TaxMPD,TaxMNTD,TaxDis,TaxPos
0.389584174089277,0.00962800875273523,1.7007765831359,0.377660829881615
0.39095514092894,0.0112,1.7037235546247,0.358427994166049
0.387751565713839,0.0104546559688792,1.6961187651445,0.373237297221887
0.386251021846371,0.0102228682170543,1.69303577794023,0.383916176767525
0.3929320623507,0.0104906937394247,1.70782065831318,0.347681323881226
0.386564082330506,0.00987834549878345,1.69427809173209,0.367306603889704
0.389653463219568,0.0108055957549445,1.70145508371293,0.33498625935962
0.387558560764844,0.0117418728772441,1.69633060068145,0.38846130077899
0.386890815277912,0.010989010989011,1.69459278657049,0.382148617143102
0.389329016071548,0.0109082055028001,1.69959724397962,0.331220361321822
0.386553958801994,0.0105212121212121,1.69391722188554,0.39083554013043
0.389503806107209,0.00991253644314869,1.70062301269486,0.349276110559912
0.389789669621984,0.011830303030303,1.70095361875714,0.367988914752442
0.387270824524313,0.0102713178294574,1.69542301407207,0.360652472242407
0.390170906283258,0.0117448856799037,1.70205345836183,0.380384082859157
0.386403980082747,0.0109741358472323,1.69326210458608,0.344902400181157
0.390625499439555,0.0108833577354807,1.70330890773761,0.373664132325059
0.389720395493542,0.0113134255887351,1.70127279355487,0.377096318821657
0.38840699113898,0.0112648701141054,1.69764851483679,0.370998804655593
0.389866345039733,0.0117018693857732,1.70131436754634,0.370134314155466
0.385892921199371,0.0102080309627479,1.6921987727146,0.348661343946155
0.385286941134082,0.0115059221658206,1.69103605780689,0.364339274734433
0.387347434236367,0.00982968369829684,1.69553184289269,0.37438691436579
0.393454353960916,0.0103423160961398,1.70991769733903,0.361129194534603
0.387668192845485,0.00974545454545454,1.69613897580825,0.386141059450835
0.389334377548232,0.0108504398826979,1.69989359439995,0.364803693377483
0.390245863078518,0.0104499274310595,1.70149242053034,0.370182434698427
0.390019485964647,0.0108357628765792,1.70121997433419,0.375268073066998
0.390896127654543,0.0102527075812274,1.70386490961342,0.380388867654124
0.389428952783573,0.0104956268221574,1.70038556841603,0.378352495606826
0.390074066243834,0.0111434108527132,1.70116578288899,0.360393336596099
0.385306607726142,0.00953072085147557,1.69057726246502,0.342460948357733
0.390479749982697,0.0111840505713591,1.7025684903506,0.382595551472343
0.386495466505332,0.0114658925979681,1.693959897056,0.391625973853056
0.389748244977003,0.010796417332365,1.70133779707004,0.365557859917094
0.389650695561091,0.0111594202898551,1.70065011495542,0.380109041632333
0.389793234672305,0.0106104651162791,1.70085844107751,0.358675951669299
0.391265064150803,0.00981387478849408,1.70412609828662,0.374452886599588
0.386134439037665,0.0100610500610501,1.6924042733482,0.384872319241372
0.387939187345252,0.0113216715257532,1.69685619388783,0.364953278448176
0.384304369274137,0.0103682170542636,1.68908740468062,0.370643685523761
0.389469923636851,0.0105442176870748,1.70054142489546,0.344333521379081
0.390073409233951,0.0116933527413877,1.70168027617255,0.337213791819242
0.3871074059371,0.0110545454545455,1.69519690630579,0.373364562823518
0.389925693161205,0.0104803493449782,1.70120038762013,0.374779656378368
0.38920587534736,0.0112969696969697,1.69911194396933,0.358188733429001
0.387888735766911,0.0120903131828114,1.69635918516102,0.367916729369769
0.392047047015117,0.0106413994169096,1.70531035966135,0.343485505745393
0.391902998304136,0.010372534696859,1.70552192401081,0.358798285237064
0.384808356064999,0.0103833090732654,1.68952910514853,0.3592585961588
0.388258386409169,0.0106160214268322,1.69835122075072,0.374642696906225
0.386098238195913,0.0102713178294574,1.69271830442822,0.405201694148509
0.388183924158236,0.0109900750423626,1.69807533162055,0.351789303405799
0.390320956287769,0.012169696969697,1.7025863713355,0.35471956938672
0.385496317939492,0.0108357628765792,1.69108982613404,0.374535899835279
0.389540794784753,0.0104575163398693,1.70051565391751,0.362901091701643
0.392918247982004,0.010569696969697,1.70887989329081,0.329159711170804
0.386507763348311,0.00986937590711176,1.69320188516501,0.38381947620425
0.389073854827343,0.0101259689922481,1.69961323627368,0.365936964165686
0.386631154625465,0.0109569028487947,1.69368907427749,0.377940351179656
0.387500270639117,0.0100656455142232,1.69594799304156,0.374141835023381
0.384887937658945,0.00938487721857525,1.69031143831145,0.372061059916842
0.391055120358561,0.0111596312469675,1.7035742713087,0.352711213819179
0.39118030390897,0.0109741358472323,1.70465249837747,0.379208348809164
0.388037219681037,0.0118075801749271,1.69687617734872,0.378236265871844
0.38833878749151,0.0109481915933529,1.69824812032712,0.376635012889369
0.387287166736767,0.0112813031850231,1.69562679259087,0.38871186374215
0.387927665083305,0.0097110949259529,1.69687761919324,0.361618828897646
0.388790879012122,0.0102006284747402,1.69899955569539,0.382510941953312
0.391573259500737,0.0103012633624879,1.70571775325866,0.357595434236279
0.386906339069962,0.00952380952380952,1.69402457465105,0.360228778717376
0.390608885004455,0.01044703595724,1.70343532345049,0.390105876426228
0.389805898428459,0.0119932022335518,1.70091911496596,0.365973834715374
0.39172029384322,0.0111436950146628,1.70532327868038,0.350548083413716
0.391559684178025,0.0106666666666667,1.70474366508621,0.339312725154677
0.387450543522051,0.0100966183574879,1.69483575258246,0.35571979767045
0.388553558844257,0.00983527131782946,1.69877755144996,0.366126543415977
0.391929736761311,0.00909311937758327,1.70598544261295,0.37222131623182
0.388709584214235,0.00973837209302326,1.6986273984081,0.347391965614609
0.389197392529951,0.0103682170542636,1.70024781703683,0.356546682485477
0.386960465116279,0.0102228682170543,1.694948949462,0.371081717910294
0.386307144121766,0.0108199902959728,1.69294622574481,0.378238621518068
0.391580175943229,0.0120464441219158,1.70536553362497,0.36711352022137
0.38943369061797,0.010230303030303,1.70012580085268,0.3769892064856
0.39087800793826,0.0117391304347826,1.70368517304159,0.382506029420343
0.390439942394561,0.0115142718916304,1.70283355754119,0.362272777257587
0.389938793342419,0.0105950653120464,1.70138023424201,0.352587753700301
0.389597395956467,0.0108199902959728,1.70080176613532,0.394424366966168
0.388718748607648,0.0109741358472323,1.69871776114611,0.360760104845187
0.390431174030324,0.0110220927409565,1.70306545430362,0.367330432612807
0.389546300091434,0.0102898550724638,1.70106161499081,0.387819893920985
0.385582915576294,0.0107729468599034,1.69193649285976,0.386147224687161
0.38787096546864,0.00973837209302326,1.69710547701035,0.358798089178714
0.390651869699841,0.0112239961296565,1.70265942945265,0.327446079042115
0.38977526352551,0.0121654501216545,1.70089867154724,0.353739416092458
0.393818081740155,0.0112085769980507,1.71053923535375,0.368695010934062
0.392654946734347,0.0124392614188533,1.70785501441207,0.386028386264419
0.388422635910321,0.0115093879541575,1.69774517119715,0.366772858846124
0.388077113514032,0.0112813031850231,1.69766484346172,0.363050741117184
0.388154867226928,0.0107714701601164,1.69741886364244,0.352124668974076
0.388446544279498,0.00948922778988138,1.69719022342514,0.372212519167976
0.386854948293791,0.0117103984450923,1.69489759925844,0.37672468686348
0.387731602889829,0.010924981791697,1.69649374746398,0.347676845518015
0.387471236624024,0.0123099203475742,1.69579683919506,0.384234196267183
0.387808759280404,0.0098981077147016,1.69612194704311,0.375105732419324
0.389861871336474,0.011984473556526,1.70136646756493,0.372136681902415
0.392107063926285,0.0108538350217077,1.7062927007647,0.370847690150613
0.387496007917762,0.0118045476536043,1.69579876227073,0.385149477805818
0.391847216349542,0.0105135658914729,1.70502039850888,0.344603516087026
0.388168921835693,0.0107385811467444,1.69780070639352,0.366240996983389
0.388167044988841,0.0111677591648458,1.69765501480899,0.38644768704522
0.39333026333201,0.0107636363636364,1.70841176933334,0.385398096571191
0.389215292790692,0.0114809454896286,1.69950678070469,0.362559893766231
0.38999674781688,0.0110224800580131,1.70142093832373,0.378125253327823
0.3896158344292,0.012059324094335,1.70021525314217,0.344538728476993
0.390361358162536,0.0118908382066277,1.70249772785526,0.379278668191653
0.389423387836324,0.0118389131489568,1.70002794721653,0.372309646174663
0.387594453499432,0.0100877192982456,1.6952733494179,0.353762922057734
0.392430244995779,0.0112730806608358,1.70707437119713,0.351661493608263
0.393465037464885,0.0108448317598644,1.70962797756343,0.375445015515175
0.390072026501835,0.0108616944243302,1.70133112197166,0.339326529799558
0.390396978780119,0.012691466083151,1.70299467106139,0.369128081466038
0.38826593975662,0.0110867979576951,1.6971850741901,0.369780171130224
0.393181171642896,0.0112566715186803,1.70883607310215,0.371615987015563
0.391380809904456,0.0106413994169096,1.70428068064922,0.385349169915625
0.390953176081397,0.012289685442575,1.70349099846542,0.368671638953986
0.39090884389749,0.0114424242424242,1.70384625879847,0.389600198865082
0.388131230017759,0.0115076474872542,1.69692158367435,0.389450445324686
0.382853160425213,0.0107151515151515,1.68578324141101,0.395672910417326
0.391352243721288,0.0113216715257532,1.70429085853843,0.376731778921131
0.386834469298204,0.00984958757884522,1.69434082463296,0.367432548430687
0.388315997127414,0.0104906937394247,1.69723151454532,0.373144418426872
0.387919943622269,0.0106589147286822,1.69674139281287,0.373356377640995
0.388543936092956,0.0100702009198741,1.69846730593562,0.364637266432772
0.39010097347719,0.0112566715186803,1.70231681941395,0.360596251920796
0.38786414026271,0.0107402031930334,1.69656056000815,0.382392124720047
0.389375254730713,0.0107636363636364,1.69983110805702,0.389024734136038
0.3874942048404,0.0109735372663268,1.69562635997491,0.377176728523393
0.388045198691038,0.0108663729809104,1.69692707299639,0.369584317240785
0.385877764829733,0.0108448317598644,1.69229101728631,0.392434381209037
0.390683635544543,0.0112249877989263,1.70349294361271,0.357127664061163
0.388805073076131,0.0109729334308705,1.69912244355243,0.356389077675884
0.389698345904459,0.0109575757575758,1.70136193820752,0.353945367816633
0.390038565203394,0.00936438622028142,1.70222019822451,0.364958880060381
0.386768418489613,0.00925249573898223,1.69426649133778,0.382481050597367
0.385054115288817,0.00985676134984219,1.69019893549893,0.38028157540226
0.391079699899046,0.0106647187728269,1.70451143701212,0.347637558080853
0.39292859584787,0.0104879825200291,1.70821878595565,0.374891591084943
0.388795347155741,0.00946142649199418,1.69927273059391,0.35649868279647
0.386293831901834,0.00894071914480078,1.69266198764102,0.35851751259214
0.386022772138969,0.0105442176870748,1.69230069646381,0.371904986250234
0.393831923890063,0.010077519379845,1.71000069410537,0.350255349433394
0.388945844849117,0.0097881665449233,1.69925550512666,0.363874139322668
0.388549605044358,0.0115244347191831,1.69785842673924,0.350460469739772
0.388349687092249,0.0120202751629254,1.69790762368467,0.37025711241047
0.388329760486966,0.0113939393939394,1.69730749384141,0.368699844233807
0.391746424948172,0.0111030303030303,1.70529579872078,0.351987030940356
0.389428837068694,0.0100877192982456,1.70058026972479,0.349053489821993
0.388355284100648,0.0117306299782766,1.69769572091962,0.351348529893979
0.388699246292244,0.0112326768781911,1.69910595375595,0.37574918668733
0.390884989634335,0.0100363636363636,1.70337661855426,0.374776224697206
0.390326523972205,0.0104441190824793,1.70239459663919,0.38382176553657
0.391812677317802,0.011469009272816,1.70605463039039,0.352771489638264
0.389459149294812,0.0113702623906706,1.69998040914841,0.380423672532473
0.388139309700337,0.0105543451948681,1.6977713690125,0.360657593505235
0.388196374222575,0.00998787878787879,1.69726390076168,0.376092273711671
0.386466164885205,0.0105950653120464,1.69350255365524,0.372839749037444
0.391833544970213,0.00984793627805938,1.70583976038972,0.378919582064475
0.384289518276446,0.00977971435487775,1.6888932840528,0.388962146629155
0.390630003823658,0.0107778590587662,1.70330495763405,0.353259904931864
0.387882831464038,0.0106434446057088,1.69682076674177,0.384064339527265
0.390032279790459,0.0107621134648162,1.70163442501825,0.364305518601382
0.386392027382299,0.0106511740498669,1.69387729502957,0.362929970610542
0.388602884742623,0.0105212121212121,1.69806817605848,0.367035390660502
0.391595514493385,0.0106336489439184,1.70572578150468,0.364720714217018
0.385725552467911,0.0100848484848485,1.69238395050422,0.378610328268169
0.387244242283764,0.00932944606413994,1.69551021920536,0.392495819356622
0.38579627659275,0.0102154442023723,1.69249958907724,0.358949509836558
0.389507715396762,0.011882152422693,1.7002576454636,0.380572661536594
0.389547850996182,0.0115477923338185,1.70058646594707,0.380800758632415
0.394317804528681,0.0117561683599419,1.71203686607755,0.38503681557665
0.390412269466,0.0108774474256708,1.70255209583879,0.369804410239564
0.38753241007254,0.0108685104318292,1.69588236406219,0.373259360017406
0.389615243139851,0.0118357487922705,1.70113948925574,0.380521402590951
0.389796476391825,0.0104651162790698,1.7010623374289,0.374289084274809
0.392220734459863,0.0111596312469675,1.70665362719221,0.35352028606766
0.388372421461733,0.0112249877989263,1.69801531278546,0.355124370063147
0.387563569804157,0.0104879825200291,1.69642156884954,0.372479927952271
0.387530627823454,0.0104441190824793,1.69590181436367,0.364465140013401
0.39122671254025,0.0105212121212121,1.70428364431229,0.386772068468101
0.3860965569191,0.00851475568456701,1.69291208512986,0.371600479051623
0.386501338971106,0.0111434108527132,1.69418085277101,0.37096305931848
0.39132861011186,0.0103122730573711,1.70478144908585,0.373836104144289
0.393110942407598,0.0112244897959184,1.70850785790328,0.358675026037335
0.388913272926134,0.0103498542274052,1.69934539458144,0.374011805117883
0.389274894310564,0.0110625909752547,1.7002572944275,0.381674901549478
0.390448978153629,0.0108042635658915,1.70285474357825,0.387375066905322
0.389014429945287,0.0106977875030391,1.69940189145387,0.368651748857805
0.388917970401691,0.0116763565891473,1.69932268783271,0.374583475102036
0.387393516560958,0.0121608527131783,1.69500296054704,0.374811262491327
0.38785334547928,0.0110220927409565,1.69679916712486,0.375086949526926
0.387510359408034,0.00973837209302326,1.69593906048921,0.347068837923086
0.38868949043737,0.010316301703163,1.69803933048479,0.356342747630414
0.389610539568596,0.0109265944645006,1.70072347484733,0.367636769675345
0.3843337105938,0.010924981791697,1.68840862828461,0.416827105672705
0.390946954258745,0.0119757575757576,1.70439782934246,0.360938614331198
0.392077306327182,0.01158357771261,1.70697783431099,0.366673307467022
0.391224402837306,0.0111355311355311,1.70419124476667,0.37733971967926
0.387646158089995,0.0110869038973614,1.69673028355039,0.360045670123619
0.390292568528699,0.0109082055028001,1.70193697142334,0.356772669956398
0.388269090171303,0.0116340815833937,1.69760258127572,0.349574677115943
0.389377317070141,0.0114271821055191,1.70005617826788,0.36214777384513
0.386021178497239,0.0101186153473735,1.69246134421286,0.352414131249515
0.38778173066496,0.0102824040550326,1.69685617906751,0.357759269334264
0.388688131583921,0.0104879825200291,1.69863498092283,0.379193017631621
0.392868149269806,0.0119221411192214,1.70809585098481,0.348969531994073
0.390519172521418,0.0105288694808345,1.70242569788062,0.360255098280623
0.387759516292475,0.0099683929005592,1.69673364692727,0.393580513250493
0.38755082930061,0.0107793153678077,1.69623589588879,0.373063085670702
0.391047628538604,0.0112081513828239,1.70362962411148,0.359561665334364
0.387513441128995,0.0113608895334784,1.6956611803228,0.348858174851483
0.393805205106805,0.012037708484409,1.71065883512927,0.369617500665887
0.390897439310287,0.0108436664235351,1.70346381092398,0.378505632726588
0.390102065625667,0.00996112730806608,1.70231206647017,0.352395396728533
0.388267161756291,0.0114092337442591,1.69771669802642,0.353800484895964
0.391187896431565,0.0109090909090909,1.704214710057,0.37047347644656
0.392399365750529,0.0115794573643411,1.70645711550631,0.366569292752516
0.388445243128964,0.0100290697674419,1.69778438498391,0.380036796909027
0.388362471909799,0.0113680154142582,1.69811242531325,0.344774185240234
0.386319633615664,0.0097667638483965,1.69355659532375,0.358342779046187
0.388400078911028,0.0106569343065693,1.69766063197535,0.369472201629725
0.38911925956287,0.0101449275362319,1.69953271189314,0.360749362495001
0.38557513819714,0.0103203717290291,1.69160497389843,0.399187098768923
0.391688461855151,0.010965550703542,1.70534208078527,0.354652948471631
0.393382961469604,0.0117364117364117,1.70909804116789,0.377662962442856
0.389091472868217,0.0104651162790698,1.69878056691605,0.360059505674159
0.391958854924794,0.011830303030303,1.70575283321506,0.362942479366835
0.389977187420593,0.0111192036902161,1.70105742964716,0.360333363793563
0.388197603946441,0.0111918604651163,1.6966453238581,0.362245661718591
0.386895066948555,0.0102713178294574,1.69521148268731,0.390120921613195
0.385171399585373,0.0110545454545455,1.6907007037839,0.385413627048203
0.384927559620248,0.00927409565428502,1.68996017607181,0.381702792762522
0.387297334271835,0.0110787172011662,1.69546107666981,0.3649097780138
0.390968964429051,0.0100921882581271,1.70325568082392,0.357137395489739
0.389043167666887,0.0108345534407028,1.69921103667967,0.35932736420992
0.389253834204048,0.010518626734843,1.6997524171618,0.348750810259322
0.391130733066217,0.0116727716727717,1.70376727152126,0.362490233958444
0.391701761804087,0.012015503875969,1.70552393173733,0.367193047518046
0.385663847429876,0.0106549364613881,1.69174559332719,0.390469860465996
0.38607685650065,0.00845481049562682,1.69278294251153,0.398563007026694
0.391874246159608,0.0114175133043058,1.70626598085452,0.359686141507786
0.386911371821835,0.0105442176870748,1.69436761472366,0.328583422134438
0.390657360852666,0.0109975669099757,1.70308978636204,0.365382902905375
0.385423261098937,0.0107621134648162,1.69084798509509,0.364481394412977
0.389132375358456,0.0104288499025341,1.69994804824159,0.36792158280991
0.389031651497621,0.0107542579075426,1.69893301264532,0.346422637057226
0.388759809435914,0.0103012633624879,1.6989843309889,0.376588221831851
0.390625510923185,0.011531007751938,1.70316478491647,0.375089162590141
0.386997663753692,0.0104318292091218,1.69448191818348,0.365443931953317
0.3897069591617,0.01044703595724,1.70036641937399,0.374584787598734
0.388359078905961,0.0110708242687938,1.69825545670098,0.388636535390638
0.386829105003524,0.0109496124031008,1.69381818108934,0.372944655155927
0.390187484782079,0.0117847577307037,1.70235998875312,0.343889265796332
0.38719649494481,0.0108753962448183,1.69578658588459,0.354294559712266
0.389322605972388,0.0111515151515152,1.69947065567808,0.361813416759497
0.385670259246433,0.0109582428192131,1.69182842042487,0.355888314524655
0.386720896259629,0.0111111111111111,1.69434326830638,0.373106030755445
0.385137771275299,0.0116959064327485,1.69064861198945,0.390735683486655
0.387442836473955,0.0103864734299517,1.6954500066379,0.35282033879569
0.385472997159685,0.0100097181729835,1.69159742021367,0.351564070846784
0.388423064331344,0.0109241648378444,1.69848913763854,0.371171172669266
0.391039288588085,0.0108685104318292,1.70420593901208,0.351174976301622
0.392402074905631,0.0105673240808376,1.70756479520618,0.359184999613101
0.386821360717593,0.010705596107056,1.69389746236014,0.385768884627077
0.388472189941888,0.0115093879541575,1.69814167748973,0.368183970296188
0.384397603946441,0.0108042635658915,1.68908339151885,0.35010288063725
0.386854444281894,0.0104906937394247,1.69492973006381,0.358549860003017
0.390664382577867,0.0111594202898551,1.70299053391678,0.369719313971416
0.388402993642686,0.0111922141119221,1.69774578421691,0.362771468227204
0.392056332796743,0.0118075801749271,1.70620826874739,0.36624289967799
0.391304826619614,0.0113714006832601,1.70450703833716,0.374971431122671
0.390375898520085,0.0114825581395349,1.70236397858543,0.347699695186503
0.390426502512357,0.0100509832483613,1.70275041552831,0.382625644531174
0.389384437738834,0.0115646258503401,1.70014228151,0.363156551445471
0.38887843551797,0.00993217054263566,1.69920282103142,0.388728888803477
0.385751947421816,0.0109575757575758,1.69183846658658,0.38483935739428
0.38673486908401,0.0121520213023481,1.69350322788435,0.365796437678016
0.386664747209233,0.0104622871046229,1.69352732275746,0.3896274695043
0.39062036645525,0.0103682170542636,1.70292061810081,0.350794923822849
0.389684494629617,0.0110788582486696,1.70054378631817,0.369373737196872
0.388999436222692,0.0108042635658915,1.69928099702062,0.363160917628988
0.387622138392887,0.0119013062409289,1.69555686220668,0.375999724179844
0.385645017675004,0.0105596107055961,1.69188210615173,0.369911222878282
0.388305241706215,0.00919874122488502,1.69787258795658,0.374368902201915
0.388551929321312,0.010316301703163,1.69897882160072,0.378810656031015
0.385803241719521,0.011531007751938,1.69193738446,0.371833544095825
0.388600701191941,0.0106259097525473,1.69815844604677,0.352923455040219
0.386487900224675,0.0103489771359807,1.69400694302299,0.388815017998781
0.385682962876024,0.0101302460202605,1.69222168673215,0.380759043080312
0.389285366971354,0.0108616944243302,1.69993535656506,0.362947479338288
0.382939338923346,0.00955829109341057,1.68498744269447,0.381880401090042
0.388825837541448,0.0104091019123699,1.69864761307811,0.376536152253127
0.391201690917706,0.0109895453440311,1.70433116392407,0.398129409344575
0.394734820050767,0.010689990281827,1.71244724882103,0.358900841967352
0.386891954096531,0.0101703163017032,1.69454936970089,0.3832514455638
0.392378675629234,0.0100950987564009,1.70696528455101,0.334817948581977
0.388947613172831,0.00980820587521243,1.69932443079574,0.385696935301875
0.386714486023314,0.00941976207817431,1.69392089151023,0.365231623951695
0.394805136809335,0.0117589893100097,1.71217090243585,0.363264897101087
0.390540896515292,0.011882152422693,1.70289438386966,0.354884692298329
0.391084145400911,0.0111353183248608,1.70414781814538,0.362858777309075
0.387506576683869,0.00989090909090909,1.69590084933205,0.352548472722471
0.390352856071633,0.0106181818181818,1.70221465670526,0.364048958339195
0.386855764051537,0.0110706482155863,1.69421968604299,0.366707961993247
0.388813422241587,0.0107134161188215,1.69869265518443,0.379909716027078
0.388982713332224,0.0115477923338185,1.69881839342213,0.381556947475555
0.388137168777652,0.0105032822757112,1.69764951044473,0.373399179205473
0.387399677639709,0.0100921882581271,1.69612841826781,0.370395983920098
0.386434619628728,0.0119932022335518,1.6931113596249,0.40033223313927
0.387400491358753,0.0100024277737315,1.69537345537941,0.348609560259102
0.387587493638596,0.0105850934692887,1.69579739512701,0.367201431222509
0.38710366342475,0.0114809454896286,1.69456219136316,0.354959485784118
0.390099442923986,0.0114188532555879,1.70167994264396,0.362283419594149
0.384341515540342,0.0098747591522158,1.68876930759908,0.402564298150913
0.388140884839185,0.0106763285024155,1.69708664173512,0.382012842044893
0.390583816070212,0.0101186153473735,1.70270907773236,0.342386868585766
0.39149713773605,0.00984958757884522,1.70517253859771,0.370151310149946
0.39047539716103,0.0116873630387144,1.70229873774317,0.385469928635728
0.390127743118248,0.0104015481373972,1.70229629665634,0.363585454680369
0.390295892851755,0.00957938244590323,1.70303216335916,0.372494517194794
0.388837898637025,0.0108606060606061,1.69954761764352,0.381838213015312
0.385669279769963,0.0092203717113203,1.69146556175468,0.347433237703129
0.386198887781054,0.0115328467153285,1.69285452523162,0.383366679373649
0.387715503875969,0.010077519379845,1.69661350532078,0.350305376027043
0.38735861681688,0.0104594330400782,1.69563299214712,0.375686124132536
0.392735978761742,0.0105340160936357,1.70752804312019,0.373233571963209
0.389053214443277,0.0107091172214182,1.69917663389772,0.369993807802274
0.388365821000705,0.0106104651162791,1.69763727605789,0.353718856243476
0.387405162876721,0.00990531682447196,1.69538495962628,0.382072176008965
0.38679320238358,0.0110144927536232,1.6938765904738,0.367160635779781
0.386787365812363,0.0111675126903553,1.69350976510605,0.365979724478404
0.389489618993365,0.00962800875273523,1.7007498284492,0.370077274963133
0.393446979450257,0.0105160185864515,1.70928812070443,0.346538634216336
0.389136154286257,0.0116933527413877,1.69988062452314,0.365322464960946
0.386666638147022,0.0104288499025341,1.69415470161799,0.397147954243779
0.38516956308794,0.0100702009198741,1.69035051439042,0.390204105407927
0.387764570968419,0.0116594097726173,1.69620954652792,0.354451989427134
0.390499107776207,0.0103531688437349,1.70270530870399,0.351179357267957
0.389542084992864,0.0109489051094891,1.69986856765398,0.373622289516862
