TaxMPD,TaxMNTD,TaxDis,TaxPos
0.386893931602355,0.0211663066954644,1.69266465599877,0.407621550189834
0.391979628407055,0.0247288503253796,1.70506852045792,0.399950253593481
0.387148291364079,0.0237165582067968,1.69304583763055,0.358007711649276
0.382530359450779,0.0186725018234865,1.68321091025561,0.388664314509063
0.388715023409977,0.023252391464312,1.69712806415782,0.372290047927784
0.389066725273045,0.0225618631732169,1.69876548436171,0.36829011183291
0.391424962899814,0.0217391304347826,1.70345299261751,0.38117161448598
0.393352824672263,0.0211135213304411,1.70816642976657,0.375353891844958
0.389669590367506,0.0245842371655821,1.69997275038587,0.390299225715532
0.391538546692974,0.0216335540838852,1.7036285626781,0.338502459992827
0.392251854541517,0.0251819505094614,1.70508834902438,0.321365856570768
0.391382944540839,0.0228070175438597,1.70400236562829,0.339252047987359
0.391439009552203,0.0211062590975255,1.70360780744335,0.359774729067657
0.390520665593129,0.0205797101449275,1.70157133111175,0.332751669685593
0.393435511031196,0.022076978939724,1.70841193705191,0.382635067511144
0.388419261136064,0.0234865061998541,1.69681721712334,0.368645940902712
0.38252028669761,0.02,1.68286517503218,0.370316392690212
0.387944173302509,0.0210602759622367,1.69542382650635,0.356762142503311
0.394153855826967,0.0260303687635575,1.71032306693993,0.365308521947779
0.385258438318967,0.0207246376811594,1.68925665587618,0.385957675455076
0.390739162009409,0.0244927536231884,1.70120490047684,0.327894282804752
0.391257820113804,0.0224150397686189,1.7032594606151,0.3406061963
0.384496211763966,0.0214027476500362,1.68764503490505,0.433426611724356
0.387885822289453,0.0223674655047204,1.69514162524346,0.364758754230636
0.387087590771801,0.0203216374269006,1.69347780197719,0.353413920399804
0.395489856955845,0.0232896652110626,1.71209318102576,0.349268559549018
0.392511335947459,0.0225641025641026,1.7064612067535,0.375123751270548
0.388096646664976,0.0232323232323232,1.69578599790554,0.38987088089183
0.391602725196602,0.0213973799126638,1.70310701687129,0.351010881231115
0.3900861987307,0.0204347826086957,1.70044945720518,0.401762293587495
0.386437434877333,0.0208695652173913,1.69163337260867,0.370888871961774
0.390328953836103,0.0213507625272331,1.699198360568,0.362919273884027
0.388760362444573,0.0217836257309942,1.69694631017101,0.386950054022344
0.387814769404885,0.0228488792480116,1.6952030250623,0.352670273572481
0.385078306403065,0.0187772925764192,1.68856607617873,0.38521227520589
0.386186299474991,0.0205350686912509,1.6894494185019,0.371896745936266
0.389056875449964,0.0240460763138949,1.69821944105029,0.371514189624406
0.390554134697357,0.0208695652173913,1.7015512703832,0.333356307025367
0.382641688100631,0.0204230488694384,1.68279293670702,0.408660849159768
0.391782154145393,0.0194018964259664,1.70310211241749,0.378700084757794
0.385812820270992,0.0222704266088214,1.69043222214499,0.330177626217349
0.385942343361942,0.0196673897324657,1.69151473679658,0.393539369433435
0.393845236622872,0.022076978939724,1.70924649831,0.402149286648296
0.38832953019504,0.0222222222222222,1.69648507139642,0.403191055186898
0.388870178509702,0.0249818445896877,1.69772059105841,0.356858088855116
0.385351841141315,0.0194444444444444,1.68896375703988,0.430453863213161
0.391535248377354,0.0247076023391813,1.70439709727284,0.353399159092662
0.386480039550117,0.0197849462365591,1.69233028656695,0.360932761839245
0.394529850042441,0.0216919739696312,1.71148493382581,0.400342440744925
0.390160670854814,0.0220779220779221,1.69986638770221,0.364316398353992
0.398147694048854,0.0231381055676067,1.71937607331857,0.342391682504306
0.397165349270612,0.022953216374269,1.71687036868479,0.34584940804743
0.388117556751041,0.0259097525473071,1.69590199826825,0.394870087360753
0.384427479004486,0.0217893217893218,1.68759116015078,0.378141907177827
0.385343988380865,0.0222222222222222,1.68925049044719,0.38439136290334
0.390118519915747,0.0203904555314534,1.70073109670806,0.343383132827464
0.39111243514312,0.0224137931034483,1.70342652489809,0.368496296165479
0.385200976129702,0.0234701223902088,1.68915651918199,0.370981348571259
0.390912534079562,0.0220779220779221,1.7035364641308,0.399744495428843
0.383229903486435,0.022704266088214,1.68533041069526,0.394021605239301
0.383257064753768,0.0196078431372549,1.68461096970222,0.404368748127106
0.388766146134567,0.0217836257309942,1.69699731412754,0.343831445123697
0.391725122310806,0.0245310245310245,1.70465413534228,0.370856499647853
0.387297238157757,0.0213507625272331,1.69424093058091,0.354463315865493
0.394260743814644,0.0206796818510484,1.70936084908482,0.39397314272367
0.394531107548178,0.0238611713665944,1.71120098165901,0.362486823084547
0.384855086434034,0.0217836257309942,1.68823671014017,0.416852187918382
0.393156515424205,0.0211594202898551,1.70735392981011,0.312716413718916
0.39263222157959,0.0267543859649123,1.70645553837569,0.419665955190429
0.389746160272476,0.0226608187134503,1.70044845311794,0.32061141475481
0.386070608947153,0.0222704266088214,1.69163441170715,0.399451913106147
0.38797378060536,0.0226608187134503,1.69599859324486,0.327106827734161
0.390879120879121,0.0233918128654971,1.70143804390695,0.374336639582127
0.388743654006812,0.0210526315789474,1.69750595096024,0.365037420508463
0.392506408992309,0.0245310245310245,1.70658392485052,0.350874159264994
0.383086547832375,0.0216919739696312,1.68402885780459,0.413920502446149
0.385369655651651,0.0258297258297258,1.68891671476382,0.364191999103522
0.388896600475548,0.0185672514619883,1.69773354612036,0.34389837752853
0.387223643080421,0.0195652173913043,1.69480947510979,0.364820204990828
0.382102758640459,0.0208151382823872,1.68139422878584,0.340534812329184
0.389158128074131,0.0223674655047204,1.69790259223198,0.400562991477479
0.389220660819265,0.020824295010846,1.69923287418778,0.345391879524969
0.393116818303966,0.0199854121079504,1.70614962032692,0.376046308410682
0.394029201376892,0.0194018964259664,1.70996230939094,0.330198718111927
0.390831359919169,0.0208695652173913,1.70207324307619,0.360179859285353
0.39111669251236,0.0252723311546841,1.70286668993771,0.37943586051557
0.385401966454598,0.0194444444444444,1.68944798742863,0.409459866994561
0.387043538100992,0.0278867102396514,1.69265583805431,0.382438477338041
0.390254330535383,0.022704266088214,1.70257185000685,0.40828925805328
0.395400673336327,0.0190684133915575,1.71246685129079,0.381245448975501
0.395699131124675,0.0234865061998541,1.71274027591701,0.330168601356406
0.399840168964238,0.0217864923747277,1.72226007171106,0.340432158327026
0.3923925422601,0.024653537563822,1.70470429233945,0.365683024272203
0.384381081473593,0.0172893772893773,1.68702880594664,0.403914244919181
0.38924228338545,0.0199134199134199,1.69871657711362,0.323068311646704
0.392882027589186,0.0212121212121212,1.70756563654782,0.342774615119879
0.38900824097755,0.0257971014492754,1.69676818315015,0.378602587759071
0.386777989260182,0.0212389380530973,1.69349752702639,0.315583152607808
0.388891743014528,0.0242556281771968,1.69705662993994,0.344869523672841
0.385975194396247,0.0201754385964912,1.69131681954419,0.350821634811905
0.385627580421507,0.0223665223665224,1.69017014852927,0.422451530152306
0.38599981055224,0.0214492753623188,1.69144106579882,0.381008238249419
0.393583875601591,0.0251819505094614,1.70804161177051,0.417338653518569
0.389411348885033,0.0220760233918129,1.69997975870173,0.367828666782528
0.385119509961795,0.0227536231884058,1.68829363978413,0.359427293289282
0.38415262595415,0.022076978939724,1.68647588759087,0.40225959723393
0.386895532710868,0.0234273318872017,1.69251311297769,0.368080059402354
0.386506222359354,0.0208783297336213,1.69284380870134,0.390063848018235
0.391851354811941,0.0215859030837004,1.70485645096957,0.39976539016729
0.390946923052635,0.021304347826087,1.7020295521495,0.367091131206965
0.39052806258142,0.0202328966521106,1.70239114482312,0.360109453180385
0.392663711528184,0.0229934924078091,1.70664568328837,0.371463355700702
0.389689099532105,0.0238719068413392,1.69935241044116,0.386672567480857
0.401226358498311,0.0256521739130435,1.72575685863716,0.338573293452202
0.386956644223456,0.0164502164502165,1.69327561304096,0.364780830686396
0.392026869250297,0.0238095238095238,1.70482872198918,0.403357223289332
0.385173818319598,0.0202898550724638,1.68883164040647,0.349688312489979
0.391405884207811,0.0228529839883552,1.70441440569166,0.376148111718724
0.386697609800764,0.0220289855072464,1.69266921341852,0.415605203635463
0.391010820945745,0.0255411255411255,1.70179785537899,0.33443758641366
0.387759841989777,0.0216450216450216,1.69534453762036,0.370107344773499
0.393523621558551,0.025,1.70830566820931,0.332189248634686
0.388132845371529,0.022707423580786,1.69670103018333,0.403634875556841
0.389532761767035,0.0216450216450216,1.69947937160925,0.407301603962255
0.391123740961763,0.022463768115942,1.70180529158715,0.371762879200083
0.387423835596368,0.0222707423580786,1.69376484465761,0.363263251947538
0.390663749088257,0.0227571115973742,1.70209940990771,0.377253532225363
0.386769610044624,0.0209606986899563,1.69193490677894,0.348139645290529
0.384732622842592,0.0195227765726681,1.68807886326433,0.405621749656397
0.387783118177851,0.022707423580786,1.69520006090328,0.386485278473612
0.381301706247476,0.0199134199134199,1.68067340376516,0.380174127596702
0.391076379021818,0.0218840579710145,1.70341502751427,0.386383023775331
0.382476937079215,0.0238198983297023,1.68257252409551,0.388240895356474
0.389552775999414,0.0221251819505095,1.69817550877889,0.347727801596253
0.388968707840725,0.0238095238095238,1.6976061821687,0.364731323387173
0.380287505589329,0.0197530864197531,1.67746698450091,0.365364139741233
0.381396861482113,0.0218840579710145,1.68012057456313,0.377474029284149
0.391985915935741,0.0257411424439624,1.70533161723313,0.377237244149897
0.383901082625438,0.0212518195050946,1.68676728864685,0.383013218649088
0.39168433905276,0.0210526315789474,1.70290047726539,0.343924337903497
0.392654868389062,0.0224653537563822,1.70658960312668,0.367418108016534
0.385428941302769,0.0197101449275362,1.68945517599835,0.404267317021621
0.384174980287291,0.0198704103671706,1.68701157060181,0.392936640247147
0.389998694097,0.0222707423580786,1.70001449904208,0.422311008389568
0.389123420574024,0.0218340611353712,1.69866301404528,0.33379381001745
0.38807146070304,0.0190058479532164,1.69520488353217,0.365441443420176
0.396512381328,0.0242424242424242,1.71481245360126,0.34258296395743
0.38703651708057,0.0212454212454212,1.69409284973235,0.383582892061707
0.388630025072541,0.0252525252525253,1.6963056836819,0.370576624913125
0.386858100758826,0.0205689277899344,1.69360459730925,0.402796822117102
0.392765569492911,0.0240057845263919,1.70652446532624,0.381417649631146
0.389049037049722,0.0216412490922295,1.69710631454841,0.362760733211758
0.389148155976877,0.0222698072805139,1.69898884039235,0.340855392180358
0.385888009315341,0.0194805194805195,1.69021330018027,0.393414458705809
0.39293895449403,0.0214542836573074,1.70800280266639,0.353390353650265
0.387468671679198,0.0213450292397661,1.6937772983496,0.377778633581068
0.389663302838819,0.0219812002892263,1.69986950445142,0.372233969444058
0.389266698594247,0.0262626262626263,1.69790583365652,0.410013880470199
0.389123172618484,0.0233333333333333,1.6968081116501,0.391443931709633
0.387457469019291,0.0203463203463203,1.69400558468392,0.37306350660308
0.383670479266401,0.0171761280931587,1.68563064931446,0.390460481455898
0.386172853417973,0.0246753246753247,1.69107294503367,0.408239719527136
0.392207166176797,0.0233766233766234,1.70551471948469,0.36805336272988
0.389153054072996,0.0232389251997095,1.69865203191747,0.371508525125658
0.386525629142659,0.0200873362445415,1.69303699192331,0.417783649033673
0.389202411779882,0.02372634643377,1.69864004096373,0.397890494169304
0.389180643917486,0.0219298245614035,1.6961300431212,0.371851856503317
0.381180259543431,0.0204347826086957,1.67983454969134,0.390473897461509
0.390580024521362,0.0225596529284165,1.70192417030308,0.378545711071758
0.389713684724531,0.0209235209235209,1.70056694163929,0.400781072321639
0.391161465703433,0.021264367816092,1.70276129183564,0.385967232726391
0.392318742256155,0.0229985443959243,1.70608050686701,0.367293069040986
0.388002524315565,0.0209150326797386,1.69526233907278,0.420908804501573
0.385603588775395,0.0187545787545788,1.69112312884609,0.359137721400582
0.385843374453352,0.0209606986899563,1.69087852270772,0.309809314005063
0.38704364850858,0.0231947483588621,1.69436301023964,0.412589533196669
0.383034537474247,0.0234865061998541,1.68421698749822,0.368431733844488
0.390373351346037,0.0190268700072622,1.69983585344114,0.338544983601564
0.389057801323147,0.0227571115973742,1.69743451102082,0.345854808487149
0.388748344930558,0.0245310245310245,1.69648195819889,0.37596580943893
0.383293233557513,0.0217391304347826,1.6850970843849,0.423462448977573
0.386186415431593,0.0192528735632184,1.69147156331154,0.390164338555288
0.389992323838463,0.0200873362445415,1.70107471600963,0.334064802871464
0.390354114432206,0.0212121212121212,1.70106125092458,0.353006855701794
0.389654500298658,0.0193781634128706,1.69955434156254,0.342618134334925
0.384487409223805,0.0196673897324657,1.68768415420654,0.361390050022638
0.388675444276567,0.021976401179941,1.69873694259998,0.3730707900218
0.385427678317704,0.0239130434782609,1.69033375174194,0.407550822902568
0.384071174824735,0.0209689081706435,1.68650687786852,0.369594246676206
0.389597923075245,0.0192944564434845,1.6987753652357,0.352470647375355
0.384934975585984,0.0232896652110626,1.68757081275067,0.369677688005898
0.387375885175354,0.0214960058097313,1.69441741639861,0.345934457740378
0.389173350077537,0.0225127087872186,1.69886944432487,0.347708146045198
0.388878559377475,0.0212121212121212,1.69761462494975,0.363256227472587
0.385300628426005,0.0224163027656477,1.68957334846935,0.367755197624802
0.390033093493099,0.0190684133915575,1.70091956293422,0.352345167020593
0.391315847056921,0.0181554103122731,1.70368682536211,0.385552103989546
0.392244389264682,0.0235294117647059,1.70422417671817,0.395961139681111
0.387468638872527,0.0227501799856012,1.69415114097972,0.403458973286594
0.39062807564045,0.0192139737991266,1.70122826602879,0.392238138863906
0.38934263887579,0.0222704266088214,1.69949231880718,0.376815852255546
0.391393393684143,0.0228571428571429,1.7038172439054,0.328666822943873
0.384423276431199,0.0212581344902386,1.68794364251451,0.380780305821184
0.387372873528072,0.0213973799126638,1.6938585416378,0.379621398453452
0.383556430820751,0.0216412490922295,1.68550735431805,0.388491271564944
0.393760331763065,0.0218340611353712,1.70952536540857,0.334627557332679
0.387227684596106,0.0211988304093567,1.69389894189124,0.345535837545118
0.389529357131949,0.0230381569474442,1.69906331234015,0.389412909141926
0.389733091685369,0.0233766233766234,1.69965109719051,0.363851881505116
0.388813228960357,0.0240057845263919,1.69731652810656,0.341509062780258
0.388484554423419,0.0212055192447349,1.69653220691995,0.395191756123021
0.385910905718507,0.0195227765726681,1.6915555541939,0.362103499772134
0.385206655931294,0.0239130434782609,1.69005340450426,0.382464341344796
0.382691594047116,0.0229029905178702,1.68363834550908,0.43228149285559
0.383479042047372,0.0242424242424242,1.68501751548397,0.425693244496073
0.391979628407055,0.0193781634128706,1.70571903390679,0.34348983438277
0.390086830223233,0.022463768115942,1.69998024338975,0.36277407867175
0.386965318636578,0.0204022988505747,1.69315686521417,0.376919577236696
0.391562980283154,0.0251082251082251,1.70362976483469,0.353810736226211
0.383697695620736,0.0241503976861894,1.68515726749193,0.349879550961656
0.392623646544351,0.0237362637362637,1.70658276456182,0.36920604449726
0.383442106218679,0.0215007215007215,1.6858962518954,0.378032579405117
0.387163934636006,0.0218818380743982,1.69436787476903,0.389957828572416
0.390489204004345,0.0209606986899563,1.70187833772831,0.37006754760463
0.389313254278425,0.0231441048034935,1.69767940455135,0.334705245816332
0.386091986544689,0.0209689081706435,1.68911313631466,0.389929241555746
0.391224779766979,0.021304347826087,1.70208824929891,0.366685161876483
0.391717961646894,0.0206245461147422,1.70389030295735,0.407941437844903
0.38534247922038,0.0183006535947712,1.69112864523142,0.361082611599905
0.386643457063856,0.0226138032305433,1.6926860854519,0.373422668389992
0.395676695274922,0.0206796818510484,1.71380902910564,0.362917502035569
0.393497667545103,0.0225127087872186,1.70729057723539,0.369521419242695
0.38777688203002,0.0217359591539023,1.69582005242081,0.415030802248038
0.390852844453324,0.0209150326797386,1.70232544601095,0.38842411655585
0.389144816819584,0.025382932166302,1.69853326798422,0.356911899606446
0.388570552128036,0.0230880230880231,1.69633604353887,0.40182198871914
0.386836446272455,0.0204906204906205,1.69279451513453,0.40302559376379
0.388495080008803,0.0263195950831526,1.69721021381482,0.390079441519464
0.385986549209056,0.0226086956521739,1.69131201619613,0.366968857506867
0.39083508544935,0.022076978939724,1.70128212751668,0.361908714362727
0.388684285308326,0.022463768115942,1.69620480626178,0.379316140270881
0.388141763733481,0.0253275109170306,1.69577931513905,0.372874209048021
0.391702819614158,0.0230434782608696,1.70391823188608,0.373193760569626
0.390943366738948,0.0225165562913907,1.70297286755866,0.398751958209526
0.383005590900328,0.0201754385964912,1.68392846916532,0.372582636924556
0.386090729038951,0.0221258134490239,1.6914926299433,0.343514023459281
0.390357135065558,0.0227501799856012,1.70124590055658,0.4016685489203
0.390875350661602,0.0227011494252874,1.70180912999798,0.358916728752557
0.390167505948229,0.0199417758369723,1.70085326487251,0.389181574675002
0.381700373061064,0.0227501799856012,1.68109714150663,0.462775188368986
0.383812667878084,0.0239651416122004,1.68597760242624,0.37371582958292
0.384299201161946,0.02,1.68749592144983,0.382993143008835
0.387760240761354,0.020479302832244,1.6950978009308,0.362440468054489
0.382398556566471,0.0191101385849745,1.68250641190763,0.336663779634004
0.392140453248365,0.0234865061998541,1.70523413411581,0.305210340000367
0.386628941494546,0.0219812002892263,1.6929607457816,0.383983763894551
0.391764239190244,0.0218818380743982,1.70476077614789,0.354695167015946
0.391291908862408,0.0233766233766234,1.70287264422093,0.385736023275239
0.389315422109326,0.0213507625272331,1.69957593386876,0.378431341033634
0.390160850704442,0.0242159008023341,1.69969489109386,0.360521651789622
0.392196523649886,0.023953823953824,1.70611730353459,0.382387014556955
0.387999069942254,0.0225618631732169,1.69553523658243,0.382250023815222
0.390140376469986,0.0217359591539023,1.70069366182817,0.387961885076912
0.391951119499926,0.0183261183261183,1.70405271479228,0.402194860704266
0.389280765959887,0.0240174672489083,1.69826704247913,0.357417781415532
0.37969218055986,0.0225108225108225,1.67683724195279,0.402643897099221
0.387968936342038,0.0219336219336219,1.69461172280848,0.352504264518847
0.392099780232326,0.0241103848946986,1.70421684767719,0.345872379556001
0.387358126171381,0.0214960058097313,1.69409219102713,0.310566444518685
0.392914581200915,0.0227994227994228,1.70715050933952,0.401645398663676
0.392702317867144,0.0210602759622367,1.70708140009033,0.388271470367632
0.38619652705798,0.0217359591539023,1.69019813778976,0.393607647023792
0.385597482473826,0.0211062590975255,1.6897321278568,0.371888283383244
0.391885386245473,0.0227994227994228,1.70430984985539,0.361806281220493
0.390723457424374,0.022076978939724,1.70125418460629,0.353887170641272
0.384714704339258,0.0221735959153902,1.6871416218422,0.36262077007528
0.38819235262543,0.0189855072463768,1.69451859939012,0.36946832882179
0.39333017587067,0.0230434782608696,1.70679278526666,0.361114501806839
0.38512802794733,0.0214442013129103,1.68905758934699,0.368675299241124
0.385215505045742,0.020824295010846,1.68904062756091,0.402707342437593
0.386869617515708,0.0218818380743982,1.69331137497566,0.345506599353908
0.394360259623418,0.0210526315789474,1.71030582842351,0.361148294950956
0.380170392027414,0.0187997107736804,1.67812277792084,0.376041954663294
0.388913202042305,0.0232896652110626,1.6972238082153,0.34602589993363
0.390419800898687,0.0191091954022988,1.70037740922538,0.348169203641088
0.388014358562742,0.0212518195050946,1.69560931364686,0.393341087525991
0.389161933574983,0.0230936819172113,1.69797652178747,0.344729051797799
0.388952697645234,0.0229985443959243,1.69846576275326,0.341727275478794
0.392725206024439,0.0257971014492754,1.7059076352874,0.375558085197013
0.380404786713397,0.0228985507246377,1.6780120302125,0.39140088040299
0.394126577206838,0.0240981240981241,1.71050080457256,0.353349307642437
0.39159886896729,0.0207602339181287,1.70468430152417,0.367638952146621
0.386385077925208,0.023953823953824,1.69299751763778,0.381620093147007
0.393741219599598,0.022076978939724,1.70888097986339,0.364758830414127
0.386828669046796,0.0239241429613421,1.69373144061566,0.398976433230026
0.389394196611022,0.0201012292118583,1.69842007961034,0.408448730423723
0.387099800784011,0.0222222222222222,1.69300125000866,0.438312244138222
0.396302847496338,0.0234195402298851,1.7144057102867,0.381775629270603
0.384741120532878,0.0191919191919192,1.68848451794776,0.376380437226599
0.391162317858353,0.0273992673992674,1.70213197061931,0.37544908395657
0.392768089948133,0.0227994227994228,1.70515119996876,0.375136035429779
0.38568406428594,0.0233333333333333,1.6906189866184,0.354544682082496
0.390812013348165,0.0199283154121864,1.70262385816985,0.362386558372108
0.390398562632836,0.0235209235209235,1.70028438487035,0.392479687052563
0.385708522628535,0.0214080459770115,1.69092747433946,0.421315896346137
0.391306307575288,0.0242424242424242,1.70337109598379,0.387856886433719
0.38820541109958,0.0179985601151908,1.69669035445758,0.36324775358941
0.383085268551646,0.0203463203463203,1.68371087281269,0.400606505289685
0.388217171240844,0.0216919739696312,1.69590477958314,0.370125998123198
0.39105410418435,0.0211135213304411,1.70278743234077,0.408833717770221
0.385896813844412,0.0223674655047204,1.69105852361169,0.363621626867497
0.393411135424264,0.0214442013129103,1.70817951948553,0.384872537971906
0.388674152821021,0.0228941684665227,1.69715947681911,0.424827591880622
0.38358655982846,0.0221742260619151,1.68378787953263,0.407844914851172
0.383772536389757,0.0207246376811594,1.68491785228073,0.389402575854887
0.392177056807822,0.0225596529284165,1.70537340232043,0.337679339704552
0.387987302312159,0.0203340595497458,1.69634099253514,0.362671323218425
0.385878210569336,0.022704266088214,1.69083043932329,0.383332677479737
0.390025782268269,0.0229484386347131,1.70047848694673,0.375659206588106
0.38621578099839,0.02,1.69136124580411,0.376088978472616
0.389197760730866,0.0241379310344828,1.69880215282697,0.402189323660946
0.388026476447529,0.0200292397660819,1.69737250533363,0.376222352768457
0.389167791273054,0.0248538011695906,1.69787568843502,0.362294027199639
0.390120930819993,0.0253623188405797,1.70054438123794,0.36095363834555
0.389767008210368,0.0246913580246914,1.69908963939222,0.400483235309967
0.392375467105489,0.0179985601151908,1.7064322578189,0.360263540772093
0.396100630127516,0.0217864923747277,1.71360745118841,0.319487199585698
0.382203908938777,0.0210144927536232,1.6820535685775,0.405951834633486
0.382993957809778,0.0215429403202329,1.68430997930257,0.35656620281767
0.38750817752987,0.0223665223665224,1.69483044416276,0.361889912198678
0.380708036863544,0.019438444924406,1.67881823262872,0.381633725304206
0.38859777083136,0.0210144927536232,1.6966539724723,0.386670752678703
0.386168257638736,0.02372634643377,1.69133606250532,0.408178815393452
0.390704967547073,0.0214912280701754,1.70224852130861,0.389487154511993
0.392865947464478,0.0219796215429403,1.70713555602951,0.345045695567974
0.383392121726555,0.020824295010846,1.68554281396802,0.398958345856632
0.385829167845578,0.0212581344902386,1.69075439390164,0.379985724947233
0.391619981766167,0.0205350686912509,1.70424273873039,0.369909937920079
0.389405485629477,0.0255628177196805,1.69862701755736,0.399633966441282
