TaxMPD,TaxMNTD,TaxDis,TaxPos
0.407169977924945,0.0437086092715232,1.73378147761002,0.280595651108994
0.391393671817513,0.0450331125827815,1.69574535985879,0.361544794974615
0.406098601913171,0.0507726269315673,1.73070189785229,0.266388322432158
0.404945816710523,0.0458874458874459,1.72862969983358,0.241431205310176
0.400389218078308,0.0508771929824561,1.71683225707159,0.296151118088196
0.397595824011931,0.0453333333333333,1.71179854756072,0.297998850357417
0.409643313581968,0.0495614035087719,1.73622304387909,0.282926024294044
0.401547987616099,0.0492374727668845,1.71878767141769,0.259364800072203
0.410904712762298,0.0522875816993464,1.74071560580327,0.198204345731647
0.404316254211688,0.0429824561403509,1.7269503323236,0.301921518220589
0.396020603384842,0.0463576158940397,1.70717405890374,0.345491512759423
0.396299655360058,0.0384787472035794,1.71082949323316,0.256718548243242
0.40492318139377,0.0441558441558442,1.72936492535104,0.211668877803461
0.409948491537896,0.0370860927152318,1.73908507194581,0.195011918534927
0.391136337575966,0.0440087145969499,1.69404776523605,0.317159867502564
0.408855298378208,0.0506849315068493,1.73724976759998,0.239739545221241
0.403910102052517,0.0474945533769063,1.72574638729988,0.324295550060279
0.395875450214941,0.0508771929824561,1.70818928810107,0.259412369616607
0.396665504821657,0.0456140350877193,1.7074535605127,0.327310585030099
0.407995925642984,0.0536796536796537,1.73705469729726,0.255505530886794
0.391913558731265,0.0447368421052632,1.69851442757063,0.266625420258068
0.401636497424577,0.0472406181015453,1.72003699415658,0.280265795657068
0.401926384588923,0.0379084967320261,1.72192582086689,0.252090536753557
0.413756613756614,0.0532467532467532,1.74741790575801,0.180026024617727
0.401974645786726,0.0528888888888889,1.72337014273608,0.243933560453365
0.410313465783664,0.0525386313465784,1.74054186847692,0.263714320444133
0.402889576883385,0.0440087145969499,1.72274760670788,0.278923226075922
0.401347740211456,0.0407894736842105,1.71968103384249,0.349627835196291
0.400424073428605,0.0504385964912281,1.71717977420758,0.25753113841522
0.412970036499448,0.0484848484848485,1.74517019545481,0.31988432778838
0.403938545115016,0.0502164502164502,1.72477628202747,0.251058965018442
0.405618621717693,0.0453159041394336,1.7281000824708,0.271161723924701
0.415353743836716,0.0496732026143791,1.75203391060319,0.29629409656826
0.409907120743034,0.0531590413943355,1.74019402394352,0.297177099875205
0.402062274892529,0.0543859649122807,1.72183535570327,0.312298986678064
0.405809225049378,0.0478070175438597,1.73087296021109,0.253694665231213
0.402131985593122,0.0486842105263158,1.72142072276974,0.325387656179445
0.417276659209545,0.0555555555555556,1.7559831657598,0.233512449001121
0.397448455166576,0.0407158836689038,1.71005031512258,0.287661611404477
0.405333333333333,0.048,1.72804067429408,0.221121661934271
0.399470198675497,0.0428256070640177,1.71535483395309,0.353092915418391
0.390721333578476,0.0472972972972973,1.69581903612021,0.314544440497011
0.401862264949513,0.0514541387024609,1.71941362683512,0.302735849430675
0.399146043917741,0.0403508771929825,1.71497053599377,0.230328667365926
0.404994256000967,0.0532438478747204,1.72747698965053,0.343703599870123
0.407464854188451,0.0513157894736842,1.73324332622338,0.275266576826308
0.413595824011931,0.0502222222222222,1.74679951568885,0.22959088005939
0.40626234460323,0.0469298245614035,1.73047381926797,0.240714965692161
0.413756613756614,0.0510822510822511,1.75117376311351,0.177589473273013
0.400034399724802,0.0444444444444444,1.71640760976999,0.221091954975806
0.405251691319803,0.0496732026143791,1.72923470506951,0.280678249935153
0.402887184849541,0.0412280701754386,1.7231377120656,0.378245692565934
0.415481972038264,0.0450331125827815,1.75022278174539,0.274029044358356
0.397087489966747,0.0422657952069717,1.70750787573917,0.380593234294997
0.404196766425869,0.0514161220043573,1.72718716414656,0.194034113238059
0.404981357196122,0.0617777777777778,1.72931833662647,0.278859730741371
0.402382367088249,0.0437229437229437,1.72417612101779,0.235531911434121
0.409112582781457,0.047682119205298,1.73618802101514,0.376176995606023
0.393349386538241,0.0405228758169935,1.70253549641826,0.299974507235765
0.411043414275202,0.0512141280353201,1.74083332695259,0.242704342424208
0.39790434142752,0.045916114790287,1.71267479851652,0.231653522183472
0.397906233200351,0.045021645021645,1.70890919666367,0.29394217350726
0.402327714711616,0.0396514161220044,1.7233229871821,0.240523206181062
0.407134657836645,0.0494481236203091,1.73370906305535,0.258468862431445
0.408609952234113,0.0487695749440716,1.73437605585664,0.269946558278974
0.403202354672553,0.0494481236203091,1.72297572991967,0.306913327238937
0.406960210984979,0.0492374727668845,1.7326304675388,0.22179031054202
0.400639014755432,0.0456140350877193,1.71653639327411,0.309488140884081
0.405225950782998,0.0435555555555556,1.72972164001295,0.289623731251548
0.407097809884188,0.0440087145969499,1.73617143902274,0.220483377941799
0.402602532822122,0.0407894736842105,1.7235513078935,0.261192440696824
0.394847217381201,0.0517543859649123,1.70606297914748,0.188798006592584
0.393615661670733,0.0491228070175439,1.70127270273867,0.270064078067103
0.397148396718867,0.0426666666666667,1.71070757119174,0.268702574827527
0.407888153053716,0.0445916114790287,1.73458574270175,0.290641426409107
0.409012727898177,0.0544662309368192,1.73712142008019,0.21808575770587
0.408688741721854,0.0494481236203091,1.7369220265989,0.251821382926722
0.392511908911351,0.0482456140350877,1.69441389362818,0.405248955618027
0.4046706169397,0.0495614035087719,1.72888444971125,0.211552667693048
0.385139448173005,0.0435555555555556,1.68152377454194,0.30341012263784
0.41061894108874,0.0395555555555556,1.74082008468401,0.144799466850732
0.414728822782514,0.0478747203579418,1.75055432737558,0.274822181938564
0.402144249512671,0.0457516339869281,1.72037752964701,0.373088483396997
0.399055695337496,0.0439909297052154,1.71436987550961,0.230597011185376
0.41654157468727,0.0498896247240618,1.75062367381558,0.305156823318837
0.397641937239253,0.0407158836689038,1.71153067084595,0.239758456344587
0.396973393749274,0.0478070175438597,1.70979196419045,0.296898002672037
0.397983594332588,0.0417777777777778,1.7117701380073,0.35210921135389
0.403802796173657,0.0432671081677704,1.7239578785929,0.301307454341073
0.405056759545924,0.0387799564270153,1.72865843239527,0.249783464566235
0.392182487122884,0.0520971302428256,1.69821467408659,0.343440736231999
0.420442662948763,0.0517543859649123,1.76322267285155,0.236835615575703
0.405094705443699,0.0497777777777778,1.72865881677348,0.302225037401183
0.405733287467034,0.0501089324618736,1.72600229156228,0.300389713135233
0.403454138702461,0.0546666666666667,1.72405601515162,0.308809655001105
0.400718175128771,0.0516556291390729,1.71787540355771,0.255568497876619
0.402362416107383,0.0515555555555556,1.72250214006081,0.236726455411785
0.407594148770619,0.0528138528138528,1.73431501124627,0.215886292205303
0.396107819216916,0.043859649122807,1.7091462488262,0.279870078264497
0.405538355693155,0.0496732026143791,1.7289674742966,0.215765733376388
0.405905286091045,0.0505446623093682,1.7318477550811,0.226801560058648
0.395910305565238,0.0399122807017544,1.70704749184554,0.197379702168056
0.410776112466597,0.0508771929824561,1.74161940749906,0.234912164362591
0.402590914372023,0.0416666666666667,1.71844449813924,0.417268508349997
0.391212527964206,0.0404444444444444,1.6958984678384,0.314120883780114
0.406472781506339,0.0448888888888889,1.73014582145779,0.256919981549145
0.398125642420944,0.0492170022371365,1.71224367193474,0.260501773129824
0.408875990084044,0.0519015659955257,1.73700889458465,0.223559762212789
0.400594472023044,0.045945945945946,1.71726305834578,0.229891608556768
0.401142016188374,0.0498896247240618,1.71906529333033,0.286936766048126
0.410630872483221,0.0542222222222222,1.74130219411979,0.303900054856942
0.396597498160412,0.0538631346578366,1.70786778963346,0.312316527681908
0.402472406181015,0.0529801324503311,1.72250338473941,0.214348360899969
0.399058130978661,0.0467991169977925,1.71300652817273,0.350393590485163
0.410383951560422,0.0541125541125541,1.73962693915601,0.273084332978282
0.409258762117823,0.0573333333333333,1.73788906511562,0.291410219276205
0.413303907421555,0.0554112554112554,1.74709234495035,0.222783471392069
0.403715170278638,0.0492374727668845,1.72652444299134,0.226235578225287
0.405584221992891,0.0418300653594771,1.72820120961212,0.309847787655427
0.40073386079578,0.0474945533769063,1.72085496753196,0.218638405843712
0.405460671546416,0.0521929824561404,1.72929954681356,0.220219469510962
0.409551081282625,0.0408888888888889,1.74076029586569,0.295963485286251
0.401975136516789,0.0464912280701754,1.72077385581981,0.310935485871159
0.39275312464167,0.04880174291939,1.69548390405335,0.290043613990099
0.414469462840324,0.0516556291390729,1.74852065604119,0.318427589135259
0.394463832960477,0.0453333333333333,1.7045253338567,0.318394608580666
0.405974085540649,0.0509803921568627,1.73058338311647,0.218140235877024
0.409303115185468,0.0476190476190476,1.73563650043791,0.328822304337131
0.398532278408439,0.0461873638344227,1.7136225330159,0.297965242053882
0.411049146043918,0.0548245614035088,1.74212428635297,0.284347034858562
0.419675845242245,0.0521929824561404,1.76084947516507,0.276329816423387
0.40186129753915,0.0524444444444444,1.71930708626187,0.229504377233559
0.417933723196881,0.0492374727668845,1.75713916958188,0.302203340472068
0.40957174392936,0.0467991169977925,1.7372324306942,0.220649100864085
0.400217864923747,0.0396514161220044,1.71808853227984,0.282682717713286
0.410398512838387,0.0451754385964912,1.74229329087778,0.339152449342962
0.402018117188396,0.0396514161220044,1.72059889047512,0.245420031312601
0.404966887417219,0.0469298245614035,1.72760921332755,0.302877238013828
0.405937028000465,0.0447368421052632,1.73165283221465,0.199046391830458
0.400412067696836,0.0516556291390729,1.71618826920485,0.305453157603088
0.388491925177181,0.0478070175438597,1.69068549347507,0.268890822875406
0.408733780760626,0.0528888888888889,1.73806115164845,0.250232218545755
0.403433252004183,0.0412280701754386,1.72409589538789,0.373035376684713
0.409341233879401,0.0442982456140351,1.73737285022281,0.341986308071959
0.40437427496251,0.0536796536796537,1.72801420536695,0.228422358460069
0.396954096954097,0.0436936936936937,1.7083476373924,0.3102843469473
0.411668505786153,0.0528138528138528,1.74454590120823,0.178928054369409
0.405400756793946,0.0492374727668845,1.72968447412312,0.246743368625117
0.400565121412804,0.0543046357615894,1.71788341665465,0.277031389328118
0.407395940832473,0.0470588235294118,1.73470660741644,0.195953160330948
0.418171255954456,0.0469298245614035,1.75677058414921,0.254376111522001
0.411168443985781,0.0457516339869281,1.74188138162798,0.250615695202094
0.394771241830065,0.0470588235294118,1.70288532322495,0.358007022372676
0.410866813833701,0.0445916114790287,1.74226528936093,0.226374660265192
0.407050901168548,0.0415584415584416,1.73285455141549,0.230467713304531
0.398361798536075,0.0473684210526316,1.71292256848843,0.25691837274345
0.405698307579102,0.0516556291390729,1.72986418010901,0.208742978822644
0.410321704439352,0.0476190476190476,1.7389418643477,0.321711567197784
0.398612544432978,0.0444444444444444,1.71399825568563,0.279468379856259
0.403857325432787,0.0508771929824561,1.72678343154351,0.246432512233225
0.401731452815044,0.0461873638344227,1.72126833828311,0.265235078320523
0.401475543162542,0.0364035087719298,1.72287762347394,0.185435984866057
0.405774369699082,0.0412280701754386,1.73085716984024,0.261296064664628
0.40608875128999,0.0474945533769063,1.72986311217709,0.305330248144987
0.411122577686045,0.0483660130718954,1.74066480474136,0.260350709439872
0.411002672243523,0.0552631578947368,1.742222659269,0.267215407975603
0.405368653421634,0.0485651214128035,1.72968669883102,0.263008818516757
0.407180202161032,0.0482456140350877,1.73357906015475,0.177796645968271
0.399459742070408,0.0478070175438597,1.71589572433432,0.283167802713023
0.401412803532009,0.0529801324503311,1.72004587687368,0.340099055234728
0.39981410479842,0.0526315789473684,1.71796228619449,0.302245296086225
0.415972938883156,0.0535947712418301,1.75283441892604,0.326455749577881
0.414333218667584,0.0562091503267974,1.75199678017598,0.171127010725672
0.409058594197913,0.0562091503267974,1.73613624975228,0.3626187044969
0.414057395143488,0.0503311258278146,1.74918851292543,0.234967615158563
0.400659308314937,0.0419426048565121,1.71690498063449,0.316714525782021
0.404521998508576,0.0542222222222222,1.72885759177895,0.324302810807478
0.40160710748946,0.0467532467532468,1.72256745204164,0.202947344599619
0.399671886651752,0.0515555555555556,1.71403222924609,0.291239178458407
0.409789774495657,0.0380952380952381,1.73967836148664,0.219220561704197
0.395869054692584,0.0424242424242424,1.70798559860058,0.302974736878206
0.411495898583147,0.0488888888888889,1.74354315686996,0.224807886251
0.407087254560242,0.0543859649122807,1.73338450422372,0.16615173161958
0.402474729871035,0.0442982456140351,1.7200453360509,0.253209155598334
0.400160532049077,0.0474945533769063,1.71680188324468,0.261083608454792
0.406981604120677,0.0406181015452539,1.73190567637503,0.216643419175494
0.403430275913497,0.048,1.72696170656081,0.256134647371307
0.415493203206692,0.0451754385964912,1.75313986678763,0.207930739315628
0.395743394401113,0.0438478747203579,1.70665368982754,0.327096737935057
0.402825607064018,0.0516556291390729,1.72326248298673,0.304573350314874
0.403129332541097,0.0411255411255411,1.72396049087916,0.233291593406382
0.404438247937725,0.0473684210526316,1.727553300915,0.272054230916888
0.410106668930198,0.041991341991342,1.74014192142927,0.265911377735805
0.400226696495153,0.0488888888888889,1.71788324024608,0.264042284592231
0.402457302195887,0.0416666666666667,1.72318275538118,0.274513940371386
0.400687994496044,0.0496732026143791,1.71749010275928,0.331156131785913
0.414298818942782,0.0501089324618736,1.74726647269113,0.358008672608359
0.403967623252392,0.0463576158940397,1.72778472612496,0.230555011455873
0.417086885543261,0.0536912751677852,1.75605783130476,0.269008547386951
0.408061002178649,0.0466230936819172,1.73214967197724,0.316286196582806
0.39280237016382,0.0473684210526316,1.69987982687044,0.317847357329049
0.405962618965715,0.0466230936819172,1.73336840560559,0.209594579559206
0.404288499025341,0.0505446623093682,1.72586557664812,0.324089817433406
0.402660779985283,0.0463576158940397,1.72287700062821,0.30454413804408
0.399759201926385,0.0501089324618736,1.7150562797986,0.23605688040592
0.412948762635064,0.0473684210526316,1.74685784654844,0.232422514498539
0.411569774108474,0.0583877995642702,1.74389126535172,0.215877290343229
0.40737956748695,0.0506666666666667,1.73377526021493,0.306941492882642
0.407923782967352,0.0513157894736842,1.73399964597513,0.313386760546795
0.404432438712676,0.0421052631578947,1.72807204335692,0.223959439518632
0.401471670345843,0.0507726269315673,1.72026799105395,0.325941032705112
0.400520612285318,0.0415584415584416,1.71786387144207,0.278903996201079
0.419237674760854,0.0445916114790287,1.75940153079354,0.286122682424319
0.414799116997792,0.0512141280353201,1.75079082185138,0.22331714571091
0.403901565995526,0.0497777777777778,1.7261275170424,0.275426890798382
0.403202897320544,0.0528138528138528,1.72267977746342,0.238064282686639
0.408053691275168,0.0448888888888889,1.73669082210912,0.273713894826835
0.410508495072253,0.0519015659955257,1.74165358248822,0.249706420895478
0.408781506338553,0.0546666666666667,1.73732076674578,0.211738815156125
0.403355408388521,0.0481236203090508,1.72446394833963,0.251572478218031
0.399587932303164,0.0445916114790287,1.71667206228953,0.260927395220649
0.406228187919463,0.0471111111111111,1.72983466448743,0.258871513881035
0.403313840155945,0.0466230936819172,1.72366282199585,0.2719485147321
0.406260749914001,0.0483660130718954,1.73128907037581,0.245327165677746
0.395908666496902,0.0471861471861472,1.70718824401274,0.348677594414748
0.411799105607155,0.0518518518518519,1.74365676611454,0.304558293094209
0.414149753468639,0.0501089324618736,1.74909702703073,0.313787324358761
0.402132782937737,0.0501089324618736,1.72118963127562,0.24542697371885
0.390520507084266,0.0488888888888889,1.69312516223571,0.334854520895313
0.401359358661555,0.0447368421052632,1.72247797719849,0.268445389365899
0.398913674915766,0.0442982456140351,1.71668676472756,0.172631803025725
0.403440568146451,0.0506493506493507,1.72485837380666,0.309510974313353
0.411902304781562,0.0562091503267974,1.74227544832389,0.211221757999398
0.402022371364653,0.048,1.72004434089223,0.297269338859522
0.401648270787344,0.047682119205298,1.71971172327976,0.326956939029834
0.406047403276403,0.0574561403508772,1.73243915916458,0.151826047888413
0.396261896571494,0.0505446623093682,1.70950566066456,0.320823346387481
0.410230364592781,0.0416107382550336,1.74055417628076,0.287793957281722
0.401173463459975,0.0495614035087719,1.71772992127583,0.283949624805294
0.413666072489602,0.0484848484848485,1.74874235636841,0.249298926135353
0.414055182699478,0.048,1.74499081916046,0.296011451671223
0.394690368304868,0.0416666666666667,1.70410552045748,0.347217540951359
0.397775484462791,0.0483660130718954,1.71334852566478,0.265144575451439
0.408147167034584,0.0543046357615894,1.73451053000972,0.224509837746699
0.396124297672285,0.0357298474945534,1.70696975632959,0.371525588144209
0.400280387770321,0.0537777777777778,1.71442373636712,0.451085871074178
0.395103772503153,0.0427015250544662,1.70435510715229,0.310748178066779
0.399180899268038,0.0557017543859649,1.71340165602755,0.337190943360875
0.396446255269785,0.0441558441558442,1.70672277321273,0.387479880252301
0.401188944046087,0.0522522522522523,1.71826754457576,0.331228142107938
0.394870380584666,0.0490990990990991,1.70714697058433,0.278131871193295
0.3994451901566,0.0435555555555556,1.71408171601719,0.29054512608338
0.400232011996718,0.0554112554112554,1.7206035893798,0.232437074120471
0.394280186226495,0.0460850111856823,1.70233241910479,0.329095026317174
0.398911663341194,0.0429530201342282,1.71461009544219,0.250911738345374
0.40442590241248,0.0519015659955257,1.72659392884804,0.199140314255675
0.400883002207506,0.0530701754385965,1.71948836464785,0.234844661554631
0.409509701405833,0.0482456140350877,1.73948204577011,0.245671242784604
0.392695791766999,0.0479302832244009,1.69773760549992,0.321051913351674
0.390705239920995,0.0464912280701754,1.69607719874175,0.342167374003897
0.400176600441501,0.0450331125827815,1.71849236165587,0.186986550053883
0.414172686618507,0.052723311546841,1.75099778857032,0.206441272826131
0.400223693892568,0.045916114790287,1.7168740686449,0.294082423268034
0.404724228872836,0.0522875816993464,1.72725701323869,0.290591914941769
0.394892142969611,0.0529680365296804,1.70293615999912,0.356237995334747
0.396663226694186,0.0492374727668845,1.70703940812511,0.334124418161349
0.413049260108084,0.0428571428571429,1.74735794602373,0.171767206981341
0.403020797025677,0.043859649122807,1.72340809448969,0.162205601336455
0.412116814801379,0.0487695749440716,1.74527956391731,0.231866674634092
0.417853457172343,0.0396514161220044,1.75792951328077,0.192742352872085
0.41234950120399,0.0492374727668845,1.74456848250296,0.213309981343297
0.403561054955269,0.0535087719298246,1.72455997117521,0.267897332322771
0.404331096196868,0.0511111111111111,1.72779332425016,0.203792193173482
0.409585221331474,0.0552631578947368,1.73898610778292,0.280535246187994
0.411078734363503,0.0507726269315673,1.74280949859764,0.313970036365813
0.400313698152666,0.0473684210526316,1.71815075486624,0.175429340407757
0.399825723248519,0.0513157894736842,1.71780534038883,0.218544285030605
0.397931915882421,0.0460526315789474,1.70919535368194,0.308534519782077
0.406459858254909,0.0421052631578947,1.73233119700576,0.359433333937215
0.406971677559913,0.0427015250544662,1.73315117486927,0.193399721342242
0.400569957712815,0.0463963963963964,1.71938605448291,0.2369910778709
0.401639720215572,0.040958605664488,1.7193634390251,0.236372001587031
0.413307240704501,0.0530612244897959,1.74751923094686,0.213593567697298
0.412338034629056,0.0470588235294118,1.74473345637727,0.296700561805994
0.401035565741448,0.0523809523809524,1.72060499369298,0.154447940943639
0.394266372332597,0.0397350993377483,1.70316575476437,0.281446587310278
0.393326453388373,0.0470588235294118,1.70080979227839,0.360426773324901
0.416254211688161,0.0416666666666667,1.75510459094768,0.271381866930274
0.412350257542311,0.0490066225165563,1.7442753105657,0.31163931495998
0.403979120059657,0.0431111111111111,1.72646358734712,0.229176130353658
0.406738701057279,0.0447368421052632,1.73285737028578,0.323456283032589
0.38627293064877,0.0471111111111111,1.68109755923731,0.438965433918944
0.394742947684124,0.0428571428571429,1.7038830094832,0.34418333215323
0.411786917625189,0.0517543859649123,1.74137922797184,0.282311368288489
0.414128035320088,0.0507726269315673,1.74921970008528,0.256496211073673
0.404868008948546,0.0568888888888889,1.72726505093081,0.276632863647781
0.392896978611264,0.040990990990991,1.70186199169647,0.210023089864234
0.405094690368305,0.0535087719298246,1.72810949822994,0.368534129728231
0.417199105145414,0.0488888888888889,1.75511918432184,0.246226212806341
0.410171953061462,0.0482456140350877,1.74186248993678,0.232820665234327
