TaxMPD,TaxMNTD,TaxDis,TaxPos
0.387122693587955,0.00938392492860057,1.69524906829183,0.362685593170591
0.387711085864961,0.00984477124183007,1.69615258990728,0.365598005068592
0.390673917921868,0.00881039382866423,1.70282805318719,0.369130880090461
0.390834889242503,0.0101183190534476,1.70321425881838,0.367362373773285
0.390712087112347,0.010880195599022,1.70346892480809,0.361634332588336
0.389567960153566,0.0101936799184506,1.70072466212716,0.358195579238443
0.390461411162706,0.00936672775402159,1.70287464725955,0.368364110731567
0.38821877137796,0.00933660933660934,1.6972744722458,0.367123677102247
0.390211432633824,0.0102186797465767,1.70230062525053,0.347000323742604
0.388393774004447,0.0105858585858586,1.69845665121913,0.359443429467726
0.390982206722534,0.00960591133004926,1.70340024221141,0.356343560873512
0.390877043258883,0.00937818552497452,1.7035118695503,0.365453550555867
0.388109224389736,0.00981470169008348,1.69689292503054,0.359067857028004
0.386528863433514,0.00914472341294142,1.69378147618466,0.346205531675054
0.390488424316288,0.00994295028524857,1.70266515876833,0.361739266277501
0.390751481930015,0.00927750410509031,1.70303528201502,0.360930033685589
0.389663761552437,0.008788064582056,1.70116961856547,0.344758987342285
0.389381686538669,0.00979791794243723,1.70033573104895,0.368002724056961
0.386307420516852,0.00899243817698753,1.69284575718072,0.380025054347284
0.389639790982073,0.00858246898515355,1.70091037556947,0.355313338312902
0.389991260834622,0.00944206008583691,1.70183925909685,0.346803231195905
0.388564854905722,0.00911680911680912,1.69872034274303,0.36830524573745
0.385875295753572,0.010120876869494,1.69243985866996,0.365982697484659
0.388379534477729,0.00812017864393017,1.69770999216893,0.37627910268351
0.38491292451024,0.00943664836282286,1.68939219304927,0.405128555126983
0.384893582683638,0.00937180274196849,1.68993316190375,0.392547429727557
0.391138279140358,0.0102279728897104,1.70404125167225,0.377283966107933
0.388670482797803,0.0101183190534476,1.69843041541403,0.352856907190987
0.387932690782197,0.0101591187270502,1.69783131792615,0.39268569938928
0.387860367662068,0.00910389875484793,1.69620938980426,0.376020556618218
0.389331041632564,0.00906504065040651,1.70012787564426,0.369878461172979
0.387296859440258,0.00861263457241519,1.69588452296508,0.360203182066462
0.389562047054272,0.00959349593495935,1.70077135988933,0.350724415094855
0.390929869801998,0.00972222222222222,1.70390687804381,0.341368915353095
0.388423407738274,0.0084915288834456,1.69860624927126,0.383288221701327
0.388650275898598,0.00959934919666463,1.69830182517665,0.353609015242935
0.388437409329285,0.00997150997150997,1.69750752587624,0.369282271704968
0.38713259621919,0.0102845528455285,1.69517721508332,0.357086702307058
0.38739914710494,0.0104294478527607,1.69563154296774,0.344758747137463
0.386717103844176,0.00892162881113157,1.6940489722344,0.359680544550814
0.388899988899989,0.00951799877974375,1.69967557736408,0.351562859161916
0.388692564642882,0.0101502233049127,1.69869175347004,0.35815799698271
0.388202557414531,0.00993080993080993,1.69789597039117,0.375743717416695
0.391157176496211,0.00932030932030932,1.70429929070987,0.373004864731609
0.386211512417988,0.00984940984940985,1.69263414275432,0.376918884371947
0.388245244065931,0.00903199675982179,1.69723372406389,0.33958258969728
0.389910280747924,0.00940745265729994,1.70162761234365,0.388218537116722
0.38741099624173,0.00930802204531537,1.69574552059706,0.371845723883477
0.388722832592645,0.00961070559610706,1.69877626174497,0.348757053574123
0.387204464043178,0.00999383096853794,1.69490877228318,0.368781343137238
0.390975129961674,0.00957055214723926,1.70416474842024,0.366929557818574
0.388878753156049,0.0104065040650406,1.69888987949153,0.393927892333354
0.391543458857291,0.00977505112474438,1.7053057328535,0.385533681346594
0.383813499208818,0.00882113821138212,1.68725907234683,0.378492392041922
0.387569749350262,0.0102752293577982,1.69569540186015,0.365486712626981
0.389159479253254,0.010077519379845,1.69992436095549,0.361849409520322
0.390888256660069,0.00935529794590197,1.70345835417488,0.348111840936673
0.388968059333244,0.0105626650416413,1.69927548980351,0.375270742443313
0.387628281580633,0.00997150997150997,1.69532118312559,0.350078697043616
0.386663662854041,0.0100445524503848,1.69408708903722,0.368668620135464
0.391293419481339,0.00951799877974375,1.70445624385384,0.379604647951417
0.389329884631898,0.00931462273744153,1.70013612584523,0.407714831283157
0.390494269886623,0.00981470169008348,1.70304767207886,0.341754662391242
0.391661767624013,0.00961655508216677,1.70495511997618,0.348613819212853
0.389509005960152,0.00990058835463583,1.70098051106667,0.365654578386621
0.392997663655709,0.00967479674796748,1.70818942038632,0.368659676661092
0.385950889544615,0.00887537993920973,1.69228437176103,0.384319483846824
0.387780219252429,0.0099203919167177,1.69703991968964,0.39636472192073
0.389286679468032,0.0106422018348624,1.70002882973168,0.358308950863302
0.389858628848644,0.0083739837398374,1.70142266201727,0.367343252822737
0.38983526049734,0.010777709736681,1.70078368479834,0.369734931045705
0.39218422239067,0.010318911232988,1.7068148804108,0.389468367405546
0.388601381398429,0.00918409184091841,1.69890238301801,0.398863932788399
0.387631529443784,0.00902224943866095,1.6963650004222,0.367274922322539
0.390527925185664,0.00961107717369171,1.70294839664578,0.365569913140607
0.390031998841528,0.00892675999188476,1.70142967222292,0.384955074590186
0.391037546715274,0.00977505112474438,1.70430202371283,0.356398406794696
0.390960365906784,0.00957035227041336,1.70379892314124,0.346111472550599
0.388771320102335,0.00949482653682288,1.69920442219129,0.381368773172492
0.391648809119793,0.00891330891330891,1.70526255452949,0.346164888700493
0.390785816382464,0.00985542659336184,1.70382467423243,0.395682672682574
0.387512011379072,0.00948328267477204,1.69589834703685,0.37677499781192
0.391876948138402,0.0111518111518112,1.70550353614264,0.395897355218512
0.3899491521214,0.0101194090265129,1.70124257989978,0.351935937148984
0.391135544103856,0.00940644896282604,1.70398020213629,0.346988195951725
0.389383977410856,0.00989010989010989,1.69999187956343,0.363102408201174
0.386166847651148,0.00868859114900528,1.69215681374233,0.364509368342757
0.387475082808072,0.00990220048899755,1.69543114345163,0.35162744931405
0.38925631081173,0.0101245152071851,1.69951250384837,0.326340200420204
0.392046178759085,0.0102657739906675,1.70593343127946,0.349986195650992
0.38803710599184,0.00908720456397718,1.69740788629043,0.374313115229287
0.389937601147006,0.00912964090079123,1.70154969671132,0.35411681620139
0.386260871383487,0.0100183262064753,1.69355724019529,0.383277337730817
0.39024113411543,0.00908720456397718,1.70236259678596,0.353491106540879
0.38973924333682,0.00870098039215686,1.70139463869223,0.371639482624793
0.390406804975811,0.0104039167686659,1.70304769432258,0.364071379993881
0.388103698490914,0.00945945945945946,1.6972396233222,0.38303015312924
0.386726831809266,0.00916870415647922,1.69403998092616,0.378756876885936
0.390125236827235,0.00988254353989469,1.70243530870264,0.364034934893922
0.386325731004494,0.0093042071197411,1.69387684535362,0.373115696700665
0.389018744396741,0.00954135954135954,1.699843068765,0.367867324350007
0.388597806790814,0.00874183006535948,1.6988966874523,0.366519872671961
0.388396987153733,0.00879657910812462,1.69785085257834,0.370700790390518
0.388847262796392,0.0102532679738562,1.69915498777332,0.373762832662567
0.390832135798579,0.00894854586129754,1.70342454902215,0.343409281757755
0.388148583560271,0.00865853658536585,1.69787987042002,0.35659340669856
0.392196386617517,0.010696060420494,1.70638435721084,0.350029478419782
0.391052403467892,0.00978705978705979,1.70384234673734,0.352875695212891
0.389737540223529,0.00841503267973856,1.70122806414848,0.34325772412848
0.386276536943668,0.00970438328236493,1.69335650367174,0.384612160475734
0.390087898133405,0.00886178861788618,1.70155461995122,0.390915209384636
0.389016238739996,0.00924902803355842,1.69999911467943,0.386525454024704
0.388848891600569,0.00967479674796748,1.69908763893556,0.360082057100895
0.388137982712177,0.00944849959448499,1.69720733936773,0.382617122643674
0.388868359965551,0.00930232558139535,1.69930243908003,0.392861714944659
0.392580027479356,0.0108602806589384,1.70792652057872,0.358447651046499
0.386506857679779,0.0091279543602282,1.69350985666847,0.35259749259588
0.392804835609298,0.00981470169008348,1.70814498032312,0.337263773117131
0.392685180657481,0.0103004291845494,1.70761234646292,0.357646466727982
0.388884082556902,0.00948293480482322,1.69882744141349,0.367382129060008
0.389411241631931,0.00882051282051282,1.70030281262533,0.350119301029459
0.389847507266395,0.0100040502227623,1.70138541515751,0.369263851413005
0.385838869060346,0.00878584502745577,1.69242859356767,0.353637142467604
0.391146484711404,0.00884560762832217,1.70448703710725,0.345450333046937
0.387637973727808,0.00897592819257446,1.69613189733522,0.372925968571676
0.389674648117596,0.00861263457241519,1.70073117489904,0.323784874029719
0.390520246964963,0.00984940984940985,1.70286232870687,0.346949891812922
0.392590424616468,0.0104919371300265,1.70818398156451,0.370357605727105
0.387455437037459,0.00922072623419013,1.69593706461777,0.364082846341805
0.386862812519502,0.00989010989010989,1.69436402147138,0.370679197052399
0.388705252926784,0.00978593272171254,1.69848694452611,0.366490450742096
0.388347765143345,0.0103130755064457,1.697391671554,0.357626112449174
0.388850065439525,0.00943049601959584,1.69952699960648,0.386604246884119
0.390676746181739,0.0118292682926829,1.70350599525625,0.371388810177266
0.384740583312321,0.00906307409675444,1.68968122032381,0.390863734745158
0.389203292436714,0.00968591691995947,1.69999863678812,0.354013305082289
0.391113435408737,0.00870449461053488,1.70407216244834,0.35044880188451
0.387012969084719,0.00924012158054711,1.69531567741545,0.35913948089699
0.389832041151406,0.00939024390243902,1.7007633983788,0.375289379782445
0.390359026300077,0.0100490196078431,1.70241012740285,0.356724982177112
0.390129854760276,0.0094017094017094,1.70180074087141,0.354084282545869
0.387224508029877,0.00931462273744153,1.69465619292049,0.368984733833281
0.387707792106082,0.00895400895400896,1.69671576403613,0.381868479083666
0.388642326699749,0.00895400895400896,1.69951328959883,0.373583163207181
0.390794064584409,0.00999592003263974,1.70331333394757,0.367035797604502
0.388717085119412,0.00951214533578281,1.69857436474105,0.375848755141807
0.392481984231961,0.00951804799354709,1.70732201334577,0.354669801686167
0.392083879332201,0.00927394752898109,1.70642778796952,0.368962877626658
0.388767881385331,0.0091925971120602,1.69930761621804,0.382841187469367
0.388437247731376,0.00986748216106014,1.69837220546242,0.363845766675992
0.389057027983202,0.00976205003050641,1.69939782300516,0.343101687303171
0.391143234096254,0.00927394752898109,1.70384686758492,0.343267208957274
0.389692391084943,0.010120876869494,1.70075566349966,0.370285392698191
0.385863812673632,0.00947176684881603,1.69219339657595,0.358949363047419
0.390822725092731,0.0108262108262108,1.70306726436112,0.387254147165574
0.390216290639546,0.00979791794243723,1.702411464528,0.360245412798694
0.386917488616977,0.00858895705521472,1.69473386976682,0.389095081019891
0.390141123170431,0.00948905109489051,1.70238478428173,0.366616704637175
0.388466717158967,0.0102941176470588,1.69817815368443,0.383058068601641
0.387081670447928,0.00942429829952878,1.6952451712822,0.369929447458635
0.388528246961212,0.00998370008149959,1.69810375211031,0.364131059691075
0.391035514704247,0.010811913504692,1.70381415778805,0.339377926648431
0.389265216190579,0.010451112471933,1.69977489549834,0.365572543737141
0.387386780358956,0.0100973236009732,1.69541190749791,0.354793250314185
0.387872243289975,0.00981470169008348,1.69676193248591,0.396353824794644
0.390280959408476,0.00968069961358552,1.70197795291498,0.377570051382587
0.390350054812324,0.00926829268292683,1.70261139496284,0.37502362876891
0.388883200753132,0.00971032231742146,1.69940743927111,0.375543825989808
0.391269324998941,0.00920945395273024,1.70465260736255,0.367294496296627
0.388874147370808,0.0102127659574468,1.69933228394676,0.382592976859775
0.3885285991359,0.00943089430894309,1.69831609431483,0.352271761341145
0.39025406270884,0.0104639280604946,1.70232840928446,0.340495347824459
0.391110208319897,0.0101440454453236,1.70466336522085,0.371262405797256
0.388243424485035,0.0105348789912548,1.69756421631952,0.338698186778658
0.388821066169133,0.0094536525475752,1.6990373255519,0.357745478539546
0.384396387730951,0.00810425575239259,1.68893210966183,0.371180684233739
0.387488524359953,0.00891068873901492,1.69638805504547,0.366947370320628
0.386463074068336,0.0104280787177927,1.69335636041237,0.376484680628594
0.388608171477555,0.00873113015095879,1.69878614296632,0.382440438502791
0.384537978959464,0.00826715536550601,1.68925284670517,0.376444842901136
0.390743238917323,0.00916155419222904,1.70376673890542,0.382538925843438
0.390933039875131,0.00929663608562691,1.7041485882916,0.376296258128423
0.389642629337839,0.00897592819257446,1.70115168290614,0.357438994694682
0.388632057597575,0.00972307692307692,1.69870191121537,0.362338452721487
0.391617583572231,0.00929194562791641,1.70554590139901,0.375338132926025
0.39183229494775,0.00883190883190883,1.7057243226026,0.358958078879423
0.387545241423173,0.00948328267477204,1.69620762360787,0.370863037301349
0.390464073562125,0.00991265488523258,1.7020681920299,0.357381131471513
0.391349772070021,0.00991869918699187,1.70458419227643,0.364625900022175
0.38722830988205,0.0103126268777913,1.69553204535979,0.358637815601756
0.390189673115477,0.00928425357873211,1.70227551934979,0.376277232583419
0.385935370872932,0.0100590511097536,1.69234731070847,0.39600857509456
0.389206439469666,0.0102189781021898,1.69916197235692,0.379789441455747
0.388238086037168,0.0108876701198456,1.69719190881544,0.368500784484903
0.389358595714667,0.00949470252648737,1.70003637598519,0.348555551580793
0.388398534798535,0.00943589743589744,1.69831591729911,0.367852173435842
0.384978932645603,0.00844036697247706,1.6896407285908,0.375419563211795
0.388124971423989,0.00979192166462668,1.69713002373815,0.345284788365543
0.394437801336687,0.00909460008120179,1.71190118834024,0.350018834934295
0.388202474294474,0.00922637272912839,1.6973153616698,0.382454783862084
0.388054155016301,0.0100305810397554,1.69755169755423,0.353098139304983
0.392581716332999,0.0100567721005677,1.70747527999057,0.377321117547029
0.387956553489404,0.00969845150774246,1.69717143630691,0.366259044008068
0.388362544548522,0.00951209512095121,1.69753892137336,0.33779865899919
0.389475521424208,0.00927960927960928,1.70033301528441,0.342212864321426
0.387933976895157,0.0100713557594292,1.69736610687858,0.391844461895296
0.38884799873014,0.00955284552845528,1.69908755772212,0.366748149066131
0.387778513354926,0.00977885980929194,1.69746762647042,0.347815229678818
0.389733130949369,0.0100813008130081,1.70132673617974,0.361050129214015
0.388421270401312,0.00989168199468629,1.69778878296143,0.385215179113637
0.388822878743465,0.0094017094017094,1.6994586373075,0.384108049492308
0.387543055999432,0.00980272523896685,1.69642031065482,0.3698810319087
0.390423646101178,0.0101157830591103,1.70248858184546,0.366449954493639
0.387707235648231,0.00909090909090909,1.69630899522963,0.367476505159509
0.39009299306887,0.00962827544180378,1.70183099946197,0.376332477578015
0.388127861447863,0.00895705521472393,1.69742419099922,0.374649691367532
0.38944298735295,0.00934809348093481,1.70065415653607,0.356966498214016
0.386961759992423,0.00823145884270579,1.69423902975203,0.411296621955258
0.388677021253567,0.00921079326435382,1.69896204180691,0.354706007826018
0.387942519342038,0.0101022494887526,1.69676189755063,0.372166238961321
0.390813376763285,0.0103785103785104,1.70310598110721,0.368002214208841
0.389104218948245,0.00996121657481119,1.69957545422973,0.371403715221171
0.390906110334593,0.00996960486322189,1.70334441799718,0.355836757791622
0.386760244478365,0.00850111856823266,1.69521321920087,0.383823777401914
0.389621960455509,0.00937818552497452,1.70090226304908,0.352737853849105
0.384806607115431,0.00905951655494617,1.68965629233215,0.362759434784533
0.386582508726132,0.00864576930956771,1.69391961597454,0.386753407991336
0.393563582825328,0.00996542607280862,1.70960071387889,0.348755877292579
0.386234885871066,0.0103694631557461,1.69329785306576,0.350766951103191
0.38708580797182,0.0098159509202454,1.69538565579785,0.36359391950172
0.38821433900188,0.00972818311874106,1.69722940042799,0.375454660872752
0.387639867542128,0.00927960927960928,1.69606817824641,0.378115884869991
0.389056980014584,0.00910569105691057,1.69960793077126,0.361819962909761
0.390713029330394,0.009529627367135,1.70320649366207,0.346865600902298
0.387826535780109,0.00976800976800977,1.69721104500019,0.358083899313164
0.387826802978219,0.0103658536585366,1.69650947485507,0.372339130615943
0.385331595061437,0.00972053462940462,1.69091136447786,0.357568732670578
0.386101777359151,0.00946000812017864,1.69254911317182,0.380822372676179
0.392038861887705,0.00958764980702824,1.70667424253126,0.348261416599662
0.389317547798871,0.00967544396815677,1.70033777373484,0.367173538603909
0.388618070976923,0.0101874490627547,1.69901398973169,0.355853155708697
0.390769837059492,0.00935384615384615,1.70358828992548,0.34763946988332
0.387296518618201,0.0114029729179393,1.69510306837756,0.387623384511274
0.389585078953041,0.0103441254327021,1.70074168556358,0.342726129814594
0.387935381565613,0.00803408399269629,1.69685446134878,0.370544068470119
0.391981276501681,0.0103034005294237,1.70611609421822,0.376748671788891
0.385279837540847,0.00869033047735618,1.69121260503278,0.374310735913007
0.386891077165409,0.0107171964140179,1.69407298849359,0.346139914295763
0.38978886298448,0.00950060901339829,1.70128499844553,0.36625363087828
0.388984162464825,0.0098219766728054,1.69900737468246,0.361141394228989
0.390330723216629,0.00968069961358552,1.7026567847982,0.347867648512142
0.387845558717465,0.00938967136150235,1.6967172736273,0.345435006856663
0.389425813191167,0.00889977546438049,1.70056031860003,0.380169643466191
0.388053762846641,0.00834860517206272,1.69762228801698,0.372312515650558
0.385514620726688,0.00972222222222222,1.69145813747321,0.364581432188021
0.39306299200881,0.0101626016260163,1.708608723489,0.378956548006279
0.388313892040221,0.00993080993080993,1.69817674232584,0.361536155243557
0.388362718564061,0.00955867398820419,1.69842882205851,0.348612339454934
0.388592509790852,0.00897279740154283,1.69781821368298,0.373341359209889
0.389605799401306,0.00996732026143791,1.70048484394903,0.373285561091691
0.389126400221955,0.00970952671135487,1.69932157491487,0.387964127345236
0.390845400546469,0.0101034692635423,1.70403473500948,0.376058405951113
0.387522945097553,0.0098961514966402,1.69608716967347,0.372126642117208
0.391004060517211,0.00844956539316758,1.70376016517012,0.359332545117054
0.390039205799743,0.0104599104599105,1.70154044060637,0.348888913871192
0.387952938415046,0.00952380952380952,1.69698127422993,0.354528680069952
0.385124134193699,0.00983272133822929,1.69018280822671,0.385846845289778
0.389744043810176,0.00991869918699187,1.70137224178691,0.374272357930101
0.391429798141208,0.00959934919666463,1.70451651010418,0.342458885571281
0.389422539507935,0.0101908241981324,1.70068974365775,0.362614278666766
0.388964546930472,0.0103848503359805,1.70002797497783,0.352583228831469
0.38930376579817,0.0103595368677636,1.69997703867944,0.364471198841528
0.385511778800369,0.00996542607280862,1.69113570678397,0.366968994636053
0.390809355092826,0.0095063239494084,1.70342089798931,0.361785450505979
0.390770648474309,0.00954702417225269,1.70372553112801,0.358143549879496
0.38621798308338,0.00904995904995905,1.69298492971333,0.372548408420243
0.39001006959429,0.0106910569105691,1.7018952293984,0.35364822305253
0.39069698097651,0.0105735864462135,1.70334309393653,0.36245248490912
0.388120251918667,0.00870631514408339,1.6977669926499,0.373143420480526
0.39013604216947,0.00983874260053072,1.70212501180965,0.365675743311936
0.391505418024755,0.0107632494372826,1.70502985183392,0.354873585272195
0.390038677799245,0.00916155419222904,1.70141516680745,0.377977816748664
0.38957423316859,0.00929095354523227,1.70080774640795,0.348117478632386
0.386276682024469,0.0099290780141844,1.69335364982395,0.379865705645246
0.385982030820149,0.0091982091982092,1.69240830008114,0.362785752827614
0.389392184801285,0.00995512035903713,1.70035460798619,0.378889026628763
0.392103248479087,0.00935529794590197,1.70676220751056,0.369672738333121
0.389687634394446,0.00980993255671367,1.7013109142225,0.352409122122099
0.388392258887067,0.0091982091982092,1.69869368648018,0.380119431883316
0.386239814233179,0.00980993255671367,1.69318200839253,0.391493851916686
0.390801152794933,0.0102439024390244,1.70304040214523,0.360746941532194
0.387733504325905,0.00997566909975669,1.69656034554207,0.373986439640006
0.391281061780936,0.00976307189542484,1.70461515222396,0.363303411316241
0.389182480457648,0.0101281269066504,1.69965300920074,0.368307048560467
0.388482326342205,0.0114519427402863,1.69861299496333,0.385987502094261
0.389870532152411,0.0094773235712833,1.70110875702372,0.377971036350329
0.387267509575784,0.00938967136150235,1.69530026921516,0.345209786286849
0.390896171513026,0.00937245313773431,1.70400799206964,0.356770672201492
0.390685890496634,0.00912408759124087,1.70384903755415,0.351225980543483
0.385743088365532,0.00898692810457516,1.69223993118902,0.357601285419366
0.388304527531047,0.0104767751176591,1.69790144031842,0.354002794832555
0.387703901671539,0.00844036697247706,1.69679781755721,0.355242087171071
0.386255675374585,0.00984477124183007,1.69314597153591,0.39255436252142
0.386049073640479,0.00963461931006328,1.69259945570927,0.361520423403373
0.391428054378857,0.00959902794653706,1.70483276172013,0.348774187081022
0.390527794292766,0.00978481526593585,1.70198410742629,0.364410242738918
0.38838685550095,0.0094773235712833,1.69797915464907,0.385965138117033
0.388673756629558,0.00965827706159198,1.69838132890667,0.370284484670348
0.39075168368346,0.00995085995085995,1.70295000813523,0.384799923064939
0.39149319403802,0.00977505112474438,1.70448727826834,0.353752109930848
0.389931839693806,0.0100384537543007,1.70143667677968,0.3873316436867
0.388143190634291,0.00835881753312946,1.69779047912262,0.37599343334489
0.389765602790801,0.00932600285074323,1.70107778280384,0.380653635236562
0.388252442296444,0.00897592819257446,1.69781575680518,0.36097664540501
0.39340207213337,0.00896495517522412,1.70975780169849,0.349089822321905
0.388298803334344,0.0102344546381244,1.69796982039847,0.385449156086259
0.387203971198604,0.0095529699938763,1.69486674023217,0.379101596019178
0.389595415631041,0.0104102878138396,1.70076441414964,0.359643493021412
0.389434018146961,0.0102061645233721,1.70001996048522,0.371590164357348
0.388331128649495,0.00910014218972171,1.69771096715697,0.373070083462974
0.387933451390646,0.0105284552845528,1.69673005942651,0.379482286102335
0.390037234386754,0.00954712362301102,1.7020101848678,0.357323092116155
0.388177132419164,0.0110364487884341,1.69792750367428,0.387961149087094
0.386412573664196,0.00895099230457675,1.69320636007098,0.379298225731388
0.387379433720582,0.00938332308953083,1.69621049650195,0.352992888211514
0.386275039707939,0.00831804281345566,1.69386022192576,0.384026012263405
0.389953747892953,0.00868501529051988,1.70088656644824,0.365315623487486
0.389035274941315,0.00943664836282286,1.69903168149603,0.386118275818389
0.388038326818369,0.00995328052000812,1.69697966813558,0.369949848059912
0.388416702388082,0.00948890246385665,1.69764175898752,0.342503714526026
0.385896537835576,0.00973325188352678,1.69190254417343,0.373011424455349
0.389806497074198,0.0102186797465767,1.70155768560489,0.350977000779784
0.388537140214993,0.0094773235712833,1.69834231491631,0.359355118747017
0.391601339252346,0.0104128533658735,1.70504963953473,0.36378875996578
0.389931420803904,0.00972137482204596,1.70142927309785,0.375750768274437
0.391061457018996,0.0098340503995083,1.70379108997078,0.359723762971416
0.38801912131173,0.00862840862840863,1.69700332154443,0.36926365393561
0.38984288278974,0.00882352941176471,1.70176560727465,0.352037562827769
0.388637578932226,0.00983739837398374,1.69855273258524,0.346482064420312
0.390611037265096,0.00957597890038547,1.70362670656487,0.35789171245566
0.388526053971725,0.0098254161591555,1.69831338615666,0.365259384172706
0.390037434052292,0.00924455304418652,1.70164611448765,0.36852096049647
0.388840183097972,0.00866910866910867,1.69845553511307,0.386896192858746
0.386735480611343,0.00894358974358974,1.69447340474568,0.376287084452691
0.388130333630555,0.010099776013032,1.69754396012317,0.370502897972066
0.391392724563158,0.01001221001221,1.70492268598299,0.366383934946052
0.389060051774644,0.0107434640522876,1.69996572834488,0.365176474905671
0.388898331623186,0.00826715536550601,1.69921147131786,0.342477098496524
0.386446924978861,0.00935457516339869,1.69398004548573,0.391002294986867
0.388180187148827,0.00975112199102407,1.69756410053006,0.365430247552843
0.387882463050248,0.00898922106975798,1.69663968192924,0.382993418256933
0.391377839257372,0.0101965601965602,1.70470387306405,0.360814358868941
0.38825743103555,0.00904995904995905,1.6979177358662,0.343084172008485
0.392610552949688,0.0102595544655631,1.7077238474944,0.374357372362237
0.388531818873434,0.010281517747858,1.69828042751881,0.396077380620313
0.390629504723464,0.00915192190359976,1.70298230302635,0.348986228259813
0.388014989695147,0.00999592003263974,1.69743089141444,0.377180620061005
0.388523881376661,0.00907610907610908,1.69793306162492,0.352082324654182
0.389481252211138,0.00985828712261245,1.70045212947387,0.355782242330548
0.388523329544019,0.0103794871794872,1.69800990625412,0.360984038515724
0.388541056075221,0.00868501529051988,1.69843726016673,0.37872378359715
0.385598997938644,0.00903540903540904,1.69155903101264,0.377814546004166
0.391234880828654,0.0104319478402608,1.70437711005345,0.355139810171226
0.390627238852267,0.00975709328434374,1.70337328130058,0.385487755793018
0.384395989443388,0.009529627367135,1.68899660501753,0.369759316604048
0.390579679654408,0.00992647058823529,1.70380742316315,0.386031737406849
0.38802863136241,0.00936238902340597,1.69697404722956,0.363850481775801
0.385685897222827,0.0094775212636695,1.69142947996112,0.364911991733267
0.390147062703905,0.00912237833435145,1.70189947173745,0.366757054555675
0.386610515037426,0.00865853658536586,1.69404430138873,0.37373342861422
0.391661410230022,0.010200364298725,1.70561739424753,0.369907949264928
0.389332971557905,0.0108527131782946,1.70041611954102,0.369473627192455
0.38758305781686,0.0104039167686659,1.69641047069794,0.36942675770268
0.38837146852705,0.00997566909975669,1.69823092290472,0.364247307959154
0.388807690458158,0.0104575163398693,1.69890018904523,0.366362170660954
0.388256362841998,0.00990382647841211,1.69760083513939,0.359120769123918
0.389964586037691,0.00961655508216677,1.70167095654407,0.363779652588653
0.387186989538479,0.00944817756057829,1.69466496253101,0.36067060450159
0.386314177130336,0.0100162206001622,1.69267032431967,0.37237474463545
0.38810216637533,0.00921508664627931,1.69731673298415,0.360853066695754
0.389256798600893,0.00942514726792606,1.70083122457337,0.375144144418609
0.390525981494171,0.00951797385620915,1.70293273105078,0.344228390012581
0.388566856418107,0.0091813934592728,1.69809813738192,0.349346301546042
0.388848815634981,0.00968137254901961,1.69939660205172,0.367244137719063
0.390435322935053,0.0099203919167177,1.70249908853618,0.386070618616924
