TaxMPD,TaxMNTD,TaxDis,TaxPos
0.400887746724397,0.00794090489381348,1.72457780668939,0.157626252486594
0.40117141289762,0.00789159027500997,1.72560877938132,0.127471497164239
0.402408500860737,0.00787567496378243,1.72881428787604,0.147138072945941
0.400775286534906,0.00764246991934418,1.72470558571797,0.143609970473063
0.400812543677861,0.00729084710201941,1.7250496231388,0.128463703537616
0.403019545867622,0.00822424963638768,1.73003026997733,0.136500314637031
0.402155565209909,0.00835647229935211,1.72782388841205,0.152253778753773
0.399648527689428,0.00817784835252084,1.72227095137176,0.149360965350844
0.398750128186508,0.00813907546424338,1.71986107500399,0.134424458406268
0.401822706496318,0.00826750921537652,1.72746240438109,0.109525740702799
0.400793900361023,0.0074487895716946,1.72494596293851,0.138140021567889
0.400006875826826,0.00778742436201,1.72224434312372,0.155080311515291
0.403258241335105,0.00758785942492013,1.7305314029777,0.125882974681707
0.402530433494255,0.00732223103357124,1.72855340311868,0.142845955721943
0.401603189386549,0.00744540910286767,1.7265494187202,0.142589318592035
0.398084044733093,0.00723596701250333,1.7188964197293,0.131765688372698
0.401047334932212,0.00874056416368693,1.72511951312271,0.155397392612813
0.398969805965479,0.00757816640169581,1.72036623168441,0.145592431273593
0.39959224055805,0.00790826413602214,1.72203366027904,0.127676788424017
0.399844377031442,0.00732542819499341,1.72248983773921,0.142686660370915
0.40115536740856,0.00794527755853723,1.72574357098404,0.14483296036741
0.400703791043187,0.00781974817760106,1.72421460772816,0.130821634161032
0.400293533709384,0.00787443469007715,1.72366960171517,0.153663334376054
0.403944729979639,0.0073868149324861,1.73187040849867,0.123489475586107
0.400384156323715,0.00768316831683168,1.72349424845987,0.148149915512317
0.39927331011625,0.00692572032778218,1.72105011223808,0.148077980082847
0.400322826984913,0.0069537732121691,1.72361780444197,0.126516450711405
0.400774337972624,0.00776237623762376,1.72488861710969,0.147256513249756
0.402324776713991,0.00713338636966322,1.72828034059804,0.120686894240888
0.399161343343147,0.00820431388116978,1.72063794230343,0.143355022172056
0.399928948779322,0.00727802037845706,1.72273323857529,0.122059088185085
0.40146617749977,0.00761154855643045,1.72689870064389,0.133201489651808
0.402028662508316,0.00822134387351779,1.72755564761223,0.158089650297042
0.398157545150896,0.00706629614926558,1.71885032115086,0.149448999956451
0.400306246883122,0.0075986232459624,1.72337293356038,0.151380269720727
0.401285139809045,0.00822134387351779,1.72627799292078,0.146123056547446
0.398090787135449,0.0071944335040042,1.71880014357917,0.140044229170222
0.401107620833543,0.00768121641106305,1.7261464999771,0.142471860110507
0.401392535505983,0.00803913790823747,1.72568726939928,0.137800533436177
0.400597762937365,0.00799150404885172,1.72428606267739,0.155373950989172
0.402787953070389,0.00709331239366575,1.7294796462138,0.152562844497465
0.402017381634454,0.00821371610845295,1.72768865766819,0.136031105141413
0.399084675738401,0.00833333333333333,1.72014443610077,0.153868771205224
0.40194095615024,0.00810385523210071,1.72704280316901,0.142445418194807
0.400847719199897,0.00740740740740741,1.72462209960953,0.154003768773692
0.402163385738096,0.00785554237511533,1.72829337615487,0.131027968423786
0.400630624314281,0.00738974970202622,1.72421947118279,0.144826463868768
0.400128829059941,0.00729331226961559,1.72311459452675,0.132524548730867
0.40044884446125,0.00716078742238076,1.7245485769403,0.132800262233122
0.401372660440414,0.00785704900801472,1.72679817702947,0.11552601127423
0.401173323845155,0.00795349451710926,1.7257877054448,0.129344704992488
0.40121850704313,0.00713055003313453,1.72614180923004,0.135613584365964
0.40015568548448,0.00772068511198946,1.72378941788076,0.161477594666942
0.400609612017632,0.00726308813783963,1.72492841536,0.122288592647697
0.397168067061014,0.00767708745548081,1.71648666883695,0.145299133360324
0.403137932098198,0.00812943962115233,1.73038093051139,0.127990574236932
0.401421984955108,0.00780757097791798,1.72625636676256,0.142543730033617
0.400716149771931,0.00734307145677063,1.72466571465031,0.146037559316986
0.402032711845918,0.00754567116759333,1.72757341900973,0.149629491354281
0.401839280941865,0.00824769433465086,1.72688017500648,0.129374198455465
0.400065576568928,0.00742796722178165,1.72261150027056,0.146298139962585
0.400481811124733,0.00805191365382069,1.72359348893121,0.134144325741858
0.401354266971913,0.00817032601463739,1.7262213953009,0.152004370975499
0.401016193305175,0.00805687203791469,1.72540010049049,0.141643375890119
0.399794168945414,0.00713533438651922,1.72225037911408,0.148414167645075
0.397339904614065,0.00710900473933649,1.71738882538519,0.139204515498151
0.403154235601383,0.00868535333596526,1.73037974699294,0.151043546482354
0.401930444473193,0.00867834394904459,1.72736998198281,0.145452240574801
0.402954627506693,0.00743083003952569,1.72991638873809,0.12373105310034
0.400137931323969,0.00724580193045088,1.72273652531003,0.146351941691712
0.402381483920716,0.00755310778914241,1.72806640849458,0.146219204636039
0.399559099893495,0.00739856801909308,1.72221486694601,0.14269414780499
0.400302486866074,0.00806238435104415,1.72372935582067,0.159682829263673
0.400843289091693,0.00729579698651864,1.72554052521383,0.12439364946302
0.401282706108821,0.00787422380763641,1.72574835775209,0.13727537254909
0.399617089025028,0.00706751054852321,1.72241230334984,0.143771766694252
0.400309053718925,0.00765890248716937,1.72377712677223,0.136930624065665
0.40174019350221,0.00806642941874259,1.7270972301059,0.127134572716713
0.401376751424627,0.00718356527501657,1.72632200502729,0.141344331575031
0.398974886441546,0.00698689956331878,1.72033284011741,0.163340870447039
0.396606611667548,0.00735197584350794,1.71573524574712,0.124900047878072
0.401169680649612,0.00711743772241993,1.72528322884772,0.137524768065358
0.401334130754317,0.00766102584284402,1.7258550413588,0.153720115002138
0.400445285534668,0.00823404818639132,1.72419710182825,0.120751873166816
0.403472712317705,0.00825095558191644,1.73093031978661,0.133772710836079
0.40195644424185,0.00851793248945148,1.72737525687783,0.14079007838985
0.401021443379522,0.00785714285714286,1.7251852863647,0.138249775478156
0.401369726127125,0.00782447792757071,1.72617019295738,0.141005725148316
0.400429327983644,0.00744805958447668,1.72458185535368,0.126922878584224
0.399776972558188,0.00763943959820248,1.72241867264471,0.137514239398017
0.399971254177716,0.00694389438943894,1.72331789329562,0.134830908256404
0.402343979616949,0.00753370340999207,1.72808245236401,0.142925818009262
0.400785745556158,0.00811273541419729,1.72459292883325,0.130753716765181
0.398992134573519,0.0077458316922673,1.72103052891967,0.122741432565513
0.399750989784325,0.00809279029919599,1.72267083786459,0.127636827590578
0.401214255357902,0.00731097961867193,1.72574472330314,0.140593651342555
0.399189069244027,0.00835639910373006,1.72159858079747,0.120711859641349
0.399995237286168,0.00717100078802207,1.72346100026414,0.140442446732583
0.401543771012347,0.00764984227129338,1.72647887586395,0.123470480564234
0.399405158465785,0.0071993670886076,1.72100062171589,0.155236115442212
0.400550747898142,0.0081546200688377,1.72443149457963,0.131037802907357
0.402649109962219,0.00674038967877831,1.72874317279401,0.134940294620277
0.401329833770779,0.00718877082513446,1.72613046572071,0.131475795624619
0.401124385455591,0.00790378006872852,1.72528520467686,0.134792975211985
0.401370181118452,0.00855375707329912,1.72595373866835,0.130840725394935
0.402823618019488,0.00860726072607261,1.72968476887952,0.13798940012815
0.400677600864449,0.00717665615141956,1.72417330879048,0.149405965417124
0.400161549015682,0.00775623268698061,1.72320053655261,0.152440705886097
0.401507224089538,0.00693565400843882,1.72666090326261,0.135579844201221
0.40237830870851,0.00758593441327539,1.72846316174274,0.132161789602263
0.398567293989745,0.00724580193045088,1.71964158883495,0.141977542075251
0.403878713443317,0.00701615038390257,1.73139232822034,0.142980516564018
0.401700119041283,0.00785250033160897,1.72689666203543,0.147568630132938
0.402786592564022,0.00806962025316456,1.72880974766709,0.143942130819062
0.39925298339119,0.00730485232067511,1.72190238879768,0.138391970136546
0.400026899469347,0.00756799369333859,1.72254881395406,0.145801505554267
0.402376988097758,0.00837959291567539,1.72863921067687,0.130871831224297
0.402272383752779,0.00800840225810687,1.72838640494544,0.138520303467363
0.398762205047399,0.00795469511392072,1.7204267553949,0.138142190124705
0.398783186763501,0.00727560300514037,1.72064739552053,0.134722291875962
0.399937562014069,0.00731964191679832,1.72296094101499,0.128711400440976
0.402414847555665,0.00840936136453788,1.72835685964183,0.14430956022253
0.401900217018327,0.00831693558966286,1.72726129677393,0.137226248322648
0.40349437998881,0.00746603350481467,1.73096490754014,0.149313460008696
0.401325301606846,0.00767101621194148,1.72613123833558,0.144040599710333
0.402200507864051,0.00782918149466192,1.72824868141681,0.131500743272684
0.403364098057983,0.00844884488448845,1.73024415002858,0.134880887107884
0.397883096972301,0.00737217598097503,1.71792260561003,0.138746024619544
0.400157612881271,0.00760466348701643,1.72342180344543,0.145573308556345
0.399613498259787,0.00777777777777778,1.72226131072248,0.146662652364298
0.402557356175915,0.00790960451977401,1.72883419424198,0.127761878561163
0.400929691322109,0.0080649384655669,1.7255756738144,0.141380488405495
0.401637663981127,0.00769129461345977,1.7265646273029,0.137359323360259
0.401472710719099,0.00795469511392072,1.72658123375315,0.138584950264466
0.401840932833737,0.00827057735500066,1.72739910559129,0.134794091253047
0.400620565031513,0.00785402618008727,1.72430544135419,0.149658652427565
0.400839583590139,0.00805511393746688,1.72536104164848,0.128382019894279
0.401985464006197,0.00753623188405797,1.72758049659835,0.137628999685522
0.399565362660353,0.00771568238869071,1.72226462453636,0.127888197131998
0.400227735837717,0.00820797044074954,1.72362722537529,0.132830850938172
0.400221815130144,0.00717015948332674,1.72332544254172,0.155002006807887
0.397718611594252,0.00729001584786054,1.71755376629311,0.120891920294243
0.399887265023272,0.00824415378517638,1.72296184985736,0.129701567811206
0.39965196480107,0.00772566022861648,1.7219429791733,0.149967528817665
0.401507168149462,0.00815841584158416,1.72640826043205,0.149973450207011
0.40171136744906,0.00664284769088263,1.72669881172429,0.159702086436804
0.399645691758388,0.00772600557546794,1.72221437408473,0.126138009394917
0.400918334659719,0.00756557269012785,1.72485153475374,0.142021108835027
0.402081633640488,0.00751285092922104,1.72764307303426,0.135663101481114
0.401462079139936,0.00778742436201,1.72644841409566,0.136785073719547
0.401216907985885,0.0080824088748019,1.72582437440973,0.139565060516496
0.401636458452179,0.00661396574440053,1.72675421468308,0.143051184528928
0.403217731577661,0.00745753715498938,1.73046062665995,0.121223747658137
0.396722492731686,0.00800951625693894,1.71585812695439,0.142387176935522
0.400976838518083,0.00808482438701127,1.72499878181562,0.120401743962764
0.401139503352137,0.00797991808693354,1.72547339085775,0.116007765547355
0.401236161203526,0.0074396517609814,1.72532084651721,0.149903207705379
0.401019416668298,0.00786650774731824,1.7250876754749,0.133688122187527
0.402603541816996,0.00749241524864794,1.72909076045727,0.127896996585939
0.402084163572715,0.00738114000525348,1.72816154985428,0.131636457205869
0.40154434508992,0.00783537791848041,1.72684178329964,0.122860096450718
0.404029389260175,0.00779634049323787,1.73202499007235,0.15558609130872
0.399822999908319,0.00742202921437031,1.72305069760292,0.127571354274416
0.403220745827552,0.00768012668250198,1.72997855908288,0.136553174178243
0.402843542811809,0.00822424963638768,1.72982331766712,0.124932156402021
0.400816515248989,0.00786798679867987,1.72498773681475,0.136197229750167
0.400993793273243,0.00721007289595759,1.72572764081036,0.107918060999208
0.399527574610193,0.00781208762206387,1.72224117348116,0.156815920500773
0.406768880213437,0.00818157825283716,1.7381530936614,0.124100687057444
0.401926764780038,0.00767405063291139,1.72753292503399,0.122232688104392
0.39977883579594,0.00769938247273683,1.72230740265472,0.138997566017734
0.400008235073696,0.00771957463568334,1.7232111095499,0.14875795513965
0.398531328782647,0.00676939286184644,1.71979400952213,0.133480729237395
0.399066883931154,0.00719500862870039,1.72065603843958,0.157059658008761
0.400544381840013,0.00808320168509742,1.72435391898746,0.158659263408439
0.397990811774959,0.00731964191679832,1.71826082378336,0.120492898422839
0.399408900125922,0.00774397471355196,1.72113261524545,0.144976242276943
0.401923507361341,0.00734017363851618,1.72751641484746,0.14510176579913
0.401818855519756,0.00781208762206387,1.72767712164602,0.130055510556986
0.40002516117828,0.00754567116759333,1.72296810394086,0.143978769474514
0.402848178060357,0.00773100344188509,1.72943605850255,0.126189753665784
0.400572726156226,0.00723145948799155,1.72429760074019,0.124349449293576
0.401117633888519,0.00733067729083665,1.72560765864413,0.155661348375228
0.40057402274219,0.00731319554848967,1.72451214682067,0.133379635991644
0.40035319036997,0.00789788591942561,1.72389662815512,0.16080690417365
0.402599959421039,0.00738987508218277,1.72891452078317,0.14765054925319
0.401020141107477,0.00775132275132275,1.72553062536837,0.154306526451765
0.402450109390676,0.00712387028176502,1.72914306493828,0.138443236834311
0.401410628473774,0.00736342042755344,1.7264850278514,0.123820464740365
0.403464127507309,0.00770042194092827,1.73087117310104,0.131869324831734
0.400872752504743,0.00755414685684099,1.72477753968047,0.144264825459258
0.399244725975041,0.00725497955414853,1.72124317022267,0.168287990766309
0.399302643754364,0.00723779444663772,1.72147593148805,0.136497981622381
0.401635173704902,0.00758530183727034,1.72687994815667,0.129487819534324
0.400704173879287,0.00780565511748308,1.7247495108805,0.147246019793483
0.400197259182435,0.00756501182033097,1.72345837256131,0.145644145209161
0.400269692256999,0.00825069416898056,1.72314064929971,0.147922103594741
0.400679496126393,0.0086634970945589,1.72463281872141,0.141394639500741
0.400974889248037,0.00852805280528053,1.72558465607118,0.124298471183938
0.399277448426106,0.00731932884132646,1.72137161756263,0.127243109938881
0.400499049579747,0.00677698975571316,1.7246869843292,0.128183140930622
0.40265571805194,0.00743681355035067,1.72921487340614,0.118943186315285
0.401789995545345,0.00780282061420851,1.72735789719548,0.130511687276397
0.398664138939553,0.00732542819499341,1.72043462537498,0.134897718060175
0.400112594843381,0.00776417949730228,1.72333875920577,0.14131541576598
0.401212237864035,0.00750464067886502,1.7259467445337,0.131975078261544
0.402510406361413,0.00741324921135647,1.72868065787283,0.1443280671498
0.401120076298761,0.00771458662453923,1.72528633031795,0.132638629826017
0.399847470107648,0.00735759493670886,1.72260605762856,0.147359752884884
0.404612547228184,0.00758657150409728,1.73343300105615,0.13791093397635
0.399805264837102,0.00757755775577558,1.7227433620683,0.136824111936356
0.401527500089509,0.00723718964606445,1.7260142910365,0.135863865884701
0.39900863625555,0.00725785167590393,1.72042146847455,0.158991326580614
0.400918934907019,0.0075620322961796,1.72521987297841,0.139277756658031
0.40128800561223,0.00714945257881546,1.72647587131608,0.138967126224394
0.401455141439669,0.00787878787878788,1.72628096737988,0.132544066675207
0.402755347585922,0.00756258234519104,1.72952117413845,0.130567383373103
0.400573012578921,0.00798843778741296,1.72423318295747,0.144530809476012
0.40212400110017,0.00821160679036715,1.72762272652508,0.130542055907038
0.398978979766223,0.00745129015271195,1.72065975761192,0.138122523875112
0.397865898650865,0.00802005012531328,1.7185730569837,0.155004414278659
0.402629023324272,0.00824714929726863,1.72920372657045,0.144372451246906
0.399234073990123,0.00782758164749438,1.72090992845235,0.143018145762906
0.400366309154831,0.00794527755853723,1.72395172026989,0.137272527441087
0.401410700545426,0.00736662734303316,1.72637216789995,0.132776207766358
0.398457332902091,0.00753071739992073,1.71955508295131,0.131936053447497
0.401635750079234,0.00783690759862325,1.72666957273618,0.144206566612966
0.401326340710081,0.00736342042755344,1.72576246768281,0.157141990270069
0.400854133643935,0.00778395552025417,1.72505967812775,0.143355826176255
0.400656711958653,0.00771458662453923,1.72472110211223,0.13844529561157
0.401035126969995,0.00668789808917197,1.72493644109445,0.144939453495681
0.40215910551343,0.0077791052701447,1.72874498332924,0.135870758626761
0.400385176419039,0.00695102685624013,1.72388476299465,0.13228509718761
0.403142156152866,0.00862091762528097,1.73016607813453,0.128612765057523
0.4011614149779,0.00765890248716937,1.72532090954042,0.139645762094615
0.404334926750195,0.00874489661530357,1.73294333287571,0.129534302680467
0.400550302125115,0.00808881839809675,1.72449039500108,0.137884261315109
0.3975987823822,0.00797359735973597,1.71694245043197,0.146114799767376
0.400481915431391,0.00763943959820248,1.72442549437972,0.137616813238996
0.398407138336655,0.0071023102310231,1.71904847005799,0.137629852326338
0.400472577176483,0.00806642941874259,1.72451605518762,0.128344766140708
0.400790153333558,0.00762892078681552,1.72454806226014,0.155294010444966
0.399405312520529,0.00827057735500066,1.72174431728433,0.164476707906066
0.399326534541154,0.00823142669296516,1.72174958361056,0.134930923171827
0.39957589606624,0.00755660874144287,1.72209754265031,0.150947262508823
0.402779695590611,0.00763258323463614,1.72926382314755,0.136000176172516
0.401472960585186,0.00784933491373634,1.72663986860697,0.141076530909171
0.402107203346578,0.0073167522042374,1.72811879484515,0.140000361248135
0.402454921447523,0.00727848101265823,1.72866039774808,0.149281460134647
0.400839386239384,0.00726698262243286,1.72452485204842,0.148013340418915
0.400388895729761,0.00815195884447962,1.72386368008567,0.149993341255479
0.402494923772917,0.00755362547703645,1.72895760971832,0.133391352088339
0.399689350609711,0.00733095143575493,1.72252227153586,0.132072037391318
0.398733055036109,0.00756313632156552,1.72038998118037,0.140836893320496
0.400975753634603,0.00757273814268633,1.72517903820462,0.136349858925482
0.400445325775029,0.00771458662453923,1.72365097690134,0.138487517248361
0.400285988194905,0.00775193798449612,1.72354518526834,0.135911264058937
0.400723422643329,0.00817187294055622,1.7247516267178,0.128375665406213
0.403503876166729,0.00774451097804391,1.73128313823075,0.141595833402701
0.398316931666597,0.0075013206550449,1.71899785893664,0.144129320691123
0.40055764000013,0.00797991808693354,1.72470398029187,0.143569824932713
0.400135635641107,0.00827077571447386,1.72285295996384,0.159117587096351
0.401976479307198,0.00733412478564833,1.72710975770678,0.141415661436024
0.4011964725881,0.00747812251392204,1.72554733342607,0.128467398711157
0.40081579110513,0.00816864295125165,1.72458282387363,0.146745926533328
0.401685454934518,0.00805774278215223,1.72646268087589,0.151127155859864
0.401489495471041,0.00720148265819433,1.72640882373993,0.144574106191825
0.401136896467918,0.00789927104042412,1.72563737165192,0.129825745381909
0.401070421009537,0.00811386006916733,1.72546345669295,0.14615117274906
0.400522771617445,0.00747514910536779,1.72444107766064,0.130730799083975
0.402783430635596,0.00831024930747923,1.72937859016253,0.136366619011282
0.401297754943134,0.00811847150601613,1.72605801555758,0.157739031929232
0.400841238365644,0.00800106326422116,1.72493510585918,0.144839449776728
0.399691743397173,0.00750951818301169,1.72162141132603,0.143772542420629
0.403929414479816,0.00736033889330156,1.73182853315208,0.143905372564506
0.404849087768564,0.00788047071268015,1.73381576381859,0.128402139868957
0.402650828583871,0.00747171796895554,1.72904635042901,0.14002548266773
0.400885168339582,0.00800951625693894,1.72453678192396,0.158651740832843
0.402195524149016,0.00819130664552781,1.7279011424052,0.148197928593103
0.399617122209046,0.00780733095143576,1.72266751819153,0.147202099145031
0.398396820444397,0.00782908704883227,1.71968835300224,0.145559887716717
0.402696395071453,0.00753623188405797,1.72931256133488,0.137450473292305
0.402549046994578,0.00836664002131628,1.72834603054,0.141197646096449
0.399679983354658,0.00751543818157929,1.72251650963234,0.132931308772752
0.400965523960335,0.00791896869244936,1.72542568028067,0.164057926725189
0.401455103916927,0.00777645973375511,1.7268659324334,0.120232439675997
0.400295575279329,0.00756258234519104,1.72399232549705,0.140703311095127
0.402211801822952,0.00822527832351015,1.72802709461075,0.132102883245441
0.398577980552572,0.00798196764783877,1.7197899640954,0.14483016656312
0.402865239113154,0.00783235101506221,1.72923319861041,0.145800465534016
0.402499392797234,0.00812814402965316,1.72838820936178,0.158840680111333
0.404108309404633,0.00810561056105611,1.73247618519156,0.118570869258295
0.400396289691584,0.00730485232067511,1.724025196733,0.137836952600505
0.398530587886102,0.00736911862160371,1.71989112792284,0.12461222900315
0.402550031646468,0.0079006473774607,1.72856461129572,0.134876183988336
0.401549019978215,0.00745735819119397,1.72661110360929,0.140797625927882
0.401765077700697,0.00745144669044788,1.72706141917594,0.133263724383643
0.398235310167083,0.00737802459341531,1.71922934194763,0.130153928734846
0.400406354384187,0.00759659462999345,1.72395490178168,0.136814820011619
0.39974013926911,0.00771763466350586,1.72225237917579,0.143622338707489
0.402183328655251,0.00784780023781213,1.72781567054523,0.145393413723786
0.401373187521456,0.00714945257881546,1.72593343346301,0.156901427936331
0.396794078999658,0.007153304081904,1.716006825192,0.131279681735781
0.403524205905535,0.00857823669579031,1.73129202743498,0.130288070834128
0.402040503078786,0.00753071739992073,1.7280111152944,0.134487708523348
0.403521576370814,0.00796728663764675,1.73065510348196,0.151571124734205
0.39929208212759,0.00856536727658446,1.72135566556173,0.147194827146831
0.401567931314019,0.00743405275779377,1.72665789610004,0.124626369124769
0.396812125168334,0.00690109311207691,1.71621408726459,0.148398037735869
0.40139988387867,0.00752773375594295,1.72649435492331,0.127807797123284
0.401531603144803,0.00808561236623068,1.7262358478606,0.151074837592816
0.402653444425267,0.00763036303630363,1.72907923178106,0.134686188022866
0.400049616803446,0.00798418972332016,1.72260133018956,0.147971717660233
0.399985010735415,0.00860892388451443,1.72280789705186,0.156464505502512
0.400839586946422,0.00723718964606445,1.72488138780552,0.150505925667205
0.402415160987078,0.00791139240506329,1.72883997526128,0.128332921961321
0.399306205164003,0.00763861451336758,1.72124870764687,0.136998024989893
0.399928270015606,0.00804232804232804,1.72245049816372,0.154856676389177
0.40181979251007,0.00715795034337031,1.72703784580112,0.135416954450236
0.399637092226692,0.00778086542278682,1.7226194017799,0.125374169592967
