TaxMPD,TaxMNTD,TaxDis,TaxPos
0.388253521412008,0.0181240063593005,1.69708858106766,0.396660709998441
0.390112801877508,0.0173544973544974,1.70050189370909,0.377327367595352
0.389237831584719,0.0194092827004219,1.69927421904748,0.348676936840416
0.387839508054057,0.0182590233545648,1.69644876815493,0.376516567947281
0.387557836305855,0.018594823032224,1.69562235048731,0.348342064987358
0.393333942847855,0.0182590233545648,1.70845472860527,0.326998725052958
0.385359432118518,0.0167461579226285,1.69060250527332,0.366190225980572
0.390057348468739,0.0186539480657128,1.70077437352985,0.37666285429996
0.384914112024317,0.0174828857293312,1.68979940995705,0.359266953678949
0.394341969083518,0.0178477690288714,1.71028683148001,0.360587959370128
0.381513950925716,0.0171428571428571,1.68115007167349,0.380163571905943
0.388737526116004,0.018895966029724,1.69853051519689,0.356928675651453
0.390091777802531,0.0158982511923688,1.70132672303078,0.357791300445795
0.387729118201797,0.0169851380042463,1.69592829193992,0.401076302459784
0.39050332002648,0.0191983122362869,1.70223060609755,0.369165642801353
0.391209107501431,0.0180467091295117,1.70274831382308,0.35636162597707
0.385080755360916,0.021274354923644,1.68856095690621,0.365548420684754
0.393462967155519,0.0179609086106709,1.70847465656006,0.355108835407672
0.392312807374628,0.0179120296767356,1.70626661524095,0.383234389082234
0.389883416321715,0.0185360716166403,1.69990924112313,0.362656369098794
0.39036315917457,0.0183835182250396,1.70101081731506,0.341974372165951
0.394044681605114,0.0167721518987342,1.71059777118189,0.351801292733678
0.386453069780159,0.0177000529941706,1.69244518338198,0.342486548918854
0.389961064962726,0.019062832800852,1.70069329788216,0.391326451114491
0.393151938000196,0.0153683094859565,1.70859911305097,0.348795633282345
0.388056224328434,0.0158174097664544,1.69692351966963,0.376409268703842
0.383881865570112,0.0203083466241361,1.68643596428643,0.320728276558471
0.390665772456676,0.0174278215223097,1.7027007829825,0.390108692411298
0.390587984348858,0.0182201158504476,1.70261170266843,0.379576992764647
0.385668357433063,0.0171428571428571,1.6900756769844,0.34499842324216
0.390811331203408,0.0185303514376997,1.70214371219614,0.355958932081337
0.382429502175936,0.0167987321711569,1.68340130130081,0.36356185757345
0.389841112132277,0.0162729658792651,1.70097788654366,0.334733634994103
0.388352331113387,0.017331206804891,1.69680681661425,0.346879680673862
0.380746837060703,0.0186368477103301,1.67904146751505,0.375562159801345
0.385506228811009,0.0163502109704641,1.69069393742961,0.390785280520429
0.388545960699988,0.0180754917597023,1.69769301318828,0.392600683363363
0.388665101941196,0.0177215189873418,1.69763143485844,0.382284692833118
0.387982449414271,0.0199148029818956,1.69586938710456,0.375639323654174
0.390882735042735,0.01824,1.70273856921518,0.382244953400097
0.391722115557181,0.0180467091295117,1.7041699398729,0.387909859459902
0.3904496452672,0.0176501860712387,1.70067042171343,0.338830165344042
0.389077800168096,0.0181240063593005,1.69827248485429,0.392726024111078
0.388305616540911,0.0162962962962963,1.69694482936094,0.368741390957019
0.390492103193489,0.0192898781134075,1.70153769823004,0.34321473648931
0.38809917628221,0.0169811320754717,1.6963859561562,0.363518352914942
0.391166788250782,0.0190174326465927,1.70249099842766,0.376184161260033
0.388319004654711,0.0188659247482777,1.69664321056803,0.360469505665747
0.386014350680794,0.0187898089171975,1.69186400474478,0.396826676520587
0.391606168087943,0.0196513470681458,1.70393796383952,0.363272575647828
0.387394374211257,0.0178628389154705,1.69473823335413,0.4108234450236
0.38798024915672,0.0173544973544974,1.69533608088228,0.3771292475547
0.389368191721133,0.0182010582010582,1.69857239748158,0.365036838036885
0.388642435792259,0.0175438596491228,1.69825806082649,0.387438348939398
0.390281025641026,0.0178133333333333,1.70121737752856,0.368100815641011
0.390748635484492,0.0169581346051934,1.70271826925639,0.358130792524988
0.38761789748842,0.0198830409356725,1.69584329624532,0.385108508607571
0.388600929203245,0.0169562927856767,1.69783539942511,0.358989475698465
0.391571180034795,0.0152711953659821,1.70382032005346,0.355314255603836
0.389328903088392,0.0157614483493078,1.69925854918726,0.395276896484905
0.389974063826426,0.0178628389154705,1.7001253453014,0.354023941413904
0.38917135623018,0.0182010582010582,1.69846949358768,0.398328947605398
0.387660020416032,0.0190324295587454,1.69549330861486,0.371697629912167
0.391375789427494,0.0195018547959724,1.70448922615299,0.350423427515644
0.389934483003048,0.0145204027556969,1.70003736594036,0.33840360077157
0.392352237089343,0.0158227848101266,1.70484288412661,0.383926912644795
0.389953536893899,0.0169295478443743,1.70105878798766,0.345472828270969
0.39169245800111,0.0186876640419948,1.70465188464832,0.348636724033358
0.389166700964454,0.0174145299145299,1.69859155092623,0.355782130003209
0.387884410920981,0.0165611814345992,1.69545408398566,0.350806405165382
0.386167067930393,0.0162420382165605,1.69246589521603,0.355094393954794
0.386694700854701,0.0164266666666667,1.69352109106736,0.361815421399624
0.390540583058033,0.0162729658792651,1.70210852648039,0.3790424917206
0.381686010618595,0.018482905982906,1.68112465579676,0.381281366924536
0.388407071352503,0.0169329073482428,1.69767778810365,0.387551445118547
0.387984837591432,0.0170641229464759,1.69570126247458,0.371526503280746
0.392059650508508,0.0173820879703233,1.70560921957623,0.33570159022574
0.385230734363856,0.0208530805687204,1.68926849597773,0.369205020556489
0.38651988721579,0.0187467087941022,1.69264024890608,0.389561310277086
0.385290382876705,0.017515923566879,1.69000232574919,0.361722283596056
0.392585541705062,0.0169581346051934,1.70679355205621,0.370173304470866
0.387188912404349,0.0182299947005829,1.69398836361515,0.385932609095816
0.38737107194057,0.0177707676130389,1.69529167263911,0.385749374244837
0.390251772941919,0.0171701112877583,1.70092050437222,0.341771839602819
0.390839940662776,0.0182965299684543,1.70264366961099,0.362679384248172
0.386150631710767,0.0167461579226285,1.69211254196985,0.403369227317411
0.389589894815677,0.0179324894514768,1.69906383488043,0.362943783285477
0.386873846153846,0.0183466666666667,1.69370990709376,0.378748594829299
0.390839883769542,0.019796682718031,1.70215346176151,0.366276164597138
0.38685887113951,0.0179978700745474,1.69295105161856,0.398446312103894
0.393519315104101,0.0177496038034865,1.70911829687288,0.36634391107934
0.391737640431707,0.0213459516298633,1.70487443543926,0.357550618150308
0.394441976113135,0.0192569335426478,1.7111644213695,0.340437838743203
0.384372481363152,0.0188498402555911,1.68685418660516,0.364030089050365
0.386992136752137,0.0168533333333333,1.69334393481297,0.380115147062877
0.38966629469404,0.0177565124933546,1.69989736033427,0.360785696877794
0.393033123044363,0.0197138314785374,1.70775772604424,0.366839873237791
0.391740630549368,0.0169295478443743,1.70444176057823,0.330959276722893
0.392000243030592,0.0189719130895601,1.70544064569684,0.3854718131259
0.3827377962799,0.0183279742765273,1.68435747322878,0.355349354180977
0.391275815479637,0.0163481953290871,1.70242131761611,0.375884526579917
0.390193249965292,0.0173036093418259,1.70095777581032,0.369345736930843
0.386475347584377,0.0187599364069952,1.69256511483228,0.416285713177403
0.385327703124631,0.0170641229464759,1.68939961631731,0.376982634973552
0.386881660922865,0.0180665610142631,1.69337582495168,0.37841587088782
0.395169077280052,0.0193037974683544,1.71208494370754,0.314326530206796
0.394780862598496,0.0196390658174098,1.71143802489292,0.33036062900317
0.39020166351594,0.0157363104731526,1.70103186358411,0.352113888739299
0.39198944167097,0.0157922628510864,1.7048578773423,0.379676032040634
0.394125726360275,0.0191230850501849,1.70967223467602,0.325486568451573
0.387372307692308,0.0177066666666667,1.69429719779063,0.383756701346904
0.392618708499669,0.0185654008438819,1.70646718879998,0.373839658413617
0.388399584175649,0.0210191082802548,1.69698999426147,0.356657067606514
0.380889286474973,0.0164004259850905,1.68033900837135,0.35825794509727
0.394454109757967,0.0150605581885203,1.71094613671518,0.36111881227799
0.387269520766773,0.0184238551650692,1.69460486537574,0.36619987351254
0.39042467387899,0.0184307530279094,1.70213927169108,0.384651309923892
0.393293605561888,0.0169562927856767,1.70841422810857,0.353763800754408
0.383070894048788,0.0173820879703233,1.68479649546877,0.398289038425159
0.387165284430178,0.0196078431372549,1.69419202784356,0.353999197444971
0.389148324235488,0.0172213417855256,1.69903376728572,0.398996565373765
0.386189291660816,0.0180379746835443,1.69201599576908,0.379923344702847
0.389234892710841,0.0192017259978425,1.69944732996922,0.385740920971953
