TaxMPD,TaxMNTD,TaxDis,TaxPos
0.402349009678391,0.00360762755540285,1.72806915945182,0.240180419937552
0.403534573224368,0.00414293112377007,1.73021130710882,0.244577528606253
0.40427479961486,0.00377271681619508,1.73234410371791,0.244121505690378
0.404241915150886,0.00415876845309897,1.73259295539726,0.229665218672034
0.403398376791573,0.00352270764980142,1.73046305214372,0.238807290653604
0.404303361853226,0.00392359912553216,1.73251413097548,0.238207925221168
0.401522420344902,0.00380525377938725,1.7262781793869,0.236572447144402
0.404795126405041,0.00419113413932067,1.7336710101384,0.23097324194549
0.403119556106607,0.003819384526891,1.72993384973865,0.234957819144595
0.402159837620828,0.00354805373751292,1.72772787551428,0.234347133388466
0.404894736451539,0.00409407164625381,1.7339073340693,0.22670957213486
0.403317414940178,0.00380031093453101,1.73018703024591,0.245676436833456
0.403036286962854,0.00377489177489177,1.7294797897416,0.243672215331183
0.403779457639834,0.00371328389952291,1.7305914071253,0.268211815239336
0.404349491964931,0.00442600276625173,1.73274651454481,0.229346260598702
0.403435799071666,0.00395480225988701,1.73046506111022,0.240379108447275
0.402275477285929,0.00359364201796821,1.72786601034186,0.23910291144008
0.404655178085265,0.00401218600908203,1.73354224841866,0.223747669407282
0.402997743831938,0.00369411358536164,1.72969596524828,0.235043494160471
0.403406525112156,0.0038328729281768,1.73034601015048,0.246877552838708
0.40172324201755,0.00379310344827586,1.72629129860923,0.245155547326967
0.404299274198288,0.00419395610708951,1.73310529442151,0.216688927416811
0.403252255901056,0.00389715208117145,1.7301367158108,0.238846294865332
0.403751880951986,0.0038972236592516,1.73116047131493,0.23301136236579
0.403985746407498,0.0038477046253096,1.73192300507267,0.229763181852551
0.404969824968004,0.00390602561893274,1.73402780455388,0.22608763914859
0.40309258031792,0.00388226484649502,1.72993064167197,0.225570444350161
0.405477452155796,0.00371010485078926,1.73548044858586,0.231925618325595
0.405749845107186,0.0039819944598338,1.73572429533618,0.232834555637877
0.404909495027836,0.0041133771171794,1.73387760274476,0.232378385471285
0.404003961628362,0.00394190871369295,1.73157651824872,0.240720082779754
0.402392466475447,0.00395675178283874,1.72794762563363,0.242807483360252
0.405157705125459,0.00409265965396333,1.73428243110334,0.240359284710777
0.404844487614571,0.00392428439519852,1.73410451828689,0.221467670398362
0.40335656596151,0.00360018403496664,1.73006902243533,0.244258705887823
0.403953982288862,0.00415372224139915,1.73125480442549,0.246916820639274
0.402930123863643,0.00353483016695452,1.72936679419625,0.236060675128971
0.404417480984817,0.00405607261863725,1.73257771796212,0.241702679359976
0.403249586275939,0.00379703141180532,1.73004947160841,0.251567300267032
0.405931056174436,0.00419757345753551,1.73641973127485,0.224161616428851
0.402877905638242,0.00388025331030512,1.72954313288695,0.238559924214731
0.405398828848855,0.00382136279926335,1.73535251596203,0.225637714823589
0.404632824359882,0.00399839605888755,1.7334722927049,0.232597153918593
0.403577149901711,0.00379506641366224,1.73090084741953,0.230660600209638
0.404784494965625,0.00386423575278064,1.73334290092485,0.245910400780866
0.403328915398876,0.00395606923121155,1.73014579283922,0.23140798806613
0.402677133745443,0.00370690151384332,1.72888128132182,0.244202448340958
0.404304015002484,0.00388495014121851,1.73233485938291,0.236992199468223
0.402694933065988,0.00373121437208499,1.72901616414175,0.231931664100746
0.402926219484722,0.00399125833908443,1.72919587494165,0.260075514225045
0.403203711071808,0.00381214835227925,1.73021315864053,0.232098551840715
0.403638097546985,0.00418751797526603,1.73091909090682,0.229163258049736
0.403172954081732,0.00379935720844812,1.72998493242485,0.225762651955071
0.405351124878302,0.00374661363767364,1.73516418910484,0.229407960602152
0.402964769074577,0.0038662307118683,1.7294653845838,0.231877526636328
0.403603733752441,0.00354988798897122,1.7307989831625,0.251035637714321
0.405217752034777,0.0039776973041329,1.7346687347761,0.234356244859743
0.403416318348041,0.00378030564173274,1.73056968475135,0.23208793100545
0.403053631260564,0.00362006550594725,1.72957818717688,0.241589915104695
0.403676675452932,0.00357656258984532,1.73104707343651,0.249075611418495
0.402545720465441,0.00344867358708189,1.72841280433907,0.231099576612272
0.403794558468265,0.00411707204876085,1.73148119967663,0.233893976639059
0.402794158606945,0.00392359912553216,1.72916178677984,0.225390966694014
0.403109973307015,0.00386490051035036,1.72982718278776,0.243569426091001
0.403171612516678,0.00382428940568475,1.72998583170117,0.243361072417869
0.40442018395197,0.00375667758056178,1.7328147870557,0.23030292965687
0.403915470959123,0.0036551724137931,1.73136107806925,0.251563933072619
0.402277895275746,0.00392630972941854,1.72799761277492,0.248682733017236
0.402796189395267,0.00383552176917761,1.72877367669082,0.236701407724017
0.403074632660003,0.00369796152741889,1.72976188514213,0.234360568921129
0.40543391052276,0.00386140320634373,1.73510666344021,0.239532070775523
0.403461075489019,0.00378487201610584,1.73074324635303,0.233570080702778
0.403130905986668,0.00368387728083808,1.72970347776591,0.252323614688222
0.405338847246737,0.0038810425996096,1.7345379712516,0.24334833635592
0.402977076120949,0.00425679183249697,1.72991123804963,0.218026356920991
0.402580950116097,0.00402715452767231,1.72846394850284,0.246358351118793
0.404687352090925,0.00377597421285903,1.73353966562171,0.222469735364402
0.40446751860549,0.00364430648962465,1.73276652883193,0.238889010064108
0.404764543696975,0.00354206198608476,1.73369661728503,0.242555526449177
0.405415626519496,0.00408257144500029,1.73495329686706,0.231213921291746
0.405762065416342,0.00392564369010507,1.73602904934831,0.231278789451657
0.402849107276112,0.00379375754440421,1.72944641735948,0.236595774886054
0.403486846485109,0.00366161616161616,1.73031799777371,0.239792006473373
0.403297746539732,0.00382758620689655,1.73001580280426,0.240826616576793
0.403226839415939,0.00354940939210602,1.7298779091637,0.23577949587099
0.403841436876935,0.00372098381429641,1.73147049901278,0.234065827824183
0.403441350664219,0.00394524959742351,1.730462777077,0.227723197720607
0.403553847808066,0.00374841899505577,1.73087095704312,0.249000647627047
0.402590794789139,0.00375424655956699,1.72867310161856,0.247765996780998
0.402965472217286,0.00384149506835093,1.7290331423664,0.254081546850852
0.40223651708665,0.00381872555785599,1.72746431985625,0.249914152700035
0.404140326002531,0.00364430648962465,1.73223223563861,0.234992417817986
0.403974543678036,0.00395061728395062,1.73170461280992,0.254061365749238
0.403247375999402,0.00403760742919767,1.72992672781843,0.247915737861189
0.404599682575537,0.00367752686318451,1.73322432882692,0.23678336768398
0.402368536297391,0.00388360702967445,1.72830761846541,0.231556315000306
0.403645449231725,0.00375230202578269,1.73059135210076,0.246146817008468
0.404470223630669,0.00396825396825397,1.73306437630037,0.231205796336054
0.402391940917871,0.0037357315807679,1.72817388525185,0.230961505225642
0.404190715417676,0.00351301543423174,1.73222456874156,0.239292885043154
0.403875889045068,0.00396016807690094,1.73207093616567,0.223573131868008
0.402307471150345,0.0041335636154289,1.72776532080534,0.245709064234002
0.404389564987018,0.00402993667242372,1.7326463854523,0.242675950435218
0.402048380919762,0.00401842256764537,1.7271610617423,0.25605891476758
0.403215764492434,0.00367426860170468,1.72984690296832,0.249041649784821
0.404919067450853,0.0036622467137363,1.7338405085105,0.240015374767315
0.404312703206,0.00382400368578669,1.73224847559504,0.253716038921599
0.40544437000887,0.00380952380952381,1.73525775013141,0.233378818027824
0.403088350290025,0.00366655136630924,1.72995192252478,0.237574141391304
0.402234090240081,0.00363782881482761,1.72764007074854,0.246035426390317
0.403253186582469,0.00377532228360958,1.73019873705139,0.241058347787596
0.404447463689746,0.00415659182498561,1.73298678941138,0.226078842924035
0.402830748429359,0.004058572581575,1.72915163394331,0.232873404766747
0.404184822734829,0.00372291378515445,1.73211939740728,0.24371372588148
0.40372882840033,0.00403796376186368,1.73122780941092,0.243876775647796
0.404647049634858,0.00377271681619508,1.73343914901776,0.235773856793449
0.401555500643071,0.00388226484649502,1.72624732005155,0.23566283755422
0.401646343535998,0.00401813902761036,1.72613139455487,0.25143288936946
0.402862972479311,0.00383817427385892,1.72910156462193,0.242639817764771
0.404618486323272,0.003851698091449,1.73356724191735,0.227166349627815
0.40455867852526,0.00415659182498561,1.73302047857895,0.231881226235818
0.403122471009234,0.00394320859918377,1.72957967903321,0.252980485963219
0.402538559116569,0.00350816655164481,1.72830968401865,0.251802958150545
0.404493792410461,0.00358274292955475,1.73298935087787,0.225001091426154
0.405591730626123,0.00381675001437029,1.73560382076938,0.229015834844872
0.403638397861258,0.00379048931771192,1.73092930314601,0.243160474000333
0.404983562176128,0.003711387736284,1.73406999882467,0.234982828579351
0.404641910728828,0.00393035683502844,1.73315825966386,0.245749763644006
0.404149576723276,0.00360827713412877,1.73193325474686,0.247821532231356
0.403823356681318,0.0038972236592516,1.73182459327082,0.234727969896099
0.403506198953436,0.00389580451821116,1.73042834822226,0.243191378810357
0.402482539917398,0.0037642738279681,1.72838555437079,0.248637566537948
0.403731804041487,0.00382004372339202,1.73105564860571,0.246355346214892
0.402879546177155,0.00400023056083924,1.7290353588061,0.256309346248339
0.402957172738235,0.0037681658912057,1.72970578705707,0.235764714676226
0.405490545413889,0.00409427146051953,1.73557430135903,0.220527367863163
0.403836347025003,0.00376121463077985,1.73140791320641,0.238058973403276
0.404642405745675,0.00385940730530669,1.73344815277283,0.213224690986653
0.405053042045202,0.00369220151828847,1.73444952157824,0.240512807047744
0.404792461386242,0.00399884759435321,1.7335033326121,0.228924959097321
0.404131118088946,0.00406518109057408,1.73207879342077,0.238880211743017
0.405331278971201,0.00384149506835093,1.73470951839609,0.241119265503116
0.403174687818342,0.00381051056236689,1.7299459504486,0.246698577995399
0.403691220654635,0.00384371943149778,1.73102169417573,0.243102992223948
0.405905687559706,0.00366908965039806,1.73619530435886,0.231642717296125
0.402693501095588,0.004050166839259,1.72831730256271,0.249820519262652
0.404202444020878,0.00393374741200828,1.73227190007788,0.233218305752589
0.402230982080043,0.00397030899361298,1.72771641488738,0.231027783658831
0.404611453716313,0.00405957104249324,1.73320267551052,0.239622148433555
0.404629935534152,0.00392360510068663,1.73337600803963,0.241023625850297
0.403569419205978,0.0038324727481354,1.73085946719205,0.231865136947305
0.403529056009627,0.00393646408839779,1.73037539622032,0.247264057657767
0.404216348610549,0.00372221264863002,1.73237030629185,0.238385058808592
0.403787744715954,0.00376381215469613,1.73120873736435,0.236912427186775
0.401810730214965,0.00397632592081825,1.72685952151101,0.245725670685792
0.405073642624883,0.00380525377938725,1.73404886741143,0.251838789245268
0.403463099989922,0.00392697209782983,1.73071906277668,0.24197305257567
0.403108518001898,0.00360329246531975,1.72967256453387,0.246826955585798
0.403851714425595,0.00397701149425287,1.73147197901704,0.235952085273645
0.402778079345914,0.00413650465356774,1.72874004181083,0.252671287107328
0.404737025256375,0.00415515653775322,1.73336398207611,0.241757019455597
0.403444439201453,0.00387489939059446,1.73060604223438,0.241251476270831
0.403627393668137,0.00392834514140891,1.73091562072162,0.229546232989031
0.403978335543385,0.00360919540229885,1.73182117398204,0.238481390415818
0.402813978954223,0.00381346198024351,1.7292287415341,0.234133929892494
0.402939188303071,0.00396496081143384,1.72932557403043,0.237166686832979
0.404620338916449,0.0034646933975793,1.73330145284533,0.233451324171883
0.403992179316226,0.00372992574684856,1.73184671236055,0.229783426332097
0.405301425045834,0.0036468219729652,1.73464145199518,0.246502919190101
0.403523902825154,0.00366655136630924,1.73074080437785,0.237522620750331
0.403501791819029,0.00388092359071803,1.73068182027179,0.237164828810029
0.402482438152798,0.00409741458910434,1.72813498763129,0.245000224416135
0.405101434357977,0.00388840954846132,1.73420113689882,0.242702497262699
0.403795102938104,0.00408210067652792,1.731174115873,0.252315338967827
0.40334401883779,0.0039330688287045,1.7303552753075,0.238852183592737
0.403889510919776,0.00382334312201301,1.73167496509964,0.230449439898817
0.405331259003912,0.00444521218402718,1.73494928048576,0.222827806723008
0.403642297883424,0.00367119830207079,1.73138699467288,0.225717493265455
0.402333729666176,0.00366350846971002,1.72818337359725,0.236578599336801
0.403059924269894,0.00359708096305235,1.73002141236685,0.224018397891337
0.403321172285471,0.0037344398340249,1.7302996006521,0.23909320174448
0.403577273481973,0.00366275051831375,1.73094607082595,0.229305298220446
0.403333875196425,0.00381872555785599,1.72998665129576,0.243902625521272
0.402047488158537,0.0036468219729652,1.72741672613992,0.243106725432769
0.404303873240135,0.00406896551724138,1.73252663854647,0.244563944677059
0.403772162633787,0.0038931955211025,1.73135584033829,0.237919854324816
0.404603177108726,0.00422203048605119,1.73321834394943,0.242607772749031
0.402945837717955,0.00399401473296501,1.72965440326058,0.237813861917244
0.402487239585641,0.00381675001437029,1.72835267321264,0.2345945502892
0.404738550251136,0.00399608452812806,1.73351904136113,0.220974666817887
0.403741147675332,0.00410911602209945,1.73137911133046,0.232184576643256
0.404517563102451,0.00387476215187684,1.73278763749402,0.249939036601302
0.403135493991961,0.00394661143711886,1.72983904994164,0.246949912278635
0.402990323061816,0.00394190871369295,1.72935313176766,0.234031894935163
0.404218048781895,0.00389176741508348,1.73232114100949,0.235678489360958
0.403332807201427,0.00369411358536164,1.73023675036183,0.258809968961604
0.403753463037487,0.00371200367752686,1.73104141221388,0.236803772257295
0.405590745053642,0.00354573188280665,1.73542892228747,0.227398314602009
0.405266996252795,0.00406349206349206,1.73464008802424,0.25335495689081
0.40243277434629,0.00383154987918536,1.72817935685657,0.238868594909248
0.402468115070046,0.00389378492022349,1.72820765446326,0.241564563913426
0.404138272870061,0.00397305234064605,1.73190869772237,0.235490086305697
0.40258581621751,0.00376446209635642,1.72878788317914,0.23677107798238
0.401335636074566,0.00392698796568204,1.72560490515089,0.254106410793225
0.403089022089717,0.0037881404720783,1.72944126910912,0.253410552410904
0.405493419732189,0.00378552525601197,1.73527396386559,0.249844138004145
0.403794234301127,0.00406616126809097,1.73153668064957,0.240976319496888
0.402670020952414,0.00396210163652024,1.72891976566586,0.23648109919925
0.403013389796005,0.00412204951065055,1.72956620139843,0.236082700212662
0.403160761662535,0.00388706802369041,1.72986585399414,0.243999820439309
0.403448432566548,0.00375180375180375,1.73044905209875,0.237829128260908
0.402517399113031,0.00380853756759867,1.72831953250836,0.242394287769557
0.402770006536796,0.00383485921575402,1.72886540687196,0.240090259899338
0.403491382659642,0.00412561221549986,1.73078255851301,0.22736072600582
0.402963451733226,0.00375230202578269,1.72967386741824,0.226975922200001
0.404376353760479,0.00396290536259432,1.73248456207612,0.237598059226707
0.402271066962153,0.00395743457003164,1.72802495539927,0.235684677940093
0.404984489145989,0.0041025641025641,1.73409284538539,0.233509515490853
0.40275791011234,0.00381740830171323,1.72870801901959,0.252852938343545
0.403638033077928,0.00407975636384531,1.73088851324934,0.243176372145831
0.403641157114366,0.00393981162416724,1.73071100854428,0.242494926962453
0.403657778655119,0.00366275051831375,1.73117553006044,0.231254450210284
0.403637782982045,0.00385323211410168,1.7306619681946,0.253775231608508
0.404015783765611,0.00413080895008606,1.73200098404917,0.228921716807476
0.403751779471863,0.00373314898029727,1.73137451436999,0.231002278116104
0.404791472012265,0.00367056664372563,1.73406584543561,0.224946696395832
0.403737746125426,0.003811168681635,1.73099991521997,0.232262575472249
0.403016417361866,0.00403623437679165,1.7296153965539,0.229033301668402
0.404764390409168,0.003927666436305,1.73382992073183,0.22782624765012
0.404975524192796,0.00371708828084667,1.73416918976477,0.236056671958171
0.404429643498302,0.00399677493665054,1.73279423618164,0.237213995683554
0.404346859809147,0.00393850405942304,1.73242469560914,0.245438029859609
0.40341305732979,0.00336502448861999,1.73054444805169,0.24853434545988
0.404109650127779,0.00387970615243343,1.73215555369262,0.223612797966059
0.404394979743238,0.00363093186257612,1.73293795264897,0.229888310262024
0.404447278252488,0.00398919353911594,1.73288188674773,0.23279520103711
0.401299705178336,0.00398044291055508,1.72580055129349,0.237321926346675
0.404377938046641,0.00406799193316047,1.73262733653607,0.24277007420477
0.40297249048576,0.00373370095927394,1.72934889660355,0.235573464822634
0.403174952439072,0.003819384526891,1.72986943646443,0.231120098496902
0.403856601331756,0.00401495542134024,1.73143605807464,0.233042182058712
0.403967224680083,0.00366148531951641,1.731957483795,0.236139003168645
0.404258815276006,0.00380985267034991,1.73212808618254,0.241023346474591
0.404779566556806,0.00407951598962835,1.73359705895823,0.235335505910308
0.40115981328946,0.00400276052449965,1.72526090096842,0.235621766969108
0.40331827099717,0.00407881092291739,1.73018331596479,0.247701985164518
0.401563864558495,0.004,1.72588918438094,0.253376984859136
0.40349877805618,0.00391616422624175,1.73041166536269,0.243617915312702
0.404664542760091,0.00379010425666724,1.73344534299116,0.236617749506572
0.403789683506807,0.00359708096305235,1.73111216123866,0.249553204432755
0.402467104437359,0.00406799193316047,1.72835005753168,0.227527388624025
0.403481523217589,0.00376621885405902,1.73050117467095,0.250871736508926
0.404278657284651,0.00373950063283857,1.73215174682874,0.241598844966431
0.404406124817242,0.00410856716589201,1.73282076039435,0.238561743562402
0.403830975094918,0.00367435985761856,1.73145232209462,0.226436784876901
0.404272852272008,0.00405226500892189,1.73227428093498,0.2436727503383
0.404383914603556,0.00368457300275482,1.73267518007473,0.232215214174268
0.403104749600947,0.00389386629910407,1.72944231314396,0.244278543592702
0.40297879410889,0.00374841899505577,1.72931479319679,0.237584821593985
0.403472612476666,0.00410856716589201,1.73077176521281,0.233020206285395
0.402269218037989,0.00414942528735632,1.72765208019185,0.251838238880026
0.404790769415566,0.00356383284474335,1.73347466558513,0.232621795246793
0.404387837082684,0.00369668790540153,1.73247844609529,0.240593099465513
0.403427147276665,0.00401357023747916,1.73024043976065,0.247839728995767
0.402885921157719,0.00393782383419689,1.72902836477971,0.249981521653504
0.403547526353453,0.00374777260447204,1.73059335094638,0.244319863697207
0.401387557437834,0.00393845447238489,1.72593873049429,0.249085085302261
0.403017176489657,0.00379114251249354,1.72901683477312,0.255927115587821
0.405879464864643,0.00395811759291221,1.73606286219769,0.246014127785048
0.402950128895279,0.00387489939059446,1.72911947166816,0.240986642907759
0.402828177150244,0.00382457345700218,1.72886670128772,0.241872783884503
0.404529547467746,0.00425140756061128,1.73318542155323,0.239925898684307
0.403084171912654,0.00402328664476339,1.72995636603772,0.23065847296494
0.403982440145471,0.00418462953382767,1.73197414510503,0.238321996265059
0.403383814400435,0.00382040627885503,1.73069680796345,0.225885985010249
0.403594839421058,0.0037426094942885,1.73097891438504,0.237374819714475
0.404226413217147,0.00400137978613315,1.73245986115171,0.228722702344279
0.403595791569682,0.00348516218081436,1.73092096050401,0.241095291743076
0.404304828201931,0.00407905320004596,1.7326727991275,0.239882060686997
0.403873292495325,0.00345244260314172,1.73147763758219,0.24494693947044
0.403802545529775,0.0039947044264088,1.73169941833954,0.225284704572741
0.404109829279387,0.00390602561893274,1.73208017775017,0.235586129727452
0.402921467762223,0.00379572118702554,1.72944051786151,0.23523935551987
0.403378161091332,0.00395675178283874,1.7303309665263,0.242792751924048
0.402364771542232,0.00423207406129607,1.72818907323052,0.233822439027222
0.402760635524993,0.00375035950532068,1.72940175749226,0.229807596466871
0.402895719639918,0.00351602895553258,1.72935406992981,0.227457461025189
0.402794094960808,0.0037681658912057,1.72922154379536,0.231591932552708
0.402734474046838,0.00394653817472609,1.72869944276141,0.241608597599411
0.403390461313036,0.00356937248128958,1.73046843171317,0.242055592915902
0.403123434452842,0.0037107243379861,1.72941364059516,0.251091720054752
0.401851510390973,0.00388226484649502,1.726843552535,0.249701635890792
0.404296186574992,0.00404424472865538,1.73213205975334,0.24602102225624
0.403922695708641,0.00418751797526603,1.73177828533563,0.234808009393729
0.404044708194878,0.00353360957642726,1.73173832398442,0.220572547524877
0.40382786419746,0.00388037426094943,1.73134098012976,0.258646523059943
0.402248925181165,0.00404214890309207,1.72779399227305,0.245460521928412
0.403584313093051,0.00384924738595887,1.73074405578184,0.242757632642653
0.40399806737908,0.00397838335058066,1.73174199524812,0.229023980847351
0.402985859977422,0.00382231404958678,1.72973166118466,0.234400663926535
0.403874372714077,0.00393374741200828,1.73153882532036,0.226166177781644
0.405282132119852,0.0040365706399862,1.73461995100314,0.227638574818729
0.403636898623094,0.00369475138121547,1.73067582361386,0.253096349900804
0.402281720571675,0.0040170349907919,1.72794866039669,0.226295461273207
0.403722388808696,0.00444290976058932,1.73105021145968,0.248304103870886
0.404876886656313,0.00350695642175463,1.73392026612704,0.237957310346605
0.403165923498904,0.00408680135842975,1.72950132929834,0.255987585738971
0.403914163149832,0.00327078671027716,1.73172786102785,0.232443719268399
0.40238854441878,0.00384172992868645,1.72807525016996,0.234463839594621
0.404530126896268,0.00425507446380312,1.73303643331909,0.233688100600091
0.404791095764275,0.00398044291055508,1.73360774813404,0.242135237344314
0.403487558491662,0.00393782383419689,1.73046190193722,0.240917750277167
0.403332494826596,0.00408257144500029,1.7305146724984,0.238121826989142
0.404262566525485,0.00395880085160251,1.73219418173223,0.247584457638047
0.40302059644892,0.0041788982904507,1.72956369922118,0.234617791222836
0.401686097588351,0.00362631669832499,1.72641419121531,0.242016637885217
0.403734923079537,0.00386940749697703,1.73138240665283,0.232358955791133
