TaxMPD,TaxMNTD,TaxDis,TaxPos
0.39409696262778,0.00646119569253621,1.71118275819675,0.114542848137839
0.394665963962899,0.00650887573964497,1.71238877439795,0.125458590364837
0.391994741173564,0.00610518573004781,1.70686166804514,0.145279822091868
0.391672363686188,0.0071078431372549,1.70568828889165,0.0981266585836956
0.392099248366363,0.00647393130714109,1.70618020888376,0.131931938621783
0.391832080344271,0.00641776476329917,1.70635041898806,0.129618195223441
0.39279568315328,0.00652147163775071,1.70820255336748,0.133881216167042
0.392841503955056,0.00560701494380635,1.70845434577708,0.136661494265977
0.390750997144793,0.00577892536579368,1.70334441124959,0.144770274950947
0.391759200924744,0.00641592920353982,1.70553780503257,0.141013716586349
0.396740859027223,0.00643253234750462,1.71743044508031,0.118887047444033
0.391876186424785,0.006,1.70578933603732,0.129788679594758
0.388574266779165,0.00600490196078431,1.69885340984226,0.142222941923761
0.3940755778457,0.00661278471711977,1.71127459689647,0.135211403024674
0.392640364044748,0.00629439137888807,1.70753103061005,0.133070494861858
0.390353588144143,0.00626547795938584,1.70304514740124,0.134877083978402
0.392952520801946,0.00573951434878587,1.7083605286465,0.116437276423076
0.391496640491939,0.00623925325472857,1.70529848011921,0.129075771144651
0.393770878479052,0.00636441823319818,1.7104814228114,0.142112467956124
0.394778434722538,0.00577136514983352,1.71288144896846,0.124231589744765
0.39356825273292,0.00661521499448732,1.71026994264443,0.117571703799229
0.395393370297518,0.00642629384351239,1.71401430735185,0.122492788326056
0.390783666714387,0.00578644109353929,1.70395454654737,0.126159594397354
0.394481922539624,0.00651666051887372,1.71210600793237,0.118444827822864
0.393065879895212,0.00643339472068754,1.70907363073409,0.11004650379853
0.391151609227729,0.00669117647058824,1.7042354890073,0.134101166745651
0.391271517225011,0.00659556209390707,1.70507530572484,0.140813883873753
0.390537570670942,0.00606727828746177,1.70314733845621,0.149417316198155
0.395859366549121,0.00656862745098039,1.71518805187478,0.124815889114161
0.392678994815055,0.00532058354787299,1.70819870260649,0.128067381611989
0.391713265122323,0.00693471043895242,1.70577414584548,0.135975577034016
0.389635800393676,0.00646509341199607,1.70092215195593,0.134191685594333
0.392431006348815,0.00688633839318771,1.70753344936584,0.13274877686822
0.392625146593896,0.00554944383327222,1.70838948838702,0.140621069099753
0.394176521762697,0.00612998522895126,1.71172703725245,0.135720353034142
0.390877438339599,0.00634803013461776,1.70401171053781,0.124819440466356
0.393733332790483,0.00648250460405157,1.7105098474743,0.143800892476554
0.39035703220251,0.00671304772366655,1.70299749170209,0.143919353249082
0.390993585385718,0.00584494986549279,1.70424714842952,0.145491011796856
0.392376346276304,0.00712166172106825,1.70717495243591,0.126913781438132
0.392306865156442,0.00644288700356572,1.70723284611456,0.130322131841895
0.393316251183748,0.00565760470242469,1.70944970575425,0.138409352088988
0.392946223664081,0.0063271039452791,1.70867966577514,0.136361579783254
0.393825336235403,0.0063339494762785,1.71053910471734,0.1374481331175
0.392322381669343,0.00614099729796119,1.70713429430362,0.125747000912413
0.392616236418963,0.00642451198418582,1.70745660151923,0.126968605164913
0.390790122458877,0.00628746177370031,1.70318176091778,0.136041324679331
0.391504825470276,0.00606730533038566,1.70577380141291,0.144944232609438
0.392120946879979,0.00631630890698248,1.70708796491173,0.138756231831041
0.392319200055107,0.00647225298388089,1.7069655507413,0.122757161468672
0.392406122332663,0.00606060606060606,1.70764179253665,0.142455129018155
0.392656632891151,0.00549450549450549,1.70792631326242,0.137545451199707
0.391411930446563,0.00610069827269386,1.70543040946728,0.13098496347097
0.395252536006289,0.00628054740957967,1.71380629935222,0.0864697909956563
0.393100128010186,0.00660261148066026,1.70919050049302,0.136283288676048
0.391252529317178,0.00600467577211763,1.70472038523839,0.144247745571317
0.393531051798899,0.0060740194270257,1.71009709506447,0.135451106480257
0.393376209726816,0.0060516966801421,1.70956814481377,0.125465304931266
0.391262868776134,0.00669383722366309,1.70497272351599,0.144036033791998
0.392093563878697,0.00623236412710097,1.70713161655752,0.141562296225895
0.392625262310905,0.00634104541559554,1.70782438728292,0.148838980779055
0.39109301133451,0.00650466372115857,1.70447040849727,0.133201781906496
0.391587615568094,0.0066397157907632,1.70563968530569,0.14972227752877
0.39429717925132,0.00629998769533653,1.71130250437124,0.112264467966185
0.394177605283683,0.00648556045031816,1.71161646900413,0.125081267593964
0.393456061350547,0.00670090486671558,1.70956497634289,0.112896976400893
0.394155091764248,0.00684965380811078,1.71126661243706,0.107995596224113
0.393171869035911,0.00628746177370031,1.7094763151775,0.122008810763165
0.392160368921261,0.00694904849600982,1.70675146293712,0.146392446756248
0.393264376308336,0.00610536681437715,1.70923913804693,0.127207386612957
0.396438655188829,0.00725757018511708,1.71646361827106,0.112712998086921
0.393716234752195,0.00608727539420609,1.70989897068838,0.11434701551766
0.388063389221518,0.00564007421150278,1.69744376010102,0.149766543044107
0.392254508006999,0.0065148175361254,1.70687304447199,0.133818703599805
0.389749706518852,0.00560265388868411,1.70161497279738,0.138308319637534
0.39378251447692,0.00583333333333333,1.71074112280544,0.119947512702937
0.391890190625105,0.00752212389380531,1.70577345939951,0.132015853862197
0.393716719342185,0.0063782991202346,1.71025695165365,0.122551070490617
0.392128532165192,0.00625840361813959,1.70689289611934,0.150937093295152
0.390431651149671,0.00630365464802551,1.70325837372518,0.125312337547612
0.393206465635884,0.00549423595781212,1.70870460415964,0.139433728428499
0.392345584585717,0.00643102601865488,1.70744171319304,0.113093055729273
0.395836736595554,0.00668380462724936,1.71495128832898,0.131511175076855
0.391958054118118,0.0063139721297324,1.70644465001671,0.114416518473189
0.392625579241125,0.00583762570517537,1.70782234687554,0.126181779880222
0.392205098754142,0.00612269788998658,1.70670317720408,0.130289332477912
0.391478331552848,0.00606950562897699,1.70537315278193,0.135865834164482
0.391124737082415,0.00615875352717458,1.70421078823593,0.133959489377914
0.389790587783997,0.00605394849261565,1.70175841005517,0.116998499597953
0.390118896184853,0.00621011291114384,1.70226776910695,0.131491076742204
0.391244582656236,0.00573185731857319,1.70488481696921,0.126754653525774
0.390347430726767,0.0063573883161512,1.70257620947014,0.145926058221832
0.391876259821465,0.00626928298161175,1.70615604842989,0.150691665598544
0.390010158050729,0.00676077265973254,1.7021807823013,0.143117271076517
0.393472776855466,0.00625989526245281,1.70989580910696,0.117360796103425
0.392505585706382,0.0061878453038674,1.70768906638761,0.122723619052845
0.39139552177521,0.00619697528587237,1.70489960974248,0.16906230930119
