TaxMPD,TaxMNTD,TaxDis,TaxPos
0.395822583990495,0.0109575012800819,1.71461953952758,0.131364118071927
0.39169279709157,0.0113920817369093,1.70588348742443,0.156803975723381
0.393533177260272,0.0105666156202144,1.709064064098,0.139041472240162
0.395644132998902,0.0113707165109034,1.71360173095287,0.108018499669908
0.391855380599699,0.0108430609597925,1.70636754817863,0.15576911065925
0.393560003934372,0.0112567463377024,1.71030973312634,0.147048639866753
0.390449775434509,0.01153546375682,1.70298890760414,0.126476177740713
0.393680119722007,0.0108812260536398,1.71037202517833,0.160559539875214
0.393396124643448,0.0114623490105371,1.70956674091762,0.109338518074011
0.393007531340865,0.0100308641975309,1.70849988498504,0.123557514928212
0.391614535836245,0.0110769230769231,1.70556415262952,0.142424235872236
0.394649763536241,0.00963977676306443,1.71195038989988,0.147428730175874
0.389187816999567,0.00890253261703761,1.70091786472374,0.127954981614913
0.393608416730819,0.0107692307692308,1.70901142701708,0.155689510996727
0.395626385852745,0.0105747126436782,1.71406437562457,0.0964355474409839
0.393551991516527,0.0111367718758019,1.7090370472114,0.119928387112342
0.393188188188188,0.0108024691358025,1.70887287988857,0.143564513743446
0.392477731440736,0.0102167182662539,1.70713480728592,0.130143221940423
0.393364837465499,0.00914020139426801,1.7092767017302,0.136832156681665
0.387163059313916,0.010939907550077,1.69545277887073,0.138034537172034
0.390086084578558,0.0106811145510836,1.70234276776972,0.139194465512985
0.392545042884429,0.0114678899082569,1.70700399990546,0.150919527272317
0.391424813831222,0.0105371369827808,1.70435886063288,0.132531857202862
0.392270876446126,0.00999231360491929,1.7062407808407,0.137262507937182
0.39456694258087,0.0122014537902388,1.71165730095702,0.106340359061587
0.394598072751951,0.0104645227156713,1.71249687781633,0.110523382859396
0.389144003322129,0.00848020434227331,1.69992725158209,0.162196168958486
0.395754252809703,0.00991820040899796,1.71414258943018,0.101611688369044
0.390049948380706,0.0110682110682111,1.70179636192268,0.13869833258567
0.396147849695087,0.0105504587155963,1.71497103217452,0.111122823125943
0.386261518470511,0.00977501939487975,1.69294482440789,0.124390184908044
0.391490148202942,0.010594315245478,1.70478485789653,0.138382163916536
0.39274561334929,0.0108527131782946,1.70770176538393,0.115020849262535
0.392758208167954,0.0104776579352851,1.70793607888185,0.140249883876154
0.394151660731753,0.0108611326609775,1.7104037659302,0.128609821907949
0.393358219259536,0.0101572570250064,1.7086352402854,0.128557518948237
0.391642223706758,0.00964166022170662,1.70562980939761,0.168880754559366
0.391084644872725,0.00995101830368652,1.70402665055075,0.129200847835774
0.392618538008238,0.00968485780169101,1.70747172777247,0.123216381927687
0.393193910513655,0.0109155827595001,1.70861808422472,0.132723226307626
0.393695347505971,0.0113333333333333,1.71031010002317,0.14861045084425
0.392364400255738,0.0094431614062099,1.70744355536224,0.136924209916134
0.389625155867767,0.01017733230532,1.70095521149672,0.148678545770409
0.389338598535833,0.0110939907550077,1.69978285400187,0.147574737606965
0.393288780146255,0.00990301174068402,1.70904380734306,0.115084363707879
0.391502416187805,0.0110939907550077,1.70509434767321,0.131943384068712
0.388412471761039,0.0116757883763357,1.69752333863231,0.143519223885954
0.394543766226979,0.0100793041698644,1.71156133230137,0.127779226112702
0.393094383683778,0.0105371369827808,1.70892061878134,0.13602807301032
0.396872897406612,0.0106728538283063,1.71718854305363,0.119555073155265
0.393789624224407,0.0126293995859213,1.71003902045956,0.122729628142241
0.394584537484307,0.010806697108067,1.71136549496477,0.122554011351944
0.393957021715909,0.0108622908622909,1.71041840628956,0.123436197668859
0.390650362635983,0.00959752321981424,1.70318050276692,0.128972351798064
0.389204478695232,0.00946533640317217,1.69989607079228,0.129939812725596
0.387594501103002,0.00962676962676963,1.69669357215698,0.177764463707964
0.39545314936539,0.0107179487179487,1.71360547176013,0.124255955821625
0.393116631886185,0.0089405684754522,1.70815976872177,0.124807078803864
0.392467517781645,0.0100076982294072,1.70651180662714,0.14681444548832
0.392106213778684,0.0121447028423773,1.70542320701464,0.15282595439995
0.391443775841161,0.0113933795227098,1.70466615933862,0.131903228387226
0.389119912730439,0.0108467638782297,1.70013178985195,0.143648019991862
0.39455393287215,0.0107097104791186,1.71177006369535,0.14075806863932
0.39126671239934,0.00916538658474142,1.70472583703603,0.134029626111321
0.395020200151576,0.0103474903474903,1.71306260026829,0.127270040634991
0.394712931641362,0.00793157076205288,1.71247016314292,0.13827594731347
0.389783137973951,0.011767755313634,1.70119606756377,0.149673524888865
0.389356330334734,0.0102406554019457,1.70043922571734,0.151953550056263
0.393861222671115,0.0121492921492922,1.70985949703294,0.131505119274529
0.394150440823323,0.0112668743509865,1.71052166677136,0.124114965764809
0.390754456154046,0.0119698152485038,1.70380914260117,0.111579313564029
0.392096302651858,0.0103909465020576,1.7061276078585,0.135059414306554
0.395689942647668,0.010351012042019,1.71494170376132,0.0957413345020537
0.391654092891968,0.0104102564102564,1.70513655657039,0.143332447064413
0.391438875395599,0.0111711711711712,1.70442013122208,0.132107700566089
0.395167624390211,0.00980996404725218,1.71321160930449,0.141272888872772
0.392467228114027,0.0102722136620442,1.70685266806472,0.129243656212721
0.38930329640002,0.0100076982294072,1.69997288481469,0.159676684217008
0.391737818517567,0.00971472629144179,1.70524386836967,0.141138936787013
0.391545025678554,0.0101181304571135,1.70480224913096,0.134685545430424
0.391126626903458,0.011291569992266,1.70372588736685,0.131329042759014
0.395223151858147,0.0104294478527607,1.71314922886533,0.138648781667644
0.391722642826139,0.00985552115583075,1.70543536387259,0.146617034244985
0.391030872141983,0.0106995884773663,1.70329438817035,0.116890823353936
0.393719433719434,0.0101415701415701,1.70975200676005,0.145473256537423
0.396481749108364,0.0101494075218959,1.71661335862098,0.116033218523404
0.393005635286731,0.0112468193384224,1.70863040977707,0.15073580916412
0.390542310653165,0.0105128205128205,1.70265823190126,0.170386444833603
0.395031671889474,0.0109146810146042,1.7130723685884,0.138910749915981
0.392483356372245,0.00961934156378601,1.70710472766898,0.152538997310752
0.393573649277163,0.0106317411402157,1.71002111839605,0.106882094751465
0.392486832741332,0.0111537477615759,1.70689512236665,0.145163114544116
0.390567854014189,0.00935400516795866,1.70356265702472,0.122066791365042
0.388510625942649,0.0105316973415133,1.69745773791608,0.152510239154426
0.393998140202883,0.0101607050285122,1.71117236531371,0.117162269776998
0.394242011511305,0.0101349630761395,1.71124322487536,0.101205236071675
0.391716627648401,0.00969882593159775,1.70633713379571,0.120273580034185
0.392877352605601,0.0109062980030722,1.70874407260964,0.139110489940728
0.396791302137437,0.0106893880712626,1.71684986391027,0.12997524480176
0.392642974071923,0.00990301174068402,1.70759363400978,0.127008118410386
0.396068406948375,0.00993343573988735,1.7152422397927,0.153038061143839
0.396026249256543,0.0112741312741313,1.71552559536463,0.115908826540934
0.393862086601793,0.0113109199895752,1.70967225118828,0.109939252068084
0.392038494574922,0.0104914693149987,1.70698065639512,0.150907158237387
0.388700762726897,0.0104534973097617,1.69759705718476,0.177363534576039
0.393404224803819,0.0113897596656217,1.70957566088628,0.158303429197047
0.39194421441059,0.0104857363145721,1.70560985816128,0.125969541697419
0.395851485508564,0.0111024643320363,1.71393420848806,0.129365047783958
0.392259510785262,0.011154144074361,1.70697180114674,0.143697987884435
0.3934403918684,0.0116743471582181,1.70890269449925,0.134691655047586
0.39086159434454,0.00973958333333333,1.7039560528722,0.142277504467847
0.394113610187799,0.01003861003861,1.71085690715527,0.124248650103629
0.392234691773899,0.0104828298476633,1.70598200221234,0.145776005898825
0.392921620326743,0.0114109483423285,1.70819880314471,0.146788714068057
0.392741556621464,0.011025641025641,1.7082048471013,0.141916126485567
0.392987272987273,0.011522633744856,1.70843311482324,0.132209470505075
0.392646485255149,0.0111623143881208,1.70670315162225,0.142978968571382
0.390417426984993,0.00969882593159775,1.70277060301796,0.143005048960149
0.395097271850718,0.0101582440020419,1.71328136011765,0.134410412557168
0.392948174412027,0.0102798982188295,1.70801419273335,0.128469717423675
0.395915998332259,0.0113072397032489,1.71477771163268,0.116408077016646
0.393335758188013,0.0107744107744108,1.70900390847397,0.13768037774849
0.3907270973535,0.0101259316371113,1.7037326999221,0.145306216283237
0.392058387983922,0.0106257982120051,1.70678716062589,0.125552863764342
0.393788704933743,0.00972010178117048,1.71023346453725,0.102053782920082
0.393068573099485,0.0103474903474903,1.70891554646181,0.120803295201354
0.394773382346798,0.0114285714285714,1.71275101870648,0.131884722445403
0.39270803415745,0.00976482617586912,1.70738666248333,0.133001083500855
0.392547715120212,0.0101738241308793,1.7067566819314,0.123445783137717
0.394139798699995,0.0102327961115375,1.71067383345339,0.0982638463067642
0.389172480113575,0.00902992776057791,1.69957377290846,0.182749183086443
0.390430731722155,0.0107033639143731,1.70288260872506,0.134216660794231
0.389717282648662,0.011621271076524,1.70125670234701,0.149798727495841
0.391496996868367,0.0112053456694937,1.70477547160959,0.125703305447419
0.393205798217074,0.0112144702842377,1.70886728300009,0.171091380535539
0.389478566897382,0.00970168612191958,1.69947042678591,0.136393434363346
0.390197516521644,0.00964777947932619,1.70230467631968,0.130291526808501
0.391310752258499,0.009757343550447,1.70506823110101,0.1045177670975
0.386808030996285,0.0102993404363267,1.69384439610377,0.124841661557165
0.394832294886261,0.0110007639419404,1.71221720070854,0.141111307072471
0.392353781484216,0.0110248447204969,1.70735940343493,0.169125652407194
0.392730190507968,0.0111111111111111,1.70770670765365,0.144785231259605
0.390527858088679,0.0101149425287356,1.70258826974566,0.144159648864681
0.393735217565986,0.0104246122552759,1.70980456095675,0.127402171235472
0.393555085969204,0.010999742996659,1.70965248400418,0.118234241186925
0.395240749541853,0.0111791730474732,1.71342240981963,0.142582339245367
0.391401821634699,0.0109749872383869,1.70444100450845,0.124931423872284
0.39437754964989,0.011266149870801,1.7115599567539,0.129992883439945
0.391029362696029,0.0106995884773663,1.70357162530519,0.141823847045392
0.392343993230001,0.011402157164869,1.70641846167404,0.113162603554793
0.393022661893037,0.0105508145849496,1.70791984641764,0.118729322063633
0.390417862883696,0.00973496432212029,1.70248284272205,0.123703143984138
0.392878725490781,0.0107593307593308,1.70878785314055,0.123076427027904
0.39237600528119,0.0118955262477373,1.70641938539123,0.169409483717779
0.393960982194434,0.00995637670002566,1.71073101064123,0.125820860629598
0.391669410394584,0.0098974358974359,1.70590049538152,0.147894166866352
0.396274038602366,0.0114256567202244,1.71563775256747,0.140784471121856
0.39315717989195,0.00844854070660522,1.70848308849045,0.130848956844924
0.392606764415111,0.0100900900900901,1.70750151989604,0.128069060498348
0.395241727171112,0.0113420579933282,1.71292533207484,0.158493229816912
0.391527611166582,0.0102088167053364,1.70451050177144,0.139604141678234
0.391891541934933,0.0111623143881208,1.7057261347349,0.118195769195383
0.390740275017878,0.0106502816180236,1.70263089253034,0.118699361255174
0.394531751296915,0.0106190106190106,1.71166638632366,0.129814734319262
0.391195452698439,0.0107033639143731,1.70394835959425,0.146024772959291
0.392156606510461,0.0106831022085259,1.70619613997001,0.154998441364058
0.389903187823297,0.0104231166150671,1.70136462479444,0.120578039675917
0.388928840725607,0.00974358974358974,1.69813045222302,0.173460413608039
0.389709756586494,0.0115986656402361,1.70065999004371,0.112912888720859
0.390101152559371,0.00945083014048531,1.70198407798286,0.149569757456145
0.392098698655241,0.0113420579933282,1.70621073075175,0.147168206210015
0.38621988308211,0.0103113833588566,1.69254673006651,0.13219386740708
0.393348410826073,0.0111703478040112,1.70953991281472,0.130755994642895
0.393670813670814,0.00982510288065844,1.70996193959018,0.126212697175827
0.393650473080187,0.0107344632768362,1.70987484768098,0.11013940352109
0.38890496060014,0.0105672105672106,1.69865874033126,0.147896082389519
0.393797646747804,0.0123664122137405,1.70985759726447,0.130416745891516
0.395135418795163,0.0101548616400102,1.71314948954741,0.100631027842899
0.392938203457532,0.00950928044749555,1.70810618588573,0.135914129100125
0.388808615005822,0.0081213055769725,1.69910286510989,0.163841963458697
0.392684100930579,0.0109490918393451,1.70800933994555,0.112556707379855
0.391629514733837,0.0104595074892105,1.70482614874509,0.122816675840349
0.392171695505029,0.00982510288065844,1.70668100274691,0.11374432522458
0.395561417014276,0.0118918918918919,1.71416751451015,0.138409163128361
0.394287654629801,0.0108780108780109,1.71083196280213,0.123974805145491
0.393346809894303,0.011749680715198,1.70919585274369,0.16309928638859
0.390759223076908,0.0112812659520163,1.7036949565572,0.128153511829456
0.391676094834582,0.00951638065522621,1.7048610743782,0.131775824959635
0.391343486343486,0.0112654320987654,1.70441955659113,0.136020966600321
0.393333277893476,0.0117103235747304,1.70902939806206,0.133013996699979
0.395554374312105,0.0107759731889662,1.713985443818,0.137392691127937
0.389580342099662,0.0109137709137709,1.70050975198837,0.163664917231482
0.394136856666784,0.0108599636269161,1.71102556682863,0.155960766318497
0.388544224572608,0.0113507960965588,1.69883353569797,0.13064834928902
0.39259422435404,0.00974358974358974,1.70759247563548,0.131180570092932
0.393248712353508,0.00941417242261448,1.70880371354732,0.13042717390683
0.392185015859265,0.0101226993865031,1.7069493984646,0.114091545371997
0.39060950517759,0.00848202741143005,1.7037595584769,0.120554124915671
0.390726987508133,0.00947964966512107,1.70395956179032,0.145454951012978
0.394101445362803,0.0103351240726529,1.71098312443503,0.134653275297389
0.394525695570756,0.0111877394636015,1.71141588734423,0.144589054306783
0.393715034461535,0.0123284123284123,1.70925043086,0.120293461117317
0.395411379854111,0.0102287329735287,1.71280603914593,0.129724771051061
0.393039567001285,0.0104695919938414,1.70809631184828,0.126762129246934
0.395073392159199,0.0110007639419404,1.71346618457651,0.138517662618314
0.394596424642793,0.0106048906048906,1.7127895469931,0.14343082287178
0.393529698415715,0.0113343637300361,1.70895235336691,0.114463555524495
0.392631268993706,0.0108191653786708,1.70811532697426,0.121576837973794
0.391960270213867,0.00991268618387262,1.70597212773867,0.13572955094314
0.392035866657707,0.0111537477615759,1.70664307058471,0.134108861135066
0.395261231403565,0.0102683178534572,1.7126458965841,0.136752418915605
0.393973801695367,0.00934247270880934,1.71040312648199,0.123464007974878
0.392929373364156,0.0112836438923395,1.707873605454,0.117810709813216
0.392976331165927,0.00945807770961145,1.70850052889953,0.117161269179979
0.389721928730753,0.0112567463377024,1.70059367752457,0.156963688272685
0.396246614817937,0.010189452124936,1.71585527060646,0.117357384452116
0.387845022498248,0.00987091875474563,1.69606005311368,0.133811066102108
0.392190588601109,0.0115137496787458,1.70671434669557,0.112939365074603
0.392911927072747,0.0111535523300229,1.70817830919966,0.122337867160491
0.394372169081516,0.0100697134004648,1.7109921051222,0.149067749331587
0.392472899396101,0.0118246687054027,1.70739084578042,0.143978792078775
0.393127717159237,0.011446249033256,1.70875930197319,0.136480440313133
0.394824351759052,0.0111535523300229,1.712145300071,0.123308080407799
0.392243284258657,0.00983858570330515,1.70726790895742,0.141677580829093
0.389299907369085,0.00978734306943377,1.70090424112209,0.143616635598715
0.392011905826887,0.0110429447852761,1.70616366377579,0.137850987167155
0.392678623196922,0.00970625798212005,1.70728329944125,0.135525275578411
0.389119598902509,0.00974358974358974,1.69996510501658,0.165186273403295
0.389354370930878,0.0109137709137709,1.70022570409426,0.165404841256965
0.390010013097115,0.0100978876867594,1.70123665268857,0.147156357884451
0.390368304812749,0.0104423868312757,1.70245122958692,0.148465424220027
0.392794574580758,0.0108275328692962,1.70763997265023,0.122776781754439
0.392186316921119,0.00934051834744676,1.70696845813653,0.112763163521619
0.389562294884625,0.0098207326578332,1.70120463016108,0.157595387550363
0.393047949254157,0.010161662817552,1.70854735050499,0.132233162069254
0.389988708405412,0.0107576933023015,1.70163643130439,0.147680724101344
0.392538983130047,0.0111967128916281,1.70769783179969,0.131643555699129
0.393179692964404,0.0105722350526046,1.70935211107088,0.142558368335103
0.389474182425548,0.010260336906585,1.70011129768646,0.13526799296796
0.388770586593293,0.0113960113960114,1.69862605221104,0.149944819855045
0.395058872802384,0.0112053456694937,1.71304993911589,0.133788230845386
0.394674897090053,0.0117526302283808,1.71182914789387,0.11224636661308
0.393356212443415,0.0106646058732612,1.7093926695275,0.135053524518976
0.395848864737754,0.0121399176954733,1.71440038706926,0.109658495547067
0.392169961372415,0.0102681992337165,1.70714507197863,0.123944695628775
0.391552074460481,0.0101694915254237,1.7052354826767,0.125289744918633
0.394628399309967,0.0109828072876572,1.71211487269902,0.114136564439287
0.393527603963168,0.0100763358778626,1.70892897464261,0.129674685948821
0.395374652659391,0.0113507960965588,1.71424689952821,0.134978600065573
0.39365818216754,0.011154144074361,1.70982738308877,0.126643368723706
0.394119521730742,0.0100793041698644,1.71082555720593,0.125743361399443
0.393035706348918,0.0101686121919585,1.70797784731262,0.135661775778232
0.392875121577647,0.0113343637300361,1.70790013764365,0.138628366517584
0.394708234438814,0.0102798982188295,1.71200677404813,0.12352255263681
0.391164328351489,0.00932509015971149,1.70389948978404,0.145216802184253
0.396881722992834,0.0111111111111111,1.71650261495433,0.131303411035914
0.390767071772749,0.0100978876867594,1.70361915577487,0.138246060685567
0.390419438791603,0.011752470098804,1.70284158420895,0.151392150076157
0.395459879277033,0.0114374034003091,1.71427981734399,0.118526392448457
0.394033487686968,0.0106768837803321,1.71073329293434,0.129796374374704
0.393389890420643,0.0113821138211382,1.70943324125305,0.135406452632859
0.395275631211511,0.0104199066874028,1.71351052839577,0.15167991163768
0.391558013438294,0.0101729925122644,1.70542444057567,0.136003001469075
0.392678023037752,0.010880164228894,1.70822108518804,0.153571690035114
0.39139104048228,0.0107392996108949,1.70466173510914,0.125797485132961
0.392117693422511,0.0103715170278638,1.70648429123457,0.119489592494056
0.389719805370914,0.0104311902917635,1.70127728563873,0.147183164662787
0.396338529851752,0.0113063407181054,1.71617577169916,0.0880597417966448
0.389944055649537,0.0103465851172273,1.7013915604776,0.142237163359993
0.390629399142962,0.00995934959349593,1.70245640301247,0.158783946785656
0.395567880948009,0.0106850715746421,1.71427725931527,0.12813705582001
0.391480112071939,0.010523587350959,1.70566879409841,0.127787269735897
0.397304871114745,0.0118495620814013,1.71755457495498,0.15828412386026
0.391365036929179,0.0102445302445302,1.70391713222082,0.127806717418559
0.392424705394682,0.0105641025641026,1.70717467739961,0.140593531774714
0.391258242369354,0.00931069958847737,1.70436784684108,0.127914930803126
0.391437510722152,0.0101746393318147,1.70458112329809,0.148779330002864
0.394661991085171,0.0108959462948619,1.71278298073081,0.114866008738829
0.39279795188334,0.010617662072486,1.7080292889305,0.106055708532487
0.391872377827676,0.0106235565819861,1.70598917645597,0.125541467971376
0.391892513200661,0.0103862880532105,1.70622877765015,0.162601753696652
0.395069501952908,0.0100745309689026,1.71281572944144,0.166397108703117
0.393198432138761,0.0105697344676463,1.70811111844185,0.147207103911212
0.389530380987812,0.0102956167176351,1.70128087300833,0.129211858967388
0.389988949714355,0.0108728943338438,1.70149145520771,0.139771304580822
0.394490545326242,0.00996404725218285,1.71220759192594,0.174638191528091
0.3896335224113,0.0109053497942387,1.70092078504312,0.131952896605763
0.388361953586833,0.00990505517064408,1.69757672766839,0.136728718749828
0.391970809640184,0.0115156209656597,1.70563187785082,0.128037329807436
0.392276878335611,0.01003861003861,1.70720521199729,0.14225344505393
0.391658007213563,0.0111111111111111,1.70506960946925,0.13109244504016
0.392129491190252,0.0107926671830622,1.70590347009661,0.133197708762925
0.392484045803031,0.01076095311299,1.70723177352343,0.100334814248877
0.39313618728516,0.0103039670273055,1.70870875358647,0.120220630159252
0.389081482750634,0.0107427396556155,1.69970017851679,0.162346410262777
0.393573022543654,0.0102604166666667,1.7092272822194,0.16479212802514
0.393925678441227,0.00997172963248522,1.71009240860416,0.135930243623069
0.394632396757401,0.0107576933023015,1.71224544820711,0.136247610820352
0.394107966702494,0.0113607022979602,1.71108612751625,0.121011637117498
0.393183632379937,0.00994871794871795,1.70893340892721,0.172194322692402
0.392827954655175,0.0105722350526046,1.70834130847586,0.113560578240863
0.39331179819965,0.0108359133126935,1.70914163091906,0.140569683994764
0.394859338970023,0.0111708941839611,1.71243028553936,0.14486662883129
0.392436166325055,0.0113683127572016,1.70730681524587,0.110427606979093
0.391101179994352,0.0107941403238242,1.70428556351484,0.122462212689954
0.396227441157499,0.0109406952965235,1.71487461524973,0.105541675561013
0.391632950840344,0.00950167828556674,1.70588925393341,0.128531740010554
0.396111583601308,0.0114447010520914,1.71485862523123,0.126491200402569
0.389483850963406,0.0103235747303544,1.70068458806424,0.124074853513981
0.389798520785514,0.00881753312945974,1.70133500960596,0.149583364826871
0.390322399413798,0.0109737248840804,1.70282232354305,0.131927112063296
0.392365005222807,0.0107097104791186,1.7073892015213,0.145048347801459
0.395141142467263,0.00983268983268983,1.71351035171459,0.119889739745854
0.393047819488454,0.0100715746421268,1.70790376066685,0.137443136462785
0.394321981064183,0.0108527131782946,1.7116358836861,0.163811145599358
0.390929266667533,0.0108038914490527,1.70378770445392,0.142149068052712
0.39183455319926,0.00967741935483871,1.70626007946974,0.132804260413182
0.395720933191889,0.0114672921553297,1.71476933023916,0.14115760949829
0.39324925804381,0.0105828220858896,1.70906252528757,0.127371860743239
0.386655217896909,0.00986315517686548,1.69448540445752,0.161281452129714
0.397774979660606,0.00993564993564994,1.718869972152,0.121277254022556
0.391503558701273,0.0109828072876572,1.70491134294694,0.147084660447587
0.394481595749189,0.012326656394453,1.71138159191472,0.129754065874555
0.391718948432616,0.0107858243451464,1.70542047932882,0.128483713316473
0.390436815431245,0.0104886160143259,1.70221251833234,0.149274366696775
0.392292439405603,0.010520913523223,1.70648799251965,0.150257184937294
0.395671935301106,0.0105316973415133,1.71466789214932,0.129432371468675
0.394282943562654,0.0103942652329749,1.71035111681318,0.153562681375837
0.387022397581796,0.0103783231083845,1.69416263871439,0.123625733087844
0.388564824608827,0.00985951468710089,1.69821067171724,0.160738994232387
0.396512490734384,0.0100561510974987,1.71599078618259,0.123361623037646
0.391932650362212,0.0105128205128205,1.70610471033141,0.160348441561368
0.394982485245236,0.0100900900900901,1.71282905614462,0.120456078027944
0.395003892781671,0.0103395061728395,1.71350484865805,0.163280285331397
0.392202542392681,0.00878274268104777,1.70620429470916,0.138469732970812
0.393406920510847,0.00948717948717949,1.70914517927877,0.119861800244017
0.393032589171157,0.0110769230769231,1.70812745074594,0.123508330883575
0.389328229535514,0.01131592421915,1.69968454646336,0.151861016470185
0.390574219852407,0.0111025045184611,1.70322019797219,0.124281569027888
0.392270078880422,0.00970823650916602,1.70649460697564,0.134471937689911
0.392959604383044,0.00875318066157761,1.70889412005411,0.132942038123115
0.390308055144154,0.010355486862442,1.70249504823606,0.154073657362024
0.392131270152908,0.010965250965251,1.70664301738042,0.126525647798568
0.390868855165609,0.00864864864864865,1.70351155595264,0.141220927774937
0.390637885073118,0.0105155691679428,1.70336012099691,0.134555490261796
0.393409401756544,0.0107327141382869,1.70892643438012,0.109529062997956
0.391034709207147,0.00886850152905199,1.70308725473042,0.138643809502779
0.393292022180911,0.0108024691358025,1.70885445654392,0.135194333872716
0.397818395967985,0.0119526017516744,1.71889825800082,0.127651415181345
0.392312208869926,0.010880164228894,1.70718884137691,0.123009842237897
0.394017746954326,0.0103624298111281,1.71059751863839,0.148711621692124
0.393521388289681,0.0103942652329749,1.70883006052737,0.121017253318695
0.391277396029422,0.0102129843469335,1.70460451088375,0.141569864207696
0.393104123487495,0.01,1.70905978204412,0.136381164774148
