TaxMPD,TaxMNTD,TaxDis,TaxPos
0.388456602951217,0.00551944993877743,1.6980510628043,0.366738942670012
0.391644379204641,0.00569428679530836,1.70543979892512,0.369779908711239
0.388075137409315,0.00565163973159437,1.69763995124767,0.374368383701175
0.388660417920734,0.00544371987524809,1.69887602938915,0.349846711140169
0.387764097799316,0.00547841692641919,1.69661340821615,0.370174214645501
0.388258110555723,0.00580693815987934,1.69832956182044,0.374772633002542
0.38887772558002,0.0051150895140665,1.69935501703383,0.36405049712703
0.390585145292127,0.00595744680851064,1.70294291555114,0.362914677738073
0.389771374188551,0.00581109218247208,1.70161528652433,0.365332118299015
0.38791096513472,0.00591962174940898,1.69723834458584,0.379529377969527
0.387592843622865,0.00563460443938532,1.6966212523284,0.351562080582313
0.389196761147832,0.00561224489795918,1.70018535149015,0.349052596668036
0.38891634350298,0.0057757644394111,1.69940728894113,0.371262362429563
0.390849103432586,0.00560588901472254,1.70401446294776,0.367257864137798
0.390240674518856,0.00556186152099887,1.70216290177317,0.358568369266833
0.390761051478784,0.00572828339928396,1.70387474362567,0.366177317695915
0.390588864764052,0.00542943624668937,1.70340162422908,0.350127982298309
0.387154549708424,0.00599697313658721,1.69559876154983,0.378225702884044
0.388485451460018,0.00553038882597207,1.69904901832893,0.35299870542971
0.392108386430021,0.00611395040696574,1.70715274282349,0.367578389228592
0.386216230168262,0.00525720746184285,1.69347624153788,0.367927626075262
0.392398932580459,0.00625533124822292,1.70704428531992,0.357845095890932
0.389388766930992,0.00569381598793363,1.70037015027229,0.376116949501592
0.387208973825984,0.0053083970907717,1.69563900764964,0.367234173307513
0.389507836342103,0.00597297041867498,1.70088481265321,0.349357342057503
0.388972771646233,0.00574940898345154,1.69932498191732,0.356916263264605
0.388263989605754,0.00593052809940695,1.69808766281919,0.357908616158645
0.388306311953869,0.0054248180701257,1.6982586296184,0.379276255845974
0.391949524520029,0.00532802427000379,1.7063309628355,0.351115781466646
0.391451128767814,0.00584397163120567,1.70518095645007,0.354244730766062
0.389115753350867,0.00493057523377727,1.69991631941434,0.372250787818239
0.388771157247938,0.00573212258796822,1.69922200696938,0.370374737442602
0.389262134795099,0.00592676481691204,1.70060617688613,0.364898024012259
0.387837101177139,0.00619979208014365,1.69696829476822,0.359509883927669
0.386708338446994,0.00598847643336167,1.69448241948821,0.37936498009858
0.389773548895232,0.00565805658056581,1.70168033720037,0.345411117849588
0.389200297199811,0.00559334845049131,1.70016460104008,0.364242761589032
0.386264659687365,0.00567054153671676,1.69346637619546,0.372964551222303
0.386836259829709,0.00609512959270863,1.69498584798113,0.360594554852754
0.388497671976797,0.00545299630786708,1.69871818737845,0.374170151496477
0.38644829677093,0.00595069424766223,1.69422935321621,0.375393544635088
0.388761342600588,0.00559796437659033,1.69948254352204,0.361900521027521
0.389866744859654,0.00617775251089634,1.70194615319963,0.356068024718341
0.388405891765505,0.00554455445544554,1.69859429596486,0.380597691644548
0.388063359274075,0.0056152251742981,1.6972592470936,0.365799838868757
0.389203372493502,0.00572562358276644,1.70023204355098,0.358001879020323
0.390401880519397,0.00563593380614657,1.70269726636707,0.376759678150166
0.387663972221315,0.00585955958794065,1.69666151571313,0.368344150272075
0.387218198165571,0.00599208592425099,1.69533580400606,0.37973591746951
0.390038163651437,0.00545025931164545,1.7021309620196,0.356336052551023
0.390932763788624,0.00548487418716426,1.70387392346124,0.371998894088488
0.388846929778512,0.0058868067385955,1.69927009294786,0.364457826171764
0.39111041484357,0.00556498773816261,1.70465533822356,0.365206028002828
0.388861238957455,0.00570621468926554,1.69927946298477,0.36667013394422
0.388346405322665,0.0055743879472693,1.6983074145676,0.356070470578258
0.387873780741842,0.00555240793201133,1.69683071326934,0.363641225541498
0.389877157104925,0.00534315113754366,1.70174330684901,0.355840592837942
0.389805632341335,0.00593140041690354,1.70158996680927,0.356186696974718
0.389155301115115,0.00565610859728507,1.69989484291212,0.373540140735545
0.389117881470417,0.00607260726072607,1.69985334509696,0.369600686246816
0.389129308441356,0.00493548083262692,1.70027655942514,0.383528683769386
0.390102209475733,0.00579299933956034,1.70211642949902,0.37735750921951
0.390311696066771,0.00544990065285268,1.70248212748671,0.367521326166262
0.389693546438907,0.00596760443307758,1.70120395415944,0.360883490198224
0.389123084395285,0.0056548463356974,1.70004869750133,0.354386156226865
0.388415748462284,0.00616373605596521,1.6984257174791,0.354434097077468
0.391227954215175,0.0057650505623287,1.70506865814441,0.371189887117231
0.388425177827734,0.00569865081611473,1.69875517367847,0.372838041630302
0.388420121653713,0.00615006150061501,1.69815412934844,0.367905691776469
0.38868812198451,0.00523580001890181,1.69887606581762,0.367945286546448
0.388419224924683,0.00526912181303116,1.69852253492623,0.37351140062226
0.388618785841707,0.00612438376943497,1.69819940564271,0.364681838811085
0.388495795660917,0.00555398129781808,1.69824939022383,0.366329858137641
0.389929834720027,0.00521184851893513,1.70201722259848,0.365918958725942
0.387463181790933,0.00578056664765165,1.696371971205,0.363659690890741
0.389009762460356,0.00577159617750024,1.69963149523883,0.35439218682638
0.38851946164192,0.00518056343354131,1.69837947126508,0.361729050989639
0.386008410231749,0.0054421768707483,1.69236672378767,0.363991484859124
0.388702817547647,0.00578231292517007,1.69919427347416,0.365968317034418
0.389858598884194,0.00565450947130336,1.7017056082034,0.356693062451033
0.389881521524316,0.00577740016992354,1.70128558873602,0.375742369085589
0.391142131534844,0.00546448087431694,1.7047290894003,0.351812986660869
0.389858956614193,0.00546139359698682,1.7017945382625,0.358557889148826
0.390630050056044,0.00574126534466478,1.70336980106529,0.350977458201317
0.388344149541005,0.00624057315233786,1.6981410346232,0.376480885827739
0.389678707872092,0.00633305060785977,1.70125617973255,0.365242386758839
0.386846539993336,0.00586907449209932,1.69449287889914,0.359260203129414
0.38968073683808,0.00611724723874257,1.70129837083163,0.361672375859894
0.391298847566057,0.00577086280056577,1.70505455392493,0.367517141604388
0.389697620202036,0.00567335783620771,1.70131295041514,0.35506302864512
0.389560300534456,0.00594528069677175,1.70103329267831,0.356986272453904
0.390007384157,0.00625,1.70187200049771,0.3634854968949
0.390638298007899,0.00562452972159518,1.70337016281956,0.353189559581092
0.387907573330328,0.00540898345153664,1.69755329357953,0.385052803764484
0.390374002943327,0.00610182299046,1.70294401185088,0.363973537532312
0.387796568082455,0.00545797922568461,1.69689449717118,0.353958883927107
0.389204095561104,0.0056152251742981,1.70032855054155,0.354666892347214
0.38926128956978,0.00546293679947254,1.70036666643893,0.382919916876264
0.389308136731694,0.00594059405940594,1.7002750159371,0.377963182810293
0.388219201573209,0.00641751604379011,1.69751930072773,0.369679760432744
0.386217751380827,0.00526018099547511,1.69324169375133,0.378095665672757
0.388896514415076,0.00524577790357581,1.69920858392792,0.359096318016257
0.389209809629655,0.00565679574791192,1.70045402639917,0.376894463448231
0.388335939446408,0.00560128678209859,1.69820556499381,0.351251379343821
0.388441565687793,0.00575170842824601,1.69804268262725,0.369005232701963
0.38718436182084,0.00555555555555556,1.69565573082635,0.369199394703602
0.387431145893513,0.00583996966249526,1.6961073670941,0.349768863407802
0.389231300129071,0.00612765957446809,1.69998952355365,0.370195480666954
0.389109779152888,0.0054456378368193,1.69989386717342,0.368802989594697
0.388905199973902,0.00557911601168599,1.69959383975469,0.363600358486549
0.388880447837932,0.00501508295625943,1.6994451866642,0.382661136118519
0.390329915792673,0.00619803476946334,1.70264541091136,0.364970135893538
0.389084453993928,0.00566893424036281,1.6995521945862,0.35869872293257
0.390641665653314,0.0056184012066365,1.70373201657874,0.365024007048031
0.388794652730477,0.00572075899178703,1.6993531091055,0.358091506387492
0.388506063187972,0.00581274259206665,1.6985067496739,0.381917814058748
0.390972512725442,0.00516737388024517,1.70448856580772,0.357308535040016
0.389128406183114,0.00579792256846081,1.70003286023848,0.372053525251519
0.387998758248968,0.0055949343162272,1.69725083862682,0.356716040010065
0.389308880864937,0.00597805524025728,1.70028780245371,0.352293441672866
0.387926142386016,0.0056548463356974,1.69726704961633,0.360747677817464
0.38818225016199,0.00590573537762635,1.69774143558298,0.372089298299348
0.390834202928867,0.00608810739270184,1.70396959995324,0.352670352518273
0.389279595568855,0.00531373657433578,1.70036727085775,0.372480979768461
0.388646367611623,0.00593685006617508,1.6988144067802,0.365308959833295
0.391017205301093,0.00549242424242424,1.70388697530264,0.373839893353036
0.389945822898109,0.00583167660702452,1.70203106980563,0.357487886636449
0.389783839305338,0.00543447495046703,1.70163880678479,0.365316081343931
0.38925014489301,0.00546882391900842,1.70030373177688,0.368811426874925
0.387253556582582,0.00583167660702452,1.69523356655138,0.371474365672845
0.390452935961974,0.00531511009870919,1.70277780376907,0.368866104073429
0.390110109433603,0.00578559273964833,1.7025482202599,0.361488425012101
0.388552158331995,0.00575525993018209,1.69880732655765,0.370426099859208
0.389156083347078,0.00591794290035924,1.69983486586348,0.36004577109506
0.389850077760096,0.00554609123604013,1.70210871118515,0.369567060034478
0.388445216822282,0.00553979958404235,1.69827154406948,0.359551837126297
0.388963471623831,0.00597466439780677,1.69989028900269,0.374764335775321
0.388142058932225,0.00523688424225299,1.69815324625001,0.37920952730988
0.390608612453431,0.00589453860640301,1.70368126897901,0.351516378681054
0.38946828997415,0.00549108406453439,1.70059105491636,0.377211940796279
0.38924001609709,0.00578395236745109,1.70005407969632,0.366318053191567
0.389070281933497,0.00528950599792198,1.70000147484119,0.369659116995509
0.388641548974551,0.00494177790400454,1.69907211962764,0.371917221547501
0.387306723201092,0.00534839924670433,1.69600917184856,0.360908668178819
0.388219302704076,0.00543293718166384,1.6979832561205,0.368169486727641
0.387302969576452,0.00566893424036281,1.69563561679697,0.36342460613623
0.391740736240311,0.00582010582010582,1.70604855216072,0.357598035056101
0.38960921167846,0.00593685006617508,1.70130898005009,0.374611740506417
0.391048301794537,0.00573901589989651,1.70432581020109,0.35525727441762
0.390385768493281,0.00601217656012177,1.70276789790274,0.350762398877323
0.388593455661015,0.0059577677224736,1.69900627195621,0.359106921631062
0.386028769311352,0.00514133940428761,1.6927184409945,0.371436787984687
0.388130655220456,0.00572887124220079,1.69768027398609,0.368973243037277
0.389645596814247,0.00534012642702142,1.70127839900555,0.350711024445039
0.388421432635241,0.00554451698363137,1.69817505337858,0.359619970005433
0.39166239661602,0.00540438397581255,1.70564043115587,0.363976649141019
0.38936287179382,0.00534012642702142,1.70063757793262,0.363023635068609
0.389023634989058,0.00575851977721137,1.69947347773786,0.363052933097641
0.388315911110912,0.00546293679947254,1.69791482614982,0.374021465553082
0.387871639950335,0.00587512987626334,1.69731744996378,0.378533987777983
0.388869736861803,0.00538910872432636,1.69921214472207,0.364463355921185
0.387649698649143,0.00556971585008968,1.69642725247138,0.374674591186585
0.38843442327426,0.00544871794871795,1.69843402364852,0.361393281405798
0.388729419410453,0.00535002845759818,1.69908556781731,0.355116197573819
0.389919594984207,0.00600208274164537,1.70203796181009,0.377888557375312
0.38712306433231,0.00585623878341362,1.69568946653807,0.373296955153385
0.388320176065985,0.0059045463120166,1.69798765351664,0.386647144729597
0.390671532893432,0.00546757164404223,1.70367714113135,0.356638620201041
0.388942716342073,0.00575525993018209,1.69944427858611,0.370672538842942
0.388450940985685,0.00581769945044533,1.69822231334874,0.36832052193826
0.390001514286014,0.00564843676206669,1.70234281021632,0.372399045321975
0.387907750473235,0.00514560361888606,1.69738252758633,0.365365039400895
0.387583754804455,0.00557603251110481,1.69650664517371,0.358075128760524
0.390691238903177,0.00558227251296558,1.70355909082969,0.36439294298615
0.388110984367754,0.00581680830972616,1.69746099715011,0.365544782467828
0.388796784225963,0.00571158392434988,1.69949054070464,0.360897507694634
0.390150145053138,0.0059145880574452,1.70217885398718,0.360616829824233
0.388577103347051,0.00571266968325792,1.69866545892045,0.354784347492043
0.390485464674834,0.00551619911211864,1.70283965738536,0.36877019980918
0.387849406079785,0.00545334465515615,1.69697219666453,0.377385926598637
0.389349501799571,0.00563406821179574,1.70061592826928,0.364940495731616
0.390225334376576,0.00582010582010582,1.70268541973216,0.365546618316377
0.390921890621159,0.00565645100264851,1.70427227154305,0.353292798507612
0.387791450656096,0.00577412963487121,1.6966502616451,0.373069824038495
0.388612998704872,0.00569865081611473,1.69858301388441,0.35541768066328
0.388971701013039,0.00615006150061501,1.69961355491726,0.355086267292253
0.390212208123019,0.00557445200302343,1.70243082840402,0.366479380589211
0.385411877284351,0.00580529639053812,1.69167293506408,0.371636524688905
0.389430860934071,0.0056889893566921,1.70027304252758,0.352030845160136
0.388694876458263,0.00568944334183915,1.69881296612501,0.37429567255829
0.389848007449089,0.00626004728132388,1.70192687185391,0.357004495521528
0.387904702154223,0.00592255125284738,1.69713270812145,0.359869377749889
0.389182480872342,0.00575594054719303,1.69999752103177,0.358327628953882
0.392157047951891,0.00576178331916501,1.70682431563402,0.367570543705964
0.387917746740124,0.00521098838855848,1.69718653936968,0.352607569581463
0.391631645462574,0.00585126462816157,1.70567351387159,0.368140833452332
0.390153027963575,0.00584065778281826,1.70225243859602,0.351993620363646
0.39055705865622,0.00609824957651045,1.70349170115001,0.357079101116257
0.385702084725342,0.00576832151300236,1.69237435417837,0.383573910453994
0.389716481084296,0.00558543258798,1.70140654816647,0.362874577350929
0.387871716353505,0.00535899613171054,1.69684242282301,0.365805967034185
0.39037183409109,0.00628717077315208,1.70252376069456,0.369331887257856
0.388067410058075,0.00543601359003398,1.69793277310407,0.362123574629822
0.388406177330935,0.00602114005285013,1.69818326053296,0.373044620286207
0.387984854608945,0.00546448087431694,1.69738074651641,0.373666439653489
0.389766715520938,0.00563725490196078,1.70153701454665,0.358810360462619
0.388498493173455,0.00586681758158838,1.69852794441522,0.355265513368873
0.392070755615664,0.00554137115839244,1.70681851345801,0.365649449044613
0.389378774517685,0.00493757094211124,1.70054348042991,0.372667550847399
0.389293826532219,0.00549730801926892,1.70026185077205,0.372219149901308
0.388609022880123,0.00520833333333333,1.69904705511917,0.36303353013783
0.391139712892202,0.00572828339928396,1.70449997775681,0.353865085839594
0.389869290749459,0.00585687382297552,1.70178475751086,0.365209126222092
0.387798431215868,0.00572075899178703,1.69670495397551,0.369270525536944
0.388079486988174,0.0060983668460304,1.69782754801479,0.367236926025037
0.390082491065758,0.00573801434503586,1.70218099138614,0.377928559302637
0.390094047115415,0.00559939872228486,1.7018215720643,0.366318785975557
0.388875397599475,0.00567697984672154,1.69956572692705,0.379605003875906
0.388841021717837,0.0053717839977382,1.69949610184457,0.367163975249047
0.388723236922407,0.00582671206961786,1.69871988814022,0.373305712273802
0.389324458204104,0.00561363850428558,1.70044633035711,0.355147915326179
0.390303582340703,0.00584299312034681,1.70303052754075,0.373689446731308
0.389600240447239,0.00558385210337672,1.70108483538132,0.356371923023027
0.389518691892219,0.00585789871504157,1.70057196277609,0.348702470359875
0.389026053029144,0.00559810874704492,1.69993981859314,0.363624986031057
0.389385799243918,0.00529851452360677,1.70032952477943,0.358174387367328
0.390260634967756,0.00562954566921697,1.70237223769974,0.375495318294655
0.389300999345835,0.00621869388526604,1.70068728876268,0.365498869913318
0.388415249094788,0.00518330034869475,1.69852862454897,0.379853535604698
0.387829211435468,0.00556656288329088,1.69692697571413,0.359216377438488
0.390340492761455,0.00603816576473939,1.70295484946934,0.37269586549243
0.389600613875306,0.00606403013182674,1.70092495635373,0.355116569909854
0.389785700014348,0.00529400642843638,1.70132870761695,0.358670989788773
0.389129695940054,0.00563566110639902,1.70014025875912,0.369526124402075
0.386798702552035,0.00525666571781004,1.69483865103106,0.352796745832257
0.390417101086141,0.00599848139711466,1.70305185177869,0.373120524188434
0.390034748320818,0.00575200377180575,1.70212415984054,0.360935753957856
0.390392589554082,0.0051180358829084,1.70304301238004,0.367596349556319
0.389319570384148,0.00573863636363636,1.70048166255796,0.366744152640608
0.389455895955973,0.00584562996594779,1.70040951244267,0.3692254902285
0.388047909130221,0.00592844331162088,1.69759505433635,0.374222869142683
0.389755950264679,0.00580120937263794,1.70116024091875,0.371067179525057
0.39099018054527,0.00579136012073194,1.70429708223579,0.365408000827976
0.388834439251934,0.00600208274164537,1.69936313912901,0.359582450971221
0.388022375823603,0.00501366506455565,1.69750504054227,0.375206359525306
0.388798054410297,0.00570187859907486,1.69955725705631,0.372106678930514
0.390025902627604,0.00573901589989651,1.70185647698287,0.34971069915629
0.390247961283767,0.0053219696969697,1.70231012587627,0.355999482944092
0.390528834017545,0.00565163973159437,1.70313216134577,0.357817504192236
0.38704423375944,0.00567817392944727,1.69502214397358,0.382333094907694
0.387330850085655,0.00537330316742081,1.69603495254499,0.376944482722181
0.387726808238487,0.00570511004061585,1.69678733243924,0.363322408877747
0.387718779550332,0.00542372881355932,1.69656374899342,0.366787714483337
0.387475061791591,0.00581351453378633,1.6962667731107,0.358245167751865
0.387537024071513,0.0058390022675737,1.69627401773805,0.3690621857582
0.389620972282997,0.00534617927647114,1.701020106535,0.367285984674116
0.389045757782348,0.00562954566921697,1.70022254678617,0.370809923799859
0.388162086775038,0.00546448087431694,1.69782322703033,0.36796368856577
0.390601107966899,0.00629965947786606,1.70323964296243,0.375728749378671
0.389649849277106,0.00492081447963801,1.70096604390159,0.358725392549929
0.390946474923239,0.00584065778281826,1.70409198184053,0.360045569258027
0.387810784633732,0.00590120663650075,1.69707170578124,0.379633080587516
0.387921979377559,0.00531975099037917,1.69727771683847,0.371077689427228
0.390767225426708,0.00592341067723071,1.70382846832768,0.367586773675075
0.387666791459038,0.00562340244248793,1.69615425181225,0.379128902517233
0.389260605199969,0.00598314872668749,1.70042678403485,0.369068898220344
0.389981776417198,0.00560606060606061,1.70173261183978,0.372025578060452
0.390400604686319,0.00547841692641919,1.70274020533094,0.362068303370244
0.389434773147644,0.00576923076923077,1.70088244030185,0.372098610266784
0.390358710148311,0.00608983451536643,1.70251501200072,0.359886126151164
0.38714062523211,0.00516153338984647,1.69572935056198,0.37804519425969
0.387090615346293,0.00515726834797393,1.69523820624206,0.371026005233473
0.387589965616926,0.00587512987626334,1.6964907513591,0.36139628251656
0.387971499690115,0.00575921189731931,1.69736140472835,0.372189398672997
0.388074344375199,0.00496835741947672,1.69766928338857,0.363129047841554
0.387897702266192,0.0058496084536277,1.69730789689927,0.370106199006033
0.388913687967077,0.00548332391181459,1.69970931250111,0.365993500981722
0.391342991696102,0.00613091869458593,1.70523196747829,0.35476951106438
0.388713703068914,0.00531057373162636,1.69930453781839,0.365374503282721
0.388295318757206,0.00566732785491641,1.69778307578326,0.369648881280925
0.389926699561157,0.00544063474071975,1.70189151075985,0.376444573517604
0.389170551535198,0.00548953027730617,1.69987126332281,0.36967892378708
0.391251211868873,0.00550198525241066,1.7044376563035,0.359665256609988
0.388041207340742,0.00575430626537952,1.69766160802842,0.365298053321832
0.388204399003681,0.00529639053812082,1.6979447280738,0.356982275724533
0.390416645424919,0.00523580001890181,1.70298261336942,0.379991782189003
0.389134120173165,0.00530388825972065,1.69979364952587,0.36465901264536
0.389446926049033,0.00556809631301731,1.7006959063368,0.353877869967929
0.387175087485715,0.00578637829633846,1.69542384757735,0.365275171514469
0.388214078490563,0.00615849626900916,1.69763765011991,0.385065510976192
0.388644954753692,0.00551463644948064,1.698938088583,0.353431840372743
0.388454784267445,0.00524874917398282,1.69810824494717,0.362686225101759
0.386802661128847,0.00581680830972616,1.69460192352678,0.37790128293048
0.389749585988054,0.00562795089707271,1.70154033048494,0.365193564308633
0.389233595907076,0.00565645100264851,1.70005372299661,0.374268091706824
0.390198166493677,0.00562795089707271,1.70257718309848,0.355112209741532
0.389217865711734,0.00534921084963614,1.70023366083043,0.35924684178294
0.387990554934114,0.00538910872432636,1.69754945362648,0.387177989148624
0.3890354374804,0.0052790346907994,1.69983809798387,0.369422955727368
0.391107296851941,0.00598194130925508,1.70419296519714,0.369253146899471
0.388217837368873,0.0050482132728304,1.69811932793758,0.364325323963537
0.388726255080463,0.00525619209680469,1.69920316523347,0.372386112313001
0.389540757791923,0.00580865603644647,1.70104895590205,0.365031679232531
0.390963280270165,0.00592341067723071,1.70420639204932,0.361087072957444
0.390308436375857,0.00562158083380494,1.70249310628721,0.367817228367493
0.38900295609355,0.0055461233729485,1.69950443074392,0.356683598479183
0.389291781776871,0.00552873236769857,1.70017905840206,0.372975483371677
0.387808268841363,0.00537786583639966,1.69693686819213,0.361188071452186
0.389882698885242,0.0059246640166572,1.70178742637796,0.355243530910695
0.389191142064219,0.00597805524025728,1.69993667595256,0.37696048529339
0.389691074943878,0.00617738736185888,1.70107727089237,0.359600050736847
0.385580975825467,0.00553672316384181,1.6920367021651,0.37428480669148
0.388923179863551,0.0055728723906678,1.69939043553007,0.370790819696867
0.387767625833939,0.00562158083380494,1.69674280232768,0.365720000266098
0.389844630397201,0.00565131393048884,1.70143771467641,0.357493938578259
0.390445879461262,0.00613612763145473,1.70306610829955,0.355899722514229
0.390593799047904,0.00575851977721137,1.70337774737406,0.362215958173627
0.386003449043669,0.00572562358276644,1.69257399855717,0.367142424581646
0.390111586142454,0.00590120663650075,1.70231996400867,0.374037773643838
0.386916759133025,0.0062629692510847,1.69496780748633,0.380567990411183
0.390314657192619,0.00582010582010582,1.70284924964327,0.372209837651127
0.388179399711141,0.00541101055806938,1.69796175214148,0.37090518345693
0.391322140304329,0.00620111205352936,1.70499706691278,0.345046627513444
0.390014836575983,0.00579956550486446,1.7020846797096,0.370570682090078
0.385439749986935,0.00510646316186169,1.69146782932374,0.392865440690599
0.389435468774172,0.00532276330690827,1.70088290273591,0.358147729998916
0.388832247710752,0.00564363910909777,1.69938308962132,0.365100905048823
0.388978202826683,0.00559810874704492,1.69928184649181,0.371420207354646
0.386948109348291,0.00518644709445391,1.69490352738821,0.374467755399794
0.390464043908679,0.0054957507082153,1.70308850690482,0.367122188131858
0.389997956940517,0.00579463948659872,1.70203591346391,0.370613794263885
0.390375233372238,0.00575688939222348,1.70276437661117,0.36283692438331
0.388589970463372,0.00556818181818182,1.69856047064093,0.355534764177799
0.389619119391699,0.00600056609114067,1.70113791285826,0.361218134428763
0.388034820618905,0.00538243626062323,1.69733660719221,0.36559154002149
0.388986991366014,0.00527360362914658,1.69946453971476,0.383756382708251
0.389346529106633,0.00521952138684756,1.70058580336502,0.360874333065548
0.38806523084781,0.00580285417257348,1.69748708710069,0.367333215171097
0.387743361372258,0.00557761391567404,1.69665844487059,0.36238038444834
0.391727444114811,0.00572990293092074,1.70587035395404,0.377103285246568
0.388664561525249,0.00533861535559328,1.6991809658566,0.368085972814777
0.389348657822123,0.00540285255502031,1.70048498984957,0.370810949075792
0.387575628480201,0.00547193032282496,1.6963226037755,0.354853659905731
0.38900901233567,0.00560906515580737,1.69971974867606,0.354127093197434
0.391431912029621,0.00552716259700928,1.70549108027963,0.363237168436272
0.390760348090643,0.00584828633817526,1.70352308988087,0.3616772388213
0.387806323242635,0.00576759966072943,1.69682567580136,0.367616479100823
0.388690575250912,0.00568621894776613,1.69922518446065,0.377183838591068
0.390870236855224,0.00572666478289536,1.70339726930543,0.36188492255
0.389473957123063,0.00515005206854113,1.70081795645808,0.372632750819628
0.387963979687996,0.00577249575551783,1.69747736443668,0.368428156484765
0.389755573794122,0.00581516095534787,1.70123656373785,0.361104186021008
0.38836752058978,0.00574387947269303,1.69807143406181,0.362850179455351
0.387234886712421,0.00554605887939221,1.69554244087601,0.386856893498087
0.387235569640251,0.00491865304578131,1.69561772307588,0.35849411609206
0.387498222249946,0.00533636105591825,1.69656314127614,0.361642738408708
0.391250477342498,0.00541101055806938,1.70483175605417,0.352735546381044
0.387617327945103,0.00550995376922351,1.69643485501607,0.372069688487192
0.387737242653819,0.0055962441314554,1.69689724938816,0.366566011156648
0.389604800887559,0.00571428571428571,1.70080950518494,0.354607616969051
0.388428664421287,0.00578395236745109,1.69828035927515,0.374144662993302
0.390213452734434,0.00519210799584631,1.70259205210554,0.353578528359331
0.389454761144317,0.0056954266855257,1.70050622779908,0.375767972369248
0.389906402993692,0.00517322760313415,1.70194299055299,0.377503551399535
0.388889778259538,0.00597127739984883,1.69907694349445,0.367393186030005
0.389943436542513,0.00615705219285782,1.70197133223797,0.354200876575189
0.387636143828394,0.00583238958097395,1.69625898562063,0.356142519996057
0.390640310066325,0.00611724723874257,1.70338035482487,0.359132837337191
0.38780812352397,0.0056011315417256,1.69685777208681,0.364297013482145
0.390447646654149,0.00611898016997167,1.70302305577716,0.351644771239985
0.387987608006582,0.00557603251110481,1.69774353729235,0.362854760926729
0.386821362756542,0.00522133938706016,1.69494405470193,0.391386639637535
0.389238477911156,0.00578473210052157,1.70044211506827,0.366268181520507
0.390363665663088,0.00589287395274405,1.70257956066705,0.370266426857612
0.388931281579636,0.00555713608345187,1.69922422282189,0.359130169110407
