TaxMPD,TaxMNTD,TaxDis,TaxPos
0.383136653554681,0.0144483706321162,1.68193940083153,0.185715900381628
0.387083593084818,0.0137715179968701,1.69159394029874,0.169289410436542
0.387219346700883,0.0147613317288408,1.69232450748103,0.1605144082419
0.385191975761347,0.0146839418924225,1.68600694270521,0.181088967681726
0.393828966390364,0.0141607000795545,1.70639987279557,0.183549751689605
0.381566504949662,0.0132544378698225,1.67765181773027,0.193867772599962
0.385229756057811,0.0147624656458579,1.68673626512965,0.166291217188743
0.396861557754172,0.0160728424386382,1.71489120836196,0.145141349029762
0.390489544481524,0.0138067061143984,1.69798143457896,0.17611902297384
0.382499041850117,0.0136489151873767,1.68084532394683,0.201807759845773
0.388060061213557,0.0143309580364212,1.69314283820161,0.154772673621255
0.386915145396468,0.0147887323943662,1.69018990406041,0.174859443425993
0.380201865410447,0.0156349206349206,1.67435286992491,0.182151155390936
0.386299858848164,0.01767258382643,1.68828789346805,0.194294223519894
0.392334007943705,0.0144684252597922,1.70439371413458,0.154395396982331
0.389178410507142,0.01317738791423,1.69484985339785,0.161621557243492
0.390785346243135,0.0145065398335315,1.70021265448347,0.174073075080087
0.386423320435836,0.0149277061352091,1.6896419200424,0.19102078885847
0.383626822005896,0.0141509433962264,1.68396740846104,0.171215574006561
0.391967395097755,0.0150157232704403,1.7017013737043,0.172199868796621
0.38940555340159,0.0151696606786427,1.69793301983862,0.170624941480305
0.389580627194849,0.0143139580862001,1.69683422003125,0.191578112360762
0.386056442038943,0.0162524654832347,1.68975964750457,0.175411617066805
0.389412226610314,0.0127058823529412,1.69627699927672,0.180217737502593
0.389433769348038,0.0169014084507042,1.6963461456481,0.155440190827863
0.395745542408007,0.0166666666666667,1.71094618552113,0.135973696412927
0.389832258596489,0.0146919431279621,1.69849583732399,0.149050214988371
0.380798304040157,0.0123427672955975,1.67669620712695,0.203558709090332
0.388657493913142,0.0137931034482759,1.69475764150753,0.161517086770033
0.391067052497875,0.0146730462519936,1.70075349893163,0.159859697843533
0.383291126698031,0.0129828753484667,1.68314426378649,0.182592623099109
0.388312237610362,0.0141607000795545,1.69453737177121,0.1718497954382
0.384321467554744,0.0125786163522013,1.68457446954325,0.214825383652157
0.385915201365283,0.0155240346729708,1.68906929548657,0.199776787546995
0.385937047515092,0.0120283018867925,1.68805370355042,0.189555812114512
0.387407646670082,0.0150157232704403,1.69281772794932,0.165453185954382
0.389363402846325,0.0166865315852205,1.6971062770155,0.170120676694007
0.382520426121161,0.0136932707355243,1.67995039241594,0.203210325913171
0.389692359979401,0.0137767220902613,1.69717540091356,0.144405392758152
0.387841232624351,0.0158469945355191,1.69245803560505,0.17963780265295
0.384817541949594,0.0158692185007975,1.68656736226492,0.186316497533933
0.386167282105387,0.0144824872097599,1.68841500673906,0.165704644938035
0.384552162501872,0.0149547422274695,1.68563352556877,0.194701880690036
0.385689646412157,0.0132549019607843,1.68754968179646,0.191241755769955
0.386746536386448,0.0145339652448657,1.69091051450573,0.177893156998154
0.385030993169536,0.0146906187624751,1.6854462925614,0.178027560720072
0.384545628342682,0.0162332545311269,1.68462246518305,0.186273794287176
0.393784812889561,0.0144624903325599,1.70671865020738,0.151979231431082
0.392311944647519,0.0138259833134684,1.70315627055092,0.154866359192382
0.393018547860231,0.0144616607071911,1.70465383825043,0.149900546761821
0.3866126586945,0.0147277712495104,1.68920284692042,0.169104722927119
0.392179195788448,0.0147794994040524,1.70377965344152,0.146279833425056
0.391723896551072,0.0157936507936508,1.7022063379569,0.168061700095546
0.388452435164415,0.0135860979462875,1.6949264780778,0.176591667248589
0.388588127558716,0.0147258903561425,1.69403828477639,0.178676438524295
0.390414282212323,0.0147093712930012,1.69929391770184,0.179146311448777
0.389491940879167,0.0143759873617694,1.69650693468908,0.163870088738748
0.390143010693921,0.0133177570093458,1.69847160166685,0.167399197852797
0.38926696516748,0.0142295597484277,1.69803113546195,0.144405519385818
0.392096783721006,0.0139386698526483,1.70250448288815,0.153139699544773
0.389550277162381,0.0142800788954635,1.69686206439082,0.145030353427934
0.388220292487277,0.0144444444444444,1.69412748237371,0.168562883088894
0.385363869363744,0.0148589590782678,1.68809019582437,0.177395159765339
0.384485983831652,0.0141025641025641,1.68526815819371,0.176258383599979
0.387335908204168,0.0151658767772512,1.69146925688273,0.177355155468295
0.384120471547938,0.0133805588351043,1.68354714040067,0.178999583985064
0.390337634027504,0.0137793707686181,1.69827579794012,0.177096351753124
0.390459629918044,0.0154269972451791,1.69962768659273,0.140951990702628
0.390511804463073,0.0136975455265241,1.69913799027017,0.176388408078521
0.393587850824418,0.0143027413587604,1.7059767917588,0.166556467208987
0.389737173349602,0.0135391923990499,1.69723139808433,0.186010166183205
0.384508773102255,0.0132861635220126,1.68507875261526,0.194208067568745
0.387171436763986,0.0143577803647652,1.69067781895822,0.19059394188285
0.384604193769497,0.0138691883372734,1.68607502744137,0.183692106845461
0.390485291612033,0.014605418138987,1.69902221246463,0.152866662565256
0.388723557400189,0.0146745562130178,1.69539519153365,0.168636424237283
0.385737297621973,0.0155186064924782,1.68820167255285,0.169946011863463
0.391153226543215,0.0156771439658518,1.70110812654392,0.169835320931638
0.381901319105954,0.0130331753554502,1.6794140107208,0.185577600949035
0.387062094249417,0.0136200716845878,1.69211618974258,0.175122119039585
0.392043412669741,0.012554628526023,1.70290414064852,0.179787508942703
0.385322725218718,0.0148409893992933,1.68722375670675,0.184472462580976
0.387974690036883,0.0152088258471237,1.69297304134453,0.184086867286019
0.387326017820818,0.0145135566188198,1.69265730093033,0.165060467588078
0.384236614736891,0.0132204756146715,1.68507457906047,0.196506744331519
0.389932669236344,0.0135379771743408,1.69654005235475,0.180690329388292
0.390046831166057,0.0161137440758294,1.6973664661833,0.164436322737446
0.388452428783984,0.0147713950762016,1.6941661226011,0.157274389118843
0.387053834913904,0.0150717703349282,1.69065673545968,0.156469102843397
0.386288979516601,0.0151978065021543,1.69032190749132,0.18392308460844
0.384284393107223,0.0133174791914388,1.68540103074726,0.19741096091166
0.389629781705128,0.0167064439140811,1.6975674313695,0.156665781063845
0.395075853748571,0.0150212930700736,1.70921537606682,0.151851090761877
0.386266793348813,0.0138230647709321,1.68963601656022,0.179721461121123
0.390882631340896,0.0167848699763593,1.69973834475165,0.15462557115371
0.388215465337939,0.01585414189457,1.69374151203507,0.163222378265916
0.384402498710915,0.0145512060102807,1.68445343497007,0.206837666849685
0.38286380357521,0.0134281200631912,1.68141045630242,0.174406476628026
0.383307361245168,0.0130811662726556,1.68262622389769,0.191229880111256
0.382443193101814,0.0152224824355972,1.68000428308637,0.20130115499088
0.385937642747887,0.013814512999612,1.68756829830669,0.191209187449446
0.387525229898498,0.0140767101621194,1.69089903346174,0.183649646197992
0.388381556348263,0.0144272691240587,1.69312763513713,0.184931620368346
0.393024668854053,0.0152268244575937,1.70536684118986,0.128247524972536
0.387548429154536,0.0171181782489203,1.69244183189294,0.18063538050258
0.388755237346543,0.0151047844998023,1.69387101244559,0.167027780375536
0.386591275077518,0.0153247763516142,1.6904972533879,0.163868829985657
0.387114084861083,0.0145684877276326,1.69207396200942,0.177069062534617
0.38449895229878,0.0152826510721248,1.68489563003484,0.194843402102906
0.389099522547207,0.0147012578616352,1.6967769011228,0.162607913949203
0.384628964543233,0.0151799687010955,1.68621435371333,0.170616560136217
0.386225270791473,0.0157647058823529,1.68892385038869,0.1759273654407
0.386159479601947,0.0124550898203593,1.68917931626348,0.180436267826653
0.385443226114025,0.0142800788954635,1.68831878223387,0.174167594391464
0.389760599267122,0.0147115756871854,1.69712946538303,0.182479840347853
0.391223152340136,0.0160031225604996,1.70073830864937,0.160194272024549
0.389941916664528,0.0165473349244232,1.696861515206,0.192657675841249
0.389589176253056,0.0135391923990499,1.69713150908305,0.157055281488718
0.391527209249182,0.0148589590782678,1.70196537078861,0.191318066528479
0.383477206056476,0.0146811070998797,1.68308885721235,0.184220877290879
0.386936438872854,0.0155688622754491,1.69140026937758,0.152813449781284
0.386517482924205,0.0150914041229094,1.68902500303664,0.177648890314859
0.39185921823264,0.0158353127474268,1.70271116612945,0.147294676700252
0.388039458475528,0.0138953942232631,1.6947060787128,0.159413233091359
0.389523809523809,0.0144444444444444,1.6964545422715,0.15874080858101
0.386112659634549,0.0142523364485981,1.69023865534417,0.181293326980125
0.388453934361408,0.0150257018584421,1.69375957560815,0.193691582799477
0.385947814335464,0.0131289308176101,1.68807953624117,0.199076601108135
0.386170111332342,0.0167258382642998,1.68800353471736,0.192442012439466
0.389646867863277,0.0138723741577487,1.69708095692515,0.170237317237958
0.385473481993091,0.0158919348430671,1.68598398687678,0.182668328346055
0.387108770214311,0.0146839418924225,1.69157576460362,0.18564647828875
0.391512775389276,0.0155660377358491,1.70095437059611,0.180760009313473
0.384608587928804,0.0125389408099688,1.68578352628854,0.201325643368581
0.389076904381316,0.0132544378698225,1.69501074957127,0.178900046386369
0.38128885867272,0.0137465236392531,1.67730135659716,0.209366491936073
0.385832794656324,0.0165666266506603,1.68782005448179,0.169178760184554
0.391490827100071,0.0140056022408964,1.70013838825206,0.176046219739751
0.388279640587333,0.0146572104018913,1.69415734376614,0.171286542487996
0.392652737670574,0.0157748711850971,1.70465756738573,0.170370552823863
0.384073273781679,0.0137578616352201,1.68496554461457,0.171541042639502
0.388598199132345,0.0148675365757216,1.69454368567364,0.156996412810974
0.390516135166916,0.014172604908947,1.69932548468488,0.171582771732839
0.391227369950774,0.0158205430932704,1.70059125777628,0.153852631475858
0.388801021734126,0.0155660377358491,1.69362631853298,0.187535217162924
0.388185437315031,0.0157418339236521,1.69330294491259,0.183310962696349
0.38815462966387,0.0147000397298371,1.69305855496445,0.176952535223463
0.384694785147867,0.0147093712930012,1.68631465229921,0.158212529606347
0.389586577689325,0.0139810426540284,1.6963455654091,0.189974530986005
0.385722723790244,0.0135040745052386,1.68799214475863,0.189872054417932
0.386329900232714,0.0141793967880924,1.68907531087756,0.171280879215187
0.388288522137652,0.0133805588351043,1.69498984389151,0.142902079788593
0.388461168873599,0.0135831381733021,1.69499240876894,0.164924029787177
0.392103997145501,0.0154394299287411,1.70278931385844,0.175111328228213
0.381288784071516,0.016053776196125,1.67697283472554,0.214748170367961
0.390501632205935,0.0138173302107728,1.69958787345616,0.17875006579916
0.384393040890021,0.0135672514619883,1.68530877294937,0.156250654677002
0.384714228957376,0.0147619047619048,1.68569744245533,0.183267896328923
0.387950105216423,0.0133645955451348,1.69378263173415,0.174056209481644
0.385780079611432,0.0160095579450418,1.68810323856515,0.170951579288944
0.390879385822793,0.0155001977066034,1.70183837936818,0.155702716303018
0.389962068878897,0.0155844155844156,1.69786445065547,0.168398057057999
0.384109997546383,0.0155370590566786,1.6834063755919,0.193335553487946
0.386416145526609,0.0148323471400394,1.69022265823023,0.192245334759664
0.39198384387445,0.0149028933808958,1.70298494832384,0.152387541632847
0.384069924180151,0.0153364632237872,1.68486667254719,0.190828323284955
0.386587703896952,0.0149277061352091,1.68959199187957,0.184775338704908
0.388529050078514,0.0149206349206349,1.69418107617859,0.186522942014699
0.385790207525445,0.0142517814726841,1.68699282573211,0.205880608993432
0.385521596756588,0.015251572327044,1.68884643138617,0.165398951425928
0.388873276519088,0.0134901960784314,1.69488967325999,0.194368460698221
0.392264546687169,0.0155581485803189,1.70374548563819,0.146240090212554
0.38233339876796,0.015069033530572,1.6810892396199,0.200293617335171
0.386216056051936,0.0138590203106332,1.68915224115494,0.203994910791549
0.390098237954156,0.0127358490566038,1.69823191763361,0.147409453877384
0.387974101979217,0.0163728946337642,1.69370811353316,0.173227762287555
0.390012486460741,0.0147104851330203,1.69770390719238,0.165800427896372
0.385245326435525,0.0154623154623155,1.68782221670962,0.165686056475058
0.39014352937208,0.0161137440758294,1.69770892469921,0.162354616046624
0.389338642885854,0.0144378698224852,1.69624689053268,0.147829083787831
0.389980116117323,0.0150178784266985,1.69769911200132,0.184649534393843
0.388002193689057,0.0165473349244232,1.6914989999692,0.18384203593451
0.390359315457632,0.0132549019607843,1.69918731775566,0.150787742578147
0.389459669923887,0.0143250688705234,1.6972731215555,0.167444756159702
0.386175278535211,0.0156909597769813,1.68912062795103,0.196354692635163
0.386168770694883,0.0146399055489965,1.68860812444092,0.167139038037496
0.389180208514517,0.0166268894192522,1.69662623871383,0.16892050484067
0.389959340847277,0.0149452269170579,1.69646261985973,0.178961248017018
0.387782704106767,0.0152979066022544,1.69197930621669,0.157163304165428
0.387015080829954,0.0155823293172691,1.69091392851447,0.169306832110419
0.389813511315516,0.0153846153846154,1.69705284220627,0.168516255075041
0.388401721206181,0.0129716981132075,1.69429033705054,0.181747605623727
0.391052974041883,0.0141579152080902,1.69977353735438,0.163248232745177
0.385949208175265,0.0141910331384016,1.68943853194919,0.192230927765679
0.383593350667822,0.0134275618374558,1.68315723160114,0.164233363137314
0.383820189773976,0.0139849026618991,1.68320752298208,0.195293948004061
0.386854853369164,0.0134281200631912,1.69181211854249,0.155605936475856
0.386613876319759,0.0136854741896759,1.68999177230643,0.184699546737991
0.390154469071297,0.0140889413616686,1.69807287862372,0.162193852799528
0.38593709210574,0.0156113102349662,1.68971209234751,0.15310105936963
0.387066265984424,0.014031007751938,1.6922737424278,0.166912939037204
0.390873191280625,0.0132708821233411,1.69993611597509,0.171725249638501
0.387985309499399,0.0142517814726841,1.6927784569667,0.194019834850171
0.385602450998348,0.0166864373270067,1.68777400045117,0.163332465379623
0.382634181081118,0.0143469785575049,1.68022238407764,0.208723684996104
0.385024426111132,0.0152810768012668,1.68623886515979,0.177735514508924
0.38547307299277,0.0147527910685805,1.68730085131096,0.171932441373007
0.388304014662147,0.0147709320695103,1.69442355725911,0.158326151900884
0.386236662137177,0.0133647798742138,1.68933469713981,0.194503163590001
0.388867199569606,0.0157137300661221,1.6955931924176,0.157771885178652
0.38973318061657,0.0150822302446851,1.69621360502184,0.183662893746147
0.386404712130051,0.0149547422274695,1.68984371787069,0.172048060421002
0.392863016666984,0.0163170163170163,1.70597629175972,0.132757233575761
0.388119315366855,0.0146745562130178,1.69381233638881,0.166372783368985
0.390486761697372,0.0143309580364212,1.69883518134821,0.174161948509429
0.386121807309235,0.016686069072565,1.68947352495306,0.183554663648628
0.384624337292095,0.014736012608353,1.68483802072818,0.168725954081655
0.388307178528366,0.0131936360108653,1.69457791866986,0.193624267070707
0.387344861623538,0.0159713945172825,1.69100506107247,0.182261922560634
0.391314174848586,0.0143552311435523,1.70065261211959,0.142412148908525
0.391746434507876,0.0139054429876838,1.70166459576131,0.172600610972805
0.38967690430813,0.0134281200631912,1.69742465797849,0.134448750584734
0.388506432111853,0.0159489633173844,1.69482273747879,0.179131529380034
0.387546485111005,0.0139898397811645,1.69249711315715,0.155283523488734
0.391184943765332,0.0143993635640414,1.7003798953488,0.18278268983393
0.388727569725352,0.0136381869233855,1.69516186557982,0.185378050227295
0.39075396660431,0.0135686274509804,1.69925675214014,0.16825822041429
0.389436738113419,0.0164491894029261,1.69657431018758,0.176863213546834
0.390353220863913,0.0150914041229094,1.69924388148666,0.15862247753636
0.388910782703886,0.0145858105430044,1.69471572666322,0.196821602270947
0.388714155324229,0.0141776184786937,1.69573536575706,0.169469929659115
0.38996697053772,0.0149821640903686,1.69821069221,0.157033381323263
0.385624624089461,0.0136792452830189,1.68866635273579,0.181779529538324
0.388336055162403,0.0174641148325359,1.69391905822257,0.154151011555539
0.387027033326923,0.0165661439485324,1.69043056665664,0.164881003818933
0.389238757581201,0.0153540175019889,1.69558505407095,0.139515053366737
0.386461141448354,0.0139443791617705,1.68995597742496,0.16393351322237
0.385437867774316,0.0143302180685358,1.686989215126,0.212383895941964
0.391727167674221,0.0157894736842105,1.70242951461659,0.141162803990632
0.388928904895291,0.0144684252597922,1.69545151745767,0.166763055872646
0.385059737289583,0.0147798742138365,1.68786848927645,0.186266285008052
0.387935751177706,0.0137301587301587,1.6935062021851,0.159913367897213
0.393351585238412,0.0157474020783373,1.70482372010928,0.168193367353044
0.387817178225825,0.0166274509803922,1.69203884364712,0.146397961895263
0.386154426891645,0.013713832738803,1.68939981558003,0.182989186216672
0.388378516624041,0.0156678417547983,1.69414214314385,0.171485981754436
0.385301287758754,0.0142232816845451,1.68894848035287,0.159423118037479
0.390973648352156,0.0145098039215686,1.70037814470222,0.172545667535801
0.38976593163491,0.0145664739884393,1.69766316542474,0.17484966713686
0.393178785213984,0.0140224358974359,1.70647636828899,0.115307143779904
0.390651472919058,0.0154984423676012,1.69973846196637,0.174486919845449
0.385328501594851,0.0140309155766944,1.68698998871766,0.209676219191938
0.390506271638572,0.0153174603174603,1.69929374793714,0.16917632973432
0.390242481544089,0.0157097288676236,1.69971791096868,0.170150848415394
0.391241123476418,0.0148844496670584,1.70107966333011,0.152172525336534
0.391263072552369,0.0145584725536993,1.69959427477848,0.17843772854357
0.386320695822139,0.0126836813611756,1.68912362379535,0.171027324877479
0.388548983806843,0.0138394622380388,1.69524207743077,0.158656176738024
0.386628948338335,0.0143712574850299,1.6897561754402,0.160741928813352
0.386589436245641,0.0123921568627451,1.69018860065241,0.172542277277143
0.388625030218189,0.0151658767772512,1.69505197071462,0.161164437748604
0.387670485542826,0.0144996059889677,1.69397102620892,0.152690702780835
0.392081448174292,0.0140102321920504,1.70293857825503,0.179777610672563
0.389241051814876,0.0142800788954635,1.69596382198926,0.153989520910886
0.38559877356815,0.0165680473372781,1.68730365584903,0.178357714840177
0.383562184148897,0.0130214424951267,1.68338277331143,0.170320776623404
0.393724589190923,0.0142914171656687,1.70654356596371,0.147651848980196
0.394118673978977,0.0153667054714785,1.70760730496177,0.17107549887097
0.389789105090477,0.0156674660271783,1.69795100373834,0.176203851694999
0.388431234303357,0.0126126126126126,1.69419644188166,0.162686425348626
0.394366138421028,0.0150973381009138,1.70763224857464,0.167113898303297
0.386629533616968,0.0153184837827276,1.68957649008702,0.174882068379863
0.385804705968746,0.0144101346001584,1.68839435571735,0.201779609514587
0.385232176262731,0.0139607843137255,1.68650518345061,0.176782073396477
0.395267219272266,0.0155394524959742,1.71070182031791,0.166377407524727
0.388783030343059,0.0164126611957796,1.69543198980475,0.157585211824414
0.385807153757874,0.0132224861441013,1.68949307696624,0.192220423909079
0.379844693701467,0.0138011695906433,1.67285833699691,0.203220392962165
0.390593042522008,0.0132237871674491,1.70034060553006,0.158890690860074
0.389747339844052,0.0138528138528139,1.69823810945987,0.188257321555511
0.389481851239051,0.0145167652859961,1.69655150885743,0.173287686610693
0.388154269972452,0.0158018867924528,1.69388479562321,0.161966929101602
0.381552770835262,0.015224358974359,1.67832940396386,0.204598410187043
0.387565445520261,0.0150614347998415,1.69206253408583,0.190518876474356
0.390840093774772,0.0144549763033175,1.70003902348763,0.176893671788411
0.387842043292137,0.0149480415667466,1.69240080452345,0.184860360978992
0.389159296963757,0.014937106918239,1.69592349474576,0.168711222830423
0.392002552930986,0.0153482880755608,1.70217668609654,0.164480432604361
0.386508051922377,0.0154335719968178,1.6901592005294,0.177915189371928
0.389337548551951,0.0156816390858944,1.69594249900681,0.171713535936114
0.39290127784477,0.0142011834319527,1.70434873335994,0.156744340180189
0.388758422277244,0.0141055949566588,1.6948522623612,0.170594036200372
0.383781018870533,0.0137093615354485,1.68349751642222,0.188982908311377
0.386105545162706,0.0147450980392157,1.68768698879963,0.190572248342979
0.39195920100397,0.0158353127474268,1.70279316182668,0.149582168046161
0.388781456648464,0.0157461809635723,1.69533197380973,0.142679345106992
0.387990916763421,0.0146572104018913,1.69430201510692,0.156027752747887
0.385923409395467,0.01585414189457,1.68853437804551,0.182694249982025
0.381519903498191,0.0134136546184739,1.67930042851355,0.179604229000236
0.390006053570807,0.01243072050673,1.69853774268501,0.17681084498996
0.383667059285434,0.0150765606595995,1.68238715524034,0.21012240516065
0.3905314624087,0.0140227183705445,1.70009912373143,0.16961087802154
0.389606875417617,0.0129259694477086,1.69757983077031,0.158067564351649
0.387317100857029,0.0149206349206349,1.69171551453018,0.160018003239277
0.385167026858982,0.0155001977066034,1.68599300110561,0.164950679979228
0.396750888485464,0.0148234381063252,1.7135576450161,0.125210645214092
0.388344400930813,0.016031746031746,1.69487805263359,0.181279115532209
0.389237286101711,0.0145246838025296,1.69657146858658,0.163929686128296
0.388185859961784,0.0134920634920635,1.69346170867702,0.178441353721952
0.38629840620684,0.0152810768012668,1.68900255630876,0.182296442175827
0.394790176205146,0.0148589590782678,1.7091069730414,0.15694610556072
0.388834235396394,0.0159368836291913,1.6959711948367,0.150266838584791
0.386725451264048,0.0140142517814727,1.69015403401731,0.188230802803239
0.387685220156579,0.0141055949566588,1.69273133171287,0.178327454587464
0.387647077621193,0.01317738791423,1.69301272223981,0.171776507839542
0.38632501426021,0.0146839418924225,1.68919561578638,0.171875077118677
0.385886662357251,0.0136054421768707,1.68818099262548,0.18028000642142
0.385408826196285,0.0145956607495069,1.68763741983331,0.188619852484148
0.386670726226205,0.0152426795026073,1.69048963106743,0.179053982498811
0.390855557442953,0.0152199762187872,1.70047875054934,0.146180883564331
0.382328581941735,0.0151908697363243,1.68053209848087,0.188141122750085
0.384909041993788,0.0152542372881356,1.68488054976333,0.189004258317923
0.384282299240277,0.0151621727237202,1.68535419753496,0.185010771792008
0.389677091707754,0.0155608214849921,1.6969404892265,0.189010056342532
0.390836042376879,0.0152019002375297,1.69959332957431,0.161947231162635
0.381462177272325,0.0148148148148148,1.67764587476926,0.187903255280125
0.384026122533841,0.014622641509434,1.68374405937886,0.176808551995733
0.387307249495121,0.0147443519619501,1.69165859893845,0.173869699176669
0.384038079888495,0.0125741399762752,1.68464533835287,0.204803425677142
0.386059380870702,0.0147012578616352,1.68958985583857,0.17615609664477
0.386546260891219,0.015115354017502,1.69089456833719,0.167996191123991
0.389694518144781,0.0152426795026073,1.69806582953159,0.153332519540747
0.388077429013314,0.0144587729581868,1.69288527139989,0.170507057975371
0.383566213866888,0.0127323052589957,1.68410946945305,0.198873004510145
0.385551194262193,0.0149122807017544,1.68821299498727,0.178239749409625
0.392102813873613,0.0138173302107728,1.70187572224678,0.14953467163375
0.389444060799121,0.0148584905660377,1.69600519907869,0.166360955289519
0.389123655075628,0.0150943396226415,1.69541751822367,0.166626133617773
0.394452568730047,0.0141557928034796,1.70840113627171,0.168309461898058
0.391208671198842,0.0146476642913698,1.70022366636496,0.153246592406231
0.382359729585529,0.0120999219359875,1.68087589756938,0.178888355907389
0.385123905138488,0.0136489151873767,1.68711805617951,0.171530453461936
0.386695889503033,0.0140142517814727,1.69011714562932,0.170158637194115
0.384669975789188,0.014043392504931,1.68619988578082,0.179757051901936
0.387479643715835,0.0142969984202212,1.69126262951074,0.184893796672643
0.38851534999148,0.0151227236737926,1.693623004888,0.15676370371796
0.38780411867556,0.0141910331384016,1.69294690344784,0.175593279443686
0.395107750620323,0.0155057064147973,1.70984579567751,0.165316009935623
0.390029966587678,0.0152810768012668,1.6980021467032,0.21067590767212
0.390400395308617,0.0136546184738956,1.69862851891584,0.145401741604076
0.385211350727341,0.0159072741806555,1.68783089284992,0.17622118832718
0.390018685238661,0.0156163297661514,1.69831121146677,0.179804924601541
0.389193387580106,0.0139350752177356,1.69618271833713,0.162176167926359
0.386795694042416,0.0149206349206349,1.69071589560988,0.166599081728923
0.390287837881946,0.0163908589440504,1.69904478798444,0.170922658776342
0.390315388407837,0.0141317365269461,1.6993182973668,0.175716050424055
0.390996336489943,0.0138660399529965,1.69913727626791,0.16681181376771
0.386298114808753,0.0148936170212766,1.68922493633791,0.211806641779534
0.391618707077587,0.0158730158730159,1.70185302509065,0.174241658449221
0.38605751162216,0.0157604412923562,1.68946796812014,0.163997023864755
0.387969919294325,0.0139116842516608,1.69373944295201,0.183890377327969
0.383175449150049,0.0146919431279621,1.68227971038268,0.166833572291947
0.387202819241899,0.0143540669856459,1.69284536060525,0.173960291028087
0.382326294437122,0.0142011834319527,1.68043516653629,0.180709796131065
0.387083231809116,0.0137984496124031,1.69044443467211,0.196342950792399
0.387119607235661,0.0159779614325069,1.69100865325108,0.159740071375625
0.384523715153917,0.0145858105430044,1.68548756567536,0.17821482070647
0.386336842429279,0.0143257302921168,1.69017697159783,0.189973410940608
