TaxMPD,TaxMNTD,TaxDis,TaxPos
0.401841544698688,0.07003367003367,1.71771374637329,0.220758696680509
0.390572390572391,0.0572390572390572,1.69398944358091,0.243652528009024
0.404091078760732,0.0512280701754386,1.72451692931229,0.235186994609264
0.413736468831654,0.0771929824561404,1.74627619354225,0.187297111376526
0.395006662458798,0.072108843537415,1.70440339031808,0.211929617915708
0.39390350877193,0.0694444444444445,1.70214934291089,0.231096402134622
0.417912457912458,0.0646666666666667,1.75387693739003,0.182117827726612
0.407397239380767,0.0631205673758865,1.73135946498764,0.204316398693967
0.390679867986799,0.0547854785478548,1.69633015930291,0.106468757957075
0.40047138047138,0.0706666666666667,1.71264345559624,0.342362464649624
0.397452909326622,0.0631205673758865,1.70768155657751,0.216078816829531
0.393975444215664,0.0609929078014184,1.69982788683851,0.251759598592754
0.393113121537275,0.0727891156462585,1.69957435414901,0.14601740644702
0.40475372279496,0.0563573883161512,1.72705157543882,0.163722542725791
0.401872053872054,0.0586666666666667,1.71920385294723,0.217139186700344
0.406898921184635,0.0558922558922559,1.73097865448589,0.218625439202759
0.389400584795322,0.0604166666666667,1.69047409620808,0.188475262041917
0.390979381443299,0.0508591065292096,1.69082997554003,0.310469270917092
0.404600603127849,0.0639455782312925,1.72489465757963,0.212522960528158
0.396420389461627,0.0646048109965636,1.70746077110228,0.189055945879968
0.406514120799835,0.063973063973064,1.7268606238557,0.157699004268979
0.404175084175084,0.0673333333333333,1.72356371861491,0.174230247193103
0.424137426900585,0.0673611111111111,1.76508251124122,0.212878976878283
0.418108150225962,0.0774193548387097,1.75400686151117,0.260867596558461
0.400673400673401,0.0593333333333333,1.71560413640624,0.237674071143367
0.411944444444444,0.0666666666666667,1.73862038806037,0.252428309947082
0.392145311732941,0.054421768707483,1.69598893301258,0.219273695803519
0.407119883040936,0.0701388888888889,1.73229306287861,0.190533781923136
0.400632172060744,0.063973063973064,1.7159223390374,0.230882357645989
0.395233918128655,0.0625,1.70106582645128,0.239687805092281
0.391205554386703,0.0625850340136055,1.69237644261637,0.305252860685887
0.415765481450312,0.0707482993197279,1.74993199165937,0.24969355177315
0.381013745704467,0.0618556701030928,1.67046121805362,0.26391995931698
0.402030608435984,0.0603508771929825,1.72019131180947,0.167009784400661
0.388144329896907,0.0618556701030928,1.68422379847599,0.269918487757461
0.401444701591977,0.0557823129251701,1.71829370142705,0.175213491352713
0.409005847953216,0.0708333333333333,1.73538239950036,0.186025493033364
0.405552119837834,0.0626262626262626,1.72897948152798,0.184014702952369
0.387501683501684,0.0593333333333333,1.68317855171707,0.232994751687378
0.399515151515152,0.0513333333333333,1.71375180514215,0.18535418719771
0.410126937372887,0.0612244897959184,1.73586858071099,0.187745247948298
0.403698830409357,0.0618055555555556,1.72182432488359,0.120066542370864
0.394997330893007,0.0524822695035461,1.69992859454184,0.166317653389601
0.404356435643564,0.0653465346534654,1.72220715272408,0.211208453589686
0.402426537625359,0.063265306122449,1.71850947142403,0.236427362498141
0.395073099415205,0.0555555555555556,1.70462123309683,0.136146551640667
0.40890350877193,0.0708333333333333,1.73053756416916,0.28843490145183
0.395942957370548,0.0624113475177305,1.70665504699708,0.163055297073324
0.399020467836257,0.0590277777777778,1.71294508795562,0.203891282223385
0.404137426900585,0.0631944444444445,1.72484935995616,0.229858572806685
0.39640928536363,0.0646258503401361,1.70660053589002,0.157395392313909
0.393674170699208,0.0551020408163265,1.69754999134122,0.204965840760207
0.40342239988779,0.0653061224489796,1.72218387706352,0.217861392526304
0.386834329691473,0.065993265993266,1.68493583877326,0.239433944308769
0.403930461073318,0.0572390572390572,1.72487348889526,0.178305708763516
0.397521463232549,0.0750877192982456,1.70884554217114,0.154149209423433
0.396633705028403,0.0646258503401361,1.70673265565981,0.182166561543133
0.39453216374269,0.0555555555555556,1.70211977707763,0.181424504002067
0.404179058949134,0.0652482269503546,1.72046586831408,0.27204066224814
0.404209621993127,0.0618556701030928,1.72461910506026,0.177455375589684
0.394768216564977,0.0557823129251701,1.70396138920498,0.182077100239661
0.408321645628798,0.0752688172043011,1.73164584193231,0.254023722940536
0.403379537953795,0.0600660066006601,1.72126895295103,0.263361793159505
0.394200508486223,0.0774410774410774,1.70264796614689,0.19542174458261
0.398949494949495,0.06,1.70858951774205,0.285864669609579
0.397517357458447,0.0680272108843538,1.70500405581399,0.294486115957161
0.389335532192675,0.0518518518518519,1.69036217990523,0.179324757800673
0.411150852093415,0.0734693877551021,1.73951429056767,0.225513114459907
0.401346801346801,0.0726666666666667,1.71565105497084,0.212410562934384
0.408822923108637,0.0781144781144781,1.7327257430032,0.183822527082745
0.403458745874587,0.06996699669967,1.71911253223411,0.183683859725972
0.383043771043771,0.064,1.67695032937666,0.26304243965636
0.412457044673539,0.0673539518900344,1.74379143601108,0.146158297201089
0.403040935672515,0.0506944444444445,1.72389751974421,0.161548804148368
0.394060606060606,0.048,1.70247344607153,0.206198054538205
0.398888888888889,0.0673611111111111,1.71267238968487,0.244132334953755
0.402534653465347,0.064026402640264,1.71981364638992,0.157114569676572
0.395343291955958,0.0564625850340136,1.7008096577245,0.293826017225572
0.399780114065828,0.061952861952862,1.7124732848953,0.277742958243768
0.409364261168385,0.065979381443299,1.73625252973646,0.243404479681105
0.414122807017544,0.0611111111111111,1.74760833998149,0.158299992633177
0.40302343159486,0.0525252525252525,1.72267208735925,0.227590735554665
0.390967108492882,0.0469387755102041,1.6929859494679,0.231876121400745
0.38996640537514,0.0701754385964912,1.68937460268057,0.277813961309708
0.404727547584691,0.0511784511784512,1.72479727917136,0.19901736718055
0.387278210253173,0.0646258503401361,1.68594945343864,0.38450006015934
0.402076023391813,0.0631944444444445,1.71897182767413,0.220197008092893
0.401104377104377,0.06,1.7156495158859,0.162273253855976
0.405552119837834,0.0646464646464647,1.72352528400126,0.293435127923183
0.393997760358343,0.0687719298245614,1.7014151071947,0.185900129448614
0.397365406643757,0.0694158075601375,1.70672479557126,0.270988218850992
0.41390350877193,0.0881944444444445,1.743834450961,0.201391479808911
0.399581933557298,0.0736842105263158,1.71354850994467,0.172402763730997
0.389830275544561,0.063973063973064,1.69284635777448,0.195183791495553
0.389122807017544,0.05625,1.68976391774229,0.20752861321389
0.40112691541263,0.065993265993266,1.71681581645665,0.263134785883929
0.401071943929087,0.0525252525252525,1.71735259151815,0.126867173297145
0.392611683848797,0.0570446735395189,1.69518531515829,0.206215949125252
0.391838487972509,0.0707903780068729,1.69526270886469,0.204505932073563
0.41086160216595,0.0768115942028986,1.73750048792988,0.169571527605022
0.391895761741123,0.0639175257731959,1.69395504490554,0.201256204838645
0.396592210767468,0.0673539518900344,1.70645213814158,0.195275287916486
0.39769696969697,0.056,1.71029588349878,0.222325060627225
0.39081281997335,0.0659863945578231,1.69431200420484,0.209005669585782
0.417840778923253,0.065979381443299,1.75387252371786,0.213986761032035
0.402171373599945,0.0565656565656566,1.71927665130428,0.201195444287494
0.408132875143184,0.0494845360824742,1.72953727661024,0.281560037341743
0.400742115027829,0.0552188552188552,1.71422356643878,0.284026939083432
0.400057273768614,0.0563573883161512,1.71430373360891,0.184712179396881
0.410362124647839,0.0673400673400673,1.73959235586059,0.217144036822814
0.402949494949495,0.072,1.72024686039034,0.22803531186284
0.404740740740741,0.0586666666666667,1.72593198370703,0.287769063073773
0.402060606060606,0.0553333333333333,1.7179451174069,0.167075283363987
0.400659232765271,0.063265306122449,1.71541055638899,0.198161861656693
0.410146198830409,0.0784722222222222,1.73496708708121,0.185886107781029
0.388172966781214,0.0584192439862543,1.68889130584083,0.202532104593316
0.404095074455899,0.052233676975945,1.72491936439805,0.17830296194215
0.400659232765271,0.0496598639455782,1.71498749321663,0.193009643900587
0.398962059050424,0.0571428571428571,1.7112844242839,0.205536592545485
0.404095074455899,0.0694158075601375,1.7234528133361,0.181816544661661
0.405643896976484,0.0771929824561404,1.72518796239519,0.209195153466459
0.395653168611302,0.0553191489361702,1.70097124067213,0.223488777219763
0.399122807017544,0.0555555555555556,1.70996890027665,0.310059348758061
0.411332265690536,0.0553191489361702,1.74025073958794,0.146475768397128
0.401841544698688,0.0606060606060606,1.72025938355468,0.131631346344994
0.398347953216374,0.0583333333333333,1.70808556996999,0.330155322264852
0.41427870117119,0.0775510204081633,1.74607797740525,0.259892232811659
0.397468013468014,0.058,1.70788660575672,0.151007996643241
0.40156228956229,0.0726666666666667,1.71716710577292,0.208730792361684
0.396234453377311,0.0646464646464647,1.70700865245548,0.117876189044512
0.398310231023102,0.067986798679868,1.70909015773292,0.227607216251548
0.404767676767677,0.0486666666666667,1.72592913389433,0.255688716276158
0.391919191919192,0.0518518518518519,1.69723406268983,0.177272508957551
0.397508591065292,0.0687285223367698,1.7068641576467,0.18433307306048
0.400210393435725,0.0693877551020408,1.71497935020757,0.158192734987934
0.402412511396311,0.0673469387755102,1.71986710689702,0.241609342238828
0.396606060606061,0.066,1.7034352256243,0.175823214470483
0.409335624284078,0.0597938144329897,1.73469994961236,0.318138024369262
0.396649484536082,0.0508591065292096,1.70714234345862,0.299650322454374
0.392688792688793,0.0666666666666667,1.69713871434267,0.214080899963774
0.391208476517755,0.0556701030927835,1.69651864124374,0.160069125917919
0.412266081871345,0.0548611111111111,1.74191256172073,0.223812757757444
0.391437571592211,0.0618556701030928,1.69049217050209,0.321755649662156
0.414250648713094,0.0666666666666667,1.744771116827,0.221627175345436
0.401676630248059,0.0632996632996633,1.72011237752026,0.204804519071183
0.417013815835613,0.0727891156462585,1.75282578986371,0.226938234285271
0.407502863688431,0.0625429553264605,1.73291690139528,0.157736214631836
0.390893470790378,0.0494845360824742,1.69405966660487,0.247709834479623
0.395932110217824,0.0585858585858586,1.70591032861908,0.218977013760577
0.394415807560137,0.0652920962199313,1.70374847572345,0.192404972365489
0.388105757767024,0.0619047619047619,1.6881571125377,0.198237197284542
0.394816723940435,0.0487972508591065,1.70160588861857,0.288084070331985
0.393940669051126,0.0605442176870748,1.70101350453363,0.254186425059002
0.397535353535354,0.0633333333333333,1.70691364512704,0.19302007339569
0.404782519068233,0.0713804713804714,1.72330103159552,0.20919538012039
0.396646464646465,0.0646666666666667,1.70805648074894,0.188882165579567
0.399255441008018,0.0597938144329897,1.71148338366231,0.17990619687014
0.414811496827174,0.0764912280701755,1.74816649271359,0.160242438249648
0.397158249158249,0.062,1.70795533671366,0.243269568848481
0.406816463959321,0.0612794612794613,1.73083889050226,0.207733524579331
0.412884488448845,0.0811881188118812,1.74300137619948,0.189682112372837
0.407778464921322,0.0747474747474747,1.73000095446326,0.106930253313119
0.411946127946128,0.0666666666666667,1.73768650501288,0.305654211858421
0.406971035837015,0.0755102040816327,1.72953818070591,0.158841856704739
0.398757309941521,0.06875,1.70935769586559,0.213905202275991
0.396234453377311,0.0646464646464647,1.70376335352419,0.254092738601432
0.392944806788695,0.0659863945578231,1.69934368128146,0.188068163355411
0.380485123342266,0.0531986531986532,1.66951462095294,0.258018490185711
0.41045246277205,0.0632302405498282,1.73876869866199,0.226502566221491
0.394329896907217,0.0625429553264605,1.70300337057009,0.22884801716857
0.392633264699154,0.0553191489361702,1.69790196954019,0.201133709913687
0.389033189033189,0.0747474747474747,1.68670303287747,0.287664008193488
0.400540935672515,0.0645833333333333,1.71538860089358,0.190012734748303
0.402508398656215,0.048421052631579,1.71873827600242,0.250828515648737
0.406802721088435,0.0659863945578231,1.73003841429893,0.143918398355456
0.392182130584192,0.0646048109965636,1.69965939399005,0.149154453639254
0.395080052222909,0.0579124579124579,1.70530394041617,0.190193921315321
0.407888407888408,0.0592592592592593,1.7328163270025,0.155723736228629
0.402922558922559,0.068,1.71738850704121,0.223244316261538
0.399112256586483,0.0618556701030928,1.71219267243035,0.163275713871078
0.394988545246277,0.059106529209622,1.70264081737251,0.19073635069269
0.402119129438717,0.0701030927835052,1.71862760217278,0.224511395147604
0.404122807017544,0.0583333333333333,1.72436211527435,0.215168967717634
0.395437366865938,0.0612794612794613,1.7030002016108,0.226534039690579
0.409678098043341,0.0639455782312925,1.73609363765474,0.214462524087184
0.399181286549708,0.0611111111111111,1.71259589804881,0.213433954701968
0.391008018327606,0.0762886597938144,1.69279704899822,0.241412291337748
0.407617411225659,0.0652920962199313,1.72994300813369,0.258083693887154
0.398316852514202,0.0585034013605442,1.70946485300744,0.248983681406447
0.411796058629638,0.0482993197278912,1.73656570991561,0.274500094325709
0.410252004581902,0.0570446735395189,1.73685402920256,0.161626771120844
0.398281786941581,0.0680412371134021,1.71193512451071,0.190631703269604
0.397166701732239,0.0585034013605442,1.70645069697024,0.265244830995854
0.408099415204678,0.0583333333333333,1.73208966871877,0.216249099621172
0.389606564275195,0.0564625850340136,1.69217677176667,0.24362344077153
0.40418098510882,0.0542955326460481,1.72305702519291,0.210043131953584
0.397456140350877,0.0763888888888889,1.7059188444012,0.257487694115636
0.391458026509573,0.0625850340136055,1.69434277227343,0.205276835801656
0.400229095074456,0.0632302405498282,1.71449208604353,0.150339403449922
0.414587278210253,0.0755102040816327,1.74719385901326,0.153158040872152
0.39490847885546,0.0530612244897959,1.70289834414494,0.247860970656541
0.398329966329966,0.064,1.7103140839343,0.260416613926819
0.40131931560503,0.0734006734006734,1.71548468879369,0.274899530603932
0.397388854531712,0.0552188552188552,1.70776567083633,0.180840105303367
0.402886002886003,0.0747474747474747,1.72179428084996,0.151344164799291
0.378946630198471,0.0564625850340136,1.66458865458135,0.289470244297169
0.404713804713805,0.0493333333333333,1.72463843146464,0.161209210454975
0.404954180985109,0.0597938144329897,1.72366906396258,0.280405637522932
0.396856725146199,0.0583333333333333,1.70845830568441,0.210686955311798
0.41170892599464,0.0801346801346801,1.73997489510514,0.184523250676559
0.394795321637427,0.0638888888888889,1.70221642557208,0.161060590848253
0.404346831388698,0.0645390070921986,1.72483661471794,0.157417282533166
0.398976085279473,0.0700680272108844,1.71279395128398,0.180689781167919
0.411214182642754,0.0673400673400673,1.7387437103174,0.292354804080965
0.412808355665499,0.0606060606060606,1.74438194208525,0.163658166418579
0.391261659302896,0.0741496598639456,1.69353783767249,0.235730864710247
0.410252181680753,0.0558922558922559,1.73895889456935,0.256090706877572
0.404452690166976,0.068013468013468,1.7223460201913,0.218276653092421
0.403808705612829,0.0584192439862543,1.72163220096053,0.192462413621544
0.410444581873153,0.0693602693602694,1.73541898221771,0.269615438717453
0.391612315029104,0.0530612244897959,1.69478484672529,0.164858477633576
0.402324561403509,0.0645833333333333,1.71535552928086,0.216730843069144
0.401578947368421,0.0673611111111111,1.71827215658918,0.312699711124635
0.403919191919192,0.0553333333333333,1.72216531310514,0.194240193664797
0.403324216284452,0.054421768707483,1.72301135362454,0.172715227842914
0.393472126896972,0.0659574468085106,1.70124791478267,0.212303472120596
0.399422799422799,0.0538720538720539,1.71471266429906,0.185709582309824
0.40475372279496,0.0646048109965636,1.72733890442781,0.207189540413209
0.392145311732941,0.0469387755102041,1.69648348003386,0.242109403511282
0.389637924598731,0.0547368421052632,1.68793586061221,0.327929713122582
0.400229095074456,0.059106529209622,1.71563432223757,0.165959028920046
0.403523702874207,0.0701754385964912,1.72140032449537,0.195414967382563
0.416377104377104,0.0673333333333333,1.75291335683914,0.196288325438389
0.399828178694158,0.0556701030927835,1.71446392401918,0.164109567209886
0.403625730994152,0.0618055555555556,1.72030170214903,0.17337325274319
0.409495757065713,0.0605442176870748,1.73571599432902,0.199837730034791
0.40028636884307,0.0646048109965636,1.71339372926037,0.196723520343793
0.401761851437103,0.0652631578947368,1.71727839271481,0.199082191332537
0.398948032821376,0.063265306122449,1.71240516006326,0.172817468335184
0.407817869415808,0.0721649484536082,1.73191490232448,0.220736923605829
0.389859036398064,0.0564625850340136,1.69196418021225,0.224711559983175
0.41282932416953,0.0666666666666667,1.7417020209699,0.232947710040776
0.395146198830409,0.0680555555555556,1.70242590090178,0.304428647280425
0.387084765177549,0.0570446735395189,1.68534611919275,0.236381493750958
0.406774410774411,0.0573333333333333,1.73175335037052,0.154186723900315
0.403538011695906,0.0652777777777778,1.71841006956694,0.198099268786209
0.397040465670804,0.0707482993197279,1.70815040666983,0.238830268303209
0.396363115693013,0.0680412371134021,1.70798953399624,0.16197912386717
0.392343475939907,0.0666666666666667,1.69746958735278,0.242913933629595
0.415584415584416,0.065993265993266,1.74720331620285,0.218919986010693
0.403573146430289,0.0612794612794613,1.72072431879257,0.218421598116436
0.402566799915843,0.0768707482993197,1.71794918077599,0.193663347898737
0.399254385964912,0.0680555555555556,1.711688886042,0.277092334165255
0.393014937933937,0.0639455782312925,1.69745980555676,0.26351216396933
0.392564389697648,0.0589473684210526,1.69850054187229,0.174853605707618
0.403296163826355,0.0578231292517007,1.72339787486692,0.23842185806214
0.415344694578863,0.0693877551020408,1.74915240520249,0.214544355207972
0.413928045444982,0.0591836734693878,1.74685427985029,0.161126843009335
0.413016340556841,0.0680272108843538,1.74363557169789,0.36093617673739
0.404864976293548,0.0592592592592593,1.72422121894127,0.187934466686666
0.392468499427262,0.0646048109965636,1.69775083836367,0.237005932141418
0.391671820243249,0.0599326599326599,1.6929922841966,0.238414194794538
0.398825887743414,0.0536082474226804,1.71013509536919,0.225647408684375
0.390572390572391,0.0686868686868687,1.69288445157071,0.242735681177197
0.398814814814815,0.0553333333333333,1.7113476265692,0.200676238087865
0.414316498316498,0.0746666666666667,1.74705503272328,0.255756897643588
0.386052631578947,0.06875,1.68190796992413,0.22932168626783
0.394978610000701,0.0619047619047619,1.70046506099514,0.250079431000739
0.384697384108283,0.063265306122449,1.67862845873795,0.266585672504946
0.411866087089148,0.0801418439716312,1.74073277507049,0.285070407038366
0.415191031800503,0.073758865248227,1.74951796858454,0.187627320909091
0.405942515864128,0.0701754385964912,1.72862680101883,0.182496220534094
0.414692049272117,0.056140350877193,1.74776772814251,0.240389287295252
0.39584965299251,0.0666666666666667,1.70559691983175,0.151760273801367
0.400921052631579,0.0569444444444445,1.71692829998358,0.226058225511226
0.407017543859649,0.0743055555555556,1.72787090114098,0.259531026259958
0.404639175257732,0.0714776632302405,1.7247061361617,0.244795445667373
0.403408231979661,0.063973063973064,1.72269475010866,0.197952051297336
0.39790950744559,0.0652920962199313,1.70952970843589,0.238538502400659
0.403751431844215,0.0721649484536082,1.72382782400287,0.162245983687816
0.390237744582369,0.0578231292517007,1.69256940590106,0.162877819080555
0.40768637351848,0.0659863945578231,1.73279892204773,0.188705689180158
0.395589919816724,0.052233676975945,1.70518486656924,0.262548535067492
0.416554455445545,0.0600660066006601,1.75085225719443,0.210560993458538
0.398036465638149,0.0774193548387097,1.7073471246875,0.250915598366855
0.402336288050574,0.0606060606060606,1.71961372647862,0.231036281906812
0.391703703703704,0.064,1.69274361137707,0.243679491920044
0.418828282828283,0.0566666666666667,1.75638418868532,0.214439079673768
0.41586366505365,0.0734693877551021,1.74892127982802,0.181064132055775
0.401632302405498,0.0646048109965636,1.7170979842552,0.278561004782498
0.405717034288463,0.0592592592592593,1.72782336671234,0.223218568174365
0.394956140350877,0.0638888888888889,1.70439356733333,0.26786497838883
0.399128712871287,0.0587458745874587,1.71174500361661,0.16773515212394
