TaxMPD,TaxMNTD,TaxDis,TaxPos
0.396190377532429,0.00736587510993843,1.71544333559016,0.349227238273408
0.395444885651913,0.00702333773667988,1.71390518094161,0.356799471510641
0.394116686703178,0.00665568369028007,1.71084114792679,0.354477022081318
0.396465270740613,0.00724589802885145,1.7163060538712,0.353889020937547
0.395715182207762,0.00750027493676454,1.71420348544265,0.363714297980095
0.39572377778188,0.00687534321801208,1.71414216145146,0.340149617089386
0.396097351564143,0.00701870187018702,1.71531521229172,0.366127829327048
0.397149371127817,0.00757174392935982,1.71787574072181,0.346820885482529
0.395338117413233,0.00707770084624684,1.71356834989676,0.367302422100765
0.396334937710903,0.00715543813298107,1.71587477533981,0.367222448561152
0.395192666916414,0.00758681707586817,1.71317584338003,0.352327063466994
0.391545252470644,0.00669299978055738,1.70466546594341,0.353078389228558
0.398308917719108,0.00748074807480748,1.72028518498949,0.358871699609719
0.396965259939552,0.00718589111622303,1.71720727400315,0.344326914458198
0.39584569823347,0.00661829375549692,1.71455562711167,0.36185048678402
0.395918783797572,0.00760330578512397,1.7144388774284,0.363134673807694
0.397689240690727,0.0079066182138531,1.71911350329028,0.343461747885272
0.397327947542373,0.0068988173455979,1.7179840097903,0.367925572428402
0.394860597629828,0.00714599824098505,1.71253664935205,0.348607042407289
0.394828821937988,0.00756875687568757,1.71220917790967,0.336486834678683
0.394202783617844,0.00758879329362453,1.71085201123187,0.365409706022288
0.397183203213661,0.00630422844590884,1.71766907787029,0.368102616195097
0.39562681551576,0.00803876225085343,1.71442481313421,0.369426521961938
0.395837988124956,0.00826173165895572,1.71489276136521,0.361773697425528
0.396062165596372,0.00800351802990326,1.7150988395532,0.3499666703129
0.393263544536272,0.00687603305785124,1.70887933408925,0.358056358727911
0.395000590497431,0.0073438874230431,1.71282527579005,0.342647703266081
0.394842830767493,0.00768637815218588,1.71212361082566,0.360839803645611
0.396496986144816,0.00692927286770385,1.71635013628423,0.366164909859459
0.39648164736688,0.00747849106551952,1.71615775183335,0.353083848828811
0.396769868762968,0.00775347912524851,1.71649141281335,0.351772581630756
0.397176483577707,0.00743674367436744,1.71798152322048,0.342990286507239
0.39588537790722,0.00756875687568757,1.7147244220737,0.361173003024497
0.394203971270094,0.00715468698244452,1.71110699666354,0.358357955506078
0.394050105787948,0.00695862144660301,1.71076234281063,0.350936123558692
0.393533023820705,0.00723872387238724,1.70940162871305,0.355380137390395
0.396252962148739,0.00791817881887166,1.71564296996133,0.350782584970247
0.397433621196645,0.00733641771315268,1.71799951997853,0.356307144316703
0.396260264987538,0.00742699724517906,1.71599214794132,0.350183223110844
0.396992755841241,0.00665564738292011,1.71693824657063,0.353408811572742
0.396137545377204,0.0070917299856844,1.7156921907521,0.357771754306483
0.395549603492224,0.00733179672922841,1.71393537578675,0.348365012789454
0.396961630177839,0.00722970752546829,1.71691581088287,0.334964659747374
0.391810144400792,0.00668639701852461,1.70528252930149,0.357312683297958
0.397150494847465,0.00656749311294766,1.71759747051862,0.346452949140741
0.398213185243488,0.0071404958677686,1.72004426651309,0.366705127154399
0.396815761804094,0.00709033036988256,1.71707943416013,0.345393581645953
0.393586018919352,0.00639118457300276,1.70963050958962,0.356184636927922
0.395553291373972,0.00756422979380307,1.71372604822613,0.347466295047101
0.396531203924622,0.0070730367929709,1.71623118044226,0.364165555153108
0.39644539191575,0.00726594226758863,1.71597411351811,0.34840104032239
0.39374468069065,0.00679195515990768,1.71010851565044,0.354331273201695
0.395779165481909,0.00720245937637242,1.71418488430752,0.347476103115791
0.393965048535227,0.00693069306930693,1.71010663890947,0.352244344874499
0.393531747052818,0.00719709475074282,1.70927798481887,0.344988056095244
0.395957610629369,0.00726269315673289,1.71503598730292,0.358525855949152
0.396814724361228,0.00701985302182736,1.71717518235996,0.357512322137073
0.397139828225997,0.00682691252332346,1.71797805780768,0.334134109878902
0.396513576040758,0.00716417910447761,1.71604699927711,0.361507494191353
0.395383998717332,0.00689807162534435,1.71394786438568,0.345486277927136
0.396243813241799,0.0072775388686735,1.71564443887528,0.360763704029025
0.394641552981241,0.00698728579325594,1.71168751630135,0.328169203016794
0.397113501537744,0.00709641873278237,1.71746435401476,0.336246180170206
0.395788978017744,0.00673712021136063,1.7145823652763,0.337256374688573
0.394304041104383,0.00760833608997684,1.71115931722059,0.357999138227855
0.394767713979874,0.00725593667546174,1.71208683064728,0.369104636771345
0.396104232833843,0.0070683788826693,1.71558479823177,0.362352319444399
0.393984486709074,0.00675049636002647,1.71042001962042,0.359671585757563
0.397405705905038,0.00781594011448701,1.71810777776511,0.372848896870501
0.394507587455608,0.00674799428508627,1.71148334897816,0.357763074549863
0.39579588088679,0.00738292011019284,1.71457524127975,0.350159810401184
0.395103677467314,0.00751515151515152,1.7128626875093,0.354280616412326
0.394708046687492,0.00742693913425621,1.71182569345386,0.357297721300029
0.3939691827308,0.0073854269699967,1.71040503467245,0.356067224356488
0.395479022847938,0.0071523178807947,1.71367928000454,0.356327729609799
0.393819666437108,0.00721966205837174,1.7096704990528,0.354284074784969
0.396538841604191,0.00746367239101717,1.71638557807826,0.353536368624361
0.397860988342318,0.00688441658418564,1.71901700711836,0.342582460729323
0.394360172189783,0.00781715799933753,1.71141270917632,0.360422903644282
0.396774723343974,0.00727792436235708,1.71704180455162,0.341692785586244
0.395451932013295,0.00736331569664903,1.71366412218325,0.347820695945317
0.394059311935764,0.00728549484309853,1.71074517955239,0.354645183150475
0.397684495626692,0.00697009674582234,1.71887870709599,0.361164245599732
0.395573364968855,0.00673245614035088,1.71378634269535,0.367438540311829
0.396794977260771,0.00703605980650836,1.71667024501289,0.349339039326487
0.39712236856528,0.00712484928203442,1.71749978477058,0.354043030049724
0.396950634476964,0.00758879329362453,1.71767053127962,0.353597204774205
0.397285257290883,0.00720483250961011,1.71820169226847,0.35443809041353
0.39584648042947,0.0065827258670201,1.71469686515071,0.34941461374697
0.39524686551034,0.00688741721854305,1.71329446589093,0.340497874386045
0.396028338422378,0.00700594844679445,1.71538826557792,0.345254538033302
0.398518446155096,0.00746120831957742,1.72052255803311,0.36593063772648
0.394266915988376,0.0074809665673618,1.7104243315523,0.359569937915288
0.395506610112671,0.00687603305785124,1.7140077116991,0.360170879671116
0.393669434907859,0.00765423952490927,1.70943032534802,0.354151357904926
0.394569328177453,0.00728272827282728,1.71145826148377,0.352230099961186
0.396868220443978,0.00720661157024793,1.71682926327202,0.336240642024205
0.396628143667509,0.00694444444444444,1.71629212503398,0.344580827655628
0.394286564460551,0.00722679846238331,1.71125754408672,0.347101049489229
0.396145741498382,0.00711610486891386,1.71577384766635,0.353657074696712
0.395935360988345,0.00721196130167107,1.71495742636986,0.350607755172935
0.394590667248843,0.00758825470141867,1.71205774337649,0.357948293202136
0.393604571825607,0.00730926355305289,1.7093347117363,0.362449129919624
0.395171582252218,0.0073854269699967,1.71241090959908,0.352621015174206
0.397605972827701,0.00737327188940092,1.71914275604853,0.334399202597453
0.395567978777069,0.00762469786860031,1.71389556494101,0.340472158157052
0.396362885181976,0.00693298118190822,1.71586143552861,0.352017118607919
0.393705920166323,0.00759577278731836,1.70975530166649,0.357258759742966
0.396396834451559,0.0077748576434516,1.71600129388769,0.348659271405349
0.397177449369592,0.00735099337748344,1.71802400100122,0.356535946390008
0.396006570084123,0.00703728215309949,1.7150092914852,0.349216515768186
0.397339193807132,0.00712871287128713,1.71795366636827,0.345473713681503
0.395945457460609,0.0073168044077135,1.71523018253074,0.353813419875809
0.396451033194409,0.00711610486891386,1.71634804312918,0.342263461540187
0.397177415826109,0.00687830687830688,1.71768552524227,0.360022966811802
0.395424887549107,0.00722387402268473,1.71359233966073,0.347333742142424
0.393530849170886,0.00670637546878447,1.70959658902123,0.363787635537662
0.394144048692351,0.0076158940397351,1.71026041621751,0.367323846303816
0.394953939471809,0.00750027493676454,1.71263386136133,0.344593333682945
0.395558584220076,0.00702333773667988,1.71377367986079,0.342504191898053
0.396555071569441,0.00788436268068331,1.71638601235392,0.355599811539627
0.394385503991957,0.00701985302182736,1.71140154020793,0.362462923697656
0.39386534289456,0.00746136865342163,1.70984822295898,0.359225228676804
0.398532229407817,0.00771767810026385,1.72088315246175,0.355687572067917
0.393177032297099,0.0069954761116628,1.70876311179652,0.360439963591853
0.396381047741196,0.00702910488742449,1.71608807473379,0.361401682327454
0.39544280878848,0.00806345009914078,1.71368039268773,0.353981611331607
0.396131900885175,0.0073344280240832,1.71509489896048,0.36033842284591
0.396796794352087,0.00765929349620337,1.71689187639047,0.343159747905783
0.393893464017797,0.00688896225376912,1.70980071233919,0.369805144326465
0.3969164172119,0.00727552478294318,1.71687633323965,0.343873923363995
0.396530156223602,0.00688969857568731,1.71616989395327,0.355026391684404
0.394683574002828,0.00717271727172717,1.71255072929096,0.353785894304612
0.397548760116823,0.00746367239101717,1.71829455634781,0.343150137280604
0.394763055322358,0.00732431540745629,1.71195895324293,0.351501354256778
0.395860856953396,0.00785219399538106,1.71520243127359,0.347759941838886
0.395828044769724,0.00698160995485079,1.7148691318954,0.357782383486864
0.394419886328519,0.00738786279683377,1.71131747053315,0.35605270392977
0.395270995249366,0.0077924944812362,1.71364910659657,0.338029977419359
0.396505160467759,0.00719061712156089,1.71629076963345,0.34883339799818
0.397381048223259,0.00708704743039507,1.7183332432883,0.331812895958887
0.395091482736917,0.00734873487348735,1.71287904340954,0.351665386183457
0.395856868398708,0.00744165565830031,1.7149112869411,0.332730113990663
0.394932033174457,0.00703030303030303,1.7122085147284,0.359279135927429
0.394806539202207,0.00734890863222551,1.71194105078365,0.358717306930408
0.398164147839664,0.00740985048372911,1.71977969566406,0.335847423512731
0.393886722642218,0.00681667769688948,1.71017763934856,0.357613273411091
0.397816697410255,0.00736587510993843,1.71915933162893,0.366757090465485
0.396000317946674,0.00712636093698449,1.7150536552265,0.353101066941789
0.395934999797071,0.00722148833113166,1.71473631489508,0.345201177911275
0.39774315801977,0.00733399405351833,1.71892877308832,0.358152420683264
0.394380165289256,0.00700826446280992,1.71093347566573,0.367535022542061
0.396061615313878,0.00754467240238253,1.71531784146821,0.354356541455247
0.396160129432857,0.00742699724517906,1.71563274835092,0.346362078098471
0.396898936489851,0.00681216931216931,1.71732946458327,0.361287063184871
0.3955827893791,0.00760079312623926,1.71415574335437,0.357389178505838
0.396570626580066,0.00726552179656539,1.71641046573419,0.364937432606413
0.396845879099619,0.00772438007461049,1.71681476245566,0.356536415108536
0.396431646916495,0.00802203856749311,1.71581023804721,0.355220336995911
0.396519385990836,0.0071917052724465,1.71614747450173,0.348248386883956
0.396874627690285,0.00779392338177015,1.71680745997253,0.349273353204108
0.395811288393155,0.00766688697951091,1.71462538728161,0.34806070880835
0.394367001200285,0.00719234576047509,1.71145406915243,0.372403318497271
0.399260927606322,0.00745643061989852,1.72270933702341,0.347762984923472
0.395975433901028,0.00741229517211041,1.71510849216517,0.357938272656727
0.395920754263512,0.00777082647349358,1.71512093189301,0.337101866084888
0.397606523075149,0.00705339485827291,1.7190269655412,0.352251952430616
0.398274767646768,0.00718760303330036,1.72061729290162,0.341726744921333
0.394205022536032,0.00753221010901883,1.71071427438556,0.386313780979965
0.394761980981998,0.00659848234905972,1.71254331109368,0.363509701877293
0.396299908399882,0.00711052224798498,1.71600731185943,0.349716405016422
0.397552964170841,0.00766182298546896,1.71845783031087,0.33977499897366
0.396587777374829,0.00763980625275209,1.71641675729015,0.365676605887054
0.394195560801723,0.00722387402268473,1.71090321164884,0.331109459103564
0.393476789697939,0.00728718118582312,1.70906479047232,0.360962087314169
0.395836837400017,0.00760079312623926,1.71428811849757,0.355465579007817
0.396243093696722,0.00787557908669755,1.71577572816006,0.367994945988263
0.395977088512147,0.0071828665568369,1.71517551430222,0.35834564478236
0.396740988185517,0.00729269632070291,1.71686964947328,0.346191317232582
0.394912393104731,0.00670624450307828,1.71268356531212,0.364700652741085
0.394667880740992,0.00712401055408971,1.71229305781496,0.354874794158195
0.394244507140666,0.0072339489885664,1.71117715367338,0.340945182966425
0.394641925881509,0.00671510347864377,1.71179994613119,0.353363341718509
0.395860004336719,0.00773201537616694,1.71447294690418,0.360977916936662
0.397219858636954,0.00758075148319051,1.71801606423037,0.34309255958197
0.396465154703073,0.00760773966578716,1.71617371028188,0.352698782167724
0.398557244144475,0.00749506903353057,1.72092103193557,0.331103769355272
0.396024405042712,0.00656098634962572,1.71513983274683,0.340763701710404
0.394535763730273,0.00701058201058201,1.71162891475549,0.374725827302794
0.396739482109089,0.00787159190853122,1.71689930923857,0.353551304439089
0.396426529457865,0.00669087707714317,1.71553036580545,0.34017208612239
0.395970394166345,0.0071034634899625,1.71520982583125,0.34812180578492
0.394946829171181,0.00764303070466092,1.71277083744785,0.343868306659753
0.396655883482042,0.00748074807480748,1.71674312724765,0.352924191129661
0.397783720279589,0.00683930942895086,1.7187415047658,0.340403381559419
0.397198219178599,0.00718760303330036,1.7176115948423,0.357676578479284
0.396647848563716,0.00716490299823633,1.71640158982461,0.378917187526894
0.396576291034495,0.00735374821644166,1.71636101787219,0.350205555139421
0.395928917862686,0.00726312314295147,1.71500326763364,0.344033825756405
0.396605162640679,0.0071420674405749,1.71680535190784,0.347188236937723
0.395730720503079,0.00696779865919332,1.71450209892893,0.35455628815046
0.39623898334122,0.00789993416721527,1.71557101730862,0.353218343016777
0.39574301314846,0.00701058201058201,1.71458422099195,0.349800061552894
0.395731261626063,0.00725743998229893,1.71460491418813,0.355875733929127
0.396578690531541,0.00657648740789618,1.71596519013876,0.348806165933455
0.396924504723049,0.00720899470899471,1.7168834249719,0.356390061170585
0.397467589431538,0.00691782330909892,1.71842699833684,0.341311472280578
0.392358674599959,0.00693298118190822,1.70676630698374,0.345584332765762
0.395020220547163,0.00692612137203166,1.71258367437979,0.335983433650676
0.395735244544682,0.00720720720720721,1.71476926983474,0.36130310175505
0.393548611472622,0.00766512038877844,1.70973007036808,0.370292901781102
0.39353649550198,0.00664679253615988,1.70969871394769,0.356690403244896
0.393099157580888,0.00703373997142543,1.70807775853568,0.347755012724351
0.39486787938695,0.00663590419687981,1.7120831092907,0.347195736909835
0.395801422452652,0.00757676165230837,1.71470596930497,0.33910212376871
0.395325345810194,0.00676584022038568,1.71328359635987,0.343306403735446
0.394092733584564,0.00753221010901883,1.71041902458591,0.341913727938402
0.395132614743156,0.00717201809555335,1.71299924322306,0.363785911849267
0.397989026570766,0.00719885171690405,1.71970594587019,0.369106128927759
0.39341396419279,0.00760079312623926,1.70917469936021,0.360728082566999
0.397039257563923,0.00799735624586914,1.71736739542035,0.358621233494452
0.397091681806244,0.00711462450592885,1.71726806504232,0.360937158802256
0.394746007671934,0.00727956632370838,1.71173266259312,0.35562792881954
0.396337851960623,0.00706503796632552,1.71586901127212,0.336186859978822
0.395346604581738,0.00769569041336851,1.71348797029907,0.363373011758656
0.394833732352535,0.00707070707070707,1.71251947738242,0.348858019113405
0.394709012371665,0.00728549484309853,1.71242372248773,0.35907367780738
0.397406164898905,0.00734631034861982,1.71847585292721,0.352928430245301
0.397514911875226,0.00731197004735161,1.71884327485441,0.34237659169354
0.394551967577081,0.00759075907590759,1.7118395264845,0.340443182329359
0.396415335741,0.00794541652910752,1.71595691376146,0.360953643761393
0.396764483824082,0.00739765119086818,1.71650560854438,0.349454125311321
0.394859857088012,0.00697802804460638,1.71224655141007,0.344863935873725
0.39654114383575,0.00696091348265261,1.71632168736291,0.364342628216021
0.394279679916044,0.00705234159779614,1.71125200105856,0.369489525996032
0.396355601961723,0.00691553793635062,1.71602111319568,0.347278108493259
0.397472855830205,0.00668431502316347,1.71865629255419,0.374706851137603
0.396252627562585,0.00769400352733686,1.71529428844696,0.366042554063157
0.397383825392267,0.00725788660930951,1.7182426597508,0.350694626660451
0.396943169372964,0.00773395204949729,1.7168816021135,0.342102314505147
0.398154425571149,0.00771004942339374,1.71987820791627,0.349966791124415
0.394641010931602,0.006948109058927,1.7115414924935,0.368006823525981
0.397821064479708,0.00725593667546174,1.71929140242292,0.32786317827647
0.396093590097751,0.00744165565830031,1.71495595113989,0.324910308681045
0.39654718770301,0.00689958250933861,1.71611139658409,0.348871327059725
0.397469596142492,0.00719771779679614,1.71863132844172,0.339741996259126
0.394588598831023,0.00729476584022039,1.71165569281133,0.366161650196532
0.395890331890332,0.00720661157024793,1.7147989805401,0.341733462480336
0.393443040480987,0.00699900957411687,1.70884843469916,0.362884325982271
0.395703534932851,0.00749038989566173,1.71447335171886,0.354799536858406
0.393668426696928,0.00724111367888192,1.70926629129244,0.342616398179929
0.397675710417884,0.00788719982374972,1.71900886628916,0.362123513267538
0.395949224175322,0.00698747528015821,1.71475192633429,0.355474628853278
0.395253095878519,0.00732649233145757,1.71321953709506,0.3399214395947
0.396432655581565,0.00740985048372911,1.71633812658455,0.348387713887145
0.397035768471912,0.00759771629336847,1.71766594341635,0.350046886736923
0.395474123779712,0.00748344370860927,1.71360527670021,0.331731912717608
0.393638695759908,0.00780165289256198,1.70931316304363,0.346525635155071
0.39549483970553,0.00715543813298107,1.71417154696438,0.362588293453137
0.394420157538796,0.00711228185709582,1.71090779771603,0.352108280012444
0.394387790050052,0.00745874587458746,1.71119774344993,0.379169271546281
0.395534798024485,0.00665787738958471,1.71366453346341,0.340828921290338
0.398490875224637,0.00753469927296761,1.72064760466403,0.338631165615709
0.39542479756246,0.00738056013179572,1.71378603544592,0.353906940271459
0.397715542402091,0.00707770084624684,1.71880830481955,0.349410143088958
0.395162913405338,0.00729476584022039,1.71302330213508,0.346423858708037
0.394966776968222,0.00701870187018702,1.7123097916514,0.341472790314307
0.394154977239798,0.00691553793635062,1.71088235061203,0.355527098427066
0.395087060716358,0.00707536805097781,1.71278183746685,0.35524534857958
0.395864225577394,0.00719471947194719,1.71474165078036,0.350311679600084
0.394097462508736,0.00703495423971772,1.7107482471267,0.360203866700332
0.395833894500561,0.0074931129476584,1.71505446724172,0.34089634187683
0.396797594639042,0.0077422192895634,1.71694894383901,0.361276215553497
0.395991817070366,0.00705362078496407,1.7150276141203,0.348775760834307
0.396623442835061,0.00758575197889182,1.71686072690164,0.334284024323562
0.394468699236431,0.00665124986234996,1.71182066941231,0.359967456965965
0.396589492007597,0.00714835587814803,1.71639916395237,0.342797632694303
0.394143447336252,0.00759326510399472,1.71043769501574,0.36123362680959
0.393856856650397,0.00700242986525293,1.71014140191909,0.368620641704643
0.394998418138464,0.00680362270819527,1.7122751372705,0.37126308220647
0.39576507734428,0.00759885133642589,1.71456177477932,0.350757488150502
0.395340562916321,0.00740495867768595,1.71336145674439,0.353511429127239
0.395000247788127,0.00707438016528926,1.71286418154905,0.352250068010384
0.395358524179164,0.00695134061569017,1.71372310195728,0.359656331178146
0.396470649135896,0.00753432180120813,1.71613047241017,0.3414753065186
0.395463892549259,0.00687917625150619,1.71429345908143,0.377234731348609
0.395414086615482,0.00695958594868407,1.71390759852593,0.387609183108082
0.393392537919443,0.00713106635853417,1.70922861381741,0.358744316973556
0.394896818108939,0.00804407713498623,1.71185564166206,0.363123250831049
0.396683224743831,0.00744903581267218,1.71684017139972,0.340387950064096
0.396043938756671,0.00729235514430491,1.71512075289196,0.362631474056763
0.396150875788824,0.00752972258916777,1.71496125908273,0.355851731894488
0.394759556545762,0.00659195781147001,1.71230742900154,0.357017286544046
0.393995755681199,0.0076215505913272,1.71058028979198,0.354151399384402
0.398038948029026,0.00706503796632552,1.72007756252034,0.360715215436212
0.393241168900787,0.00676105806168368,1.70891831255774,0.358571647779827
0.39542315490953,0.00721376571806751,1.71384387657696,0.357432922280144
0.395451561110611,0.00699316126185749,1.71360167412822,0.346069368911506
0.395763421652668,0.00745859383569157,1.71453313432313,0.344768437399441
0.397272953494193,0.0068935139301839,1.71811286881918,0.355923751244281
0.398571693752331,0.00662716699583059,1.72104042879399,0.356052569431389
0.394326628437027,0.00748074807480748,1.71141561870791,0.356711971294355
0.396108888293804,0.00714285714285714,1.71541365143964,0.369923723390962
0.396896404915978,0.00802815352468932,1.71725288751025,0.345101034886172
0.395595405034066,0.00704070407040704,1.71434284758943,0.336390285230552
0.394223446099146,0.00728032552512922,1.71105408791598,0.368362010942749
0.395999533442529,0.00671748978013479,1.71512819767372,0.332467287229695
0.396218716062567,0.00704874835309618,1.71503275167747,0.351763954028894
0.394307636935737,0.00746384012366126,1.71093994939296,0.350359366207254
0.395117882377898,0.00702910488742449,1.71304713686433,0.346236855996179
0.397648043424866,0.00679012345679012,1.71876726626437,0.33983830285875
