TaxMPD,TaxMNTD,TaxDis,TaxPos
0.393253257697209,0.0130965593784684,1.70901906391462,0.134351255893041
0.39439940007952,0.0141255605381166,1.71125366076916,0.107742668641816
0.393306677144244,0.0144205360513401,1.70764148622144,0.116853656460802
0.391672077023348,0.0121823617339312,1.70513204959315,0.172313150217967
0.39304612527087,0.0127884979190314,1.70760521593511,0.133815163066373
0.392047132450007,0.0125230202578269,1.70625781053713,0.133306481554281
0.392721516086969,0.0144506517690875,1.70763529877352,0.141493591961822
0.391385581595435,0.0117207913400523,1.70429590411545,0.145788260666283
0.395848228787495,0.0140193885160328,1.71451243976394,0.132818004443868
0.397432077747038,0.0130483689538808,1.71744479495177,0.131761547421858
0.392144740352945,0.0142101284958428,1.70516614905648,0.154237581522087
0.394092657286228,0.0156644394951745,1.71046184525109,0.158158972722775
0.391718519654711,0.0138606403013183,1.70530254341364,0.12701991360959
0.389510054115777,0.012860310421286,1.70029792521587,0.169402746011296
0.391644963298507,0.0139482564679415,1.70489929433718,0.130946479992774
0.394279037924934,0.0141097424412094,1.71078246272444,0.150515727352591
0.391989134779878,0.0134372680029696,1.70597775274901,0.129740663068194
0.391428223138585,0.0139917695473251,1.70473267815803,0.129604100566934
0.394662375796211,0.0133484162895928,1.71184557773457,0.14378716463324
0.393631865891541,0.0139169472502806,1.70907767640977,0.147436195334699
0.393765759236611,0.0142750373692078,1.70967252095777,0.163311534436432
0.392364990689013,0.0138392857142857,1.70647460762835,0.126027670356643
0.39050482274834,0.0132882882882883,1.70331576832536,0.138424150056157
0.387498119758191,0.0128771155261222,1.69625682436303,0.168365025576877
0.393541003822913,0.0135405105438402,1.70933276094937,0.133667999691935
0.393096844302422,0.015887156644395,1.70784304700081,0.144385825484555
0.388043244132034,0.0126526082130966,1.69758224850116,0.130049289200592
0.391442487676281,0.0132005899705015,1.70433104863615,0.122202574117895
0.389620333881726,0.0149736644093303,1.70073900174782,0.134458396981863
0.396919002761699,0.0139169472502806,1.71758567563254,0.11916954391286
0.392109533503764,0.0142151273280122,1.70628763627615,0.136328935251898
0.391076686143951,0.0144992526158445,1.70283868528692,0.157918492633021
0.392025000962477,0.0117954460619634,1.70499884018456,0.124354434783411
0.389145566275611,0.0139013452914798,1.69978227989512,0.161913061537022
0.393434392779035,0.0131991051454139,1.70929334112227,0.1302066811935
0.395851340823783,0.0134823091247672,1.71522946257011,0.13877222848604
0.389006004181334,0.014856289660321,1.69877670139038,0.156562939252977
0.393913108539505,0.0151041666666667,1.71050107062496,0.123853307357202
0.387193625455423,0.0118568232662192,1.69455056386923,0.1797600186052
0.390084673173737,0.014039039039039,1.70191775081803,0.172602389523808
0.392962080578666,0.0126771066368382,1.70809599772032,0.117815726503741
0.39370016837978,0.0123099740452354,1.70973552404404,0.166510572653099
0.398817837190742,0.0130952380952381,1.72116551834711,0.143262000179352
0.395116775459566,0.0138084632516704,1.71203857970386,0.158469906583926
0.392819650156607,0.0150873281308064,1.7071136025749,0.147316176570044
0.387634009473461,0.0125139664804469,1.69626953615032,0.139660754604417
0.394627140903636,0.0135254988913526,1.71188643651295,0.126838709495704
0.391414987846579,0.0131111111111111,1.70491522277695,0.138556503863548
0.389593009298258,0.0156332205937617,1.70021803777909,0.164465061008009
0.390543735224586,0.0123042505592841,1.70273586599999,0.132475309200041
0.387246154470765,0.0122866894197952,1.6950536430918,0.153461637534648
0.392714144897741,0.014996288047513,1.70712021632521,0.155979244395966
0.394610663934337,0.0137211036539896,1.71118625888695,0.126239831281189
0.390097477021126,0.0131245339299031,1.70205207423778,0.151973832529103
0.396590354900909,0.014519194222729,1.71575159868293,0.135708693228549
0.389837310241335,0.0110609480812641,1.7011621511267,0.151821691383758
0.383480880889949,0.0147234678624813,1.686445932128,0.172837220389217
0.392394096072935,0.0136733185513673,1.70671024720156,0.131813468656917
0.395035620547432,0.0146067415730337,1.71296566109417,0.104579046641043
0.394839450501074,0.0130645763344532,1.71251061469958,0.109645507510391
0.394738521656897,0.0131098696461825,1.71207527410388,0.143773783606241
0.396198904132163,0.0144444444444444,1.71499195211007,0.158119466124887
0.388220573551902,0.0129588014981273,1.69780696404956,0.13408467193208
0.39488693801543,0.0145089285714286,1.71238238328234,0.154820635527777
0.394792712605364,0.0132880332200831,1.71251388017964,0.157030428224666
0.392396401842185,0.0137931034482759,1.70627165127166,0.126179181146852
0.392630180968342,0.0124168514412417,1.70739550156792,0.151818597491906
0.390972804590429,0.0138111235535648,1.70388733601235,0.152398628244093
0.392723951019915,0.0136771300448431,1.70695446460761,0.150880819182505
0.389069393189865,0.0149425287356322,1.69890535485665,0.139150944670833
0.389484966064635,0.0146067415730337,1.69961645618794,0.134314899290857
0.390285144291955,0.0133181990162694,1.70161829284192,0.162450501405434
0.392941086691087,0.0123374210330732,1.70806531113972,0.126897097979769
0.391061749460848,0.0144894894894895,1.70258243196884,0.116628496786794
0.38791431211616,0.0119391916944753,1.69681423622392,0.143817049892133
0.389679934823091,0.0129464285714286,1.70084642783089,0.128688896774537
0.38994657351711,0.0124953236064347,1.70122453280178,0.135534683220095
0.391649042298484,0.0136160714285714,1.70487318248113,0.12832296359909
0.393140370605779,0.0122283609576427,1.70863527344411,0.152653061787185
0.387973031391328,0.012202380952381,1.69672312749705,0.111082603804648
0.39530615908294,0.0136771300448431,1.71313864008888,0.159918192820062
0.392909830347138,0.0127595318988297,1.70826830425767,0.125725334397459
0.391692989494568,0.0138888888888889,1.70529292264183,0.105719052131223
0.392970819743423,0.0117960426179604,1.70846503058378,0.132607568222782
0.396484529018861,0.0130939019827909,1.71507864509456,0.145435508249575
0.391936519021016,0.0132440476190476,1.70570228802808,0.160560887721621
0.395971654606127,0.0152700186219739,1.71457982396335,0.147633676889913
0.38977782656243,0.0143487858719647,1.70167060874736,0.115343626240565
0.394568598412446,0.0125188536953243,1.71114644984332,0.158449682828621
0.391420096403411,0.0127407407407407,1.70506887675172,0.127121162809119
0.394327653023305,0.0109253065774805,1.7118887839294,0.120320167061604
0.390125613898657,0.0134515890613452,1.70133013498509,0.152102340569384
0.393963751349288,0.0146470366175915,1.70918973326676,0.115762987233381
0.389969963214311,0.0125884543761639,1.70090940689221,0.132677407116082
0.394558451457841,0.0118782479584261,1.71160939534882,0.106663135577002
0.390375189587788,0.0144731908511436,1.70242430798761,0.122788686832691
0.3903131568142,0.0145695364238411,1.70197901966708,0.173521555574196
0.391281416769775,0.0127374301675978,1.70491537018963,0.149113917222316
0.387703210424631,0.0118386977432482,1.69694191134194,0.16110062167899
0.394072171789563,0.0138238573021182,1.71021115963588,0.137697633294989
0.391438148301379,0.0131998516870597,1.70395213085406,0.140251664864323
0.391254576393544,0.014765596160945,1.70504934275678,0.102044560463259
0.392755885873903,0.0136904761904762,1.70730246883269,0.121520088865095
0.389405431159293,0.0121076233183857,1.70054958310052,0.134430582272284
0.394055910198062,0.0146250927988122,1.71117434495175,0.173843677545963
0.38824129675419,0.0129753914988814,1.69778290027185,0.176443940104129
0.393376841408337,0.0155230596175478,1.70883727021373,0.131705814101709
0.39411320754717,0.0131705512393637,1.71113400257842,0.15921240901374
0.394084868693057,0.0141097424412094,1.7099298783548,0.126562747882364
0.395951384601313,0.0127581120943953,1.71535306392009,0.156629120689825
0.391341080628574,0.012780269058296,1.70422086885543,0.143657900379408
0.3909012733139,0.0142642642642643,1.70406852361678,0.161410296008712
0.389299156870879,0.0127771514468245,1.69990256858137,0.154612923287457
0.389095264638743,0.0134522482348569,1.70015093197394,0.120873270265037
0.395245746302476,0.0140740740740741,1.71323506173796,0.112945097925866
0.394160862513119,0.0128406121687197,1.71027288658037,0.113368394654623
0.391535496265214,0.0138576779026217,1.70497425799553,0.127953701919949
0.3887862179342,0.0136771300448431,1.69809728620536,0.138785715738583
0.394211534369015,0.0135733033370829,1.71152197561501,0.109258336736889
0.392965581055055,0.014550853749072,1.70898315525699,0.172902569909161
0.391043804596371,0.012780269058296,1.70306822418652,0.146245079807645
0.391811144249417,0.012670349907919,1.70552770913104,0.131896536069966
0.390776828572104,0.012973378327709,1.70336065186791,0.140121185406762
0.392675915510561,0.0137232845894263,1.70697974825297,0.150473550950423
0.38513365098046,0.0142538975501114,1.68986462778455,0.158145060816629
0.391223993737898,0.0134074074074074,1.70459331091482,0.144485642722477
0.38832782495921,0.0129342202512934,1.69750753234884,0.121833731569559
0.392636831767267,0.0126347082868822,1.70747583395505,0.110494100475566
0.39337005214784,0.0125550660792952,1.70879654336837,0.115470129644941
0.392062960011057,0.0121009651076466,1.70558027484673,0.160445997041375
0.391288244275843,0.0125375375375375,1.70467461674742,0.0898684628585334
0.395341993525875,0.0136054421768707,1.71354112410334,0.107116836190719
0.393810097020503,0.0136039083051484,1.70908494552302,0.134616703115811
0.392706704484729,0.0133185349611543,1.70728795548888,0.151532423011276
0.394747172774079,0.0121076233183857,1.71241915122324,0.109383887849487
0.389528577905171,0.0146088246199481,1.69962842228026,0.12785516600967
0.397712759694467,0.0142431021625653,1.71807052757186,0.141928972105138
0.394201623673445,0.012434456928839,1.71175242260052,0.1032501406007
0.389655000796305,0.0136752136752137,1.70047634815297,0.136980661429046
0.39319456330315,0.0133484162895928,1.70829735204563,0.118532763657727
0.393898493617676,0.0135115070527097,1.70902919987897,0.137443929173235
0.391946368848543,0.012263099219621,1.70526821710694,0.139680044354842
0.394805716852961,0.0128983877015373,1.71157574995016,0.159893960190507
0.391420225371662,0.013229859571323,1.70426550951149,0.16250020167336
0.391387933371881,0.0126843657817109,1.7039392645195,0.148725255381958
0.391687158728357,0.0138421249532361,1.70485323820953,0.130184781088015
0.391793030061187,0.0147321428571429,1.70495354052681,0.140092656267292
0.389880977674461,0.0137057728119181,1.70136560594404,0.149966903646918
0.392566008246874,0.013764880952381,1.70651680600182,0.103510231327525
0.394728442197228,0.01316685584563,1.71247400781251,0.128328822418091
0.393409579550884,0.0151616499442586,1.70849568372367,0.159142674536055
0.391845546602101,0.0136176580621025,1.70604005127349,0.153625530906523
0.391790935315113,0.0134069981583794,1.70494742854297,0.164387662569236
0.394177582215481,0.0124765125892522,1.71026928765887,0.161062075976572
0.387767142923198,0.0145903479236813,1.69552712975439,0.141682668102031
0.391671692866529,0.0115745960165351,1.70459044105532,0.152918554189119
0.387416334034147,0.0132132132132132,1.69560230099232,0.145914281570336
0.39043988685172,0.0126629422718808,1.70239732783627,0.131968107770014
0.391188919589517,0.0130792227204783,1.70387461583956,0.124251495099823
0.38843600163299,0.0143288084464555,1.69686663136985,0.192197856618867
0.39097180323093,0.0127691165553081,1.70268093313072,0.131409493321371
0.39499399653695,0.0142322097378277,1.7114646779153,0.108734384243595
0.389952770232068,0.0141459744168548,1.70081624351154,0.150940220464646
0.389770328988206,0.0131098696461825,1.70031823004643,0.129489853828878
0.396431457303792,0.0131086142322097,1.71537296010071,0.141186376872183
0.39120200510335,0.0125560538116592,1.70391884724692,0.11237188194545
0.393265020165378,0.0140311804008909,1.70852594231585,0.157815699109812
0.391110075631747,0.0137211036539896,1.70441885403943,0.157312051441413
0.395137713850166,0.0137931034482759,1.71310200795935,0.167716989723582
0.389917427205563,0.0129566854990584,1.70166812184665,0.156499344800777
0.393853998725207,0.0127374301675978,1.70988160703381,0.0973512648418241
0.391114265055471,0.0130792227204783,1.70356985726417,0.11803552878932
0.394185802206587,0.0155354449472097,1.7103883735872,0.151915467294575
0.394835802875917,0.0149054505005562,1.71219525324708,0.095307167241032
0.393343081749216,0.0143761638733706,1.70887965927006,0.153011343680159
0.389414240348931,0.0121896162528217,1.6996052878101,0.171544140786177
0.394471758445925,0.0143071161048689,1.71101172429072,0.134661603180204
0.394122259061304,0.0118401206636501,1.71104023880675,0.153545002424597
0.393399466635167,0.0136733185513673,1.7091790420432,0.124400729372041
0.392545462036007,0.0137777777777778,1.70690485794689,0.158828674392288
0.389233370913191,0.0146396396396396,1.69945250335382,0.117484813527329
0.389993292756594,0.0130353817504656,1.70130646221221,0.151905135832634
0.396398496817241,0.0143126177024482,1.71604367053249,0.1317860714476
0.39280909856696,0.0134535888763623,1.70803765093885,0.141462344458082
0.390039580396597,0.0136447905079718,1.70199075367752,0.140057421830245
0.387152206335066,0.012780269058296,1.69411022398926,0.136692302711479
0.39288158040873,0.0131991051454139,1.70741159288152,0.114264819976523
0.395753730627923,0.0144306651634724,1.71453328061271,0.125082388658233
0.39311234705228,0.0144444444444444,1.70926577210925,0.126981947451049
0.394641042131679,0.0132435465768799,1.71168825648911,0.120560570308674
0.39355088602692,0.0133630289532294,1.70877438968077,0.155768833084006
0.397219300789838,0.0142162364384587,1.71724032168184,0.124870199651409
0.389223072780621,0.0139013452914798,1.69967614313096,0.119989602207254
0.393280180461122,0.0145441122185308,1.70924430553419,0.150599936680455
0.394869068009646,0.0141619585687382,1.71249690976191,0.164594236750693
0.397227819898909,0.012797619047619,1.71804117324422,0.142324210901637
0.394974587402204,0.0138084632516704,1.71201722125605,0.128067689708498
0.389963848987698,0.0126385809312639,1.70105478236259,0.149795776457387
0.39381710107659,0.0148312940304042,1.70958105117725,0.149342919989603
0.394840456163802,0.0138421249532361,1.71263334251273,0.12830403645622
0.391278455057983,0.0142482189726284,1.70427996547912,0.136718338920235
0.386276057128399,0.0161073825503356,1.6930360482492,0.151190349393424
0.393985549103659,0.0143982002249719,1.71066955622961,0.0984845308443183
0.393562966791313,0.013273340832396,1.70993162142792,0.141906476566205
0.393672694853753,0.0131843575418994,1.71018647071467,0.14645267029343
0.392807008806443,0.0132723112128146,1.70731771226189,0.165832544030367
0.392296723087351,0.0135287485907554,1.70636350353084,0.160148632422687
0.386943913574348,0.0141211445559272,1.69418752752387,0.146983352759599
0.393080160832006,0.0127549128661476,1.70792150897594,0.109685042738017
0.394029960426317,0.012751677852349,1.711170339895,0.131059989082317
0.394022228773536,0.0146829810901001,1.70958973633879,0.122612800174814
0.393372355006635,0.0121076233183857,1.70898694519254,0.14072209120877
0.391652288551065,0.0142962962962963,1.70528490781982,0.143108560666473
0.3900783285437,0.0118086696562033,1.70132697401036,0.16186694417507
0.390586248094591,0.0144444444444444,1.70213386645887,0.110772085507314
0.392719337049161,0.0131086142322097,1.70707585111884,0.164759764148318
0.39010578733838,0.0149063670411985,1.70125623597887,0.14307170639396
0.391626364254871,0.0160997732426304,1.70440796899153,0.131697964041992
0.392111344709008,0.012817679558011,1.70594957594731,0.132043231367422
0.391717704175427,0.0138888888888889,1.70556940919047,0.134506039553986
0.389588628352953,0.0139760837070254,1.70038615829771,0.122808188977816
0.396178427346503,0.0119638826185102,1.71605172041803,0.110238284472162
0.392268045146042,0.0145318352059925,1.70660037859723,0.135494794084674
0.39535870721763,0.0144960362400906,1.71281297943022,0.134001295879099
0.39499351556265,0.013764880952381,1.7127355018844,0.0998376267338938
0.386573299959127,0.0119235095613048,1.69402545839243,0.138237660532368
0.390169088325541,0.012406576980568,1.70183378719904,0.160000258347663
0.39251609266557,0.0133034379671151,1.70707941902443,0.141817660185615
0.391797895579602,0.012860310421286,1.70611472369633,0.155360733540313
0.39360309138159,0.0142857142857143,1.70918228901814,0.120191646015032
0.391417065317855,0.0132132132132132,1.7031678905129,0.142660253743112
0.392652426076339,0.0141211445559272,1.7068286118383,0.129468863311033
0.396961279204797,0.0159159159159159,1.71721935946096,0.094573414355482
0.391276086271101,0.0136346516007533,1.70475185641551,0.164291035426114
0.392553901293765,0.0148396718866518,1.70682649597683,0.170642971676983
0.390016460494812,0.0144345238095238,1.70134604016102,0.157175007396722
0.390374853524456,0.0147571375602521,1.70151954031435,0.127005635218685
0.3963914058995,0.0134509371554576,1.7155016992016,0.0978903156561035
0.389546914811122,0.0137099811676083,1.70037457949656,0.153681526819206
0.397457746449535,0.0133333333333333,1.71772571022336,0.133033231196267
0.397417831710352,0.0123429416112343,1.71774720558017,0.155389951025366
0.395383702744971,0.0141185352963382,1.71382866684039,0.17632743866568
0.395155101537624,0.0132430398796087,1.71242295828589,0.167976647303918
0.391976359516934,0.0128694350916573,1.70624038054055,0.132613621702294
0.393299545865565,0.0145739910313901,1.70864130338229,0.184133360952654
0.395461478811429,0.0143126177024482,1.71343967010294,0.135774128694311
0.390022164544968,0.0123703703703704,1.70191794941761,0.158139858014077
0.395335586365972,0.0126166480029862,1.71255220270401,0.128098138545956
0.394038669806852,0.012541993281075,1.7104715894975,0.137378269995942
0.389500698324022,0.0150297619047619,1.7001830744659,0.128401651210945
0.392056086525444,0.014424514200299,1.70631282114448,0.108617818947197
0.397122069789478,0.0121481481481481,1.71809669868182,0.140470909826303
0.390267565205283,0.0132286995515695,1.70205695919989,0.158198147724869
0.389864995202557,0.0149888143176734,1.70041575322153,0.162509038265684
0.399270488086559,0.0130499627143922,1.72246282562579,0.144718355966494
0.390406366072609,0.0123926838372527,1.70144632136023,0.1474642432503
0.393227457841232,0.0137147048038137,1.7081500278252,0.143593225133048
0.388886824445906,0.0133631952220978,1.69943516847722,0.118279966680082
0.396999408230265,0.0137320044296788,1.71631277710202,0.0917679461680775
0.389512132822478,0.0137777777777778,1.6999430639235,0.144360049583672
0.388063606330638,0.0116201117318436,1.69728336345428,0.167841891370498
0.391470802271273,0.0124954061006983,1.70475016410688,0.098922137654988
0.390764496175996,0.015015015015015,1.70163625483249,0.172881390929159
0.392045153050715,0.0136296296296296,1.70566632356828,0.14997597414783
0.395050404342528,0.0147645951035782,1.71291982100885,0.124901005964194
0.393361107837159,0.0135746606334842,1.70859790378887,0.121970673018738
0.390536765771063,0.0146892655367232,1.70203321036338,0.154779667103822
0.392556606243182,0.0122358175750834,1.70730119959299,0.133102938883246
0.390021010999876,0.0139259259259259,1.70159665967933,0.13120320427604
0.395850007707081,0.0133333333333333,1.71414367363247,0.16567803093853
0.391046352021962,0.0132152085640458,1.70394433747983,0.143573307096287
0.396019078696244,0.0138732658417698,1.71419458068796,0.103523669871491
0.393810562293556,0.0149736644093303,1.70904424530079,0.136191214044814
0.394740135921381,0.012744014732965,1.7115212352145,0.181540800236092
0.388992210914808,0.013542835765058,1.69893571338055,0.146971292665652
0.397411115230915,0.0140740740740741,1.71764064984098,0.127183807012052
0.397042329471086,0.014386355209492,1.71711550150196,0.129686601175644
0.397102444656793,0.0135265700483092,1.7173586431878,0.14774725452732
0.392016644007745,0.012962962962963,1.70544738799179,0.158262680821155
0.393778005935455,0.0125560538116592,1.70984656936566,0.137466946270419
0.391084047027424,0.0138672599184279,1.70415587196283,0.141392368292198
0.389721814141424,0.014386355209492,1.69985656116127,0.190520992043243
0.392967433124913,0.0143982002249719,1.70846388806477,0.136143924966059
0.391186570907548,0.0136771300448431,1.70407861666456,0.145732435700631
0.396284248851937,0.0130515387467557,1.71418943519919,0.106624810387011
0.392416776970838,0.0136023916292975,1.70688178150951,0.133109673146653
0.391975611454068,0.0127019089574156,1.70575161161108,0.14870162241015
0.389540156539285,0.0128433556050483,1.70015536341111,0.150670583163053
0.393558483289952,0.0133482475764355,1.7096323787297,0.123749543273915
0.391388594566275,0.013437849944009,1.70472207932325,0.149813381634794
0.391358430217126,0.0132292827945002,1.70385920013009,0.148022184798063
0.391046842170313,0.0115555555555556,1.70312065560597,0.126617928371883
0.393398160707757,0.0129274708756107,1.7083215281588,0.17153795526167
0.396679938111731,0.0121621621621622,1.71613436900343,0.115828969556591
0.390976352675017,0.0135580524344569,1.70296354427799,0.145147024768204
0.392736843820792,0.014585635359116,1.70765899066782,0.135620590911354
0.387571011633165,0.0133185349611543,1.6946930542078,0.14837282308772
0.390833335420993,0.0105891126025354,1.70417286302695,0.121976815282574
0.392472809812122,0.0136023916292975,1.70673178430519,0.158499780164622
0.393774401669564,0.016157040392601,1.70922242852738,0.132421411181787
0.392861112161986,0.0124205013093902,1.7077844061075,0.148783174692779
0.39617149669092,0.0133925268220496,1.71514754536431,0.130798595451965
0.394482166069669,0.0137254901960784,1.7112943051772,0.138694883148931
0.393984436331741,0.0149309443822322,1.71017475468748,0.137667631196329
0.395854909299523,0.0118568232662192,1.71435450175856,0.127868713815648
0.393626485411754,0.0133931911709689,1.7099160227708,0.138064985941525
0.390091276834181,0.0134823091247672,1.70150884860082,0.129237291003929
0.387132013903667,0.0141732283464567,1.69480346574393,0.177713205058936
0.395726185542952,0.0139833711262283,1.71498885286629,0.147666599743689
0.394595347261017,0.0145739910313901,1.7120662881237,0.115753125504308
0.39151932573709,0.0123820309550774,1.70465306556796,0.143153304219072
0.387953907233466,0.0118782479584261,1.69679204626615,0.142230999573533
0.388343088071349,0.0138981791155704,1.69718601307526,0.129123867454893
0.391334707848683,0.0138702460850112,1.70364656257824,0.147978424115956
0.391876915643732,0.0133781763826607,1.70549058867962,0.118655913607586
0.391635907156159,0.0138392857142857,1.70560553476321,0.128668610562881
0.390518249494529,0.0154882154882155,1.70232458391215,0.167224031123934
0.391620153713645,0.0135706340378198,1.70438390902358,0.134563453174414
0.393519650918754,0.0122571001494768,1.70931607304536,0.126486504495979
0.391607697082557,0.0131098696461825,1.70499205723902,0.135771057455868
0.396235566803862,0.0129566854990584,1.71584351050187,0.143918893038389
0.392383874018969,0.0125047080979284,1.70714977775026,0.145067050967057
0.39400851920537,0.0128233970753656,1.70983758627452,0.123344253082718
0.394025284067897,0.0137211036539896,1.71068944665129,0.127165979046837
0.389547213504373,0.0128378378378378,1.70124086476651,0.151356584188536
0.395828855302615,0.0143922445935869,1.71408555387212,0.14239107143997
0.39115592626256,0.0129152668906308,1.70493956081747,0.140802355410611
0.389075508517184,0.0136346516007533,1.69868982037604,0.149760381941516
