TaxMPD,TaxMNTD,TaxDis,TaxPos
0.392186008378784,0.00542046605876393,1.7070420186746,0.147687852730228
0.390771798125283,0.00596747342809579,1.7032795860304,0.118995878228002
0.393861728364904,0.00645571228872792,1.71135041265685,0.137082832161363
0.393600554422013,0.0061022120518688,1.7103002431451,0.134237975611588
0.395418975586204,0.00673785914060514,1.71390655706688,0.108901064204676
0.394067626542874,0.00662604722010663,1.71157802982614,0.139693647206617
0.392488943908834,0.00640487990850172,1.70743013554995,0.137240435668273
0.390740116041138,0.00653792755269469,1.70363079405108,0.15481857438983
0.390384455945471,0.00595192674551698,1.70291830055039,0.144354920753863
0.391512677874587,0.00691056910569106,1.7054693485907,0.119822311907017
0.393345514640732,0.00647546207775653,1.70952775415699,0.126777169882211
0.394147736242918,0.0062691131498471,1.71111079267445,0.135076347986266
0.391825042012401,0.00610454025181229,1.70566484375527,0.137718186917055
0.393295631681989,0.00655737704918033,1.70959262348975,0.121785776846211
0.389966665960686,0.00672290388548057,1.70223767595503,0.119635069468817
0.391417548661586,0.00654145905199949,1.70539478946001,0.136460133615588
0.389003494344057,0.00645651348271933,1.69976839218072,0.129648877893073
0.393055023618026,0.00656198136090898,1.70881032913785,0.134365117987712
0.391874764474248,0.00597014925373134,1.70609820341724,0.127400457115697
0.393539059849499,0.00668693009118541,1.70936845509272,0.106224099421181
0.392988140655961,0.00689478405741382,1.70912240197452,0.106930960618274
0.39314489642766,0.00691847895205392,1.70885070525907,0.13677961603778
0.393013045244993,0.00626518348037335,1.70856148892823,0.119844021395553
0.393535900822726,0.0060188727365468,1.71027978733236,0.137419602286132
0.390684030572582,0.00644913627639156,1.70344676920838,0.133348150677187
0.394092169224166,0.00581706850363567,1.71131661033458,0.140640333254075
0.391065610823321,0.00637348629700446,1.70412679810601,0.137747202549314
0.393749905985055,0.00642939150401837,1.71036544452685,0.137227975586584
0.394276145007433,0.00615581098339719,1.71165666840438,0.118848510757009
0.393355669771549,0.00662589194699287,1.70932396154916,0.14062738767985
0.396058241057971,0.00666922192410885,1.71557615055179,0.116954761611702
0.392653606887231,0.00633587786259542,1.70755668786647,0.137756347268676
0.392204800619435,0.00627301587301587,1.70661399386942,0.15467976385152
0.392175936578021,0.00582474882360422,1.70708938600447,0.154255081561949
0.392764862176954,0.00653545293969215,1.70831415554009,0.125008472829252
0.389561959363575,0.00641123882503193,1.70081466539766,0.141868350040079
0.393391688739979,0.00662589194699287,1.70960743817714,0.129599668628797
0.392043219453771,0.00603283696067201,1.70656625161563,0.118236212266313
0.390906901545486,0.00654443595620066,1.70411259059023,0.143508465111827
0.391949596028696,0.00623574144486692,1.70643901593316,0.141857138619222
0.390638149469279,0.00552359033371692,1.70333585818623,0.13686523391657
0.394734668105614,0.00667175961293608,1.71212567192146,0.130317368510681
0.393931564890354,0.00572519083969466,1.71035060240799,0.110550329396892
0.38980584724486,0.00600924499229584,1.70162203849886,0.122218448472543
0.389421687745122,0.00663615560640732,1.70031836873152,0.137816794577018
0.393531897657981,0.006398583712696,1.70972878827133,0.126324541241151
0.393061628735402,0.00627151051625239,1.7088553209821,0.116166575410907
0.391141906549488,0.00657492354740061,1.70459479424583,0.152284281519851
0.394458146116727,0.00604905324691829,1.71193068154736,0.130926954706689
0.392818620042318,0.00664131812420786,1.70826298626156,0.126275738557969
0.391513880299514,0.00628593330778076,1.70536028833824,0.140821156483462
0.393296885771143,0.00686684403902192,1.70992307567396,0.139788194799411
0.393916057607965,0.00581808943089431,1.71114727937772,0.107548402595857
0.391544501650257,0.00638189677091279,1.70506876849821,0.113993413377478
0.391162075615526,0.00608839638262642,1.70426814082663,0.122799830681346
0.395814742856416,0.00773946360153257,1.71441214936683,0.115700755794741
0.392885234391044,0.00638189677091279,1.70837331486674,0.137565653040904
0.391435950129561,0.00613201571012289,1.70466966828102,0.13040184621426
0.393018262167092,0.00605366908304718,1.70822706165455,0.123834688911027
0.394122478644344,0.00673785914060514,1.71154377595736,0.145184263363772
0.391298901944535,0.0067948717948718,1.70457219942933,0.126365189295405
0.391499244057366,0.00660820942940653,1.70537892939294,0.123667575675186
0.392090793879067,0.00633954608850006,1.70665527179578,0.137339923374625
0.394560468243663,0.00669710806697108,1.71215453253968,0.115680932394085
0.389981477547367,0.00567591536804764,1.7018338118305,0.147933564781201
0.392931463250531,0.00644916540212443,1.70878846931293,0.119321003146938
0.393085540218177,0.00671003954586044,1.70918560790447,0.133882153815966
0.392334879259528,0.00678182981445937,1.70737299478944,0.119867258639797
0.392277865362951,0.00636732623033993,1.70717117633412,0.109413084543967
0.394048806199301,0.00627062706270627,1.71115792146589,0.146658595905538
0.393477409207057,0.00660040774719674,1.7097515555759,0.119192313459468
0.393575609756098,0.0067047619047619,1.7101558639263,0.134100722015763
0.390626957267899,0.00687468290208016,1.70343286320276,0.13915729936422
0.395908325777633,0.0068037572988068,1.71503235848784,0.126817876549168
0.391502379714316,0.00665131747249936,1.70541748279653,0.166954972667226
0.39055755994698,0.00627212948912494,1.70312087803035,0.140583468217782
0.394241334285806,0.00705103729158712,1.71143048688208,0.131929634422918
0.3947399330423,0.00637592450905381,1.71280034850626,0.113101383697667
0.392758998407603,0.00611620795107034,1.70834661422028,0.120957426436658
0.3924477820811,0.00642693190512624,1.7071700919183,0.112862222632602
0.393677249319065,0.00597771023302938,1.70985423756323,0.14456920435111
0.392732674372112,0.00713922764227642,1.70843100968954,0.128985412858843
0.393810430141062,0.00717557251908397,1.71028021506214,0.110273171196226
0.395542841109763,0.00666666666666667,1.71469319220666,0.141417844408984
0.390840358497524,0.00623647702685503,1.70396894894367,0.148819065585578
0.392277186172471,0.00607678616831935,1.70717858935647,0.156396426110436
0.393251917864394,0.00655076845553036,1.70933400145135,0.119915808896551
0.393224059866764,0.00644418872266974,1.70943043077639,0.123013076388133
0.392267970381028,0.00630561912026443,1.70664241437148,0.132457705572987
0.392971064401788,0.00625798212005109,1.70828569554816,0.1121870427343
0.392257391893035,0.00642294998730642,1.70712154721744,0.133143923770434
0.392728078303265,0.00625079729557341,1.70768080442276,0.130602937509817
0.389805142119125,0.00575411913814956,1.70161040541948,0.122874093424717
0.39436250248346,0.00591912233703279,1.71193384435165,0.126166994194269
0.394421060782036,0.00581587301587302,1.71173797475294,0.130541369123023
0.391879153405306,0.00579380139152435,1.70640693844384,0.154631956922599
0.392675653190355,0.00595917332319006,1.70835131746497,0.117533497273762
0.392136930552388,0.0062691131498471,1.70757581861813,0.110463822559331
0.392782347573931,0.00655820406104175,1.70864843102803,0.12905086626747
0.390949880885425,0.00603271983640082,1.70454372966863,0.129770480359542
0.389284592845024,0.00623885918003565,1.70038672956308,0.143017216594955
0.391841490954191,0.00563631726600357,1.70655681893004,0.152832235930964
0.391924559056154,0.00626193203512791,1.70593332746365,0.133211788287393
0.392864631958596,0.00617425692052558,1.70780491694613,0.134395445200219
0.389319510377608,0.00675398048279404,1.700200789896,0.144194503248815
0.391627631892979,0.0063770325203252,1.70589378123287,0.131165282282963
0.391509886022324,0.00594691168963757,1.70548758129614,0.158451579474173
0.391231446702178,0.00678051865907653,1.70421972722244,0.139224835817783
0.393045310357963,0.00695030024274946,1.70934866374893,0.117799498973251
0.39191077444991,0.00688516260162602,1.70598648316581,0.151336547103516
0.395088624952187,0.00641711229946524,1.71342228261603,0.129975769077374
0.394834451070033,0.00628643852978454,1.71278522271863,0.124763260600342
0.389059441007883,0.00638461538461538,1.69972642361991,0.121910108440121
0.392794107174803,0.00618739698237606,1.70804971614987,0.139173743115933
0.392761358069117,0.00585328772329913,1.70818145924274,0.123626061369493
0.39296885611824,0.00677103220058547,1.70842346605591,0.11120988495778
0.395553010081276,0.0069507864028412,1.71414984525621,0.104005237284053
0.394052820672212,0.00703504732668202,1.71088702119416,0.132325244075845
0.391297298909893,0.00564024390243902,1.70502077163253,0.138783658040858
0.395243418899947,0.00634799235181644,1.71391111902695,0.129431830016005
0.391281000268223,0.00599566271208062,1.70489569900134,0.134499906800266
0.394247897696174,0.00641414141414141,1.71171894020369,0.124124205654678
0.390924505826399,0.00656238077069821,1.70395819375328,0.143452584784473
0.390020690667451,0.00586360739324411,1.70218193466233,0.148014584301735
0.39235018707488,0.00659033078880407,1.70709641129197,0.119545780279133
0.391372738150436,0.00596976684601589,1.70518105701438,0.128198071137932
0.39127954641618,0.0062960142168063,1.70449671874382,0.1360233286444
0.391953689386477,0.00588010691103475,1.70649395432767,0.134657868446133
0.392014550155919,0.00619860847564832,1.70647333032949,0.136738009864792
0.393405655503897,0.00623647702685503,1.70983472706578,0.156763934856231
0.391684746418893,0.00637460317460317,1.70577186400032,0.126374774957555
0.391707859419794,0.00605132133282267,1.70570735991364,0.147695827619875
0.391921650639435,0.00666158148995678,1.706800332513,0.132801806196971
0.393100983699858,0.00718654434250765,1.70907645454829,0.131413558346784
0.394010619033318,0.00677620685263024,1.71138107025089,0.129690716749108
0.393368699826476,0.00580595874713522,1.70921344305017,0.119478816272812
0.393559114572674,0.00586136595310907,1.70964609595727,0.133866083802186
0.391943835357451,0.00629459734964322,1.70660562423029,0.129239520333402
0.389505410831061,0.00618135376756066,1.70102887268486,0.140238639009347
0.392520723575857,0.00578491335372069,1.70758830614798,0.16054499655158
0.393689400068172,0.00601657106437221,1.71029648369853,0.12121936542294
0.395095413410794,0.00671775223499362,1.71344587488702,0.129043668818574
0.391622401427026,0.00622459349593496,1.70596749726557,0.144536932876292
0.39182977158343,0.00645079365079365,1.70624680473882,0.146842049536411
0.393135736546888,0.00641806189751395,1.70908713941978,0.122521588941115
0.395625085857892,0.00625395619698696,1.71471370120941,0.113975768541636
0.395455857645441,0.00662368853495133,1.71432759003496,0.120951243136718
0.396451210228926,0.0065220149727192,1.7164805616577,0.117194278144556
0.391036235461466,0.00682777138473341,1.70409704203169,0.147386826492678
0.392294147194071,0.00641221374045802,1.70746302080768,0.130165900459147
0.392990224774842,0.00618084700495994,1.70859218387038,0.105195473104222
0.393039574645631,0.00597508263412154,1.70889675208756,0.140154563508829
0.390856070127432,0.00694550063371356,1.70370681786433,0.141294415150837
0.394137491853279,0.00618556701030928,1.71182963328754,0.129099772269528
0.391930120015486,0.00637460317460317,1.70636791788543,0.140251644911933
0.393718655850215,0.0058763151141904,1.71082270742233,0.113003980929496
0.392733416353063,0.00645817442156115,1.70803599391366,0.128418359340644
0.39188584872237,0.00618792971734148,1.70643065364073,0.150460255509903
0.389976787137326,0.00638783269961977,1.70238150007803,0.139956910589009
0.393701272688053,0.00625558534405719,1.71002650029659,0.128183591518905
0.394445505873813,0.00554066130473637,1.71213731455864,0.116836848923856
0.392906129323742,0.00588910133843212,1.70883168975729,0.119966762231977
0.392069799721004,0.00670987418985894,1.7062162435492,0.129732506985932
0.395782299007241,0.00647691334598355,1.7150715660025,0.133398705552334
0.393005371423885,0.00632863133816241,1.70863838785301,0.122127503225338
0.39333281285522,0.00636991557943208,1.70942473712835,0.132060564454963
0.392662370631652,0.00615109749872384,1.70808692742218,0.13593177301725
0.39223025443454,0.00650531438084262,1.70682313413947,0.154676680673328
0.391280162472892,0.00689132904202953,1.7047397169294,0.134052083655969
0.394342012325276,0.00600508905852417,1.71212443437016,0.129884456603457
0.392443543505757,0.00681098873275098,1.70769712080038,0.161080136367398
0.394340600404504,0.00677662702979159,1.71136296522268,0.13169694153024
0.392012442107014,0.00578166603271206,1.70650498800462,0.131530160851223
0.390631137925256,0.00604895552992439,1.70331023068413,0.15263648414207
0.39335048594123,0.00643208475217556,1.70979716131065,0.134873717317303
0.39082597674215,0.00681153895031135,1.70388533347855,0.133095892240861
0.394577521742234,0.00705521472392638,1.7122172919737,0.137243715019506
0.393894186511442,0.00660569105691057,1.7106552886395,0.118733160272742
0.39519767776284,0.00627779895793621,1.71395501935676,0.122659781898277
0.391030383535632,0.00660293180369662,1.70378829187456,0.135060157063247
0.391795353598385,0.00662336008151828,1.70681686515176,0.16507537933848
0.392209480200916,0.00651340996168582,1.70668554937147,0.141038498472878
0.392954349268045,0.00647865853658537,1.70893746036367,0.121894611983993
0.391951326776389,0.0064097672644029,1.70647577068435,0.140756682705034
0.391531471270184,0.00612968591691996,1.70545157193013,0.148385609834637
0.391719233201881,0.00651399491094148,1.70544624587925,0.15457200025872
0.391760007742935,0.00617142857142857,1.7058064183387,0.128308871674004
0.391930869887511,0.00653092585478294,1.70653460782216,0.131481762434115
0.393532206667259,0.00676923076923077,1.70951478261663,0.134750219319486
0.393032211648593,0.00661848611639407,1.70888702232301,0.133751614668689
0.39069177901929,0.00594965675057208,1.70387781610149,0.136471413466535
0.39490943063897,0.00657995409334354,1.71265458799059,0.129279731979769
0.394472905763102,0.00572300648607402,1.71170560381067,0.125273281668056
0.393145449538061,0.00706839562674803,1.7088474962201,0.144305925353463
0.391701410342433,0.00565796210957501,1.7052866912018,0.123254865443297
0.393863543665361,0.00578480524489009,1.71035595757398,0.143123335208373
0.392197702816223,0.00596330275229358,1.70689237343837,0.137208293634454
0.393438508951297,0.00625079729557341,1.70974508911678,0.142372401927974
0.393012627543586,0.00653743823641201,1.70884032000427,0.130357697703284
0.390577451190067,0.00658028455284553,1.70336011913955,0.125007697048616
0.393142466877924,0.00709274142109963,1.70942205276541,0.116148135928258
0.392304853301203,0.00679959100204499,1.70689070346209,0.143865560899747
0.389610796776643,0.00652751423149905,1.70135557322426,0.133189677980072
0.393557336430507,0.00612063492063492,1.70990823008496,0.120731956794761
0.392246742843064,0.0059310169275805,1.70698949660311,0.136015733327381
0.39196299201923,0.0067625536209942,1.70643999133963,0.117976569634039
0.392182462253194,0.00589206349206349,1.70702351945511,0.138451653884981
0.391723676469334,0.00591357088703563,1.70572088105458,0.134495393091319
0.392493904257372,0.00662589194699287,1.707743555015,0.118931390647203
0.39685321309543,0.00641711229946524,1.71745489674682,0.126203749257161
0.3920826598243,0.00638433168002035,1.70665467186354,0.132171203878245
0.390518560017853,0.00619918699186992,1.70338538174415,0.130201319938012
0.392962899260826,0.00655987795575896,1.70872283482681,0.133560225602841
0.390150020450862,0.00624200562803786,1.70195686748851,0.136297632357871
0.392456049417205,0.00683630839346753,1.70757671465017,0.113151729668719
0.392908850544095,0.00623076923076923,1.7090780439319,0.120365855426934
0.392432057514798,0.00625558534405719,1.70817589042569,0.133421706477863
0.393450940722679,0.0054026503567788,1.71062289287057,0.114474761480768
0.395940522367846,0.00593958013312852,1.7153339957803,0.114146775281153
0.392667528294662,0.00635647088736334,1.70775658739624,0.109260907163527
0.392264063324869,0.00656952965235174,1.70716957020701,0.12667271239459
0.393855311695769,0.00609318996415771,1.71074855328734,0.131665884889851
0.393799974004489,0.00591070522577372,1.71047590355753,0.122281550478612
0.393233514724556,0.0066412213740458,1.70918925523616,0.128539556253584
0.392108830758517,0.00707649229986,1.70698081278,0.121028837550892
0.394345280676578,0.00641074369694666,1.71151049913706,0.126906835202181
0.392340374266347,0.00638676844783715,1.70801449190444,0.131685218180321
0.391538541505751,0.00615776081424937,1.70561544938296,0.130632713501072
0.389470867075956,0.00650344299923489,1.70061845184421,0.153489377247589
0.392831994125707,0.00633829705994654,1.70829951657885,0.1224958303601
0.389888861977691,0.00636259103104638,1.702201498828,0.142536921359895
0.391302691528807,0.00695452808559419,1.70514248602855,0.149640141963221
0.392351667694242,0.00614369129220614,1.70716791580106,0.133849053102986
0.392582369807261,0.00622087898249591,1.70794097193343,0.131050131165198
0.39130680999431,0.00688503532434168,1.70507642315395,0.135612173839308
0.390617281809603,0.00608133789433675,1.70362624133286,0.11139903280407
0.393402296245221,0.00582131106049102,1.70949706592992,0.114234530252397
0.390824249477157,0.00649663748255298,1.70392523113394,0.131317235614694
0.394009802469194,0.00636259103104638,1.71106803839525,0.129665652255779
0.391279131525758,0.00641123882503193,1.70479450015089,0.142840901206493
0.393566241797493,0.00649102710958381,1.71008029079277,0.125689642252501
0.394267673605145,0.00600279791428208,1.71165794387542,0.112844469717183
0.389956613515299,0.006855249745158,1.70220696270566,0.143881513598941
0.39087240166031,0.00617662072485962,1.70408392013696,0.131647953324147
0.392885567576762,0.00666922192410885,1.70860812390245,0.14210526137453
0.389816248816828,0.00636732623033993,1.70150454787106,0.144464020889268
0.389603595644506,0.0061507180073707,1.70063009958903,0.151122425750177
0.389894731491591,0.00582891748675246,1.70159347549362,0.133034320846999
0.394331608158598,0.00612584903242343,1.71170872589762,0.11422956815572
0.390772683967326,0.0060513602847699,1.70392982714105,0.15200372128106
0.394059656049202,0.00625476735316552,1.71069362615992,0.143413693040148
0.39344430850775,0.00653495440729483,1.70947506197375,0.145891728734777
0.393216643243473,0.00656449553001277,1.70938710389518,0.131338571508995
0.393078372698781,0.00555133079847909,1.70885843729684,0.126534746238991
0.390174356543649,0.00726577437858509,1.70229127405321,0.127200837131118
0.392243564630465,0.00680428134556575,1.70691644000405,0.123565937998338
0.394194550831292,0.00652591170825336,1.71141285656968,0.11525865653018
0.390189276035617,0.0065015873015873,1.70249350347073,0.146103863539539
0.392444009236089,0.00614369129220614,1.7072610199754,0.125361096595652
0.392257753921058,0.00672782874617737,1.70668660794855,0.127572911186118
0.390527069938822,0.00726903037234719,1.70293125339373,0.134589022794091
0.391194465453705,0.00650095602294455,1.70485409441741,0.137133988739939
0.390801131949676,0.00641123882503193,1.70349525042855,0.140443885027336
0.394043374467139,0.00615541142057739,1.71100946570656,0.122510263419236
0.391935973371188,0.00670207384926657,1.7059173281262,0.140520088575446
0.394320387770011,0.00600303951367781,1.71183483317198,0.13276001417063
0.393041275912131,0.00599822086669208,1.70867421156604,0.13094464266127
0.390092473248162,0.00624200562803786,1.70204634842093,0.136261381890898
0.392609739498841,0.00702022128958413,1.70803807905694,0.125308266957734
0.393790497753275,0.0061624649859944,1.71079955180778,0.136344495294649
0.391726766498461,0.00654943934760449,1.70572460756351,0.131452226705173
0.393353527704153,0.00646219866212293,1.70975802387924,0.100741464271494
0.389992517061483,0.00664141414141414,1.70228643472598,0.130820172410324
0.392751955090979,0.0065015873015873,1.70837826786285,0.139109942541031
0.392861266222034,0.00678138942001275,1.70802983092856,0.148952484741342
0.392010794948074,0.00655150351887396,1.70637965377163,0.129524498233649
0.394233333798264,0.0063770325203252,1.71116005908196,0.114201756012531
0.393655095977581,0.00591865004407505,1.71071237488657,0.122522000655142
0.392434389140272,0.00630526720492118,1.70733930018488,0.126211942551285
0.391039776029164,0.00641806189751395,1.70377000794678,0.13648600484253
0.391256455770063,0.00662336008151828,1.70507086940928,0.120470104944063
0.391992408462971,0.00724085365853659,1.70649921040809,0.156553301472004
0.391417922711604,0.00632249840662843,1.7048509591479,0.124945368963325
0.390028815628816,0.00561056105610561,1.70185499180199,0.145901426074672
0.394438660153497,0.00593607305936073,1.71193265730627,0.128404595893853
0.390975772078576,0.00633587786259542,1.70379669776828,0.125320251516397
0.394174969463243,0.00603514132925898,1.71200646377713,0.106353178730088
0.391172127424748,0.00664621676891616,1.70392198893446,0.136289706700342
0.394190370428664,0.00651399491094148,1.7116228030139,0.113267994967457
0.390628734699274,0.00597280467657898,1.70366258394722,0.109805038406801
0.393554260768068,0.00625881749390791,1.71012472529559,0.122931593361261
0.391648989647177,0.00613201571012289,1.70615453802927,0.139560233702683
0.393840773961593,0.00591685794440194,1.71046298469462,0.126432356255395
0.390023969640397,0.00605366908304718,1.70212221946322,0.15041905615731
0.391972811719408,0.00603053435114504,1.70609226888759,0.129670108837027
0.394668101188353,0.00662589194699287,1.71203910128506,0.136019021487246
0.388531885917947,0.00596786534047437,1.69858166837483,0.148262254714198
0.390713133351311,0.00663109756097561,1.70343168702179,0.128233803250843
0.392638693232062,0.00671278503715091,1.70803239713572,0.126701372600192
0.391748679445258,0.00655401945724526,1.70598587237681,0.123295780869055
0.390945833477519,0.00643185298621746,1.70401795852524,0.127898195535182
0.39848032726107,0.00628593330778076,1.72090443377592,0.128233816801512
0.393095994059209,0.00647298674821611,1.70896622789787,0.117274703702033
0.393406828803136,0.00722860791826309,1.70929502993955,0.133332374916296
0.395931884725511,0.00638055450056969,1.71518907487648,0.138277104803212
0.390402249952732,0.00604674796747967,1.70294463764317,0.144684930321247
0.395428067806737,0.00694231750893313,1.71404826275992,0.121154189694452
0.392161433337904,0.00663650075414781,1.706976307075,0.1378298380715
0.390896574458363,0.00673040152963671,1.70433022286162,0.123799347056809
0.393268236896954,0.00653144533741549,1.70906923245482,0.127757445810036
0.39151204840916,0.00702022128958413,1.70568749003781,0.134664540780534
0.391273499295745,0.0063504208110176,1.70509139756204,0.131746536845245
0.393775842948124,0.00696026322450013,1.71033735271273,0.113328539164827
0.390588380866243,0.00601176771552827,1.70340791092365,0.13422415364346
0.392607273619257,0.00698924731182796,1.70801826627721,0.150026288913152
0.393765389082462,0.00693333333333333,1.7106447881638,0.115841936642471
0.391770305790526,0.00667931688804554,1.70596559967298,0.118989470344448
0.391333993219597,0.00637571157495256,1.70489523134436,0.125081086661517
0.39006181684314,0.00632976008167432,1.7022152808302,0.125964131612103
0.391608315300281,0.00704565687396668,1.70555196015671,0.132982983686634
0.395230077003613,0.00624601657106437,1.71366100971701,0.123887994602553
0.393733417953583,0.00662047729022325,1.71053263970466,0.135444162915078
0.394052591134962,0.00628111834546151,1.71126447783557,0.113578264226314
0.393981673422952,0.00634799235181644,1.71062044577419,0.150664127231618
0.39428466030447,0.00674557719231259,1.71165870876285,0.118488830023513
0.394576896076205,0.00557244174265451,1.71243154760944,0.116297434081523
0.393726480739869,0.00615581098339719,1.71052815589287,0.113256463417146
0.39458140785337,0.00653196085906723,1.71228944228785,0.121344758921076
0.391866375292444,0.00689041444190186,1.70620787640898,0.130197190782671
0.392074642386464,0.00668708524757529,1.70663502523618,0.140297535937432
0.391899340225093,0.00632733767062125,1.70601553431102,0.134158402279582
0.395086870859502,0.0067625536209942,1.71363768179499,0.124035579696627
0.393347546373611,0.00560818491852975,1.70948223563971,0.153812147272176
0.392072894812621,0.00722983257229833,1.70641458412579,0.122062486440183
0.391786169430081,0.00603514132925898,1.70597652939125,0.157605661318946
0.392875161559624,0.00643608260483973,1.70804238108638,0.143958797800328
0.39243461534973,0.00641562064156206,1.70712407113085,0.117995957187302
0.394400808539187,0.00685381891755185,1.71126352882005,0.127956956785609
0.391247946078693,0.00599566271208062,1.70454687118405,0.113079121543488
0.393029125387311,0.00649717514124294,1.70906578880509,0.148085547720123
0.396238949052625,0.00594334850784016,1.71571792205147,0.120602865378613
0.390204588698287,0.00701486847121617,1.70284365594102,0.140456980976302
0.391143394216335,0.00684284437635644,1.70450706795963,0.140512897620378
0.391956399361684,0.00679599340687207,1.70573736952827,0.12801533421675
0.391405993199667,0.00686237133053755,1.70477304951456,0.134897404759503
0.389192827941863,0.00633346051125525,1.70023184164773,0.120322216175984
0.391842934536638,0.00658279323929343,1.70637618413624,0.125259782064509
0.392284105460733,0.00603975535168196,1.70671768716209,0.137239200030061
0.389745498930071,0.00574756298265603,1.70149047604221,0.132811430600843
0.392631820260538,0.00636503067484663,1.7079685712095,0.125877248178329
0.393681710232281,0.00649598777225831,1.71017168518526,0.133711584856546
0.393081910797315,0.00663362561951963,1.70850772981582,0.13177659849553
0.396809251562784,0.00742719063970495,1.71733603064015,0.138326193041286
0.391819815184662,0.00657026889903602,1.70613932256975,0.130871756278806
0.391428320557216,0.00671794871794872,1.70476688440223,0.130179554605153
0.393685514318284,0.0064836003051106,1.71003507432129,0.111973421986872
0.39109179639491,0.00625954198473283,1.70450835042168,0.134860314102468
0.391367732772325,0.00687468290208016,1.70501320433297,0.146594463179301
0.391383501078205,0.00730038022813688,1.70498498105538,0.132739894682094
0.391916417557049,0.00587179487179487,1.70645253720778,0.135455299272158
0.394765533267185,0.00621339444868857,1.71277678150809,0.111817949519341
0.388152151177879,0.00663096148941597,1.69768918593159,0.16161489747321
0.391902192418752,0.00599566271208062,1.70646318328462,0.119797479632148
0.388949314887691,0.00572224332193949,1.69901973194611,0.147778003696726
0.392848536100435,0.0063323201621074,1.70850510026409,0.125293183130348
0.393254943364992,0.00641369617989012,1.70924885381338,0.13811767547684
0.391912602769169,0.00669734151329243,1.70679306151308,0.123108996203413
0.3936872727022,0.00656814449917898,1.7099910363426,0.12965520065285
0.392031102390815,0.00721948756784046,1.7061514172674,0.131258842746859
0.394241829453746,0.00612968591691996,1.71163249190425,0.137867470214069
0.39054818360957,0.00627062706270627,1.70321418914468,0.130315668976285
0.390158689286105,0.00636632011295084,1.70253953398902,0.141529577031866
0.393061350774713,0.00639615724939957,1.70900619347673,0.122483900578707
0.391024207167887,0.0060513602847699,1.70415897843545,0.131337923383995
0.390776578792461,0.00618372301009327,1.7036112399621,0.142750037503117
0.392255617132992,0.00665650406504065,1.70686845509979,0.132833747747671
0.394855560329585,0.00577828687794324,1.71281813212687,0.106724540329398
