TaxMPD,TaxMNTD,TaxDis,TaxPos
0.391665670095413,0.00821632865314613,1.70526501018048,0.129324115764044
0.393882671990433,0.00759144237405107,1.71061042946164,0.108094061556034
0.390076203008998,0.00747275557861962,1.70184177498996,0.137638258684804
0.392604658192138,0.00856746444675685,1.70726233238631,0.127089945034259
0.394056249384413,0.00814542912078308,1.71038339182794,0.127820771512188
0.393444242003586,0.0079819538434843,1.71003168167432,0.122527294332558
0.393103214926756,0.00791666666666667,1.70913279876544,0.129817757497629
0.392161377124702,0.0085099052540913,1.70694532944234,0.148480845577068
0.392642172199853,0.00889121338912134,1.70756059783304,0.141468510565732
0.395744716776392,0.00813008130081301,1.71474654265915,0.143233166421001
0.391550280477039,0.00832466181061394,1.70515173482022,0.135610564120824
0.392378488047282,0.00768561989219266,1.70739268382302,0.127741059115492
0.392985041355731,0.00834209603925692,1.7085613139517,0.140451829191573
0.390463053324325,0.00801820728291317,1.70279094628402,0.163021058495757
0.391067092824102,0.00737279335410177,1.70503300588373,0.139219790052011
0.393801553863956,0.00738045738045738,1.71051630129132,0.123312847029249
0.393011936544673,0.0085999312005504,1.70852449483625,0.117352535729828
0.39222317646878,0.00797101449275362,1.70713429989423,0.13282040639847
0.392287784287784,0.00796536796536797,1.70708287782066,0.135552719133839
0.394184255511159,0.00820726830116502,1.7111686174209,0.110529820581545
0.391420019882497,0.00746859404577525,1.70502421878614,0.11943505516042
0.391483108020389,0.00822107081174439,1.70518485835505,0.134087718649707
0.393803112512985,0.00797365227942451,1.71001766759154,0.144556984447553
0.392819947445524,0.00788381742738589,1.70877463892095,0.147782581818522
0.392196858933364,0.00712309820193638,1.70712223038146,0.131488011120686
0.390976682255665,0.00840746555032269,1.70403234549574,0.121743730389299
0.391510087224414,0.00780437044745057,1.70491402044279,0.129800407943528
0.393531543249695,0.00823468862583634,1.70971827487372,0.105205973426384
0.390794604732487,0.00878284923928078,1.70352635040698,0.144207496433194
0.390423950663492,0.007983411093831,1.70300511058054,0.143538359835171
0.391837026238594,0.00877101750736696,1.70613307858902,0.126966050714608
0.392065703766638,0.00713049498096227,1.70675391011262,0.137323831432953
0.39342012919583,0.00813430252682589,1.70971737079542,0.145084597058017
0.392451017152268,0.00773403324584427,1.70672575215734,0.136147529342173
0.391864034921757,0.00748440748440748,1.70618425852537,0.159478960638552
0.394578498314338,0.00809128630705394,1.71194590334328,0.114951770331307
0.391284317592521,0.00849300880372864,1.70493949618839,0.14026949596347
0.390739389728447,0.00815972222222222,1.70266754241116,0.144201360006972
0.393738404195217,0.00784110535405872,1.7105548484638,0.115922120094508
0.391572110044907,0.00812165197857266,1.70482900138411,0.126956543900707
0.395651653960322,0.00743801652892562,1.71422251268687,0.143821699975034
0.392642937706056,0.00874544508068714,1.707642177753,0.132468810387889
0.391502912663041,0.0080096668392888,1.7056599587588,0.150624344165035
0.393148617584595,0.00752744380554104,1.70910096306394,0.163020644609056
0.389605997605998,0.00741125541125541,1.70053094587199,0.129368488190525
0.390859076838314,0.00769894700500604,1.70378244002863,0.14122731003385
0.392956485218642,0.00754132231404959,1.70879249602258,0.128645936240633
0.394510846089006,0.00840746555032269,1.71193540465332,0.122217241973211
0.392773476844806,0.00853893263342082,1.70758127607532,0.141732389096721
0.390863939795192,0.00745363147859248,1.70351934348485,0.117962375910774
0.392172102235312,0.00794311481096081,1.70678438596851,0.142430151259454
0.391508184394702,0.00728787090057262,1.70501732262368,0.117434856414721
0.390458763236671,0.00818530128874957,1.70262374685284,0.14396376497256
0.392864465845335,0.00760020822488287,1.70859935448407,0.140241051148604
0.391577510755081,0.00899965385946694,1.70494356153767,0.123933196849244
0.391290892870446,0.00720250521920668,1.70488813040437,0.158267855170981
0.394618082469767,0.00795968022245395,1.71227766183423,0.122863480262777
0.389200078044381,0.00757813864152261,1.7003582238403,0.125639432708844
0.395745469283771,0.008125,1.71454153025235,0.113330355675032
0.393122985122985,0.00907359307359307,1.70865991312442,0.132327072170411
0.394364677247903,0.00760719225449516,1.71154063584714,0.149242512090425
0.394289356124383,0.00826359832635983,1.71168049802005,0.142446790988495
0.388190586798015,0.00818591744710371,1.69751858763505,0.166480797649707
0.391158401335767,0.00762402088772846,1.70456914884698,0.150480964486859
0.395759602843358,0.00793898422603571,1.71474884818401,0.116026277298824
0.390400073996158,0.00756868843960601,1.70201902073473,0.1298011053745
0.392751241164097,0.00748867990247301,1.70849971641619,0.126416436108699
0.390718070748472,0.00777032834794568,1.70302341633777,0.136437061644342
0.390882376352374,0.00764685436218283,1.70324104195615,0.134161611395003
0.390267873787573,0.00729440645274417,1.70216613436083,0.129699929068047
0.389721763725227,0.00861442656979761,1.70125108402078,0.157769918703771
0.391993373628448,0.00788381742738589,1.70606950380064,0.135938681922322
0.390630607424183,0.00828586224754013,1.70338231115023,0.131503196713354
0.394204053931852,0.00746113989637306,1.71151333235159,0.138523005302698
0.394237859604474,0.00762300762300762,1.71161643662399,0.128549342035
0.392540413648248,0.00807237299930411,1.70751107547384,0.119575281276013
0.393665393913862,0.00811324011738305,1.71003026377494,0.125541417458614
0.391773502242923,0.00930232558139535,1.70555451405439,0.123809447844449
0.392779223783909,0.00878014922783273,1.7081346794729,0.145974649014343
0.393334668917454,0.00847280334728033,1.70926350264941,0.140200415905818
0.394033125668195,0.00790842872008325,1.71048517167287,0.139552003234534
0.391590708529813,0.0086548488008342,1.70544311940111,0.134881438692561
0.39177920724657,0.00826846566338004,1.70596154092391,0.144984912444934
0.391206682531786,0.00824166230137943,1.70450894108583,0.118623478530477
0.39226040255183,0.00780688238315357,1.70722488597529,0.143405697724253
0.393370784892128,0.00742668748915495,1.70926626723882,0.128904194289317
0.39484547796885,0.00791666666666667,1.71276439629256,0.133758497767854
0.393965577013202,0.00792905581637976,1.71118220316585,0.130440481716155
0.390246149614962,0.00802083333333333,1.70273447056501,0.151973701677735
0.391054326628726,0.00802213001383126,1.70413224991402,0.147626617108542
0.391425655425655,0.0078961038961039,1.70436307384621,0.116809886709407
0.389537230038793,0.00763888888888889,1.70087257396511,0.141119464658837
0.39208032819427,0.00864391951006124,1.70639624950997,0.149516088014243
0.391008157501234,0.00839867572747865,1.7037403534286,0.121737220357211
0.389696963117364,0.0078125,1.70147127716502,0.155990306842595
0.393397312776361,0.00764685436218283,1.71008828227816,0.138214660031653
0.39326773727736,0.00819927348209652,1.70891839522086,0.148114388290898
0.393366445180104,0.00763780888197684,1.71034136727858,0.123424410572238
0.39200760941256,0.00755045233124565,1.7061507366786,0.146597845677251
0.391822187578281,0.00791839557399723,1.7053862885969,0.135875498094715
0.391567669450862,0.0080567081604426,1.70568750969031,0.136344072782404
0.394900593530283,0.00861771802826612,1.71315089915122,0.12042442124114
0.396146074538229,0.00761113994118665,1.71597605712342,0.137527563412044
0.39356946363704,0.00870020964360587,1.70950916118869,0.145369234127833
0.392507336805527,0.00856396866840731,1.7073085401459,0.130683489815955
0.392542151078721,0.00739198334200937,1.7081092679761,0.133135584821641
0.392432762520532,0.00822060353798127,1.70757391796009,0.136555282504131
0.3924632876773,0.00737263084680925,1.70777600342967,0.116701183725566
0.392059339908968,0.00792492179353493,1.70671370143488,0.125782690465844
0.392075809272071,0.00861889927310488,1.70657751052185,0.116043759274813
0.39193851736414,0.0081377151799687,1.70639485464087,0.146065674106132
0.391121449696141,0.00778994957398713,1.7046341751387,0.139749004288299
0.391764245552302,0.00877742946708464,1.70589788493364,0.126685401566969
0.39210095077407,0.00832033281331253,1.70612536104127,0.142806823278687
0.391638295408488,0.00802083333333333,1.70549052337555,0.1692588795735
0.394035130330391,0.00810065494657015,1.71125563416634,0.133273778801731
0.388093047086464,0.00770156438026474,1.69793773904225,0.147751144587253
0.390849916634268,0.00824204486176317,1.70328313999798,0.139370602940426
0.39269914790063,0.00853893263342082,1.70781669223064,0.118142616076169
0.391706792208287,0.0081165452653486,1.70580758113592,0.113917241277855
0.397875159226449,0.008125,1.71898899445399,0.134765205543933
0.394654842732037,0.00870168140058936,1.71204156996593,0.155497753145643
0.391864803971278,0.00866701334720055,1.70625699370423,0.126299153333845
0.3914527766297,0.00783905653832813,1.7050919569658,0.145136145997869
0.391820608280596,0.00779401530967293,1.70601689302399,0.124982821907334
0.394250595360298,0.00863683662851197,1.71169140167521,0.126546902500882
0.390647932519825,0.00732297063903282,1.70279349381655,0.142319584558464
0.393874818581222,0.00784110535405872,1.71092193149696,0.119118049224755
0.394881452915774,0.00810810810810811,1.71307286093366,0.144348438373023
0.39360851057503,0.00827250608272506,1.70979896935693,0.132187024031876
0.392610771084273,0.00811324011738305,1.70785708271715,0.139562392813432
0.389044436446192,0.00729440645274417,1.70011774913346,0.140495588766543
0.394824279108013,0.00856746444675685,1.71277889709071,0.115739300206946
0.393825315348433,0.00759537372691179,1.71067036552278,0.133036568227492
0.392383839497724,0.00904365904365904,1.70736672660622,0.136076482910606
0.392343953399102,0.00754194775990313,1.70675346339281,0.129238715928642
0.393297255480363,0.00784313725490196,1.70915802273927,0.12753492009054
0.39242253179839,0.008040027605245,1.7075559024578,0.14189605708134
0.392467609462664,0.00784313725490196,1.70734849242078,0.107825188535192
0.391651698936018,0.00857093485398307,1.70591077368855,0.136638976840658
0.394562348122015,0.00863938440013991,1.71215753160522,0.121811892184858
0.39061921978254,0.00795865633074936,1.70309955659674,0.144287117977988
0.396673116628385,0.00802501302761855,1.71675184391712,0.112914496136006
0.39219711014979,0.00767634854771784,1.70714405733919,0.122018527494418
0.395577942924666,0.00816115702479339,1.71421607322662,0.12157528204954
0.392588567875528,0.00725316675342704,1.70794724321905,0.116653012612684
0.393888667825885,0.00821155184411969,1.71081322180953,0.148985335353818
0.39502200220022,0.0084375,1.71303147856425,0.0964674715388049
0.391371254485585,0.00876013105707881,1.70477123834921,0.145888603302999
0.390383347507922,0.00752351097178683,1.70243425024057,0.153410562842809
0.395740670604023,0.00875455966649297,1.715042001733,0.109235313372227
0.392547282750287,0.00743034055727554,1.70730526720097,0.137965176210901
0.395313434158988,0.00776160776160776,1.71396687728308,0.134995168211466
0.392100332661955,0.00810810810810811,1.70665125044635,0.133785771011325
0.391299316718229,0.00771492821311192,1.70433680122513,0.127531444433264
0.391572611956833,0.00829445308449974,1.70594688955838,0.134512673074514
0.393875061140489,0.00792565316500088,1.70996677708975,0.14160714262829
0.39242336042336,0.00796536796536797,1.7075952071399,0.123612533234459
0.395285721938763,0.00821632865314613,1.71346692981037,0.138148128221621
0.392084211984504,0.00748829953198128,1.70674935533308,0.131525356015097
0.394836308938419,0.00799169693824598,1.71287710660264,0.140442540552545
0.392206895783931,0.00850914205344585,1.70690203737299,0.110297248199164
0.393581980501439,0.00777604976671851,1.70955586049484,0.140166509815485
0.392444115979996,0.00776732845698363,1.70724149109146,0.147149290732008
0.390598023766603,0.00785726539715217,1.70316435634032,0.130407742567511
0.393183960899994,0.00746139163630054,1.70847289394027,0.123340808265124
0.396468804445891,0.00819871460830294,1.71644385178711,0.137029739480021
0.392324214504821,0.00825065274151436,1.70696159404694,0.152493897369844
0.393070718319541,0.00811232449297972,1.70847690683821,0.132777323851649
0.394524326486943,0.00796123226029768,1.71191662122226,0.150011335421027
0.396152397395917,0.00795710084760422,1.71645818600373,0.104139362976065
0.393232387022867,0.00816823079596802,1.70926273892623,0.115400812388789
0.394483066321851,0.00905911157747464,1.71194163356774,0.148036772061783
0.391185580572086,0.00814853017019082,1.70454630297832,0.156476150805674
0.395809983164817,0.00831150689715383,1.71459919597068,0.115932842604759
0.390391934789428,0.00769630785231409,1.7028777060087,0.14111919343979
0.392946527014658,0.00814970269324939,1.70852677843204,0.133249860726302
0.391739264774937,0.00738418669453152,1.70551075286575,0.1289994889331
0.392054197603215,0.00752296758537008,1.70598567855792,0.143232940424043
0.392104144351021,0.00822013235806339,1.706921013259,0.124150794081092
0.388899423394472,0.00716023635731665,1.69988807722084,0.122626313328209
0.393209852990074,0.00782881002087683,1.70907045704025,0.11627257265077
0.393522324683957,0.00850181441161223,1.70987193508428,0.12394711845334
0.392201587656326,0.0081767571329158,1.70613741766758,0.109183863027797
0.391472502170364,0.00771235018238666,1.70510270867546,0.124432873541342
0.392362608634464,0.00733850129198966,1.7072235484679,0.101614379383426
0.391625933058821,0.00808290155440415,1.70575350588245,0.113475636241288
0.392860270617456,0.00751565762004175,1.70859188322827,0.156068773904107
0.390934994798976,0.00797514241325738,1.70374472470652,0.12656445999869
0.393187983986979,0.00804717308359348,1.70829176194775,0.12343306090567
0.392090072090072,0.00831168831168831,1.70604777601239,0.134226227002047
0.392760997922342,0.00691434468524252,1.70789729398138,0.127383187075039
0.390689775090933,0.00745774525178603,1.70342422412922,0.165995919752396
0.39273549310157,0.00843228360006884,1.70817397105389,0.147853876441212
0.393146134030423,0.00791839557399723,1.70903236621615,0.141081877625621
0.392673101252123,0.00823386957273828,1.70737999383379,0.149489853086292
0.393195962750882,0.00763491237202846,1.70919737594659,0.116117083333362
0.392406162200555,0.00768431983385254,1.70726906146294,0.123591714798041
0.391889333131762,0.00786749482401656,1.70566131615586,0.140167899792346
0.393450085622589,0.00772845953002611,1.70892260675254,0.139938382604986
0.394612981148394,0.00759450171821306,1.71214619600879,0.121448086589877
0.392110855474411,0.00757967269595177,1.70633751985162,0.152316012625957
0.393784924651732,0.00767906336088154,1.71081770233367,0.13156063546167
0.396012492012492,0.00813852813852814,1.71548364069398,0.133700276977001
0.392153077576196,0.00838574423480084,1.70652935515652,0.140542293985869
0.389983187930415,0.00816753926701571,1.70177839733985,0.128248867833633
0.391259055911262,0.00767486481772196,1.70505213489559,0.149931085977187
0.391928218557029,0.00850767085076709,1.7060426701872,0.14119141268424
0.392139623149962,0.0078696481192581,1.70674776103363,0.123027547910829
0.393193793741686,0.00815547457921222,1.70870139977256,0.133546266292122
0.390812668911172,0.00742686985461552,1.70371833527763,0.127047487447
0.394125934885847,0.0083593479014915,1.71054704701627,0.14227478904844
0.394916709821967,0.00909877183878222,1.71330850038066,0.114736796370881
0.39298022815118,0.00835924006908463,1.70859619774727,0.15124453212903
0.39085702245737,0.00808503223558111,1.70373457308008,0.134424922879919
0.39262785160095,0.00739583333333333,1.70768136455093,0.137017724303598
0.395589197994934,0.0070848453430102,1.71504253426822,0.10386430633338
0.395620124900759,0.00821583986074848,1.71438248103047,0.122392705758649
0.389016499455754,0.00822442934309113,1.70045096154807,0.140814141118405
0.391423520735728,0.00850251605066806,1.70525213543662,0.126550438206583
0.390111078111078,0.00779220779220779,1.70225255354522,0.120548662483019
0.391369630737396,0.00720531654424624,1.70508685331362,0.133270455781494
0.396275923108996,0.00741510741510742,1.71595446726666,0.128580304923766
0.389503999734212,0.00738813735691988,1.70079801702773,0.13731611932298
0.3950234881076,0.00841121495327103,1.71346802331687,0.11202468688777
0.389786642571689,0.0072343371408792,1.70166579189333,0.140162114074695
0.392296270509062,0.00760111576011158,1.70682405478934,0.13142582419311
0.39512183144127,0.00731070496083551,1.71323789582107,0.131202123439116
0.390533424387283,0.00760907504363002,1.70312428502071,0.120104165430103
0.389779603502935,0.00747275557861962,1.70185812936511,0.140992127428613
0.391260620247911,0.00672560235742763,1.70445253550758,0.122353817475028
0.392568058228548,0.00774058577405858,1.70817062082899,0.135572044646747
0.392481616731088,0.00798898071625344,1.7076045082503,0.137225629733476
0.394447011443882,0.00839403399236906,1.71158669430154,0.142902812450691
0.389763671432956,0.00782295419454452,1.70097872801023,0.128286510685716
0.393915298962028,0.00806507442021461,1.71082728301406,0.131007558190808
0.392660777782273,0.00771893388715819,1.7078656538126,0.145011717594627
0.392476598273595,0.0077324973876698,1.70725002439734,0.130543973699917
0.392695789230146,0.00808606628492105,1.70801063809148,0.141392370390881
0.388717507112766,0.00774952430375368,1.69866503679423,0.154793590361342
0.395242750432272,0.00874827109266943,1.71365096607036,0.102108964551642
0.392197774948246,0.00844327176781003,1.70686120803465,0.131087537299135
0.395129690237011,0.0079555323953448,1.71332927294896,0.122751038235404
0.393010190055993,0.00726141078838174,1.70903705608143,0.131139080616791
0.390004957732615,0.00704861111111111,1.70132824088197,0.140663183941865
0.393124860370746,0.00731452455590387,1.70836412864774,0.116993689717202
0.393647624345844,0.00776968435657301,1.71006514657441,0.123280912051782
0.391086042899027,0.00796277145811789,1.70412208601032,0.122082391841037
0.395322778518961,0.00800696257615318,1.71332931447666,0.12160593764354
0.393884887843864,0.00866114561766736,1.71062892921471,0.143247607554223
0.392345798938463,0.00779848171152519,1.70711308343013,0.144739836182041
0.39332661826445,0.00811744386873921,1.70916921462802,0.135706606483622
0.391278226506861,0.00791666666666667,1.70452321035963,0.151288302174851
0.39303147423939,0.00796383237697792,1.70886967434624,0.102881060866296
0.391719632749274,0.00814275814275814,1.70578763391264,0.151065321414029
0.393928550749812,0.00760416666666667,1.71091024831919,0.12021443113076
0.387242080774676,0.00816397429216606,1.69534980996574,0.167753673925711
0.393811740940556,0.00865666494223142,1.71010141903986,0.127528630080818
0.39231763887434,0.0079447322970639,1.70765224783314,0.136580187609635
0.389042397660819,0.00791666666666667,1.69925657895505,0.159384506009798
0.392336161486594,0.00749219562955255,1.70727252775431,0.112316497408401
0.393264313414742,0.00778008298755187,1.7089880651616,0.133716495980114
0.394001882297933,0.00780215952629746,1.71103516703868,0.134909652730321
0.391817845330045,0.00710182767624021,1.70565370112223,0.128924350044104
0.39543098431824,0.00803338549817423,1.71345933970092,0.141153230328362
0.395242811242811,0.00872727272727273,1.71365703895851,0.135065951418197
0.39643110608875,0.00788790866632071,1.71613950080335,0.108650505403254
0.392572067531802,0.00799443865137296,1.70783883035664,0.143173271318108
0.395044152805467,0.00863110650785431,1.71359083345266,0.136640312083283
0.393248569135493,0.00805975334375543,1.70953899122252,0.135416519237214
0.395687838182615,0.00707596253902185,1.71429243987934,0.140102170066644
0.393782194070935,0.00848229933403435,1.71080238862961,0.129308012366568
0.394214994739142,0.00809449365989231,1.71166764350105,0.115778867316343
0.39164206371683,0.00778816199376947,1.70541981875783,0.126534714808339
0.39316040131239,0.00759803921568627,1.70852449710999,0.153597994092282
0.39481415844803,0.00768161279110184,1.7125483059149,0.128198363522801
0.391757968560014,0.008125,1.70589277405807,0.141339220061934
0.392512976985822,0.00828979449669105,1.70765593823614,0.164629351331975
0.390807013480678,0.00724562315825966,1.7037081979623,0.130546198608677
0.391543953121288,0.00842433697347894,1.70484813488788,0.137324053880987
0.390995628035823,0.00783905653832813,1.70401037608179,0.101359001255971
0.393367958134424,0.00781466113416321,1.70913165346047,0.13687736955756
0.393072890831821,0.00716771050800278,1.70924629726277,0.123627654163112
0.392716560498594,0.00729546638874414,1.70827493956124,0.154600966111916
0.39412789012789,0.00851948051948052,1.71106938663815,0.122642162541496
0.391172687800084,0.00828997571973638,1.70418550121019,0.167192016289222
0.393539389689438,0.00812165197857266,1.70968208322871,0.125017276282175
0.392798782791878,0.00784517020908934,1.70814957992729,0.135813898962712
0.394351901098246,0.00688105117565698,1.71153903059305,0.123191958797132
0.391140410411795,0.00783298826777088,1.70395411567539,0.151896696073709
0.395045450986254,0.00836776859504132,1.71324501981694,0.115131147466205
0.390371611871803,0.00803338549817423,1.7021020778971,0.154658247714297
0.39478899564219,0.00796277145811789,1.71284654428203,0.126642024232821
0.390680968343784,0.00825496342737722,1.70361576158804,0.131834584323313
0.391297615608381,0.00862908837856646,1.70468945852707,0.134139032921374
0.389488371129884,0.00820831177789274,1.70051666255931,0.121228609207544
0.391839249783054,0.00736494702101789,1.70582400243559,0.137204927774579
0.389812463756389,0.00834198684665974,1.70189558315102,0.163162533918402
0.392241758941701,0.00764798323729701,1.70681201616113,0.124948040264057
0.391453808379858,0.00770553835569315,1.70539245662816,0.144930602862898
0.393785040603176,0.00802919708029197,1.71018255216186,0.117755461385632
0.391870601280415,0.00702300640027677,1.7059763904631,0.16717737395667
0.392037998021085,0.00740358126721763,1.70671955618205,0.115702806801729
