TaxMPD,TaxMNTD,TaxDis,TaxPos
0.393423246454726,0.00987153482082488,1.70914617271828,0.150035075434846
0.391850653645027,0.00941230486685032,1.70559646972058,0.143605583072633
0.394537465115329,0.0102668475802804,1.71199497953684,0.140083673927236
0.389502200082097,0.00935513169845595,1.70015245072665,0.147666004780017
0.391803895722528,0.0100068540095956,1.70569663718261,0.142259739282011
0.388616807018869,0.00989010989010989,1.69834266499715,0.150763891111976
0.394868957290805,0.0101795046580323,1.71240772383895,0.114526667684037
0.394146580657737,0.00855855855855856,1.71127910894963,0.13402726917407
0.391428026715923,0.00985626283367557,1.70415516146559,0.121627934412571
0.393099190292826,0.00950432014552069,1.70881641034756,0.119238162563321
0.391954613309229,0.0101548269581056,1.70629224310062,0.151245402640531
0.394960326798118,0.0092896174863388,1.71217661565727,0.126252413562384
0.390184492796136,0.00859481582537517,1.70277631391894,0.151934270663438
0.394360223300929,0.00862264579078738,1.71190371735041,0.111331838028606
0.390086225133061,0.00945853324194654,1.70264779937639,0.141197563892655
0.391210642691373,0.0104054054054054,1.70399820020285,0.151700701821157
0.392782648293228,0.008937528499772,1.70784158382687,0.116070119723537
0.394763718112564,0.010211027910143,1.71269709755038,0.110789640804574
0.391346868403698,0.00971272229822161,1.70430328106965,0.129406113105701
0.392101892629484,0.0101902173913043,1.706422153143,0.153180718045897
0.390057698036506,0.0098159509202454,1.7024287504668,0.11495736861317
0.393162315593433,0.00962199312714777,1.70811813543642,0.125287859074891
0.392326063614307,0.00913053452626749,1.70751663697687,0.123946843343511
0.395984258465601,0.00991847826086956,1.71508483754013,0.140064651685963
0.392453597431038,0.00982264665757162,1.7073683526885,0.134379823396352
0.389858835171516,0.00911758068156172,1.70116360591396,0.157029615787436
0.393313267172118,0.00919067215363512,1.70894837750416,0.118259366312925
0.392251495252925,0.0103511171910625,1.70667077995479,0.145048536430616
0.392462795410573,0.00907432740538076,1.70688987326762,0.121642760818079
0.393447410449464,0.00949121606205795,1.70913253469164,0.119027800521966
0.395611428112972,0.0106465615718529,1.71425228212369,0.117713907898126
0.391565747433122,0.00845907636031093,1.70543511775635,0.138650086290184
0.393171853909891,0.0103260869565217,1.70888070808881,0.117204540639808
0.393066475479006,0.00971843778383288,1.70897466640375,0.117230366357723
0.393528291163786,0.010087116001834,1.7095641780106,0.12879096564757
0.396126000491818,0.00974712643678161,1.71538041990745,0.133884219889141
0.394709768685,0.0100456621004566,1.71272059198179,0.0959196586360962
0.389228473568422,0.0086976320582878,1.70011200075619,0.127975556386376
0.389534214995503,0.00931705110809589,1.70043327165488,0.154088944824902
0.391663807407652,0.00938839990972692,1.70483300609797,0.163135301045336
0.392110359221022,0.00897698792435635,1.70685787240444,0.134501556811824
0.389556124792796,0.00980258679373724,1.7009199657031,0.144792977772999
0.390671028600407,0.00929376581550495,1.70312223912835,0.174190775151707
0.392689713175319,0.010509697789806,1.70764777417713,0.144151521033762
0.389492025729139,0.00966117216117216,1.7007401744505,0.145906400270335
0.392893371553296,0.00848072562358277,1.70892108380247,0.152702519577735
0.394625165076602,0.0108908635224425,1.71198112931141,0.133787286889586
0.392925093527608,0.0114077116130504,1.70886450244103,0.140083132050476
0.390904509127563,0.00934153565732513,1.70438766891843,0.106666869930038
0.393994393835404,0.00962152302781578,1.71080933891345,0.119569492446561
0.395425429615044,0.0104879160966712,1.71392474468433,0.104113955844405
0.392872758439428,0.00852028098799003,1.70790379906187,0.144836349680958
0.391576970059443,0.00926430517711172,1.70559298717177,0.117212340579165
0.392266186716296,0.00940054495912807,1.70626315216852,0.107774093977805
0.392584620361998,0.00993392572339941,1.70790081181649,0.126760561305438
0.393909035740701,0.00997949419002051,1.71026111563995,0.115253220199779
0.395261322992074,0.00978509373571102,1.71433760443764,0.133362331828765
0.386991422326502,0.0098159509202454,1.69498919436588,0.131536032381571
0.394296011629216,0.00865624291864945,1.71116422949662,0.156125350013404
0.395224105461394,0.00984643179765131,1.71329906133756,0.132412901673188
0.388573348013281,0.0100996376811594,1.69809738448426,0.153472922618089
0.389160023910791,0.0101826484018265,1.69994557971283,0.162118066370839
0.392614771195529,0.00950441276306857,1.70796271735807,0.136877675112148
0.397565663912668,0.0105574516496018,1.71924312738859,0.0915791365831968
0.391706451864311,0.0099290780141844,1.70575721769879,0.112197114739128
0.394359396995532,0.00973169622555707,1.7111281980226,0.11437146810128
0.39088185812885,0.00971182210120263,1.70369768268693,0.112113140551554
0.393608749766325,0.00991174473862865,1.71057918323885,0.126976501749482
0.393013861227919,0.0101231190150479,1.70873772563978,0.144177194241224
0.394071111086142,0.00916552667578659,1.71145758062285,0.127095744644016
0.395645525792168,0.0102353209961161,1.71508420833388,0.147978591848809
0.396006850508162,0.00920009064128711,1.71535135170109,0.161593735062883
0.392844601763264,0.00945205479452055,1.70812666161681,0.124202074300332
0.392867324850853,0.00997483413406543,1.70805325245438,0.123498431738347
0.390059413312217,0.0081511839708561,1.70200568594129,0.143332231608739
0.394533557466554,0.0107482993197279,1.71207299683323,0.142790990656372
0.39379763931861,0.00967961826857533,1.71024285408723,0.121545591254591
0.394508134281642,0.0102036147334706,1.71115529935522,0.113124883275979
0.389753778362348,0.00960144927536232,1.70119852975825,0.118115608048195
0.388822518043026,0.00799273387829246,1.69876947687339,0.13610324405049
0.394783555259143,0.0104406779661017,1.7121690336265,0.150841071854658
0.393980723308218,0.00861833105335157,1.71021763104974,0.132180985696201
0.391540607166397,0.0090249433106576,1.70499520514583,0.151230226987121
0.390537572894939,0.0102179836512262,1.70280284834227,0.14845052920792
0.394229448761813,0.0103440419229893,1.7116226249625,0.119785304048913
0.393975629158011,0.0107367475292004,1.71017433044614,0.143246033377229
0.390423889595896,0.00925039872408293,1.7024743460119,0.154192540828194
0.393761413017507,0.00951733514615908,1.71010976337057,0.137604162733264
0.390084430897858,0.00930971843778383,1.70199690687767,0.141930720263618
0.391480677166025,0.00810263335584065,1.70467313072534,0.127198490909537
0.39104496252865,0.00989335148627184,1.70384783483688,0.116466110708165
0.388931153170971,0.0103050847457627,1.69969925822056,0.14270944427679
0.39169070261641,0.0102564102564103,1.70536113611028,0.125597991232402
0.395506179507595,0.0103683492496589,1.71402929813625,0.115835924586627
0.393672019246909,0.00910125142207053,1.70997773765188,0.14390043586642
0.393370037114645,0.00878870673952641,1.70979026369464,0.117115415469139
0.397371158129692,0.00979591836734694,1.71831724889833,0.119551782692444
0.392952229533073,0.00954319312528268,1.7082726310914,0.116251885283447
0.392074527469489,0.00962152302781578,1.70630796834556,0.141483912904542
0.393125494203945,0.00999315537303217,1.70796324929039,0.163971050433313
0.390722213058445,0.00945170910759349,1.70325440704514,0.142580494699173
0.392594337792388,0.00932241928149159,1.70779456164431,0.129949425730458
0.393729198469861,0.00957567506240072,1.71048733752147,0.146741652258452
0.390919547165258,0.00956302905513612,1.7036790420586,0.133749043166991
0.395596088451233,0.00937428896473265,1.71456930677862,0.156082679318962
0.393266647243534,0.00997054158169046,1.70877223195937,0.149654029435264
0.389862472425452,0.00953678474114441,1.70120047625841,0.167098930171641
0.390800907021032,0.00982264665757162,1.70385265942007,0.15792079034658
0.391711597304375,0.00937570430471039,1.70590681924537,0.114768143151688
0.392108643730336,0.0100982408042038,1.70629230194867,0.132970281297381
0.393946260665306,0.00958219800181653,1.71061847914567,0.127507824268769
0.390945827892719,0.00953678474114441,1.7034433021679,0.150576087859494
0.394880080458539,0.0102319236016371,1.7126975547705,0.132071178009295
0.394459411429645,0.00918599363346976,1.71180864181818,0.14520365023182
0.39362983966625,0.0100456621004566,1.71017028281603,0.143685089759482
0.392850721082262,0.00943871706758305,1.70865719688581,0.143957253269309
0.394569669427773,0.0114597544338336,1.71178396044504,0.130377548143404
0.391302931555976,0.00892210144927536,1.70455526026075,0.162527431074155
0.39181160923057,0.00877073392410816,1.70552882675834,0.128637589668254
0.388280862584268,0.00861244019138756,1.69783521509794,0.140271018602298
0.390840229021395,0.0094974642692485,1.70341758553289,0.12016435985426
0.391043868051418,0.00947151681537406,1.70416558881315,0.168219587893908
0.392014179575885,0.00882219190541155,1.70631234532994,0.143130120610482
0.391621385457554,0.00964074579354252,1.70523283996361,0.132605660362397
0.393202579225012,0.00969945355191257,1.70819762492053,0.132489855066088
0.392751314016777,0.0090310869071931,1.70797535385259,0.134191770394542
0.393083677898173,0.0102459016393443,1.70774782777503,0.144366137923445
0.394497518925993,0.00874688420575572,1.71211950223997,0.132831082744546
0.391140510516533,0.00887059899405579,1.70427179666301,0.146973979799234
0.39447411335952,0.00989690721649484,1.71192808901078,0.130474596996053
0.389800360006546,0.0092948717948718,1.70120504454112,0.124832221482263
0.391978964959486,0.00967231638418079,1.70596465853836,0.126823165965345
0.391708533278553,0.00999541494727189,1.70569564431906,0.144880217434383
0.394174919701258,0.010031919744642,1.71070929278992,0.131733118608255
0.391496544692421,0.00824175824175824,1.70496370623239,0.124974337890042
0.390522693078474,0.00936936936936937,1.70350562474164,0.150157888779825
0.391713121826902,0.00997732426303855,1.70539032431106,0.127896181305975
0.396152714821212,0.0103408830931137,1.7152707587154,0.140121746470924
0.395361064376162,0.00982122652183752,1.71323266749377,0.125404517644591
0.392984436077754,0.00867579908675799,1.7093085239839,0.129321188392464
0.390895657250326,0.00915926179084074,1.70364704587697,0.174664381260622
0.392396523998511,0.0102917528141512,1.70705529866509,0.119983610881646
0.394408875367067,0.00958219800181653,1.71222322168888,0.131883480094189
0.38846019357406,0.0102841677943166,1.69773943953595,0.145229339565232
0.389962761956272,0.00969283276450512,1.70199325704254,0.122368404177251
0.393333495188543,0.00979052823315118,1.70953205259993,0.118808296761336
0.394847381962076,0.00924541128484024,1.7126638789943,0.152757640347656
0.389560021182168,0.0100250626566416,1.70027672176898,0.121718965174257
0.391709832116573,0.00960144927536232,1.7054645308189,0.13543654309628
0.390671411268743,0.00904109589041096,1.70342410364396,0.145571668378968
0.392228397620977,0.00997267759562842,1.70655609212918,0.160510671868025
0.391000873807052,0.00950432014552069,1.7041538667585,0.136864340324976
0.393901356170997,0.00964673913043478,1.71061892871641,0.134071285826464
0.394469902692917,0.00941389454627744,1.71181883295635,0.147089559876267
0.391404311570211,0.00925799863852961,1.70529839812461,0.121900141318431
0.390986934028171,0.0113095238095238,1.70414640101572,0.171246832521804
0.39071527717057,0.00881882567968929,1.7036068664123,0.123362434440823
0.390507523418015,0.00951736580965268,1.70263704088445,0.143687184372357
0.391029803189324,0.00959561343385881,1.70356165308157,0.159602576573008
0.392752823701822,0.00858310626702997,1.70802142086094,0.142554547691626
0.394756884655395,0.0108527131782946,1.71245166861504,0.117196726705449
0.392581619023086,0.00977050670302204,1.70789448803404,0.120102593252524
0.395593129665295,0.0104395604395604,1.7144524510498,0.131647601090457
0.393347195015969,0.00997732426303855,1.70892953168118,0.137642036457662
0.390150995973237,0.00912375790424571,1.7019597639424,0.13530336588294
0.391368322904071,0.0106721162579473,1.70468248175518,0.109916279306534
0.389974774331898,0.00980526918671249,1.70098026680488,0.12642425217256
0.393330655641162,0.0100067613252197,1.70910355896563,0.117162714072092
0.392388418914563,0.00936073059360731,1.70695576742698,0.139740821342739
0.391575771479419,0.00871759577884836,1.70534989081986,0.165646768029795
0.390405967957116,0.00871759577884836,1.70309230206306,0.139963413769041
0.390982036362147,0.010446735395189,1.70414863751503,0.155056954884895
0.396188058168326,0.00980790960451978,1.71572989168757,0.150992576254936
0.393723192730958,0.00874316939890711,1.70970669728093,0.089500457589046
0.394254633231928,0.00957592339261286,1.71170969952259,0.0972014535167767
0.39654586801241,0.00899182561307902,1.71690756569741,0.127289189533385
0.391378097504068,0.00965391621129326,1.70506415948622,0.150237731990204
0.393776601737905,0.0105791153670771,1.71033514162997,0.123870969943188
0.393633681675811,0.0102209944751381,1.70968866689474,0.124394882386112
0.393926033030693,0.0100456621004566,1.71071723385719,0.120669004098602
0.390867704924694,0.00981063198722336,1.70316422097103,0.165665741898947
0.394602592234673,0.0102564102564103,1.71200068255198,0.132754598741263
0.391367424904757,0.00966051492367282,1.70423150977135,0.125501738917717
0.395140838825998,0.00996376811594203,1.71307915691771,0.112168652394725
0.396348538302603,0.00997949419002051,1.71579354871319,0.111122552615479
0.393977484799229,0.0101133786848073,1.71044584069067,0.134184310365901
0.393134035008654,0.00922374429223744,1.70897898828598,0.132758598226769
0.393137841429051,0.0099233198015336,1.70859296874043,0.138422080282652
0.395347186977636,0.0103683492496589,1.713611066399,0.123616366929165
0.391593302680447,0.0092896174863388,1.70560565454544,0.141146897491447
0.391929430069954,0.00945170910759349,1.70673100381477,0.126218403634777
0.391394974719185,0.0105383734249714,1.7049635800343,0.143764315036374
0.392058732525105,0.00985626283367557,1.70598571422817,0.133640801797805
0.397714477821798,0.0105812897366031,1.71896682705101,0.113643174936681
0.393283475384969,0.0101478953356086,1.70894110321757,0.143595735538094
0.395007204772083,0.00996539792387543,1.71258028019874,0.0917675771959494
0.393983222787489,0.00944595821980018,1.71082213704078,0.112871517536045
0.391366948060254,0.0102738176057932,1.70457626911505,0.157061553150238
0.392924549161117,0.00996168582375479,1.70849250385753,0.120117075968732
0.392082311155775,0.0106884057971015,1.70677756172473,0.16854814606423
0.390664790397615,0.0097617395327319,1.70314557436167,0.158280747787092
0.390211401539858,0.00990371389270977,1.70165529895878,0.140043995951706
0.390667244031184,0.00914051841746248,1.70350659586695,0.133178694411432
0.392656577897319,0.0101902173913043,1.70796428281388,0.144843180407493
0.392023120335143,0.0096936442615455,1.70628451074776,0.133790824179057
0.397127603523351,0.009763851044505,1.71722490317973,0.111767334497651
0.390379264106615,0.0104280510018215,1.70235516802192,0.128517927281041
0.393302639345645,0.0100790960451977,1.70921854160981,0.129548737544236
0.391144687646301,0.010509697789806,1.70455672717668,0.128675924418047
0.392822778595974,0.00984432234432234,1.70836764345676,0.115444326732506
0.394702972510101,0.00874688420575572,1.71179924140579,0.165515909567327
0.393129750669745,0.010172570390554,1.70892175947528,0.125431496784261
0.395177714281706,0.00878972278566599,1.71364661819308,0.115408374887052
0.393736684813397,0.010172570390554,1.70987860525439,0.125087086458406
0.392422404120528,0.0100387862194844,1.70719447781372,0.120827381016667
0.391104310956654,0.00885524202798807,1.70429477379835,0.159354441270379
0.392158986636985,0.0103825136612022,1.70584479546121,0.106626390938512
0.392950040815258,0.00934153565732513,1.70810252407114,0.110273033476235
0.393729940415576,0.010664851372816,1.71063742178842,0.137954977933569
0.392159472469802,0.010461114934618,1.70674053735677,0.163003810064315
0.394584186465042,0.0101219231654014,1.71249739131564,0.128179754042028
0.391591226402247,0.00999079189686924,1.70468107793408,0.131289323804166
0.395429705986179,0.0105597099478813,1.71411652890995,0.130499812923837
0.394225301123036,0.00892244337680165,1.71113148561935,0.126364276058439
0.390415754345596,0.00976933514246947,1.70263742859572,0.122419409701952
0.394169584527697,0.00924047780031553,1.71089465426034,0.147554338147925
0.393696214561005,0.0099290780141844,1.71010914705904,0.121589018430363
0.394011346822161,0.00926180651077487,1.71096392628978,0.127730718470013
0.39074099563261,0.00884632922936616,1.70377041275179,0.147553499234506
0.391267703129098,0.00914051841746248,1.70463609803597,0.143411497299866
0.391521994089997,0.00984643179765131,1.70535108306808,0.148524125785089
0.393069882461896,0.00919384057971014,1.70912275180348,0.12800883835138
0.392001328559212,0.0096862210095498,1.70612405954772,0.133950963138012
0.39249496070031,0.00979052823315118,1.70831826579857,0.149908385676566
0.394871396872981,0.0100706311232627,1.71217716968574,0.137805814562791
0.395767707737554,0.00898927675108373,1.71516897335406,0.127531873648637
0.391442153525921,0.00889801505817933,1.70554060983597,0.146976266080791
0.394251711484416,0.00915824915824916,1.71019116248054,0.134239173104825
0.395333389667659,0.0101826484018265,1.71374672171729,0.131580918327632
0.392689672337288,0.00985467756584923,1.70827688829179,0.100711259130112
0.393437516498601,0.010706932052162,1.70969715204368,0.137555364772103
0.394918377658353,0.00943992773261066,1.71304172726217,0.114123064675974
0.392756167009356,0.0106267029972752,1.70806792147151,0.135688829570362
0.392456571372304,0.00862107876325886,1.7069661056064,0.141962276582014
0.395769380245383,0.0111337406653089,1.71480280760123,0.132321939937387
0.393696916933327,0.00934240362811791,1.70998584691086,0.125538492575654
0.392803698411157,0.00820303648311806,1.7084717112048,0.129844734326871
0.391970596232642,0.00889801505817933,1.70629721030931,0.159664524799992
0.39313546290121,0.00980790960451978,1.70922025743675,0.154111523921598
0.394060233031709,0.00989159891598916,1.71084277297602,0.131334498165928
0.391235648075932,0.0106300114547537,1.70479923230745,0.132960203642422
0.391161404885366,0.00975945017182131,1.70440056928795,0.12223613865438
0.391719852830174,0.00931606453078846,1.70564565702823,0.127667566395347
0.391062094384374,0.0092681807754072,1.70411568956609,0.128322651893015
0.394739599493076,0.0105668934240363,1.71196919197161,0.124681165274927
0.39282200379783,0.0095949309798597,1.70817012126365,0.153671276234173
0.391992791330397,0.0109820004556847,1.70615307526835,0.168062900874139
0.390929479269975,0.00982264665757162,1.70328550811868,0.144695417270061
0.392202648439762,0.00888278388278388,1.7068133184179,0.122810754521006
0.394431411736372,0.0108991825613079,1.71158297722803,0.117059069466935
0.393098818248468,0.00939352485180119,1.70846174823187,0.11095452148892
0.392609361686277,0.00941336971350614,1.70753595626459,0.137099035102218
0.392819935461374,0.00950413223140496,1.70794187553206,0.118115221059756
0.392336891479333,0.00844686648501362,1.70645112307958,0.149666477196141
0.393656631171885,0.00962761126248865,1.7105026299109,0.139858872183481
0.393409183129012,0.00982698961937716,1.7095375738262,0.115203211069627
0.391760791935428,0.010958904109589,1.70536089197826,0.130929938324339
0.392525119576307,0.00928212162780064,1.70746219466529,0.130395485023551
0.390425467608906,0.00958872983412861,1.70264949294508,0.136577290942147
0.392380085599972,0.00875512995896033,1.70788441574489,0.134238114394181
0.394641622704704,0.00977717144156435,1.71208570055,0.136967226917128
0.393411997455483,0.0103795153177869,1.70907578263327,0.133513595492038
0.392612428467397,0.00981063198722336,1.70798937289134,0.112557680772647
0.389959103703794,0.00938710412394623,1.7012125348916,0.138813717186139
0.396003237914858,0.00967373944786676,1.71524452012597,0.134385368735475
0.391421062211596,0.00973070830504639,1.70518744772227,0.152273413592313
0.390924935911677,0.0100801832760596,1.70369630981755,0.127412936998673
0.387815627659784,0.008937528499772,1.69637738599873,0.135611213237006
0.392493629288547,0.00832767594478389,1.7073606332713,0.125202937726319
0.393226096670558,0.00930126002290951,1.70884305150303,0.144110667431049
0.390777964685373,0.00970608339029392,1.70383143578366,0.133782654685785
0.391725433111844,0.0101578586135896,1.70568638205461,0.131716494916133
0.391934414378641,0.00943830570902394,1.70640802196897,0.150031453138019
0.39107127122591,0.0104395604395604,1.70365179869841,0.133501371355429
0.393780404525282,0.00915476999773397,1.70976431971612,0.148903478544732
0.391578426083624,0.0100137174211248,1.7056620122386,0.118330898338279
0.392128607659237,0.00938069216757741,1.70645627374523,0.122479984514692
0.390092611131029,0.008731241473397,1.70258771033954,0.153903593370816
0.393418292832454,0.0103683492496589,1.70814936938782,0.11090530872883
0.390903612732776,0.00942622950819672,1.70421970136477,0.144637792870979
0.390399606987949,0.00948472412220702,1.70265126231987,0.11990443172441
0.397184155122033,0.0105191256830601,1.71827191493727,0.107896207809456
0.391542026971623,0.00885844748858448,1.70480211815198,0.11738425500551
0.393050846403949,0.0103299203640501,1.70812221491442,0.152734630976813
0.389238032397042,0.00953690967446126,1.7002812029235,0.147053990678456
0.393696114252372,0.00879818594104308,1.71060371759696,0.1449075900884
0.392767071931877,0.0106503512349875,1.70795885233635,0.137180755927354
0.391564197207125,0.00894085281980743,1.70512134872812,0.139599713708244
0.390928087150665,0.00994272623138603,1.70354817472504,0.156235589348506
0.391427388003841,0.00926430517711172,1.70536593556112,0.134828248065524
0.392512440925805,0.0101051668952904,1.70725661516607,0.145961140205254
0.39423063849997,0.00932241928149159,1.71200665759541,0.129253154745608
0.393484760399389,0.00903723887375114,1.70922614363223,0.129655763315415
0.392023524891463,0.00950422663925063,1.70639255275693,0.129027170519682
0.391373496410906,0.00992226794695931,1.70534718230765,0.144492565843175
0.392649309435061,0.00931506849315068,1.70794324570588,0.141474737950683
0.391594575637129,0.00965454129489819,1.70517897042192,0.128956008397363
0.389538070521948,0.00894308943089431,1.70063242361718,0.154004815782899
0.390316438935096,0.00884676145339653,1.70250225679818,0.148825808662824
0.392786458987214,0.0106793910474892,1.70821444061653,0.125513361797695
0.392813844394123,0.0101587301587302,1.70787105975391,0.140841802435769
0.391398067961261,0.00901268115942029,1.70470357280564,0.122404514003521
0.391150071505018,0.0103925572952122,1.70451290414987,0.137679186232405
0.391688042165299,0.00994550408719346,1.70523736678014,0.139938800365542
0.394639294475808,0.00942028985507246,1.71177315991722,0.138933770842235
0.391028926313434,0.00919226393629124,1.70391350303637,0.147955869113794
0.392627755824263,0.0100068540095956,1.70830927466489,0.126908304090727
0.389698588443176,0.0092188919164396,1.70121849897705,0.136141171394976
0.39565354572218,0.00942576069549302,1.7142431121749,0.118602537916002
0.389831357239208,0.00973630831643002,1.70162705265136,0.128197212559854
0.390257293175302,0.00932971014492754,1.70227834743548,0.130304503105321
0.391446119654768,0.0106611759322809,1.70563912676751,0.123156849120118
0.390633678324435,0.00992226794695931,1.70303471673747,0.154571425780719
0.390117683734705,0.00938000457561199,1.70188814981532,0.138105679264999
0.394067646876988,0.00877914951989026,1.7111751772809,0.122631197928104
0.387458823448297,0.00941283984464245,1.6959308157603,0.146256059242099
0.389873987454696,0.00951080773606371,1.70155799542304,0.114935364762235
0.389859659042563,0.00942077980617534,1.70139895316569,0.139439824051856
0.393301534780791,0.0109520563508294,1.70945535038906,0.100410510131399
0.389300125953564,0.0106593154146566,1.70003127577367,0.143689309268356
0.391836441827841,0.00863276836158192,1.70619702413202,0.15033348791563
0.392216164832814,0.00877555708706639,1.70708927763522,0.108102255974679
0.39012470252614,0.00853188109825278,1.70130533134784,0.149409960425956
0.394389539341702,0.0104109589041096,1.7120759274249,0.131005254018577
0.394040740059697,0.010172570390554,1.71066262543901,0.132185866951017
0.391579546129348,0.00885238421172713,1.70454945761417,0.135806780908931
0.393269207093097,0.00961494645705172,1.70894812094715,0.137620748124112
0.393307488555112,0.0111111111111111,1.70915039053552,0.146439838876826
0.392725074252265,0.0094075079149706,1.70756103510326,0.167955046200295
0.390697900370928,0.00973070830504639,1.70315014221928,0.126053796476621
0.39274004473023,0.00904956798544793,1.707294712041,0.124122346568918
0.39505474138874,0.010631987223363,1.71360417949822,0.123968780584934
0.394670887025378,0.00992226794695931,1.71210972191926,0.138209118548304
0.392363205738879,0.0096862210095498,1.70726942962896,0.159076680516094
0.388558647420847,0.00811791383219955,1.69794516242148,0.151822760215802
0.393026554111627,0.0106412005457026,1.7082843713256,0.138342936808115
0.395320057053547,0.0104592996816735,1.71362806838783,0.139254051542295
0.393659141923828,0.00918298446995273,1.71016841299225,0.140946559905711
0.392886762451037,0.00962861072902338,1.70803044030951,0.133809565484944
0.393039811234245,0.00886451907699338,1.70829822267979,0.145998135601391
0.392578103172288,0.0104308390022676,1.7076364160448,0.128002448986332
0.39237646351883,0.00990867579908676,1.70665954307475,0.133209770938548
0.391788213703658,0.0100182149362477,1.70555753251159,0.122097627559274
0.394576978590922,0.00964673913043478,1.7122409519266,0.122697706696853
0.392057673830515,0.00881278538812786,1.70632240670241,0.111557170007203
0.393110812747832,0.00853881278538813,1.70949027023496,0.115434822679842
0.393157671731023,0.00950432014552069,1.70887637442883,0.13102682024694
0.394140996530042,0.00806707455245865,1.71150275158541,0.130881922772341
0.393170853811814,0.00994072047423621,1.70906830376733,0.147916830336417
0.389373821025995,0.00933333333333333,1.70067923412113,0.154897190651037
0.391203165099833,0.00990683935469212,1.70454385748731,0.141455144152827
0.393715882289528,0.00870545782589084,1.70998380798185,0.157420051408474
0.389290762758763,0.00924541128484024,1.69990573920664,0.147929664801723
0.391945063207461,0.00875512995896033,1.70614112321702,0.13448942001584
0.393670461100714,0.00857726344452008,1.71085178321761,0.13947090760968
0.3914430945632,0.010376492194674,1.70389269171538,0.148601916878597
0.38904133812383,0.00943952802359882,1.69949103890663,0.167696375619644
0.395126985670601,0.00979591836734694,1.71350192183042,0.138112688511421
0.392416933391806,0.00988835725677831,1.70691607929773,0.127748320869255
0.394129935836994,0.00926553672316384,1.71064809951175,0.120588585477132
0.391830445298446,0.0094266938590528,1.7065809101233,0.15658980055799
0.390998825508446,0.00935513169845595,1.70429545141988,0.136832824457058
0.392609974713933,0.00950441276306857,1.70778142282231,0.158071372005517
0.389904156815287,0.00933515482695811,1.70183031654609,0.140315424053628
0.393072558296204,0.010252935862692,1.70889030723865,0.110977492202079
0.393717152501912,0.0102389078498294,1.70961135697549,0.147901186543834
0.393251322543816,0.0107012750455373,1.70840968251505,0.128522644946434
0.391323888373198,0.0104950946840064,1.7048362972116,0.129440355637629
0.39169968198696,0.00956937799043062,1.70546811936682,0.142311153029369
