TaxMPD,TaxMNTD,TaxDis,TaxPos
0.393958939113578,0.0355555555555556,1.70491508623421,0.137875222068309
0.392040875071963,0.0366148531951641,1.70124520900284,0.158232020246104
0.377856937248129,0.0397236614853195,1.66593267650101,0.252639700741167
0.395336787564767,0.0400690846286701,1.70759578796385,0.18808668393633
0.375460564191134,0.0373056994818653,1.65947049918426,0.242647261156619
0.375253157355786,0.0347517730496454,1.65995441449057,0.232879551068602
0.391726233640664,0.0429780033840948,1.69846416962874,0.193288781195681
0.376167063177372,0.0324786324786325,1.66361268753422,0.223157237885166
0.377279668411867,0.0340277777777778,1.66606801891046,0.220816739696041
0.395255538112681,0.0357142857142857,1.70600269173024,0.173763215175505
0.379344147915576,0.0387755102040816,1.66702673267585,0.233890665846514
0.399140259024525,0.0418848167539267,1.71528729518487,0.164891268189248
0.384921563167177,0.0389473684210526,1.68485551773219,0.221229256702717
0.387520287302738,0.0362098138747885,1.68973753915801,0.187421886750087
0.397589394732252,0.036734693877551,1.71217257323871,0.14548667438899
0.388494077834179,0.031986531986532,1.6897780479309,0.254432810903788
0.390299663479515,0.0395189003436426,1.69494791309551,0.220337405860227
0.390351795719666,0.0401396160558464,1.69269500369605,0.20148351275779
0.393869859834772,0.0357894736842105,1.70498860975147,0.177933217024556
0.391083765112263,0.0390328151986183,1.69501274492287,0.222461332975006
0.394578542076729,0.0382402707275804,1.70537932214754,0.151136005601118
0.378342926914356,0.0350340136054422,1.66678729524913,0.225875178252699
0.395272522176075,0.0393939393939394,1.70645027883452,0.236874262950212
0.39041984298555,0.0400709219858156,1.69854721342958,0.202302237223475
0.386178020787153,0.0386138613861386,1.68750671121689,0.2020739881959
0.388500984150005,0.0379018612521151,1.69180970480448,0.174069162568762
0.385124716553288,0.0312925170068027,1.68280242020088,0.233157745812803
0.390804833444427,0.0404040404040404,1.69645082729651,0.156704255970603
0.38986138884616,0.0353535353535354,1.69518209288388,0.202008751691469
0.373947322518751,0.0377551020408163,1.6584823916478,0.26656985903517
0.394167774986454,0.0438943894389439,1.70373699504956,0.156184835704982
0.392283175756281,0.0391752577319588,1.69906751157917,0.219887878649885
0.377996477778929,0.0338409475465313,1.6678234792449,0.242317191835071
0.380946338884483,0.041025641025641,1.67273224888991,0.227521499495242
0.388745857317286,0.0391156462585034,1.69136769573499,0.17554292411437
0.398060071645081,0.0390924956369983,1.71311729847987,0.192380512139841
0.39171189279732,0.0346666666666667,1.69866067735796,0.206955870232267
0.396244556113903,0.036,1.70796575367785,0.177322941290834
0.386456714665562,0.0365482233502538,1.68657443277191,0.218925989173258
0.380497985031664,0.0404145077720207,1.67299617899275,0.220610241373501
0.377852979883437,0.02996632996633,1.66755820598063,0.237490839882714
0.390381998953428,0.0312925170068027,1.69576708901386,0.18908250246577
0.380234381883866,0.0324786324786325,1.6718832517591,0.20923160049184
0.380934938077795,0.0380952380952381,1.67373237033278,0.20964892105804
0.39340206185567,0.0447863247863248,1.70186823049322,0.188015498663765
0.398794607454401,0.0358974358974359,1.71380001589003,0.210568780753
0.393921264889696,0.036426116838488,1.7049036316286,0.2410395812294
0.391797556719023,0.0364583333333333,1.69963265534623,0.20543345174106
0.39936136637891,0.0414035087719298,1.71755899931437,0.145997648386012
0.399052757153286,0.0429553264604811,1.71523097531078,0.250958025896718
0.396436881908086,0.0354166666666667,1.70725224283309,0.228426879107181
0.392247565122946,0.036426116838488,1.69934795805226,0.166580921770457
0.397850030839722,0.04,1.71435201032664,0.156093279812891
0.390448911222781,0.034,1.69508623282385,0.228029195966811
0.393273248385649,0.0365482233502538,1.70187330215108,0.190427471650544
0.390476678801552,0.0346801346801347,1.6963206212491,0.148573376214522
0.391556718836245,0.0378006872852234,1.69969032672392,0.167140624985229
0.398599664991625,0.034,1.71400645538595,0.209543947048254
0.386486915146709,0.0372649572649573,1.68856551975058,0.180077943759007
0.390114488186172,0.0316151202749141,1.69637586872768,0.18863986431729
0.389925751829496,0.0439862542955327,1.69530538987854,0.201223015737729
0.384665658684095,0.0315270935960591,1.68170100775612,0.20607538732887
0.392652000371299,0.0445614035087719,1.70046795488102,0.196754398950217
0.387383653286795,0.03125,1.68857537167588,0.188393582481379
0.376,0.0326666666666667,1.66089633942971,0.249072113011607
0.39187946074544,0.0420512820512821,1.69840902487898,0.171370835662754
0.388376068376068,0.0413675213675214,1.69088597714368,0.179037080640041
0.389812390924956,0.0388888888888889,1.69402981553841,0.170330681588173
0.386360031720856,0.0393162393162393,1.68667612819467,0.211625867632209
0.377896215082145,0.0314907872696817,1.66443117594972,0.242504375861069
0.38286060217581,0.0371134020618557,1.67736491410337,0.218295745184879
0.394047947092863,0.0363001745200698,1.70363274665549,0.193229314472334
0.385175879396985,0.0383333333333333,1.68446232441616,0.259503753469894
0.388947043792405,0.0437606837606838,1.69065401325518,0.188340353294304
0.38734693877551,0.0421768707482993,1.68873941485771,0.227368258965034
0.379410430839002,0.0333333333333333,1.67019027184628,0.223753020793378
0.393346328784925,0.0421052631578947,1.70364725217834,0.139724764162916
0.397109877522249,0.0403418803418803,1.71128613395493,0.181466629816489
0.390935639246027,0.0361702127659574,1.69753553048616,0.188947496137853
0.394140703517588,0.035,1.70505721561357,0.237624584531091
0.377137870855148,0.0392361111111111,1.66618063548724,0.261248380860241
0.396404969600846,0.037948717948718,1.70788375544224,0.183608153163576
0.393817994053024,0.0374570446735395,1.70176744211973,0.159395298293127
0.388968323161872,0.03584229390681,1.69137180055033,0.171260005006035
0.386275946275946,0.0384353741496599,1.68716478589098,0.149515680671898
0.383802356020942,0.0388888888888889,1.68011844022244,0.200081452892581
0.394785731551504,0.0331641285956007,1.70314307292023,0.184165376266066
0.394356423798048,0.0397306397306397,1.7074032179622,0.252880835994554
0.393588082901554,0.0376511226252159,1.70254969284699,0.208916305034337
0.40213833011849,0.0471204188481675,1.72286918132407,0.147435107864098
0.379057185655124,0.0348717948717949,1.66646802595472,0.239490775451527
0.390875071963155,0.0383419689119171,1.6973120049067,0.16631208611464
0.389376549595258,0.036963696369637,1.69353084764633,0.194224893901054
0.384054366027736,0.0400656814449918,1.68002338256693,0.204043930377588
0.373247527632344,0.0364583333333333,1.65605124113324,0.194366031984739
0.394453165881737,0.0448979591836735,1.70482886252456,0.214460006017156
0.389998119947359,0.0424242424242424,1.69599959696187,0.191550655602842
0.391472514085579,0.0391959798994975,1.69800581581432,0.184560320403972
0.381439737905739,0.0426116838487973,1.67470263421921,0.179915608350042
0.384423908979221,0.0419243986254295,1.6828887310572,0.246174108919867
0.395415947035118,0.0407599309153713,1.70598131336288,0.142901032123614
0.394755485064763,0.0345299145299145,1.70454131060882,0.188601602493757
0.391980485372932,0.0412371134020619,1.69849313783351,0.205995478832515
0.388054116292458,0.0373056994818653,1.68970427552271,0.207595549854244
0.382745508459794,0.035374149659864,1.67994931672373,0.21075023733333
0.387926885276017,0.031413612565445,1.68992744695893,0.181329827356462
0.399062472464534,0.0413675213675214,1.71552514280168,0.2307445470606
0.398449526958758,0.0453752181500873,1.71187342304111,0.175485229593863
0.382151932339667,0.0397163120567376,1.67741952994791,0.208763697568004
0.386176485668871,0.035016835016835,1.68735483513412,0.228983102019795
0.392644773645499,0.0375634517766498,1.70122436406049,0.209331067139377
0.379986045700331,0.0336734693877551,1.67422116931562,0.194874590731208
0.385686528497409,0.031433506044905,1.68442575052778,0.17941813852791
0.384451421594279,0.0380952380952381,1.68040442770738,0.250517890120627
0.39093488413076,0.0324786324786325,1.69546665516327,0.172338693393679
0.395720316532499,0.0387205387205387,1.7074659827451,0.137688479852079
0.39833641730549,0.0307692307692308,1.71386085340991,0.20882288782865
0.39272830867297,0.0415807560137457,1.70067851010063,0.209177082551305
0.395133437990581,0.0363945578231293,1.70542957299044,0.118492294582019
0.383646136223456,0.0328205128205128,1.67880755391735,0.200107653728319
0.39276050662061,0.0290155440414508,1.70166825173064,0.231122553058747
0.38082116095169,0.0412859560067682,1.67595164567708,0.221785279479901
0.374633499170813,0.0354892205638474,1.65912986266483,0.212332154077494
0.391357460704194,0.0365159128978224,1.69997009623388,0.183191103988666
0.389967355449589,0.0373737373737374,1.69472183589529,0.224129375799387
0.387322614532699,0.0391752577319588,1.68827329384138,0.205161652372365
0.390248691099476,0.0368055555555556,1.69465458828373,0.202727026106524
0.380584340817501,0.0317789291882556,1.67460230056893,0.209745948591599
0.388278090790654,0.0355108877721943,1.69041921326188,0.160080626098481
0.371657496928583,0.0371134020618557,1.64876311729153,0.260854479287634
0.374246389972046,0.0329896907216495,1.65713259680568,0.26277436752459
0.376240584210224,0.0338680926916221,1.66255698376776,0.258170441861716
0.39226180937628,0.0357388316151203,1.70146560629015,0.19758843094974
0.389991733259851,0.0307155322862129,1.69846191882767,0.202989053806539
0.384477927570711,0.0328205128205128,1.68403849467166,0.198272728111529
0.384359507977598,0.0348408710217755,1.68011647763417,0.216736212966915
0.388640953647604,0.0386138613861386,1.6912414029238,0.191383575468991
0.394011206025535,0.0425828970331588,1.70442216954356,0.237846480923121
0.378872211242277,0.0350515463917526,1.66831858900923,0.219001863722289
0.399716841051141,0.0355329949238579,1.71703498928686,0.195234653336757
0.393935560538976,0.0377896613190731,1.70045101960361,0.239292302839113
0.38799682309472,0.0321489001692047,1.69141053256511,0.225098509180324
0.391173728374599,0.0307952622673435,1.69826678135293,0.182014931624251
0.381559045956952,0.0381944444444444,1.67453690832979,0.259653450135406
0.386677132391418,0.0336734693877551,1.68841868009648,0.177805549994283
0.385528209556707,0.0393782383419689,1.68395612838146,0.1951401937717
0.385207342912594,0.0398625429553265,1.68452720718117,0.234995651958842
0.383944350441812,0.0373737373737374,1.68217655109854,0.170881586112472
0.37820770519263,0.0416666666666667,1.66691086717696,0.245241426416771
0.393554438860972,0.038,1.70353257301061,0.17531184481721
0.399561024755325,0.0407599309153713,1.71661805947481,0.212271719151288
0.380584340817501,0.0404145077720207,1.67360801486756,0.223091657537184
0.377043406194965,0.0392554991539763,1.6657275133099,0.267393274244134
0.382480376766091,0.0326530612244898,1.67893793093438,0.193000269860736
0.387859815774324,0.0355785837651123,1.68934899749081,0.188848865427308
0.387662216807945,0.0288107202680067,1.69148831841838,0.173649497510147
0.381923083430621,0.0448911222780569,1.67601274747351,0.188436399699748
0.377266171678863,0.0360824742268041,1.66415575292317,0.220184962235499
0.383005938784833,0.0328308207705193,1.68025886117761,0.243867644536518
0.386536013400335,0.031,1.68573779349776,0.226424928508715
0.395264362640249,0.0328042328042328,1.70733032657655,0.178621499500151
0.391565461964916,0.0354679802955665,1.69858062897226,0.158585679826646
0.390957613814757,0.0401360544217687,1.69791250932146,0.238376128421006
0.378587909552377,0.0387205387205387,1.66715356219287,0.211911610789701
0.368803490206999,0.0340350877192982,1.64473731233428,0.255244775291365
0.387168065195621,0.033502538071066,1.68987035707143,0.183649168018434
0.391615688435749,0.0495636998254799,1.69385873613994,0.236853395775808
0.378412834072254,0.0360824742268041,1.66960016570469,0.227749416972804
0.377650523560209,0.0375,1.66747451781492,0.239542554469055
0.398858347876672,0.0340277777777778,1.71589116068162,0.155919501175774
0.379044130472702,0.0336734693877551,1.66871083133583,0.244154527545454
0.387581519243134,0.0432809773123909,1.69004486914842,0.201922624059647
0.384087848337304,0.0402707275803722,1.6799411561986,0.220468772567284
0.392826510721248,0.0336842105263158,1.6982059871227,0.179827320258083
0.387204951065055,0.0404145077720207,1.68937322568425,0.176107773751151
0.379712041884817,0.0381944444444444,1.66792965871645,0.254543558826009
0.392063929457151,0.0390924956369983,1.69900394076142,0.134568012597979
0.388546063651591,0.0393333333333333,1.68752293560522,0.228077628190836
0.38585954709666,0.0376068376068376,1.68535466440904,0.19187549297897
0.388934240362812,0.0343537414965986,1.69018175917058,0.205020829477447
0.39082942959493,0.0446771378708552,1.69535102386077,0.165801640017067
0.394410080183276,0.0348717948717949,1.70576802783642,0.195329787427922
0.389688870472047,0.0348561759729272,1.69509053508175,0.169478374791495
0.380143510852341,0.0336769759450172,1.67408560107956,0.149688257158921
0.377497121473805,0.0359240069084629,1.6636440480168,0.25133222728572
0.387584161869876,0.0370748299319728,1.69041317285768,0.221883950862964
0.387942112532276,0.0378870673952641,1.68891970386873,0.177441744990578
0.389313571223119,0.0331658291457286,1.69484306515242,0.142247592951521
0.397887504486489,0.0383838383838384,1.71365393495028,0.17878971782229
0.388770277341706,0.0285714285714286,1.69175194116565,0.216822492245315
0.38608202443281,0.0326388888888889,1.6849323698457,0.190493680630776
0.402086527447352,0.04,1.72111373445164,0.14220152799019
0.388562443384778,0.0424242424242424,1.69032190011106,0.170729227159042
0.387070971495055,0.0427083333333333,1.6889244548791,0.223841765379069
0.382264656616415,0.0366666666666667,1.67853281474586,0.206551299744293
0.383615257048093,0.0351575456053068,1.68114633411256,0.201741128339912
0.380770111904133,0.0355555555555556,1.67505853815786,0.20977695032639
0.382637522013882,0.0318104906937394,1.67444657618948,0.211876164610276
0.392355056401162,0.0356435643564356,1.69938521415911,0.146265503114187
0.381681450716984,0.0393939393939394,1.6745059706843,0.236384197899389
0.392220782959125,0.0366148531951641,1.70002483157368,0.208936201971145
0.388173708669409,0.0347079037800687,1.69025439683708,0.223056872257512
0.382867593019877,0.0343434343434343,1.6758714803733,0.22973254178835
0.389673158467485,0.0391534391534392,1.69569354952802,0.173417094905555
0.390148264433979,0.0350340136054422,1.69762322573595,0.177183842548877
0.373559983489062,0.0349206349206349,1.65475689735967,0.278129206674121
0.386770630279402,0.0396491228070175,1.68819711817391,0.178192423381445
0.375149122357244,0.031986531986532,1.65920235768222,0.245683997362557
0.378552210587551,0.03125,1.66897452347375,0.227537883997895
0.396971916971917,0.0394557823129252,1.70940901131295,0.168088286996329
0.382086242001164,0.0430555555555556,1.6744367739011,0.230218100875644
0.392614870509607,0.0410526315789474,1.6994449184604,0.167715857111691
0.385422059793919,0.0328308207705193,1.68356269868946,0.205908296705375
0.385114250828537,0.0333333333333333,1.68276076371366,0.201535904754994
0.389543747866652,0.0368794326241135,1.69332110664998,0.172421161055893
0.384625850340136,0.0438775510204082,1.68338701065474,0.184122497157457
0.367232830820771,0.0256666666666667,1.64044370229753,0.295476893853405
0.380586346213612,0.0287648054145516,1.67453936770062,0.279250743246733
0.388361796331436,0.0381461675579323,1.69179360834249,0.203757377041995
0.387351613759624,0.0368794326241135,1.68814055325453,0.2103209814184
0.39179531007959,0.0395189003436426,1.69714097577095,0.216684567456756
0.387946074544013,0.0358974358974359,1.68781322735583,0.23460547581394
0.394159856133041,0.0329896907216495,1.70289599262569,0.206072124433212
0.380375647668394,0.0355785837651123,1.67250557392333,0.230330789589481
0.376696319553462,0.032312925170068,1.66302582113499,0.247314227095688
0.38799810936591,0.0381944444444444,1.68789148902794,0.227500735412306
0.383944153577661,0.0375,1.68114944804305,0.211442192325305
0.386000348857492,0.0340136054421769,1.68578025081737,0.200557514315964
0.383595113438045,0.0315972222222222,1.6782679586123,0.228313640507562
0.38859035307943,0.0415807560137457,1.69026338231016,0.201699240650012
0.389690474969663,0.0407407407407407,1.69503903398021,0.180797765694791
0.398986354775828,0.0473684210526316,1.71542790024421,0.183897479486466
0.385391479562464,0.0424870466321244,1.68306754512394,0.200429528860816
0.381119109947644,0.0371527777777778,1.67092565988548,0.254210308290266
0.387600377472713,0.0384879725085911,1.68739574723143,0.20453304620539
0.382534542314335,0.0328151986183074,1.67828080073802,0.168327206103013
0.390137353433836,0.037,1.69713491156904,0.271297437795845
0.376801690089097,0.0352530541012216,1.66477030714521,0.263690391349767
0.389254618026548,0.0354385964912281,1.69485303305258,0.175128185220021
0.390822098863336,0.0441025641025641,1.69428700943452,0.200569079471674
0.384149903554698,0.0335078534031414,1.68030902642736,0.193139987937174
0.392164447984223,0.0407801418439716,1.69795614676635,0.150382732026643
0.391720527749586,0.0391752577319588,1.69963620764573,0.158017147882432
0.387173049872692,0.0446735395189003,1.68775152794392,0.207920238320654
0.38319660333909,0.0376511226252159,1.67710737493443,0.213984113383713
0.384733721489237,0.0378006872852234,1.68238938696678,0.185696039757156
0.387838827838828,0.0404761904761905,1.68978734340786,0.163509670730227
0.384101660968956,0.038917089678511,1.68017119220864,0.266018015336636
0.384844559585492,0.0348877374784111,1.68230891112164,0.224245385033285
0.396711283822683,0.0362694300518135,1.70940433448408,0.202088158261494
0.387669330931742,0.0507936507936508,1.68712300059088,0.255278402513627
0.383736327000576,0.0321243523316062,1.68250988930008,0.173867234884476
0.374959621275411,0.0333333333333333,1.65984638808837,0.215822141943109
