TaxMPD,TaxMNTD,TaxDis,TaxPos
0.387208312878416,0.0101648351648352,1.69263892156758,0.161447463216355
0.385293957963997,0.0101051668952904,1.6877239138507,0.167757746115921
0.387517186069633,0.0103550973654066,1.693681838795,0.165581768424033
0.386893649922123,0.00974499089253188,1.69075675582724,0.177168640366161
0.389348435934146,0.0101813110181311,1.69699394236574,0.167212619362879
0.39076599709057,0.00925414364640884,1.70043239030259,0.148242965638875
0.390659273537834,0.00997701149425287,1.699809533344,0.166008164749921
0.383062528928927,0.00994072047423621,1.68205032222507,0.196618771920883
0.386633302436948,0.0109335186472087,1.69048653182517,0.170465489103441
0.388541107755273,0.010782289515944,1.69534263139431,0.166003446409183
0.384899718907304,0.00975056689342404,1.68718302001702,0.189220715369218
0.38761685069364,0.0115277777777778,1.69284762284203,0.177929626109183
0.391149836208175,0.00997483413406543,1.70087603586833,0.186960648744188
0.385979153718765,0.0107200368069933,1.68909465170545,0.166631257432737
0.388413157049879,0.0106081390032007,1.69526887549147,0.177607418084873
0.39278920443969,0.0114114114114114,1.70471494359806,0.149799402580045
0.389350120962315,0.00940639269406393,1.69717104212554,0.168902230771766
0.390532525643831,0.0117780809458845,1.69984034900321,0.151084978458616
0.391246839310128,0.0113416320885201,1.70150090391403,0.161863003679965
0.390562925978163,0.0112560054907344,1.69952552111445,0.161334073222899
0.390488086976637,0.0117510987739995,1.70010724492534,0.150746037169829
0.388238063500617,0.0103550973654066,1.69483617562568,0.153570931581302
0.386919392008114,0.0106555478341441,1.69026826297446,0.16330830188643
0.386625542961421,0.0106407587323618,1.69066637320512,0.164615146531351
0.389242103138561,0.0102633969118983,1.69672128224544,0.173616835423211
0.389549609167585,0.010446735395189,1.69658674821824,0.186768482254732
0.389023350901916,0.00941776849918812,1.69643339931271,0.161891133968479
0.389586887928571,0.0102280580511403,1.69741778092226,0.1835488012488
0.388973749717131,0.0095949309798597,1.69612859677668,0.145191226804854
0.387436274970901,0.0112650046168052,1.69240783184588,0.169593740140151
0.388510886718101,0.00966051492367282,1.69500925196331,0.167730168260135
0.38625347220203,0.010484806309441,1.68981862213234,0.149473685031376
0.389394931755349,0.00978635423845624,1.69641356018644,0.178197559471019
0.388202443547147,0.0097538532321141,1.69405272410298,0.167785838697478
0.384178220688402,0.0106339468302658,1.68517723805181,0.192913624623434
0.392275751861235,0.00827617741197988,1.70357354739224,0.16239619437951
0.389279520211358,0.0105646630236794,1.69625763231726,0.148196336795727
0.388348645801152,0.00969446358832989,1.69492379728064,0.166698823505371
0.386087190311603,0.00975496994914471,1.6888469015825,0.184268793496375
0.388771025412247,0.010171058714748,1.69540774113433,0.174182887291908
0.388935369663968,0.0103092783505155,1.69590928171145,0.173763902826969
0.385657799912491,0.0106944444444444,1.68917537253498,0.183738194881709
0.385014909286754,0.0121044121044121,1.68739900004987,0.183619627354045
0.387236370506952,0.0104123473853951,1.69220320332941,0.165298758967197
0.387823052886835,0.009198606271777,1.69402597677493,0.158294942070595
0.388129478971007,0.0109487357921596,1.69441541412857,0.176788970075832
0.388095285690488,0.00868965517241379,1.69363290943824,0.177716709382054
0.38518510022007,0.0108269983874683,1.68675126750291,0.197328549195403
0.388930915532088,0.00968700022846699,1.69585697339631,0.160455897364232
0.385770993039034,0.00943223443223443,1.6880359176818,0.184571169322765
0.384021364192723,0.00911369332421964,1.68457854741875,0.181138374339549
0.389645714241407,0.0105775922059847,1.69803488546076,0.155369339284443
0.387574744077108,0.00847730937571988,1.69271864690929,0.188066742038019
0.388828518302455,0.0104899930986888,1.69643146841779,0.162181403853757
0.384615273110005,0.00893470790378007,1.68585727063095,0.200674553045225
0.393713206430912,0.011419325011558,1.70691407987363,0.149832810619102
0.389006853194561,0.00982552800734619,1.69589357269568,0.173738719798316
0.386557431824607,0.0110108720795744,1.68968086134448,0.169350039459273
0.389731686253286,0.00907432740538076,1.69797120800653,0.140656514210214
0.387310470357828,0.0103408830931137,1.69195615969922,0.187042081452602
0.381666409286284,0.00907407407407407,1.67848375741694,0.197416365887693
0.386574048709971,0.00937860937860938,1.69041931111658,0.164284226256979
0.391497965303063,0.0109425287356322,1.70105036039403,0.160390642434454
0.389526673181004,0.0114431318044939,1.69807140418512,0.162767885594451
0.387986830286585,0.0114155251141553,1.69298522823744,0.167729305634795
0.38748302871721,0.00905695611577964,1.69348863826434,0.172023685075501
0.389386965280269,0.00973936899862826,1.69640435836299,0.16988664021401
0.387868510961934,0.0101819857175766,1.69283037192059,0.172756781189292
0.389516823382803,0.0106684981684982,1.69693011039972,0.17565871936787
0.388624459461746,0.0102420856610801,1.69575743908564,0.155863365479765
0.389195725118055,0.0100716100716101,1.69728302763616,0.170844464374784
0.389420970091638,0.00953678474114441,1.69767535790151,0.155786360064558
0.387986342530224,0.0102634593356243,1.69343853435311,0.172650981916368
0.385821191552896,0.00953697304768487,1.68872223525202,0.173249113604686
0.38607372976305,0.0109032109032109,1.68857652221091,0.196258277812638
0.387467373531174,0.00971735575800047,1.69297700068467,0.170647874361962
0.386819081964713,0.0113190113190113,1.69162384398834,0.159508428152232
0.390287312916179,0.00952380952380952,1.69897476479834,0.158258370432926
0.389981423120846,0.00990371389270977,1.69824941924004,0.166201791212253
0.390086801681741,0.010745313214449,1.69900596550586,0.170420598422001
0.383626021750584,0.00913752913752914,1.68288201487006,0.198301470782609
0.38923512223133,0.0103854875283447,1.69742111020541,0.163457228196526
0.393647915089125,0.00955017301038062,1.70719059762765,0.159940384836437
0.386033012550938,0.0101993509503941,1.68902284743499,0.173348785150523
0.387586851536479,0.0100091827364555,1.69325839012999,0.178640874844126
0.3863435863321,0.00982019363762102,1.68983291352596,0.169646153352236
0.386341838767743,0.0101307189542484,1.69051574414327,0.176871482799522
0.388848017280299,0.0103273397879207,1.69647850266668,0.158672053849841
0.388215114987215,0.00996116061229152,1.69417722102106,0.171300785929478
0.387494062492563,0.0100689655172414,1.69274437864323,0.172349665637299
0.386086741605076,0.0115322765908569,1.68898889761995,0.172003657922723
0.389142776983896,0.0107409925220938,1.69634075163629,0.179450581850373
0.388422735296626,0.00985267034990792,1.69433408747203,0.158679634450787
0.388279529705344,0.0105505643860862,1.69440507957014,0.169038747161346
0.389492876585412,0.0104152328515715,1.69763436433149,0.164303703435816
0.392079985965613,0.00973936899862826,1.70404092594337,0.143554790817207
0.384777838510104,0.00946473696301401,1.68605166149418,0.182637122029148
0.386679452521393,0.0101219231654014,1.68973947645564,0.192795554025458
0.384963800988645,0.0104637879826365,1.68643785732016,0.176168994341593
0.388911807569994,0.0096862210095498,1.69621803961695,0.164078349959304
0.386782555205586,0.00977961432506887,1.69030695368187,0.19360375329182
0.385802704698764,0.00982552800734619,1.6886171843006,0.186007710774395
0.382271781603809,0.00967446125630445,1.68036951313508,0.187177171321534
0.38674298512877,0.0100940582702455,1.69037446374249,0.18592245396247
0.386715930502535,0.00861833105335157,1.69081498615397,0.168414710101462
0.391340770626044,0.0099124020285846,1.70169438236761,0.142285775204651
0.387417660816451,0.00922659430122117,1.69250156188897,0.183534122507081
0.389681713588364,0.0095893553567332,1.69786451633458,0.15901173629381
0.393891048832311,0.0109140518417462,1.7072404218417,0.163707270079655
0.388210912354192,0.0101742160278746,1.69415173064109,0.173390425819849
0.387611963974349,0.00954347327368663,1.69250870265262,0.175396750700643
0.389239538960678,0.0101609195402299,1.69710953038312,0.156199961868362
0.386051577810268,0.0115117891816921,1.68860963334953,0.192428735608906
0.389644606268294,0.0100689655172414,1.69754803356618,0.157034847625577
0.387893857997941,0.00962246777163904,1.69292215197062,0.156395061785268
0.388170179602446,0.0105966367196499,1.69424690885975,0.181928317972848
0.39092095402775,0.00896280896280896,1.70099310643364,0.176441994964402
0.386811378139747,0.00837359098228663,1.69130962504766,0.183774503651978
0.388599722372375,0.0101788170563961,1.69532884462632,0.163197655838032
0.383345470998606,0.0110881067402807,1.68216447649945,0.181364224488861
0.389710097301899,0.0115068493150685,1.69759730018048,0.157995497803185
0.38789513179918,0.00970114942528736,1.6933631955703,0.162698613819016
0.390477340240975,0.011026878015162,1.70007141596738,0.156591761788096
0.390258183248252,0.00999079189686924,1.69955252916719,0.145157812110933
0.388966938988837,0.0100481761871989,1.69613626953064,0.169090162937555
0.386537076619796,0.0105190311418685,1.69065427887,0.174672395921695
0.389123592491365,0.00923006625542609,1.69743237190946,0.159203242471836
0.389990616668108,0.00940695296523517,1.69766788811218,0.162254211662864
0.385325465309385,0.0103734439834025,1.68740135359834,0.182776328986108
0.390552679691945,0.00967302452316076,1.70010288740056,0.16418160585965
0.386388062569005,0.00977288368891948,1.69058991397227,0.171655289691838
0.386493019677646,0.00924273621596889,1.69029994191799,0.171620226541886
0.385468046121718,0.00980120203421174,1.68808977941838,0.160199985597868
0.389387385303416,0.00897524866990516,1.69642891501145,0.13961252497985
0.394241814172789,0.00956284153005464,1.70850786755647,0.167923384290909
0.390679206391373,0.010183299389002,1.69935955190934,0.16015853356213
0.389687944541936,0.00967961826857533,1.69767838688642,0.178436344854294
0.388297914534796,0.00974712643678161,1.69501108255913,0.154201936205872
0.384225206717827,0.00966051492367282,1.68485545259106,0.173943165553274
0.389124643428144,0.010267131242741,1.69655998739659,0.172685309154635
0.387399012897431,0.0100913242009132,1.69284245573868,0.174088981825209
0.388763878371945,0.00904267589388697,1.69522506978865,0.143195188681068
0.38599796147448,0.0101819857175766,1.68894935883585,0.180838005718173
0.388002308716753,0.0114655570966251,1.69342018047726,0.194261381479378
0.386982264509091,0.0101763907734057,1.69113634301595,0.172755084935781
0.387423811903572,0.00979310344827586,1.69262034379475,0.19198085467572
0.386064364462497,0.00957592339261286,1.68829709364893,0.217323557566895
0.385294724701026,0.00941176470588235,1.68801375783997,0.188734199300488
0.390195663640184,0.0105094813799406,1.6990498446632,0.154869151879028
0.383996319399862,0.0104946833102173,1.6840333771113,0.179287932688785
0.38630484140602,0.0108591065292096,1.68985810461466,0.173584010673263
0.386962283790163,0.0105987611837577,1.69160425231097,0.177724186129907
0.391549050439682,0.0111416781292985,1.70154311216198,0.158902943775109
0.386981874142294,0.00979310344827586,1.69107780252347,0.188137911734503
0.384161254798374,0.0097876269621422,1.68480779901948,0.191641663193771
0.388874097762224,0.00901395561656371,1.69531762974147,0.169799177311786
0.386552981407251,0.00919220055710306,1.69078214133553,0.175981749751006
0.387290764523404,0.00887656033287101,1.69141074738188,0.161925678629504
0.387752845964848,0.010242214532872,1.69268754047042,0.158426653615853
0.387073584525875,0.0101960784313726,1.69203108838782,0.176837476022641
0.385279471829016,0.0106484641638225,1.68772011534576,0.178081441918753
0.388351093829955,0.0105646630236794,1.69482432883455,0.175048853712812
0.385273729663043,0.00999306037473976,1.6869335140573,0.175223415702031
0.388886782083254,0.0103559870550162,1.69594877432018,0.156273413709967
0.387636072405335,0.00990371389270977,1.69302106998198,0.172691583237848
0.386711636077762,0.00965645311049211,1.69126678869318,0.177955488379309
0.385638980448203,0.0105166895290352,1.68831482027075,0.156879448491004
0.390539964509375,0.0105936073059361,1.69961712940023,0.150497475148052
0.388652171059417,0.00967373944786676,1.69536372588046,0.177640055327448
0.389665268247082,0.00981340704906703,1.69726747485299,0.158979501659024
0.389537088329093,0.00945205479452055,1.69754733643432,0.166839220917193
0.385762183820436,0.00947100947100947,1.68817722264931,0.200183982866944
0.389862128262952,0.0114847860901396,1.69745968536024,0.166994856106967
0.392535263789564,0.0102670349907919,1.70466866457154,0.148269005725924
0.389079615773226,0.00982264665757162,1.69598726200971,0.16460985895533
0.386189253959926,0.00989690721649484,1.68948410422887,0.172463142231607
0.385973075210304,0.0101631701631702,1.68861173614351,0.16091983293396
0.390052336589733,0.00992613111726685,1.69799982889171,0.170866168416942
0.387461598213878,0.00934707903780069,1.6926375141366,0.175544639043539
0.386815720270818,0.0108591065292096,1.69091464450138,0.1768768643364
0.387280369523014,0.0115117891816921,1.69184671077375,0.171325554820113
0.38917103380283,0.00945136007376671,1.69656702921993,0.175985777684517
0.384599941881495,0.0103950103950104,1.68628153864697,0.174970989411719
0.391022194769492,0.0100299056820796,1.70072715547856,0.157938271775493
0.389479419020648,0.0102528735632184,1.69746633039647,0.164198674977182
0.390301482531665,0.0108219178082192,1.69958322715685,0.144416033442228
0.388703428576906,0.0101960784313726,1.6955578070002,0.183801364367154
0.390302345256048,0.0102705181109583,1.69842792128294,0.153181532287211
0.384736775631943,0.00945853324194654,1.68649815228993,0.177625278443502
0.386933065603426,0.00974145891043398,1.69151477922535,0.162622394316214
0.386334352932291,0.0103479853479853,1.68914945586277,0.195841401699966
0.386033188526263,0.0104339796860572,1.68867891901973,0.1863686563614
0.388670604575148,0.0109107720758206,1.69589887871994,0.158597548325177
0.389598668044253,0.00881617814133151,1.69747517326651,0.167317712581587
0.389518255345105,0.00955662761314036,1.69718288132853,0.173112346785651
0.388175109935961,0.00894364590463153,1.69442570348008,0.166246995962694
0.391576391351718,0.0115801614763552,1.70179765773384,0.1481546600994
0.386156699428064,0.0100229885057471,1.68875824195903,0.187315824280048
0.388233483642614,0.0110338433008809,1.69462705269203,0.161467078393236
0.388022334558374,0.00937062937062937,1.693862295164,0.181328424622966
0.387280997754214,0.0106280193236715,1.69158198592535,0.166726822373196
0.38567858927679,0.0114022988505747,1.68826193396678,0.188411416269959
0.384509576303979,0.0101051668952904,1.68582970755464,0.190754860529732
0.386844594269502,0.0117780809458845,1.69121216772419,0.161745756542741
0.387544412774493,0.00806414662084765,1.69368947807279,0.154782373921128
0.388462166979669,0.0103866392129947,1.69541736147426,0.1450458417231
0.3885567419548,0.0097020097020097,1.69520192609554,0.165859285211087
0.388801635019844,0.0109809326900988,1.69549604605429,0.176160270246117
0.388802567749936,0.00858725761772853,1.69493166436524,0.177720230029835
0.388550029580957,0.00952380952380952,1.69508552955578,0.165599168761182
0.39396487559115,0.00909717436250861,1.70803713711943,0.158650293386661
0.389994435118258,0.0102877860865624,1.69796660601722,0.15138710689373
0.38857186430002,0.010995610995611,1.69507563814398,0.174854250365487
0.389814377089611,0.0111111111111111,1.69806952336785,0.164051289346071
0.39101475223335,0.00960182025028441,1.70130622936341,0.167526089577246
0.390751916965509,0.0105798105798106,1.69991450855541,0.151964115870085
0.388381544000101,0.00970695970695971,1.69471355623811,0.163499460022949
0.391347354599593,0.00945884492951341,1.70173825207537,0.158600942334597
0.387042678732429,0.0109879963065559,1.6915115865146,0.182669670934821
0.387819690376572,0.0112343966712899,1.69368731453152,0.167665299296413
0.387193062125157,0.00986977381768335,1.69164844066557,0.180022631141692
0.384828383848692,0.0100348432055749,1.68721634091712,0.195835864951528
0.388056647082042,0.00970029741477923,1.6943273104747,0.162030014087429
0.390408594841585,0.0110805860805861,1.69917114472937,0.157169381609366
0.384818045642788,0.00842490842490843,1.6867757749752,0.171488695782399
0.388453531278267,0.0100968188105118,1.69430903432183,0.165599549918118
0.388071170763824,0.0109425287356322,1.69450781495573,0.163942648853839
0.389638886199252,0.0108815426997245,1.69803060163214,0.171462595286601
0.387377918822237,0.00995433789954338,1.69264110075322,0.197541671773289
0.384586258990151,0.0110036832412523,1.68593696163693,0.180355106441628
0.389904258604715,0.0101679319070623,1.69802536884914,0.162564895985705
0.388268126351633,0.010365296803653,1.69395392789949,0.166288155647199
0.384371111480786,0.0105674247645302,1.68508171665213,0.176019922001835
0.385491787789275,0.00929264909847434,1.68809652180516,0.16469105157749
0.38472475922745,0.00953697304768487,1.68651414853927,0.181523389376455
0.38159893026157,0.0105646630236794,1.67900337280694,0.180755003734889
0.389950204773561,0.0101079715138985,1.69815897819528,0.166781474144113
0.386229246126153,0.00897435897435897,1.68912775424344,0.189208881602093
0.385954756750913,0.0103408830931137,1.68866181277762,0.183345144753461
0.383819090615207,0.0107184107184107,1.68375260310326,0.180152804908278
0.386588580474127,0.0100068540095956,1.69111967452021,0.170782425565976
0.387423049393772,0.0100886162235855,1.6931856325064,0.167997726284379
0.387334336175561,0.00981201283814764,1.69281545391856,0.173562231960493
0.390001228791713,0.0113268608414239,1.69760783635124,0.169816423083063
0.387234582957154,0.0103092783505155,1.69061011938696,0.194296639634465
0.388400027091364,0.0101687186502508,1.69487021947247,0.164644944945601
0.388225782668487,0.0102387511478421,1.69423438523487,0.160688461037258
0.386546122763257,0.00933147632311978,1.69035691174298,0.160158735479479
0.386730483138858,0.00951068228807719,1.69107758501677,0.166484158351161
0.387977984551768,0.00999079189686924,1.6935565409086,0.166998289790062
0.387086032534027,0.00929376581550495,1.69159125879763,0.194302375388322
0.387879111395806,0.0100759144237405,1.69316496396723,0.149599101096193
0.384854109235553,0.00892857142857143,1.68598545810772,0.193127321228511
0.389170977933865,0.0102564102564103,1.69609857185638,0.175069307415138
0.388637053589592,0.00958904109589041,1.69474824633144,0.175420659687017
0.385358547305112,0.00985426786953504,1.68732821627665,0.181409683442717
0.389819824049124,0.0091324200913242,1.69790752057817,0.165028054002461
0.385516551040382,0.0105893186003683,1.68755276557567,0.17088309242363
0.386781286858535,0.00916552667578659,1.69110951038088,0.188759941655007
0.39005274979472,0.00996539792387543,1.69874040492172,0.162165461002127
0.387757814678786,0.0104925544100802,1.69278228806701,0.170071244342528
0.388749233589345,0.0106831728564878,1.69615516349649,0.160594282758234
0.392408684397663,0.0108710801393728,1.70406052747931,0.147266759601522
0.38837320374454,0.0112416493895416,1.69486993970615,0.165503172008141
0.388661547260743,0.0103582021446498,1.69466659477416,0.189582122820447
0.391047303605664,0.0100137174211248,1.70044723277661,0.156441436162379
0.388777051417191,0.0100343642611684,1.69584782319568,0.194438576344499
0.385569493625523,0.0109570041608877,1.68817653428843,0.191616145294473
0.385860502646614,0.0101289134438306,1.68901165474623,0.193838743617692
0.388053174787018,0.0101388888888889,1.69361081422181,0.177049465606531
0.388018627179233,0.0101489757914339,1.69374915017016,0.180350917195899
0.386645509433327,0.0101161995898838,1.69117588983788,0.161279126431131
0.391255599262398,0.0104675505931612,1.70145403537628,0.142367450797293
0.385480804234678,0.0095949309798597,1.68823047627049,0.165113306894116
0.388113210492894,0.00972126238193964,1.6939705840672,0.149103119967271
0.392684558334421,0.0100568828213879,1.70590621062546,0.152325458037926
0.390299610166968,0.00934622467771639,1.69930478424919,0.174940220423415
0.381461513130425,0.0101718213058419,1.678484073609,0.191403945390282
0.388820799969922,0.0104123473853951,1.69561536912419,0.163597647012234
0.386817931840174,0.0107897153351699,1.69130789687503,0.161804221516398
0.385636022443124,0.00911798396334479,1.68792248870325,0.177495169410014
0.390610937930742,0.0096969696969697,1.69979020474511,0.162840485689705
0.389569437711395,0.00999091734786558,1.69626822906403,0.154688619472832
0.389678323179429,0.0100137174211248,1.69814126034954,0.162999652798261
0.389737370830418,0.0108665749656121,1.69874453262719,0.155472829990642
0.387426465917032,0.0102958304216166,1.69269374029445,0.171266754918302
0.388499902358377,0.00991052993805919,1.69473461481852,0.156176392546252
0.386616441977267,0.00947802197802198,1.68974626798145,0.182186404663111
0.39005671162061,0.00885813148788927,1.69734542899953,0.162922318283193
0.389409000530748,0.0111187686652883,1.6972344082529,0.155586563178772
0.382360096168755,0.00982552800734619,1.68057009427626,0.19540797612907
0.386121106513694,0.00925672594619243,1.68925912729238,0.189412840321389
0.38868331033015,0.00936073059360731,1.69610316360915,0.166909095360455
0.385642369790416,0.0093278463648834,1.68810413387373,0.174176492041886
0.384274682221554,0.0103064066852368,1.68507357830388,0.182734717741504
0.393189946588005,0.00960960960960961,1.70587445526267,0.149634663244064
0.39022405716616,0.0118549511854951,1.69882303410569,0.185813624614152
0.389353913583469,0.0106887813867772,1.69696829582723,0.183583343412991
0.389258728042162,0.00983606557377049,1.69658467764701,0.190568353726354
0.38811597560034,0.0101388888888889,1.69414410517632,0.174420133106612
0.38926703376418,0.0107258437355525,1.69712929699988,0.167006590730534
0.391033799621057,0.010387811634349,1.70089105914494,0.166441537143867
0.387158114858946,0.00909510618651893,1.69166162693111,0.169709437749857
0.39000042835725,0.00988505747126437,1.69747147391483,0.175117217763311
0.384179516963275,0.009353507565337,1.6837246144448,0.188934588510208
0.388318425990182,0.0109646079111728,1.69520313134525,0.164605482508346
0.390352636890033,0.00974145891043398,1.69873500672925,0.151310812490343
0.386851402894409,0.0109404096834264,1.69103479302471,0.174935546694651
0.387652254626119,0.0100250626566416,1.69313866665889,0.1617515733656
0.389132074192701,0.0104252400548697,1.69684824356343,0.17030595251038
0.388757599413337,0.0102914389799636,1.69588276066187,0.181117616164684
0.390907963507651,0.0103622191655204,1.70140172490279,0.154759159407192
0.387539367264092,0.010193401592719,1.69200399535848,0.170152105718715
0.389322855342273,0.0108570108570109,1.69657165479632,0.156377577182494
0.387819276817089,0.00930018416206261,1.69374388389952,0.165854133283834
0.390922931372159,0.0108740536820372,1.69965373568251,0.190603094484383
0.388307570774146,0.00921936529997684,1.69537977952823,0.186862324697233
0.392106146068415,0.0117023727251785,1.70382468147866,0.172614588414049
0.390688338370497,0.0114942528735632,1.69996061698212,0.161808024290608
0.390071008519243,0.0097538532321141,1.69942219500258,0.183060630648608
0.388989124403363,0.00995580367527332,1.69490356322562,0.164655081324863
0.388970314509572,0.010792349726776,1.69567579750802,0.177498857747488
0.383517451308404,0.00988169798190675,1.68407176651015,0.168205282404536
0.385881248562388,0.00964732650739477,1.68851711482244,0.164853643001033
0.391212628186962,0.0100137174211248,1.70103042944685,0.159651306807962
0.387304983679029,0.0117510987739995,1.69180353275813,0.176243115789172
0.388419722294294,0.0104976141785958,1.6949082257053,0.171923469635737
0.389563400396822,0.010242214532872,1.69758986491843,0.155386721251886
0.384883571155244,0.00982408042037926,1.68647550389334,0.192570023981472
0.386163444956536,0.0101429230059935,1.68947701753544,0.179554126861075
0.391034725078033,0.0107216494845361,1.70078055260136,0.161435328756526
0.391158314554904,0.0107660455486542,1.70128338714567,0.15805555520064
0.390273690931113,0.0102283105022831,1.69899911290157,0.16171363336235
0.388498259198378,0.0105528791007112,1.69472936701192,0.16571072603583
0.388550500936943,0.0106060606060606,1.69522168940662,0.159199864070995
0.391052613410272,0.0107556791840519,1.70075203689,0.166005792023728
0.388069711734927,0.0106831728564878,1.69422233705564,0.1660925552228
0.389790012144501,0.00968778696051423,1.69833394130285,0.148960295771397
0.383505359588992,0.00999541494727189,1.68322264164384,0.187174932024963
0.38945777045705,0.0104899930986888,1.69660852362524,0.172653131570825
0.384271658576854,0.0102635228848821,1.6847812663407,0.188489846555248
0.390298696956212,0.0108442004118051,1.69940856702267,0.167168600450396
0.387252719459381,0.0106517168885774,1.69174301410386,0.167478633355896
0.386712159765595,0.0102243812167476,1.69015092005521,0.17306805429762
0.388693319576,0.0102172907998151,1.69485951056297,0.182678887438776
0.383747184470582,0.010211027910143,1.68335306641329,0.192741502255727
0.389499445439563,0.011373092926491,1.69751196330908,0.173793519116396
0.391540775097724,0.0104566210045662,1.70214227693702,0.159170822594175
0.390424845460412,0.0107734806629834,1.69972360959727,0.158422307537409
0.388633834234548,0.00949090071412117,1.69570540394329,0.159539736427605
0.387760321326054,0.0114911080711354,1.69396722555482,0.167836169762632
0.384088590625322,0.011264367816092,1.68480692593661,0.180986571135202
0.387187303153087,0.0106887813867772,1.69132530128549,0.167996958492615
0.388157463722572,0.0110494683310217,1.69408417870212,0.166717272744888
0.387834294870571,0.0101289134438306,1.69476868050131,0.14779685160503
0.384755472795301,0.00990371389270977,1.68617545657679,0.18162966395758
0.389882311742327,0.00921112631098951,1.69718973929765,0.158135178922736
0.391300296287329,0.0103683492496589,1.70172828121935,0.174187037579395
0.389327965619517,0.00928212162780064,1.69653751412388,0.156428736967162
0.39010713931983,0.0104311543810848,1.69837402337751,0.152419103118752
0.393005736146352,0.0098558809855881,1.70523767477395,0.172851768227968
0.387991815909866,0.00977961432506887,1.69468187685212,0.162720112677535
0.387484784622366,0.0100568828213879,1.69308359329176,0.166352735808053
0.384248168128203,0.00918906501263496,1.68543590152693,0.182623144049498
0.388009846197042,0.00977408944213924,1.69352822135365,0.173199661348741
0.390711179697559,0.0106574394463668,1.70022881505232,0.152443491914739
0.387096534622308,0.0108058608058608,1.69138335698818,0.183396941107753
0.388978468423864,0.0101418934635962,1.69536918613299,0.186083685670328
0.392582109470891,0.0104925544100802,1.7049730751201,0.140985298869167
0.387718215074491,0.0101864483856298,1.69342160159174,0.163163612494535
0.383062500495784,0.0100689655172414,1.68266471921785,0.170027316699597
0.384496500446226,0.0105966367196499,1.68554286366371,0.187097472986661
0.387062769343943,0.0100022941041523,1.69216383150835,0.158926349085257
0.393325432521834,0.0112183908045977,1.7066393122352,0.170760500909162
0.391809560900116,0.0102670349907919,1.70237437166255,0.16223417260324
0.383649280064008,0.0104494638375542,1.68378767920836,0.179733703684738
0.386286432314619,0.0117377349839523,1.68882845840623,0.197469301760073
0.391302157594996,0.0101010101010101,1.7016094572911,0.16041632025198
0.390081245581746,0.0108321710832171,1.6984887185796,0.147856763037334
0.387666567445082,0.00991052993805919,1.69284772323537,0.174547574031996
0.391369241854679,0.0106260106260106,1.70126746058945,0.170275960208743
0.385597149459893,0.0112343966712899,1.68785779096783,0.187325599375663
0.387158786602934,0.0101051668952904,1.69211291869347,0.15998488445199
0.384799736256047,0.0097020097020097,1.68680890486158,0.165870784860396
0.385929987504429,0.0100568828213879,1.68933438217664,0.197138994728818
0.388995378296511,0.0103693507685249,1.69640477715642,0.148921251800969
0.386469772757614,0.0101359133840129,1.69124817781139,0.180449447790696
0.387199773681596,0.0096234309623431,1.69227592993791,0.172900632736711
0.38907980938146,0.0101207056638812,1.69610661908831,0.167651706970942
0.39143875681207,0.0110804597701149,1.70103264974946,0.168770679701511
0.388919678195906,0.0101890272014753,1.69638978325918,0.162122230013066
0.388336850327716,0.0111493461803166,1.69405576225843,0.162835214628741
0.388330889142361,0.00941176470588235,1.69446822934368,0.168811840128398
