TaxMPD,TaxMNTD,TaxDis,TaxPos
0.390716942280218,0.00953405017921147,1.70360524640128,0.376399906189051
0.386081240434945,0.0080403821885704,1.69299413878555,0.359675467194443
0.389485876909517,0.0092840564184967,1.70031202834526,0.357970125790915
0.388251127781112,0.00855251386652353,1.69774484973266,0.355862196514681
0.386643676623526,0.0105300988319856,1.69414984750373,0.37244805074753
0.390438941810732,0.00893914916532041,1.70277692578328,0.36375935163049
0.389339117160862,0.00947274352100089,1.69984171647194,0.383951308824521
0.386070770207888,0.00897988505747127,1.69262097679881,0.380445543695554
0.387190314888261,0.008207343412527,1.69527845207739,0.385537496614603
0.391407694298334,0.00887690925426774,1.70444448632469,0.376915376611579
0.389864979244632,0.00910394265232975,1.70124473145476,0.364329178348545
0.387148270910318,0.00872374798061389,1.69429549228249,0.36703449419085
0.386952518118771,0.00838709677419355,1.6948409062295,0.36524206333773
0.386572175857594,0.00828402366863905,1.69347018474677,0.38228666254935
0.388029141154946,0.00867062421298795,1.69739473102883,0.376755888033078
0.388242109784118,0.00913487372380441,1.69773123249645,0.3737283700069
0.388112471261618,0.00946724262059035,1.69758519438255,0.371257243963786
0.391247499932255,0.00865986759706567,1.70435594241267,0.368267713364443
0.387409846646412,0.00849919311457773,1.6961915398675,0.371733696660089
0.386410834024495,0.00923737916219119,1.69294710176635,0.354284166920559
0.386715206218223,0.00822603719599428,1.69430487155863,0.370164666313922
0.391337682172648,0.00888411248432742,1.7049096418619,0.361817641437365
0.385977381128797,0.00896328293736501,1.69256887843714,0.380330349373077
0.38829994240259,0.00883879048130256,1.69794655024187,0.377161320418766
0.388320437153391,0.00797413793103448,1.69733239563375,0.362457580046047
0.387318513508793,0.00846333154025462,1.69561843963108,0.364827971550769
0.392074906487836,0.00912017167381974,1.70695351467668,0.342388804290955
0.387431374579541,0.00789991063449508,1.69606687661715,0.346624784484721
0.389821576281453,0.00946213347724411,1.70139847756038,0.348823452452105
0.391281056230574,0.00891765551959727,1.70474615768038,0.334415828175265
0.391766463032263,0.0092722371967655,1.70497411109465,0.381326676546172
0.392433405853179,0.0075634792004322,1.70781208632928,0.356039618766864
0.387732311381331,0.00855345911949686,1.69682048472036,0.343294434479406
0.388087014650994,0.00832884580865195,1.6973693296862,0.360055149466513
0.386711144283389,0.009539178769948,1.69372545382849,0.373684727370418
0.390046404239081,0.009277238403452,1.70162113385454,0.366140106646086
0.387344607959262,0.00849005910800645,1.69532360965902,0.354693064597207
0.390230581397508,0.00980075390414647,1.7023886298897,0.366945532391502
0.388157666997661,0.00824334053275738,1.6977948237094,0.365348562327052
0.388647543377475,0.00960086299892125,1.69859624986174,0.368698553786699
0.39267391986811,0.00945728103170338,1.70775109071336,0.35127667805358
0.392018074128351,0.00873315363881402,1.70630815715269,0.357739541685101
0.387460261303103,0.00831988524296217,1.69592072253889,0.390989453455833
0.387448047461865,0.00844969566774078,1.69580979579761,0.36120279404294
0.386479617053303,0.00931744312026002,1.69400809876999,0.397331961718979
0.390244157747363,0.00765498652291105,1.70265655888581,0.366008510512731
0.390731087062405,0.00877097996751489,1.70349180829257,0.390432712507586
0.388464666469895,0.009277238403452,1.69854188706491,0.357862406110959
0.387679572588831,0.00870499731327243,1.69660275774006,0.356273234486491
0.38914193366458,0.00846333154025462,1.69959218090202,0.375434242906458
0.385588691172523,0.00946702800361337,1.69174959037105,0.372546999375492
0.386224513818862,0.00898192878869207,1.69336558467054,0.377939965908503
0.38877054189783,0.00958019375672766,1.69842494565904,0.382026790656437
0.386637814852682,0.00862068965517241,1.69411333898543,0.381407877789197
0.386917974293991,0.00902255639097744,1.69478597806555,0.382459685770172
0.391972025655888,0.00892953200645508,1.70617801831056,0.366849487307865
0.386678080673118,0.0100358422939068,1.69402410687192,0.338689502055659
0.389633977947661,0.00763963963963964,1.70124268500374,0.361306252526262
0.388125456834573,0.00792540792540792,1.69792013141197,0.371329031629797
0.385566552841864,0.00960057316854738,1.69128708832121,0.36350511166625
0.388612944201754,0.00998563218390805,1.69890581638647,0.383335944522763
0.389030075595625,0.00894396551724138,1.70003177921797,0.376975556292958
0.388755202492358,0.00901388137732108,1.69797153805577,0.36345695558811
0.385217441644064,0.00834682496851952,1.69076380933282,0.377877483616495
0.388947613565323,0.00893914916532041,1.69905095985448,0.359818198049433
0.390194604517148,0.00862068965517241,1.70194136728629,0.383130938010129
0.387768156850043,0.00931899641577061,1.69675637141418,0.370289518017446
0.391819461434439,0.00886981402002861,1.70593855607308,0.375002563018747
0.389720144757366,0.00824372759856631,1.70091867185593,0.364825356504023
0.390603032252449,0.00817643894566972,1.70295808870605,0.358307259336332
0.391059451062392,0.00817134629229662,1.70437356409626,0.372413164839253
0.388764188258601,0.00869721473495059,1.69904262698474,0.3828470607724
0.388642174254243,0.00905836018617974,1.69865486205757,0.349761954991782
0.387717788697449,0.00940629470672389,1.69647773783343,0.367150526645186
0.390000536192102,0.00812309894435498,1.70174166625123,0.345662296474634
0.390541917100441,0.00914326853851692,1.70317298532247,0.369875394223819
0.388372388299115,0.00898472596585804,1.6980433329115,0.363128305558302
0.389628078411519,0.00954423592493298,1.70117301883529,0.358251553740491
0.385453312843563,0.00813534917206624,1.69202130785727,0.380419095767732
0.389798773120178,0.00765086206896552,1.70154131606215,0.375447257386076
0.388238751160548,0.00873143675076042,1.69780464863408,0.372408656293703
0.388697916096122,0.00858829844337091,1.69901913205725,0.356406983939516
0.388300879883508,0.00811781609195402,1.69832903647715,0.373267392420471
0.389500650618087,0.00858477011494253,1.70044524656692,0.354316581149517
0.391802388928209,0.00871905274488698,1.70594925782125,0.365728234797054
0.390153762364466,0.00947274352100089,1.70204019312847,0.377570570903136
0.390800433752672,0.00773520417341248,1.70406846273288,0.338513045191171
0.387891145397652,0.00790229885057471,1.69663851814193,0.365553330536382
0.38917791372842,0.00869565217391304,1.70018627317588,0.367412969422214
0.388899411360556,0.00872374798061389,1.69911449806418,0.355165007835152
0.387728940483283,0.00867383512544803,1.69633990094795,0.363289730797083
0.388267038606901,0.00844468198824158,1.6978476004702,0.361402894071956
0.388793538260762,0.00961156278229449,1.69912531895489,0.35958567396009
0.388986146909994,0.00961057520543051,1.6996379390285,0.361476585679121
0.388715494952148,0.00965665236051502,1.69887440796999,0.36687284938813
0.387651134437768,0.00898675259577515,1.69644425515038,0.365456876895465
0.389982088493255,0.00953405017921147,1.70148901634908,0.376021818820226
0.389900010355659,0.00950848972296694,1.70160822144274,0.358227040109428
0.389621131146017,0.00854885057471264,1.7014796822599,0.365521396100356
0.391436585624579,0.00810907786149982,1.70497331114483,0.384384466218974
0.390108853783519,0.00869721473495059,1.70146955097339,0.361398279778907
0.38693789915322,0.00905349794238683,1.69459447368496,0.379781482901192
0.389473204212419,0.00886257624686042,1.70057906047608,0.357657588709123
0.387511528239483,0.00940629470672389,1.69623470952772,0.377148742489518
0.39011005677154,0.0101573676680973,1.7018389122823,0.364276332846919
0.39085665367192,0.00943124550035997,1.703834791368,0.368358428811731
0.389939047035448,0.00793394363669,1.70194239147245,0.357703868116664
0.387869010956841,0.00863335124485044,1.69688153926456,0.353537332253032
0.389077956133217,0.00974469615246314,1.69950237301729,0.357712614093641
0.390704332887956,0.00935483870967742,1.70378444332542,0.361825258495522
0.388888779515591,0.00831988524296217,1.69918438034967,0.355020255493734
0.387965577972327,0.00798704803022126,1.69687581619729,0.346367938639192
0.389091209108216,0.00836024398995336,1.7001283700482,0.381784239233631
0.388121208186559,0.00886257624686042,1.69756337595737,0.374148060755333
0.38948676570219,0.00869721473495059,1.70061149248169,0.360612812028622
0.389987584213633,0.00887690925426774,1.7016578392432,0.3877743904266
0.388052612192969,0.00939524838012959,1.69711870828508,0.38832537386001
0.389641033136977,0.00778378378378378,1.70087015716305,0.374523841919086
0.39003683661269,0.00933476394849786,1.70192834716648,0.370447331231886
0.389373896272888,0.00926724137931034,1.70028204347812,0.374079715365905
0.389234981565821,0.00844109195402299,1.69992232894121,0.383473220702872
0.386826264803201,0.00924128011506652,1.69456163636163,0.387730667511175
0.388198190908045,0.00931319669183747,1.69741207014508,0.380551715953125
0.391415303094606,0.00963682128730672,1.70467644879712,0.347382440311867
0.389455843170059,0.00894396551724138,1.7002515512321,0.364257063955085
0.389431992793939,0.00833333333333333,1.70031228246811,0.366800622530449
0.388548146497564,0.00861604738826064,1.69842953595454,0.373250152688611
0.387326418448824,0.00823487289652703,1.6954880199065,0.356211029695302
0.389199737656629,0.00850759606791778,1.69963339802915,0.369268456264469
0.387553738280538,0.00834682496851952,1.69606764112431,0.358902668768407
0.386225221762939,0.00853964836742016,1.69333844107991,0.407560396421016
0.388265079483771,0.0087908144958737,1.69801252675428,0.383480608961482
0.389427643036106,0.00893433799784715,1.70057739006899,0.384183400222533
0.387473493843638,0.0092423428264374,1.69588891421404,0.377617114366246
0.389795454063444,0.0096415770609319,1.7007046107392,0.340995601827178
0.390504815886938,0.00870499731327243,1.70289174857398,0.379260390033966
0.387259813000683,0.00866451843895453,1.69573002267149,0.366489577312457
0.389918652853256,0.00977538185085355,1.70194819519697,0.357448530717458
0.38741093835164,0.00870499731327243,1.69605472701035,0.367444574486704
0.390008787822815,0.00763851533082302,1.7018931964428,0.363967627909176
0.389375856947095,0.0087425796006476,1.70008744281028,0.353104723743478
0.390537611921802,0.00933908045977011,1.70326049118979,0.37759737082237
0.387328339251626,0.00912506709608159,1.69537320052842,0.386318593912534
0.389719097998902,0.00889128869690425,1.7013322277849,0.359284628574619
0.391559063694976,0.00918677390527256,1.70531356336387,0.355265485890857
0.38710382284366,0.00820291419320022,1.69520952411733,0.359653732865001
0.386407234604699,0.00785791173304629,1.69383691646181,0.368158478577799
0.388210894558549,0.00967799964022306,1.6978343473761,0.345730366254499
0.390192212903242,0.00886257624686042,1.70248767019956,0.366217595690092
0.386133270499709,0.00914612361557699,1.69277810722148,0.372610377759219
0.389909425398371,0.00964676349291734,1.70183356369483,0.38134034016818
0.390290756799065,0.00837393972207183,1.70246699494883,0.360436180651563
0.385793393948734,0.00930817610062893,1.69193391198784,0.364091906834969
0.390142439540145,0.00961607463222103,1.70227092934931,0.337126196675398
0.387786743119222,0.00823000898472597,1.69660871038097,0.351381617832314
0.387938372837752,0.00977443609022556,1.69659555538534,0.367203331430741
0.388720751744447,0.00881246641590543,1.69845458128972,0.364904921369388
0.389768422919788,0.00956989247311828,1.70116538196886,0.364188511286633
0.391271072186991,0.00887690925426774,1.70451700739958,0.375261684302868
0.391265456704679,0.00904015847289753,1.70491205342293,0.368711109484452
0.386948266577535,0.00983665410159756,1.69466468236413,0.376754683483996
0.388731932413925,0.00952380952380952,1.69855233611515,0.368240740981724
0.387421147917426,0.00910394265232975,1.69549619789393,0.340495062801339
0.390715311434213,0.00969305331179321,1.70319646629401,0.367685650629691
0.387190854291698,0.00924128011506652,1.69498047829129,0.370551222327086
0.38881484056741,0.00905349794238683,1.69894441382749,0.375302070443215
0.390135557909012,0.00871436256051641,1.70251009240139,0.358934373847137
0.390341017201021,0.00862871464375224,1.70274293216249,0.332641154476102
0.388982210983293,0.00810810810810811,1.69957247326973,0.354460886080398
0.387324332006108,0.00922138500179404,1.69517551815716,0.359883616740448
0.389155327520757,0.00891993551853842,1.70016882483079,0.402627215131174
0.388488296532998,0.00821124977391933,1.69847378861371,0.380945570936986
0.385978364431058,0.00889845712235378,1.69266321596476,0.38518742102421
0.386383613552395,0.00728441349758972,1.6937754346908,0.362329916819147
0.38925650541118,0.00928814774968621,1.69975405122635,0.344424533531369
0.388516652953185,0.00871436256051641,1.6983095360976,0.370251602442204
0.386735308222542,0.00949310406591438,1.69396258747486,0.359959321081422
0.388853335490419,0.00909905068959341,1.69849805817953,0.376498302375474
0.389820177580613,0.00838280266234934,1.70164211159673,0.368682700373572
0.385802599673741,0.00838259000537346,1.69227664867281,0.361807362438435
0.38837291748799,0.00828381055285431,1.69829800389604,0.366778800829391
0.387251692535323,0.00950837385197191,1.69535827315882,0.366400473054311
0.390700193525802,0.00809498111171074,1.70321712197685,0.378046692270455
0.38818213107806,0.00898675259577515,1.69781523619692,0.364289458414111
0.388636974454173,0.00864864864864865,1.69901314157665,0.366484005431538
0.388003674749961,0.00874082034748343,1.69699318846521,0.349996795891905
0.38763462068673,0.00878136200716846,1.69668424322277,0.359360446963438
0.39149185622381,0.00748299319727891,1.70560722404493,0.37294731548011
0.38795099799962,0.00792364487664326,1.69724784244056,0.368726282739222
0.390432118846237,0.00955459770114942,1.70234417390248,0.373363141605974
0.38498452021357,0.00940078937926085,1.690296492527,0.372805866898602
0.38762660811987,0.0092682054034711,1.69643380429571,0.359800950477215
0.390190677892018,0.00856269113149847,1.70220302207715,0.340160548265313
0.386860759846248,0.00908274995512475,1.69452658813013,0.373640587570231
0.390191669593499,0.00932325413966883,1.70194551289547,0.389407680285123
0.388840466895932,0.00890804597701149,1.69936088014254,0.383240466170598
0.391623060497781,0.00857091626322396,1.705561275696,0.374611399322456
0.388908682894362,0.00916802021295795,1.69965690252967,0.363205222642274
0.386914677806922,0.00924834850919479,1.69463215306425,0.358680281840845
0.389189717386313,0.00872675250357654,1.69962897080278,0.3766989912802
0.3890388852467,0.00979547900968784,1.70011441604043,0.352891586755986
0.390211567060136,0.00905172413793104,1.70199352352488,0.358786214813313
0.38921034241789,0.00912848158131177,1.69990242088759,0.376830048066461
0.388357315551737,0.00787486515641856,1.69776898790395,0.352502907506993
0.388782503605494,0.00854424699335846,1.69941608646145,0.35187314320694
0.388236560709818,0.00864397622906537,1.69759272796551,0.363190436690111
0.391174598010968,0.00969827586206897,1.70414328963863,0.344610565102064
0.389409891210572,0.00824295010845987,1.70061146992735,0.357407300788409
0.38973908969187,0.00948291286455538,1.70111891741885,0.372616696845026
0.387382863661247,0.00867062421298795,1.69547469548123,0.371889860695962
0.387706633150899,0.00881041555198859,1.69637426439283,0.370784751440134
0.389230791846941,0.00854424699335846,1.70018964101828,0.358639730635683
0.390099103076494,0.00761494252873563,1.70208702722292,0.36716071540687
0.390005840458058,0.00787260690642333,1.70186886115023,0.36350671794205
0.385557308383787,0.00936048588781708,1.69117173390531,0.372529029096209
0.388375991254403,0.0089247311827957,1.69796158233361,0.366307536819808
0.388461747355162,0.00891993551853842,1.69755745478837,0.376533155404473
0.387676575842643,0.0089461442118447,1.69661151143857,0.371649678937711
0.390691130722253,0.0091334052499101,1.70333935750268,0.367893178237191
0.387662556713027,0.00929815113983127,1.69618995702655,0.34852752113383
0.388596235382606,0.00837828119381517,1.69849306975607,0.378566948371998
0.393062910067033,0.0085986688253283,1.70903300693832,0.34811825587595
0.391254742849362,0.0094776521270867,1.70433204405583,0.378347181405604
0.388608259163306,0.00880503144654088,1.69889056354609,0.382183232404802
0.388186440809245,0.00923132183908046,1.69796032336776,0.367906961973272
0.386354122404393,0.00883879048130256,1.69320606126405,0.368435607997931
0.387508945594397,0.00858121507120966,1.6960733919049,0.368503604919997
0.387177813833093,0.00841423948220065,1.69545612424318,0.360470549608349
0.392268289538852,0.00808625336927224,1.70694269328294,0.353627487481424
0.391911730206706,0.00871600936430758,1.70576809221149,0.360249776657915
0.389225693388303,0.00887934121016828,1.70012758578741,0.362573483398047
0.39006636111273,0.00891514500537057,1.70171148541828,0.375444607309922
0.388201190258102,0.00799136069114471,1.69807941742411,0.346496831173647
0.390268890393093,0.00918056302671687,1.70220723331675,0.370524626369067
0.385879792534557,0.00845423607379545,1.69227428877005,0.358415680276581
0.390409200247875,0.00984604368063015,1.70301012696822,0.366535345633837
0.391074830058021,0.00900125515510131,1.70439140912779,0.351002514367685
0.387932380972127,0.00847639484978541,1.69653275119501,0.366131178806814
0.38841233134212,0.00844516013598139,1.69855194695743,0.386593528340637
0.389202179570592,0.00901580459770115,1.69942383806895,0.370459740046226
0.390618203364625,0.00883620689655172,1.7033638312101,0.379451279227645
0.387361164098548,0.00884353741496599,1.69589587667922,0.376486327820945
0.389532204967299,0.00869098712446352,1.70065307052279,0.365646051155
0.390183600500508,0.00787061994609165,1.70205069255617,0.37079160974793
0.388680755646436,0.0091235632183908,1.69831373445961,0.35416066192386
0.389781277481722,0.00955961331901181,1.70115445349483,0.355160928380264
0.387352542953937,0.00909905068959341,1.69544883419033,0.357424333462584
0.389162050747503,0.00909416398138203,1.69970028403499,0.367994295147732
0.386714837922988,0.00847244659845629,1.69404546430375,0.399711583803492
0.387966937942124,0.00881720430107527,1.69669995585722,0.396567908896637
0.384697582992115,0.00782828282828283,1.68969745806492,0.400018583416117
0.38962103245715,0.00945677675509836,1.70111706416765,0.396282481230339
0.388835864746586,0.00929899856938484,1.69866090035774,0.365448066506843
0.388450324265159,0.00876623376623377,1.6984624971433,0.383676092834312
0.386634092478214,0.00913833423277568,1.69455498574179,0.365331219163514
0.389011865807077,0.00874375446109922,1.69976408938263,0.38327795302371
0.389329981616623,0.00883144857296715,1.70011640195178,0.359461182413756
0.389077679408587,0.00933476394849786,1.69947193263324,0.349490409179147
0.389978361886908,0.00895094880057286,1.70141100310926,0.367855431056712
0.38980096465996,0.00871600936430758,1.70179683185366,0.374540584193451
0.388764076880771,0.00896812533765532,1.698817515033,0.36631097524331
0.392298483220208,0.00845932325413967,1.70697069846664,0.351287654988793
0.389128168544109,0.00957998212689902,1.69966713082653,0.358915529876033
0.391787279157269,0.00911374237531396,1.70562925379278,0.358337207028119
0.39047927314881,0.00875022413483952,1.70281418132759,0.358144769666431
0.390853186761493,0.00861604738826064,1.70374342102474,0.366751176533042
0.391604083403042,0.00901580459770115,1.70523145826846,0.349470253673364
0.388024336699296,0.00933838110690463,1.69662048172827,0.384500718164368
0.388604566280981,0.00871905274488698,1.69844387742225,0.373521493372081
0.389462814078136,0.00919540229885057,1.70040043133503,0.358475530719746
0.388166181764197,0.00888888888888889,1.69721931528036,0.358296108781956
0.388583487064957,0.00853131749460043,1.69860830886919,0.36906787255341
0.388872221370667,0.00910551687198715,1.69902595550311,0.338012528348889
0.389975103450395,0.00914326853851692,1.70183686123395,0.368854537705264
0.386378676751183,0.00857552924291353,1.69408055962161,0.397308837656751
0.387663734115347,0.00824372759856631,1.69668126889157,0.380735140006173
0.386995552007959,0.00942652329749104,1.69471909691872,0.363361172684271
0.38739936283076,0.00876909254267745,1.69542596984327,0.358549456569221
0.38758756370746,0.00860099928622413,1.69637585450648,0.384181759795711
0.39056365786514,0.00961090191859423,1.70316019095656,0.365701904455318
0.3906844831909,0.00875022413483952,1.70348158908074,0.362610422620264
0.391930026309425,0.00875022413483952,1.70615247850858,0.367790659042614
0.387566649626669,0.00883620689655172,1.69601841301308,0.356900451299593
0.388482907587587,0.00866594750089896,1.69805209097935,0.367302863380015
0.389687110441126,0.0086138255519363,1.70092944897639,0.353520218020818
0.389845251884408,0.00883879048130256,1.70104587869205,0.346543482523644
0.392216438950336,0.00941091954022989,1.70648342010133,0.380164626629825
0.389953680431571,0.0092065197922264,1.70192263715163,0.371748431761003
0.391979154013893,0.00896057347670251,1.70589733567148,0.360972890938287
0.387218621547253,0.00844564240790656,1.69569036824538,0.356871637218208
0.38999998834416,0.0087425796006476,1.7017097980336,0.369025649794295
0.391614255765199,0.00891284815813118,1.70574037111435,0.359110536079692
0.386003952116564,0.00883144857296715,1.69281959955707,0.372594847774781
0.386746379410159,0.00898268398268398,1.69422235278364,0.384210983606154
0.388403138218451,0.00798704803022126,1.69842316940812,0.380486988995788
0.390167224339313,0.00880028735632184,1.7024153962079,0.362060909808451
0.39081082350302,0.00891765551959727,1.70387357953003,0.360071643236351
0.386536548161758,0.00841841303958445,1.69404744875196,0.37122588181525
0.389245162956358,0.00868468468468468,1.70037797799168,0.366904280263871
0.386313315356165,0.0087832973362131,1.69331473838603,0.347478332158544
0.389244614252858,0.00851752021563342,1.69987265633302,0.351144010769986
0.388501603308858,0.00818965517241379,1.69838043025225,0.365955977922796
0.386803914396771,0.00861141011840689,1.69463850801688,0.365136585945111
0.385861790409048,0.00919786096256684,1.69233348506611,0.366660402185968
0.386787664853245,0.0092722371967655,1.69434214010681,0.3792816617872
0.38673156623476,0.00859403092412801,1.69477277366834,0.375211800323955
0.388530449883001,0.00839585566273669,1.6986818233598,0.362800654248259
0.389886650432556,0.00906810035842294,1.70182521493094,0.350596424272427
0.388012589861672,0.0087425796006476,1.69744391355175,0.361360531198141
0.388996802022777,0.00904198062432723,1.6990990417409,0.376809510546358
0.389099028837762,0.00875964817806498,1.69939224251427,0.381234449078951
0.386506237498165,0.00914122478128906,1.69413069706951,0.350581151287514
0.385748359857546,0.00747897656110217,1.69171156045231,0.365536885393875
0.38960389382145,0.00912996777658432,1.70087151824525,0.382435878806191
0.387678671145478,0.00882458020721686,1.69660076794994,0.367385198017616
0.387762300864629,0.00901875901875902,1.69646633398225,0.374394582147563
0.387348112092835,0.00820234869015357,1.69584936434234,0.364962238305506
0.38814373561386,0.00930398998031848,1.69726499837419,0.373692617180161
0.387714865779382,0.00853046594982079,1.69674471699597,0.378768289402055
0.386014319846001,0.00951355232453779,1.69256457226713,0.356488085938365
0.389555004728255,0.00845423607379545,1.70082019662647,0.357404573067966
0.389538099066635,0.00835125448028674,1.70044225836353,0.337542611359493
0.387681788757964,0.00864397622906537,1.69613343430673,0.354643908311355
0.384468810007671,0.00952380952380952,1.68912440023218,0.394084423962335
0.386028717452887,0.00807319698600646,1.69267868932561,0.374101870870308
0.389391013724943,0.00991379310344828,1.70073770642185,0.357328442025718
0.390027714333463,0.00901094956022258,1.70184286225279,0.367053710192661
0.391263337506743,0.00903527717782577,1.70477887291178,0.333960561567073
0.386997847742167,0.00852211434735707,1.6946248025849,0.362524913231512
0.391429237980106,0.00921146953405018,1.70474072568167,0.358592674006503
0.389690305729405,0.00911374237531396,1.70100016272229,0.346276500240246
0.39014808592896,0.00911528150134048,1.70155247726875,0.375251735104821
0.390134641214665,0.00944175192963561,1.70224424943324,0.368692450537317
0.38991614518535,0.00875964817806498,1.70137350106858,0.353602631657472
0.388540521621193,0.00743145743145743,1.69856876260234,0.381402392425188
0.389746919065536,0.0085037674919268,1.70135205742818,0.360912034993774
0.389561607336494,0.00894396551724138,1.70045859803391,0.37617113241602
0.389283287143584,0.00937052932761087,1.70019674663621,0.370393882606456
0.388995642705314,0.00897021887334051,1.69975465179266,0.351762556584307
0.388836211378073,0.00891035963499732,1.69857606477915,0.362600863414837
0.388000726554518,0.00874730021598272,1.69698737203807,0.348650390632923
0.388978159674911,0.00967799964022306,1.69978136324104,0.363268407675127
0.383940248308185,0.00848615605897159,1.68809978207743,0.377304167958501
0.393120850544823,0.00854334226988383,1.70880803782601,0.351610960291455
0.387965565940229,0.00986193293885602,1.696976781234,0.371116423439686
0.387465527005234,0.00953929539295393,1.69567934753158,0.372668274791193
0.389186523551421,0.00962605117194489,1.69936643548557,0.368069267172687
0.386533046600895,0.00788300338862137,1.69397008348131,0.37908998966402
0.385800620825828,0.00940585173218453,1.69196339561884,0.355387653620459
0.391594053040865,0.00923132183908046,1.70506116194259,0.377837238294053
0.389591773245965,0.0087719298245614,1.7009494456846,0.360638694535554
0.386639865312363,0.00847244659845629,1.69390189828898,0.352583436719379
0.38727482101226,0.00831982712047542,1.69544102335649,0.36452980341314
0.390123673105845,0.00929227444624527,1.70182937836214,0.353985335510054
0.38998303798581,0.00950323974082074,1.70127036867219,0.362693281027476
0.385802013505902,0.00872374798061389,1.69257714766363,0.379440624197022
0.391206022892074,0.00895575855274942,1.70438927820454,0.359251536886739
0.389341654112276,0.0080873143675076,1.70046491853861,0.382477441244466
0.388478513840773,0.00885780885780886,1.69843553521776,0.361175117307682
0.389024008689307,0.00746295304409927,1.69979617870931,0.36211627165651
0.389848058603977,0.00843654640100521,1.70169521984723,0.354486980746403
0.392559533175824,0.00949811117107394,1.70746532183727,0.348860010434737
0.388616542563398,0.00893914916532041,1.69853113963378,0.365085136760275
0.388805901080465,0.00918550412630068,1.69905107870673,0.353665903803006
0.386392981070112,0.00844109195402299,1.69380361628686,0.359394824712187
0.38770491834852,0.00877664338169443,1.69668336470611,0.373876356138609
0.387486625507177,0.00912204795384893,1.69562290629171,0.345419458773437
0.384894623106237,0.0079382183908046,1.69011009762896,0.377883785977214
0.388653845671317,0.00989779451317913,1.69853657046378,0.360953748994908
0.390634956242528,0.00868317186939361,1.70300516701674,0.357696510929304
0.389446368358257,0.00837376460017969,1.70048843634802,0.37313915782288
0.387963526659851,0.00808189655172414,1.69715136167847,0.373569387151161
0.387239911255022,0.00877382236605538,1.69583873988981,0.375714994644251
0.388429613949084,0.00901094956022258,1.69801375009153,0.369782549158607
0.389790042899832,0.00854515954570038,1.70131548722557,0.371552797681849
0.389082232903573,0.00896057347670251,1.69968149077154,0.359095298104501
0.389425425709617,0.00833784515430428,1.70003342947077,0.35185110136251
0.389095686386306,0.00877097996751489,1.70018519806669,0.371530385053208
0.389088737166701,0.00786435786435786,1.69943920054212,0.387174475627013
0.38817018007022,0.0089461442118447,1.69781249010396,0.369432343167263
0.387902841593177,0.00821722043586996,1.69674497235294,0.356131905323913
