TaxMPD,TaxMNTD,TaxDis,TaxPos
0.405439215045809,0.0082312591866732,1.7348980884815,0.234647568927042
0.403698506252534,0.00788741613483882,1.73043017119888,0.232299598563755
0.404507152879453,0.00930535220432732,1.73265540892186,0.243572380488103
0.408001728045222,0.00836997231721218,1.7408847386366,0.239284069082782
0.400005587628543,0.00799086757990868,1.72210982888792,0.258190783211785
0.402856154016686,0.00841075794621027,1.72922265993023,0.220899318747491
0.401867093358166,0.00758463541666667,1.72633425491117,0.24853787252314
0.40502023344721,0.00803644054010086,1.73449907772194,0.200312727763872
0.402192309239791,0.00792722547108512,1.72748201262957,0.233807551762262
0.401938797973908,0.00814199641752158,1.72697702259632,0.241725518893615
0.403470543880585,0.00843510828855235,1.73056859069218,0.212399196215254
0.399697869992945,0.00772852735833739,1.7223160811339,0.237001732879904
0.405011826212885,0.00792176039119805,1.73344851460376,0.265143039526156
0.401210248413193,0.00750163078930202,1.72557654326071,0.236152609348899
0.401848642956603,0.00720808871493803,1.72603684237403,0.252632991600941
0.401558042247013,0.00791402051783097,1.72565963158859,0.224482157676907
0.401214814303946,0.00808871493803001,1.72496374101128,0.243908428694792
0.400669924664821,0.00814923907707413,1.72365859683107,0.246306938516549
0.404744501891167,0.00797136814706361,1.73288987783425,0.238772554758851
0.402278856564839,0.00782594577041728,1.72732908372049,0.253517516771072
0.405054506193995,0.00890635232481991,1.73346535373325,0.236389770867709
0.402348146944279,0.00805717998700455,1.72811756215119,0.230271440798183
0.400108474921946,0.00850439882697947,1.72262636061779,0.24442712358109
0.406402837791189,0.00852032520325203,1.73693461762843,0.23770471253273
0.40446024462637,0.00766096169519152,1.73263274222328,0.219690881274941
0.403540922275838,0.00791788856304985,1.73035871294251,0.222980620841171
0.403575517794397,0.00866141732283465,1.73030476058353,0.253075712952946
0.402147414678371,0.00782013685239492,1.72717249789616,0.229198148892848
0.404195899645673,0.0080650406504065,1.73177836345887,0.243413406916681
0.403343927334498,0.0079816813869807,1.72984020748423,0.249821189353908
0.404486250387693,0.00841455490578298,1.73362286877557,0.210313074704653
0.402493361997545,0.0073964981181476,1.72834695353667,0.226899262896751
0.406286564534752,0.00891056910569106,1.73679629719409,0.244603398775885
0.405597369165349,0.00827653359298929,1.73494998468455,0.239625412703572
0.402777245285861,0.00812611734113441,1.72878008349709,0.238517359469514
0.404252949831232,0.00830065359477124,1.73199205177871,0.230243216920365
0.404330019181141,0.00835372817751672,1.73188483578969,0.252152088949308
0.406020476524761,0.00794117647058824,1.73650616077152,0.211408005082351
0.399982271066718,0.00817795224075891,1.72233835968782,0.248335474490526
0.404137750688955,0.00909980430528376,1.73217729939676,0.226256874278993
0.402795835870691,0.00747633039503755,1.72810833402492,0.273872678919191
0.402986533845434,0.00873248615184099,1.72939536815956,0.240657876629764
0.400892158034213,0.00679072804440091,1.72380436396868,0.272070132067575
0.40225818756471,0.00715686274509804,1.72726643432216,0.241900564441373
0.403128550724844,0.00856864654333009,1.72897925555647,0.244612420019828
0.403934117707102,0.0084759576202119,1.73129626458579,0.240341618472003
0.40594822529306,0.00816993464052288,1.73526656158387,0.240101975879267
0.403635079307113,0.00714985308521058,1.73078252093117,0.25074297776347
0.399878987930403,0.00825179386823223,1.72160176857434,0.2531181615591
0.407012208855977,0.00827226836020192,1.73895197736209,0.234770060151391
0.401171174681743,0.00805717998700455,1.72464162245839,0.25258467776418
0.401766853545407,0.00856209150326797,1.72602517655977,0.251347170572555
0.402310985401818,0.00838206627680312,1.72739694074774,0.2461214882384
0.403456914960303,0.00856864654333009,1.72977276609088,0.229572437001401
0.401828161896867,0.00847540185094983,1.72706900568452,0.227741642763999
0.401875381133777,0.00765347663247028,1.72691975839129,0.235896816291138
0.401633494986539,0.00801297648012976,1.72611517274883,0.223804366165495
0.400919955080466,0.00813482417760493,1.72350162099277,0.270493268506995
0.403356826534727,0.00729522879009933,1.73030783884789,0.228563851326854
0.404293980774711,0.00823567708333333,1.73218993551637,0.233593457808973
0.40334508777554,0.00844335778321108,1.72931904736342,0.285596926509485
0.404104125292838,0.00763855030066634,1.73146573576308,0.244738418139458
0.40222912251113,0.00789688366780878,1.72752467888092,0.264379346377442
0.402560924845695,0.00817916260954236,1.72819279255588,0.255750229303543
0.403223224346162,0.00841899167890357,1.72955286716213,0.245619739598306
0.405348981098936,0.00730994152046784,1.73494433357968,0.220182172613874
0.403111603121888,0.00731707317073171,1.72958392412189,0.235368945693853
0.403722617123012,0.00864197530864198,1.73042619569617,0.232843843998649
0.405665010384625,0.00879765395894428,1.73501311999725,0.247162982252383
0.404486572484049,0.00837406321277289,1.73259124232009,0.236911653863178
0.402910094441475,0.00714053878610841,1.72962780969557,0.230147337546507
0.406371322350825,0.00772616136919315,1.73699037130003,0.236977550213452
0.403939693793572,0.00842724154826066,1.73110552437085,0.241543225338592
0.403021310576678,0.00724070450097847,1.72911542220379,0.248135780230958
0.405655904392507,0.00841455490578298,1.73548200546882,0.236315030737011
0.403391172372284,0.00883218842001963,1.73026330957074,0.237712852443722
0.400270457133561,0.00780868716447047,1.72307902109423,0.246025237664552
0.403962085733427,0.00849673202614379,1.73138764821225,0.224571697272176
0.406084176653951,0.0088932164881532,1.73648768870657,0.227443404002663
0.401675051644292,0.0083088954056696,1.72548729402033,0.262448022777088
0.403969539473474,0.00813326800587947,1.73093467214354,0.252709382854928
0.404550928656999,0.00872668288726683,1.73296195347671,0.210189454469744
0.40249648132165,0.00730638090599123,1.72768416052758,0.237874090718467
0.404157897144949,0.00806897673661949,1.73102504201124,0.242974822947281
0.402483592305836,0.00768727510631338,1.72815464182341,0.239497810107697
0.402565983914406,0.00873944119558155,1.72743731093889,0.261215857739617
0.402911487299846,0.00873248615184099,1.72863999276682,0.271485434391826
0.403662432379127,0.0079007508978126,1.73064834468227,0.237059593457049
0.403515355110368,0.00743627212209774,1.73026872532968,0.24611687824477
0.402098444505976,0.00816193274567418,1.72756903945617,0.220876250667725
0.40472828290795,0.00726621049201694,1.73295667595139,0.225566121774547
0.402665390663166,0.00826822916666667,1.72859928492098,0.216110324553315
0.402779005407591,0.00818713450292398,1.72865980368867,0.224144867875387
0.404541498951887,0.00869565217391304,1.73201987139182,0.272811427073414
0.404165728904183,0.00773751224289912,1.73251628375817,0.226960514070706
0.402289655846892,0.00796214716919563,1.72727129505695,0.242686174163923
0.401472986646588,0.00711154408183147,1.72548624101377,0.247904903730872
0.401633186346562,0.00698661443029709,1.72573614455533,0.278602127073265
0.402285432070714,0.00797665369649805,1.72729237156976,0.25705450051366
0.405309373474866,0.00891491784610379,1.73486455891929,0.201508568862994
0.403839791466634,0.00830879947661106,1.73117154071608,0.254839779507682
0.406809053521687,0.00833333333333333,1.73810067816829,0.209216911952169
0.404920438206313,0.00676139147476727,1.73392842201083,0.219038575874715
0.402659506798567,0.00784505208333333,1.72897794301661,0.243149869867281
0.40419721268248,0.00804933463161311,1.73215933710622,0.226016671915639
0.402575305323994,0.00724849666829189,1.72918659342147,0.220552375273155
0.401121965265101,0.00794896957801766,1.72493631252984,0.264576372172993
0.402290768056262,0.00854533594259622,1.72728465724358,0.243706603240922
0.403350642856456,0.00839869281045752,1.73047475819604,0.21135608946941
0.404770375759228,0.00682337577538361,1.73379153031968,0.235074073667106
0.402977506812266,0.00803644054010086,1.72901735852022,0.24059068308089
0.399374132520427,0.00784313725490196,1.72049969078683,0.2631921360075
0.4053527785147,0.00821114369501466,1.73504419800731,0.24177902055405
0.404620351911381,0.00792014400261823,1.73278593148973,0.238284518255191
0.400799350037521,0.00870271147913622,1.72421054666507,0.22077980964577
0.404587628849649,0.00948667966211826,1.73251700403857,0.236961184559225
0.403317126969454,0.00850373255436547,1.73055114152774,0.204603571276027
0.403160251786083,0.00818713450292398,1.72961667426183,0.269081617507645
0.404554190679049,0.00910425844346549,1.73275645953164,0.227259974138299
0.4046708423813,0.00681669928245271,1.73316260455777,0.230026726321163
0.405101107995982,0.00820713238886175,1.73438519869219,0.240221708499226
0.405618928700257,0.00793109052494718,1.73439382153996,0.245936295186644
0.403602693362219,0.00770731707317073,1.730229334974,0.241070397344489
0.404088412371187,0.00866308418824296,1.73248426215987,0.221200378199068
0.40446368961893,0.00844335778321108,1.73225809042307,0.24864497783152
0.403165750243625,0.00841045624289657,1.73011505936684,0.232830632369345
0.405540058405383,0.00704156479217604,1.73495945436849,0.243951984914554
0.4022214762704,0.00790243902439024,1.72726545899702,0.26607746822435
0.405425363665338,0.00753369053417763,1.73489651516742,0.250285937102715
0.409111622543649,0.00814995925020375,1.74292203781822,0.257195062538747
0.405450552394988,0.00860635696821516,1.73513988974392,0.238621754869225
0.403005958963608,0.00892156862745098,1.72952246290029,0.219814849132062
0.401685576314065,0.00768604461814037,1.72661524097451,0.208537097784437
0.401287488595936,0.00825147347740668,1.72554306442454,0.227984039521463
0.404915246000505,0.00856956663408276,1.7335582346124,0.234974561710668
0.400705300439668,0.008203125,1.72325237232123,0.265855452791221
0.404760150367546,0.00788916055419723,1.73366408730865,0.254723766320867
0.402993106018971,0.00823567708333333,1.72911012722009,0.249628895992208
0.407314906289313,0.00872668288726683,1.73955238703053,0.227925290884519
0.401478695812134,0.00807981681386981,1.72506815844894,0.25748589030267
0.400865987732028,0.00883218842001963,1.72378677742063,0.246975607056395
0.403314603563835,0.00749429781687846,1.72981886073814,0.237914333317961
0.404116175730261,0.00845116203477978,1.73172742250595,0.221910829268643
0.405308515392907,0.00768980123818834,1.73450089612243,0.221055654280663
0.401735734362879,0.00867288496154476,1.72617940045818,0.228860204002486
0.401526688324331,0.0085789129011133,1.72536503565008,0.243254210213932
0.401645590595588,0.00807686044618141,1.72670321735764,0.243622519018956
0.402921140393688,0.00751586139580283,1.72904355163086,0.245833385480577
0.405061822664294,0.00843510828855235,1.73361254280218,0.243727553832923
0.404882888254206,0.00869281045751634,1.73343784083911,0.230990476483633
0.403062980886663,0.00875651041666667,1.72962825695036,0.234929942626711
0.40529993079303,0.00895182291666667,1.73421915177615,0.243798851940674
0.404630477683856,0.00745463462481609,1.73298114587961,0.232077002767635
0.405371055619033,0.00783545543584721,1.73395370145694,0.256191761821307
0.403622138980107,0.00810854994278241,1.73019445609735,0.250733807427842
0.402708206462435,0.00839002267573696,1.72806552721029,0.261185793930102
0.402009367274767,0.00883023786249593,1.72673019164722,0.2349562686103
0.403584261226444,0.00931444390164468,1.73036126435975,0.250112845384032
0.402120712228709,0.00851688693098385,1.72636668807289,0.252939614286043
0.402484679297168,0.00812530592266275,1.72767204010626,0.26067411367231
0.405008534397277,0.00818314661471018,1.73433559644022,0.221185545810173
0.401327172057783,0.00852523272905439,1.72495291735091,0.262622885975698
0.404321817370097,0.00721514854717597,1.73264526019211,0.23029767922848
0.404445762898387,0.00906275468622657,1.7323919235165,0.244811874296878
0.404844238818273,0.00746195385370643,1.73307104874614,0.244187353722321
0.404522848742397,0.00852032520325203,1.73248278783342,0.260740718018796
0.405508001252611,0.00815862181049894,1.73465897163007,0.2470443148283
