TaxMPD,TaxMNTD,TaxDis,TaxPos
0.385600603596979,0.0097165991902834,1.69086702304583,0.361381642916435
0.387569879129636,0.0102183209543102,1.69655252159264,0.357473046059117
0.393162822273507,0.0104194857916103,1.70862981273363,0.366986012576461
0.389297869959065,0.0106522229744979,1.70023523233915,0.38443357577614
0.388969033219942,0.0102841677943166,1.69953594612189,0.401392902745729
0.388719413205821,0.0107716677981444,1.69891500386449,0.369504510968818
0.389954559021496,0.0102252252252252,1.70097107930017,0.363896900969971
0.388004914998522,0.0104575163398693,1.69680489841346,0.384991284698651
0.388864948247042,0.0112688753662385,1.6988461371143,0.338817683425938
0.386332609003369,0.0101311623699683,1.69342501179749,0.368118251241239
0.388840635037448,0.00994350282485876,1.69873029596069,0.356930274720181
0.387857232998127,0.00985979194934419,1.69664125661528,0.381350244659511
0.391610474571935,0.0101351351351351,1.70530057627334,0.364626108856084
0.387159599383524,0.00923146884947704,1.6948832430708,0.37165423853715
0.391156563118848,0.0098731884057971,1.70413381432574,0.346022683190658
0.390095455801528,0.00997977073499663,1.70180364334305,0.364257957303959
0.387014495927393,0.00918298446995273,1.69482010722499,0.351721628874221
0.389342041717453,0.0106214689265537,1.70007140501038,0.374246579208813
0.391510797323092,0.0100338983050847,1.70508107335149,0.357338457961031
0.388835195893949,0.0102667563326608,1.69842373838811,0.356491674046149
0.389403718923128,0.0101763907734057,1.70043371801562,0.392390842321508
0.389554118012536,0.0103153153153153,1.7008092710784,0.377788432904299
0.391815153435043,0.0104237480172218,1.70520905178189,0.359462477601117
0.388003724753556,0.00947888589398023,1.69618701896062,0.367377907402343
0.384485829711228,0.0102146892655367,1.68903397518252,0.37598757772532
0.387445559402559,0.00997517490408486,1.69569639318496,0.38637356581429
0.388137629434773,0.00960144927536232,1.69737607906234,0.382059734204821
0.387950242010691,0.0114324142568931,1.69658706548877,0.358482305606133
0.388377230101286,0.00964615731350011,1.69837674905315,0.384326383722509
0.390972875628071,0.00960757780784844,1.70380564009601,0.377732590383971
0.389785750013126,0.0111714156490276,1.70103956835938,0.370578767341881
0.388715957336647,0.00923423423423423,1.69876072366539,0.357799031627657
0.388069054875267,0.0105334233625928,1.69742375813081,0.359293777122278
0.391116652908879,0.0110509697789806,1.70407519829866,0.371858849639422
0.386372513894631,0.00998193315266486,1.69315759582485,0.387626651413977
0.386967048074408,0.0101733063245555,1.69491291163516,0.368903198320106
0.387297366560462,0.0110062893081761,1.69586937862518,0.3611436742596
0.387189809073232,0.0100271002710027,1.69526453220678,0.363974365612379
0.391448888642246,0.0108316338092001,1.70468705866273,0.36091918940713
0.390366261747619,0.00935672514619883,1.70303185026999,0.367876312723959
0.386146678012097,0.0103050847457627,1.69295468608631,0.380038154188374
0.386040969976061,0.0104954954954955,1.69227895595782,0.363987308587036
0.387738501499474,0.00913796984019806,1.69698523932183,0.378432073089279
0.388188939446546,0.00990990990990991,1.69780738103828,0.358264967910758
0.390196907681184,0.0101010101010101,1.70183584772776,0.365201750468649
0.392023074118957,0.0105072463768116,1.70600838094305,0.356087157867911
0.387987063933323,0.0106469002695418,1.69658235342637,0.365256598332278
0.390644070959342,0.00934411500449236,1.70280684291624,0.394668330783309
0.390965685469399,0.0110735989196489,1.70351816669594,0.363755505570333
0.387684623815536,0.0115114434624972,1.69594609343237,0.363879603659657
0.389130614804036,0.00948527759046977,1.70008091723045,0.368251749401086
0.388060786662043,0.00928555330178048,1.69742113813722,0.377086580159944
0.387229841176189,0.0104645917907082,1.69513239920371,0.399655064943321
0.391112255303009,0.0104645917907082,1.70420693249093,0.341831833031396
0.385813653336486,0.0110507246376812,1.69235489691336,0.367339133242482
0.388188171658291,0.00979462875197472,1.69769900433609,0.373041351600477
0.390084952740151,0.0103954802259887,1.70143118092482,0.352582949605543
0.390088807950619,0.00904568068747173,1.70189044967643,0.377026998417416
0.388960848786795,0.00906630581867388,1.6992428186076,0.381979266352245
0.388053469290792,0.0105855855855856,1.69739052690401,0.332038164791091
0.390154448844523,0.0092279990997074,1.70248787354256,0.343385151745931
0.385572025340151,0.0103713768115942,1.69154882983226,0.378188968447897
0.389376938741139,0.0106594399277326,1.70029399375965,0.367166302437033
0.39180253275588,0.0106756756756757,1.70581563956391,0.355167491648669
0.387702095184347,0.0105548037889039,1.69693760585792,0.372091124911212
0.392378798413128,0.0103013945119208,1.70716022471524,0.364744809773353
0.392301868768722,0.0105548037889039,1.70691799441999,0.363968601855724
0.390212176032128,0.0100113765642776,1.70222227995129,0.368824718393568
0.388920083237579,0.010706252811516,1.69938741492951,0.378303181405858
0.390318999423801,0.0103463787674314,1.70195818415965,0.364717514722211
0.39057751463431,0.0107207207207207,1.70278773671026,0.357557078292978
0.39125509160745,0.0104909213180901,1.70450619695207,0.36599692478178
0.390444603642088,0.0102772143340095,1.70300793944854,0.35570874363493
0.386857732811747,0.0100314889788574,1.69476984030654,0.366672304937077
0.388506264535974,0.0108861898335583,1.69829215590849,0.376812299576908
0.387015205814801,0.0105025918413342,1.69473289163282,0.405000790357704
0.391204440549651,0.00971004720161834,1.70437093038013,0.370020948623246
0.391907093534212,0.0110207768744354,1.7061448625778,0.374178263871639
0.386066632049755,0.0109681787406906,1.69294785589414,0.377901134151576
0.388456834291798,0.00875056382498872,1.69834297917338,0.372696306808654
0.390288375467777,0.0106990334906721,1.70150883988643,0.36210016556803
0.390671262049996,0.0111336488618436,1.70313548388927,0.370914880162347
0.388052639722967,0.00961408259986459,1.69699099393595,0.378430689835992
0.387094514108983,0.00984643179765131,1.69459830183604,0.356699962315311
0.388593396202189,0.00995962314939435,1.69806276914927,0.349565034147417
0.387962340302957,0.00964615731350011,1.69685878046162,0.367302571144395
0.390856553223728,0.0107264086897488,1.7032487739777,0.352527048516111
0.388474607948856,0.0108254397834912,1.69808024930815,0.353719914902565
0.390633859011141,0.0104054054054054,1.7031268087831,0.348316471329705
0.387801010542637,0.00970917225950783,1.69628844341182,0.361993745408616
0.390313678867138,0.00992143658810325,1.70170972284443,0.369614917601357
0.389406557351915,0.00980790960451978,1.69994680588518,0.361051288112975
0.391867174825456,0.0110204081632653,1.70579091733677,0.357728216889906
0.3892259450692,0.00974949221394719,1.70028171140986,0.349787973370179
0.389985872501596,0.00929292929292929,1.70200191628989,0.357295925405964
0.390220565392979,0.00959459459459459,1.70249522063874,0.365049418520979
0.390248198886043,0.0109533468559838,1.70231267161707,0.369263620132523
0.394606627720811,0.0106162843004948,1.71185447292296,0.361348316844899
0.388110022008631,0.010228802153432,1.69695918316783,0.369449616053093
0.386056282531871,0.00994350282485876,1.69298830748903,0.379665202261051
0.390867455242908,0.00965268380694632,1.70373582276219,0.368623535710313
0.386402493488246,0.0119402985074627,1.69333434309682,0.360886985376026
0.389581711091145,0.011358024691358,1.7008055215772,0.326912046973008
0.390170068245346,0.00960757780784844,1.7019496581527,0.392503101835515
0.390201136952033,0.0105192178017532,1.70254529173654,0.374668137573195
0.385857234840425,0.0113071008593397,1.69163789899031,0.378481845527763
0.389921455146755,0.0102077687443541,1.70165348790439,0.389000494417982
0.388080496550787,0.00997732426303855,1.69748723116911,0.359544794323949
0.388494297083799,0.0110661268556005,1.69761469774151,0.374769662393875
0.39045433945162,0.010054347826087,1.70215628761402,0.347882195850382
0.386686027692317,0.0110886644219978,1.69332531912244,0.381886441382235
0.386906825799466,0.0117038037362143,1.69490610194813,0.365135253114844
0.38981382095473,0.0106522229744979,1.70129453403181,0.361393333122124
0.389087761948394,0.0109148550724638,1.69914377831163,0.360595100304839
0.388857777165342,0.0103884372177055,1.69912161741824,0.349103840704696
0.388993342207946,0.00915651781686964,1.69910017879583,0.373185060353262
0.388753295792944,0.0111487248928007,1.6988776365131,0.335410389866514
0.386150816339496,0.00915824915824916,1.693033396168,0.375846091758918
0.391715483207718,0.00936304298897142,1.70557584808589,0.379407044795074
0.386912733768169,0.00996168582375479,1.69511107326012,0.380212687910739
0.389165543622412,0.0103954802259887,1.69950347147115,0.355690710615245
0.388951706601943,0.0111636281791582,1.69855257717879,0.396260546757132
0.385688541800041,0.00945273631840796,1.69176128732044,0.374331894641737
0.390819724527081,0.0116294793779581,1.70329997222795,0.354701081500411
0.388467264006551,0.0102564102564103,1.69860966316262,0.366135445718592
0.390006929283138,0.00983310780333784,1.70156436816994,0.367903802801453
0.389646297602612,0.0106378183457291,1.70012888099638,0.353888288777044
0.388657555924315,0.0105121293800539,1.69853553794976,0.367720199543733
0.390639731203345,0.0102249488752556,1.70316481502953,0.385341965866543
0.38379884859217,0.00917514124293785,1.6876001245916,0.359021398413839
0.387791884081789,0.0103825136612022,1.69625610932679,0.380222549908828
0.39042389245229,0.0102702702702703,1.70253732460356,0.352331083970774
0.387955139504275,0.0108788491795909,1.69665968530539,0.376046331866646
0.389370233029363,0.00874464728420104,1.70008631041115,0.367046370273846
0.389232383728537,0.0113139508677034,1.69992009257385,0.371461221217034
0.387613008546071,0.0104054054054054,1.69606991881271,0.385451083122262
0.388324039624577,0.00984643179765131,1.69800591440736,0.361835845461573
0.390204882625151,0.010915651781687,1.70099875565868,0.361022382184802
0.390831044355641,0.00984643179765131,1.70357713470407,0.370198502289514
0.390139223926396,0.010509697789806,1.70202589579914,0.375997516951145
0.389495582317463,0.0114958135324734,1.7007689273359,0.367087388907829
0.386998986416282,0.00974842767295597,1.69483975301831,0.377048905342843
0.387120727624725,0.0104124408384043,1.6951928681979,0.38087613006815
0.388735150321308,0.00991661032228983,1.69935989529832,0.350689519185096
0.389959671122135,0.00889792231255646,1.70190953546931,0.382535922633389
0.39231065913789,0.010151824155903,1.70680439415115,0.36237372023345
0.386120212127473,0.00964019008825526,1.69243437362584,0.364604447043981
0.389456715680991,0.0104477611940299,1.70019475941691,0.365785639954809
0.389400587017391,0.0108095884215287,1.7000701251742,0.364961671628718
0.386370178416093,0.0102633355840648,1.69390696373506,0.396015077195373
0.390476216511257,0.0104813315339631,1.70245819408556,0.357106066698879
0.387125703426071,0.0102841677943166,1.69494091051847,0.378324303297187
0.390594365461729,0.0101902173913043,1.70323155072341,0.356679241781931
0.386740002388846,0.00976933514246947,1.69426570859249,0.386634109497193
0.387634917715862,0.00996168582375479,1.6962221311249,0.378052826478666
0.387165537681243,0.00962761126248865,1.69516648651327,0.350618596359187
0.391401558579665,0.010004486316734,1.70452970269478,0.354516477390689
0.387564430516675,0.00877431026684758,1.69616755128028,0.363900971652687
0.388707458470611,0.0102321388325445,1.6988434980223,0.367938398797745
0.387017035672776,0.0100969123281497,1.69434283874714,0.375876780904009
0.384327054834786,0.0113667117726658,1.68925332741538,0.396816344823669
0.387417194371955,0.0103983794733288,1.69620502639816,0.364546851368081
0.388820908548069,0.0102981029810298,1.69861181793703,0.35756428754532
0.383425737261305,0.0107118644067797,1.68692866257629,0.402421647325773
0.387745282720508,0.00945273631840796,1.69613237539711,0.369022566245297
0.38664987742638,0.0108035111411209,1.69392200416029,0.380146165261478
0.389021852331818,0.0101527403414196,1.69964113097039,0.360777478486331
0.386655696252349,0.010500113147771,1.69379235658965,0.367976320068799
0.39142277953853,0.0100271002710027,1.70493697096965,0.37472000101528
0.392513955874022,0.00971093044263776,1.7071618935474,0.346308397672741
0.390540906017579,0.0107657657657658,1.70258668415665,0.33872112869673
0.38819863596287,0.0103222898354744,1.6975793826791,0.376204907406099
0.391404913107669,0.0106378183457291,1.70450981699305,0.361808748548389
0.3908582735351,0.0109533468559838,1.70320209406668,0.339148714605423
0.387651281235462,0.00913978494623656,1.69630385842458,0.369780681338331
0.389811972407039,0.0104379396414795,1.70057523826949,0.354032154844259
0.390041042859662,0.0106214689265537,1.70205631051288,0.353237827259394
0.387128169047159,0.00987153482082488,1.69547523382459,0.369466033920877
0.385918888363432,0.0101449275362319,1.69245010187371,0.400323996924559
0.386384412771989,0.0100832770650461,1.69277866347043,0.387125520048286
0.391968967993939,0.00936863543788187,1.70577547995308,0.383506243006334
0.387589537238067,0.0105025918413342,1.69576873232971,0.367146014206677
0.392310561554673,0.0107849829351536,1.706512657742,0.352461753149147
0.388014269747217,0.00984643179765131,1.69638670213375,0.386137638930027
0.389087809813493,0.0100314889788574,1.69932396777511,0.363454432619618
0.386916275391596,0.00952380952380952,1.69509901303025,0.363237451754615
0.387220479680271,0.0107102337190833,1.69527636678692,0.36164536067729
0.390241977368927,0.00978138381789497,1.70242908880832,0.376161592745652
0.389912236961728,0.0105927428442641,1.70153138688315,0.358992109029705
0.387168059951027,0.0100969123281497,1.69505771651029,0.356902866903811
0.385780963724241,0.0099502487562189,1.69132036807524,0.370558333330024
0.388100586131788,0.0113810166441745,1.69723782726999,0.362950448330781
0.389029691406464,0.00972316002700878,1.69936438160394,0.358908824668505
0.385428866200513,0.0098250336473755,1.69128920203446,0.352794712055801
0.390527078802941,0.00972972972972973,1.70332617087001,0.360058456808845
0.388561664599697,0.0103884372177055,1.69867117259058,0.388072485766691
0.388190950559372,0.0102321388325445,1.69741899518016,0.358503604749526
0.388820543693501,0.0105927428442641,1.69839662820694,0.349928900593699
0.392014295873041,0.010221923335575,1.70580497054078,0.378145369004962
0.389622016613789,0.00942715381145692,1.70121156128518,0.368095814267723
0.387683588592977,0.00983310780333784,1.6957295914756,0.374200699454692
0.38966074684334,0.0104082548227905,1.7009562640064,0.354571001844817
0.390262495267697,0.00983976529000226,1.70279943337105,0.370658264939654
0.389978965782571,0.0106828938471941,1.70119112900329,0.390280450586501
0.388654210893321,0.0107643600180914,1.69887246323124,0.368045916757559
0.392407031269591,0.0116000902730761,1.70637039864535,0.371075907922088
0.391654144029592,0.0104716768223877,1.70436251425971,0.361272457828499
0.389041481807293,0.00902964959568733,1.69895033422608,0.366726382661696
0.390270035191219,0.0104124408384043,1.7017305534368,0.369345715889856
0.390222187785944,0.0105906313645621,1.70208519603484,0.362086351149859
0.388202358821463,0.010270393092479,1.69715481932776,0.375975745638826
0.390931597643456,0.0109905020352782,1.70312354748618,0.357477611483083
0.391655969621918,0.0104575163398693,1.70552646558016,0.332259592068717
0.389552542783383,0.0105619498984428,1.70130710484096,0.382305421414599
0.393215649726806,0.0102252252252252,1.70945374210123,0.367252889296501
0.388819710618051,0.0099502487562189,1.69888428941955,0.377533995805214
0.388957760110145,0.0102668475802804,1.69924375868757,0.353824018296506
0.39250498102001,0.0103633916554509,1.70715412022091,0.332611827239325
0.389789064558992,0.0107803337843933,1.70059849246269,0.381694248804436
0.387905046269826,0.0103254769921437,1.69672985256183,0.360945411660054
0.388465507347819,0.00929183581416328,1.69815316198562,0.352333345814816
0.388226458206807,0.0110584518167457,1.69805014947958,0.380425352164602
0.391458430043565,0.00993003836605732,1.70559874427349,0.349776815904418
0.392709209440437,0.01102114260009,1.70840996888046,0.36719194882774
0.389875734230644,0.00954967187146413,1.70089970671495,0.339541522741664
0.38835466185292,0.0104575163398693,1.697967140717,0.354248599313805
0.385793061477774,0.0106286748077793,1.69203903462725,0.367588361809054
0.386918797430597,0.0101971447994562,1.69473778221827,0.352548203272791
0.387403424452338,0.00960757780784844,1.69588803368726,0.407497486550575
0.391367790003786,0.0103362672083051,1.70453047794225,0.360748304580216
0.390202574427186,0.00942077980617534,1.70246428812025,0.373711606401608
0.387682115003784,0.0104531179901301,1.69618862483142,0.381838715300347
0.389892829485405,0.0095751854349292,1.70156135703825,0.367899979839681
0.39016649059146,0.0104787714543812,1.70223273876537,0.363103762090703
0.387195472818499,0.00971004720161834,1.69557920229521,0.374191651044471
0.38916124524318,0.0104194857916103,1.6999173969555,0.376003768841756
0.387560538133228,0.0106194690265487,1.6966407657665,0.367816254367048
0.391564633641711,0.0102355072463768,1.70565531737822,0.377527300746844
0.38634824930653,0.0104308390022676,1.69275466144551,0.372116019995239
0.389504665939507,0.00967161493477283,1.70085957440404,0.357306538804463
0.388265049813575,0.0106901217861976,1.6976771884145,0.386226866126492
0.388921148178246,0.0109607577807848,1.69906456406382,0.340822886128608
0.391596804214041,0.0109533468559838,1.70479063311108,0.365847980778838
0.389980921824798,0.0112606550022432,1.70114105577337,0.350633598201116
0.387320387508855,0.0099502487562189,1.69552738151159,0.351242446636244
0.388140766757119,0.0105948372615039,1.69734534787081,0.373909765753569
0.390882174675956,0.0104265402843602,1.70361539411508,0.383153705914957
0.388385713957179,0.0110282485875706,1.69791686320909,0.361864535383032
