TaxMPD,TaxMNTD,TaxDis,TaxPos
0.4023875965727,0.0129837702871411,1.7277702083892,0.261060554690788
0.406068528284488,0.0133209417596035,1.73566269139813,0.203424343235492
0.401906410251918,0.0120361708762083,1.72630125438493,0.231728009197927
0.401616855605176,0.0125078173858662,1.726203480633,0.224166856142534
0.398676540643541,0.011906976744186,1.71823992606229,0.270946330397214
0.406140341776894,0.0136926889714994,1.73602234323694,0.272310027838778
0.405857388563183,0.0146264908976773,1.73532957906479,0.229973963076754
0.405971254360487,0.0133458060492672,1.73605472822398,0.227425971807764
0.404903719983493,0.013730972351662,1.73396345363028,0.21652112661739
0.409253529033628,0.0140056022408964,1.74234225883319,0.231574146626773
0.402467974408888,0.0135709818636648,1.72769865903177,0.252517537018717
0.401413559531045,0.0141338336460288,1.7251512250922,0.194831462849418
0.401684494582076,0.0127990059024542,1.72653423524503,0.228353420452123
0.407229970955389,0.0137199875272841,1.73815862785352,0.227528465113731
0.401035981078362,0.0126629422718808,1.72378142613478,0.248056642326765
0.406629306802584,0.0128971962616822,1.73791087827865,0.236212873849003
0.407694150354511,0.014018691588785,1.74002464225359,0.197111988248518
0.406950353360522,0.0123202001250782,1.73800588724965,0.250458731596276
0.403414426097231,0.0122057001239157,1.73024414183595,0.189119003311628
0.402653660691788,0.0141132776230269,1.72789616712381,0.238564424818655
0.407165619149816,0.0115049751243781,1.7385416054746,0.220701412486215
0.406285432858612,0.0134579439252336,1.73642882804209,0.223846760777226
0.400967099282412,0.0135582630427991,1.72397709011132,0.236462245542966
0.405737556264604,0.0130461922596754,1.73461221318271,0.240535144146662
0.405732541772928,0.0123134328358209,1.73564287803137,0.234061114414665
0.403454755456521,0.0118490801371999,1.72905264681419,0.265211904607563
0.403151813273633,0.0122856251948862,1.72947867652577,0.23927602944618
0.40147504912516,0.0117057902973396,1.72586570856267,0.25262834096304
0.403919127568124,0.0119913016464741,1.73108076202747,0.241299510240883
0.405318348174404,0.0129491945477076,1.73441105104915,0.225554301585988
0.402477574777838,0.0134328358208955,1.72732367187306,0.246264335958544
0.399878569663596,0.0122691705790297,1.72220352750988,0.250729997305647
0.405944771472398,0.0139200998751561,1.73563428177844,0.236818596520973
0.40416337591132,0.0132958801498127,1.73188260191633,0.217439571911702
0.400584714087354,0.0121836925960637,1.72335355355482,0.24728668158295
0.404989086373558,0.0135328967882756,1.73332913755008,0.248052100142349
0.405091721597428,0.0146144278606965,1.73437205365281,0.2725275119573
0.404730229120473,0.0128084973445798,1.73333342418949,0.226086250088961
0.403756149355738,0.0140416278347313,1.73067330711296,0.2142331258819
0.402732961283736,0.0144736842105263,1.72794809350529,0.256919811116496
0.404837209302326,0.0131472868217054,1.73334737048153,0.223379821770934
0.407148688087505,0.0129716245712504,1.73856614480087,0.243630715188992
0.405871531079796,0.0125154894671623,1.73571753005121,0.242283087983176
0.406782008361666,0.0132216014897579,1.73712099013856,0.234669103614443
0.403047796891837,0.0137585991244528,1.72921705556102,0.229082103753478
0.404620845775088,0.0143839899937461,1.73236998000614,0.237095533013062
0.402791298552206,0.0113195747342089,1.72825420816827,0.246104551746362
0.40235010986834,0.0123086535457669,1.72791776465448,0.214877198133763
0.408673670564091,0.0126092384519351,1.74190296125824,0.198015971856115
0.409337764931569,0.0125424776027186,1.7430796059091,0.241508958143963
0.407799212784146,0.0130609718353451,1.7397391031208,0.236733772065748
0.403681046655716,0.0130731102850062,1.73140910979779,0.214302262281931
0.400603063242533,0.0124651162790698,1.72319028810621,0.278492881090879
0.4042673505639,0.0124103523542251,1.73198804482818,0.231571990982738
0.406233089289714,0.0132586367880486,1.73570512456209,0.266512312985415
0.40313279540672,0.0134328358208955,1.72760509816591,0.258050468310403
0.404246275624678,0.0124378109452736,1.73183979296596,0.221850250337067
0.402424928578743,0.0140513772825751,1.72732132243734,0.256174476241884
0.401447064479236,0.0128491620111732,1.72553169018524,0.236200935038566
0.400906914635526,0.0121830550401979,1.72372449768596,0.24785636978902
0.400182194906586,0.0132710280373832,1.72235794853462,0.230527413498147
0.401809974942505,0.0131481481481482,1.72642316056888,0.257134300849778
0.406123086535458,0.0121836925960637,1.73633398616329,0.234041517986491
0.40598876521499,0.0144194756554307,1.73565689450893,0.236588957363914
0.404938650036555,0.0133208255159475,1.73366462909087,0.23818458404476
0.39983092830307,0.0130461922596754,1.72143055208165,0.251564520096483
0.405973749367077,0.0128731343283582,1.73597167297588,0.220826460505148
0.401545858776945,0.0113699906803355,1.72589030351515,0.233389087677957
0.398295795228156,0.0125585754451734,1.71756984224575,0.248983178223896
0.407085002225189,0.0138811079987551,1.73878157042155,0.1927003198594
0.399664035570498,0.0115588878475476,1.72065570343213,0.26085141889557
0.399874239935449,0.0121437422552664,1.72211926373123,0.242666247843485
0.404650985591393,0.0109965635738832,1.73279404646148,0.259951835159088
0.403717745066893,0.0132707355242567,1.73026075463535,0.21523228229961
0.402414100731887,0.014077519379845,1.72693996806273,0.24659370705072
0.405053430166369,0.0114856429463171,1.73374716930688,0.22083519662509
0.404175842216565,0.0121041078708059,1.73183501666701,0.22932393148558
0.403912292180449,0.0136561142147734,1.73118562541336,0.245200684368866
0.40369136334493,0.0142188961646399,1.73068964418157,0.227521435764173
0.399641278349327,0.0136926889714994,1.72115271600696,0.243785300044708
0.408448567326123,0.0129072681704261,1.74086965542216,0.214162395632999
0.406735891836252,0.0139173656415036,1.73705345978909,0.247454794538759
0.402436596653199,0.0120759414877062,1.72717692705145,0.248168977392
0.402388968887114,0.0110383536014967,1.72907316933277,0.208358245428376
0.400930578369499,0.0120817843866171,1.72343104851031,0.246304812928469
0.406386840885206,0.0123711340206186,1.73672288714333,0.225482668462728
0.407107534992876,0.0134333020930959,1.73846248330237,0.22053300187682
0.404397795245388,0.0113790970933828,1.73261351367727,0.226649283956282
0.405973823646541,0.0140941690053009,1.73565783445426,0.247437440874664
0.405659698848022,0.0135202492211838,1.73482389126061,0.225483653756917
0.405719835440731,0.0122461730709153,1.7357664483136,0.219315367912427
0.405193453832611,0.0119402985074627,1.73432214209355,0.203384545041929
0.403870088145158,0.0122525918944392,1.73076208492801,0.25636328450763
0.40165517176216,0.0134211351520853,1.7255656041666,0.279552146823115
0.404455877470299,0.0137674418604651,1.7325816535141,0.248886007903757
0.402270272584278,0.0127250155183116,1.72675826717885,0.232659201322746
0.403702107632064,0.0118490801371999,1.73032276379167,0.255642481366615
0.403329897651322,0.011968992248062,1.72930778296385,0.23728684063138
0.408407546951915,0.0142635658914729,1.74056615314141,0.25997899719702
0.402638703360452,0.0132466728567007,1.72925992384366,0.245070292506187
0.400820285065671,0.0130841121495327,1.72331936655588,0.288429968666166
0.403419531896533,0.012468671679198,1.7299880726351,0.268671259269277
0.404775083248026,0.0130829420970266,1.73242190054405,0.222340581862016
0.405313367922735,0.0119913016464741,1.73396960301754,0.242415110787651
0.403113612553027,0.0132216014897579,1.72944860861831,0.23123246078267
0.402143475822624,0.0118824265165729,1.7272445048429,0.252898247150703
0.40154380494565,0.0133953488372093,1.72476645624725,0.288677547695036
0.40671130611441,0.0136054421768707,1.73817267121936,0.250335604781809
0.404732288306246,0.0122741433021807,1.73196912599713,0.229663124724697
0.402644304198726,0.0128872366790582,1.72763519886169,0.25598241422668
0.39823464381353,0.0124146492861577,1.71734143105002,0.259206375050763
0.403331730702231,0.0130597014925373,1.73062576637502,0.232199630800557
0.400762294967738,0.0119402985074627,1.72364094681842,0.259824051413455
0.403739450558661,0.0147453920649797,1.73060653105735,0.201725131434263
0.401201871606134,0.014481897627965,1.72419708737808,0.272490331401041
0.405595812284271,0.013745704467354,1.73470855555618,0.23715723567446
0.404694054186374,0.014018691588785,1.73289271147439,0.224520845060656
0.403943420589133,0.0128084973445798,1.73077449651917,0.241318026532113
0.404188850907332,0.013582554517134,1.73149010507556,0.230478781828314
0.408492899647421,0.0123756218905473,1.74024831659584,0.257121329062799
0.402300907489797,0.0129072681704261,1.72675987077892,0.277436676624322
0.4028455992679,0.0125621890547264,1.72838975069812,0.256884597236554
0.402204406832018,0.0128348909657321,1.72782838710372,0.214639981979838
0.403017067504973,0.0133581857719789,1.72873637468348,0.227980471165123
0.408507208238987,0.012398753894081,1.74168799089714,0.213528465615592
0.401072512078559,0.0133208839091192,1.72402702280632,0.259754445843235
0.402410847765839,0.0124610591900312,1.72708046220972,0.253063203566232
0.401780400472882,0.0123711340206186,1.72470401040455,0.25851520840618
0.400445987020216,0.0122741433021807,1.72237256280135,0.258368158689186
0.403223819122665,0.0131963896669779,1.73005142540421,0.221435558510893
0.405798825073143,0.0129853991922957,1.7350936473248,0.243887898966702
0.404207990800888,0.0132339235787512,1.73099997323595,0.259990845368899
0.40802235230196,0.0123086535457669,1.74101152319199,0.252088756075944
0.40396128600694,0.0127487562189055,1.73048992329063,0.257167110776511
0.40341137493419,0.0143168378462496,1.7293107950843,0.247050271315924
0.399868782833271,0.0123019571295433,1.72147187595418,0.258217303287369
0.400966572366924,0.013681592039801,1.72399483779123,0.229982312236836
0.399737512001339,0.0120075046904315,1.72139495039661,0.247848377849919
0.407019108026869,0.0116729088639201,1.73723681204542,0.251099221498643
0.40445241291701,0.0126511627906977,1.73264719113628,0.232045424712126
0.40724748742612,0.0116322701688555,1.73865133308965,0.230284392635257
0.402692694621032,0.0127250155183116,1.7277880338414,0.256727887286231
0.401189588268052,0.0117905299466918,1.72447607246166,0.238556437221041
0.397291108700816,0.0121722846441948,1.71462594884736,0.268218378293595
0.405256216713061,0.012636165577342,1.73347568526238,0.289529281507185
0.406438315898677,0.0130111524163569,1.73717483146507,0.224654952716516
0.406092080307301,0.0134207240948814,1.7361578751902,0.254372293999714
0.409265169619629,0.0135940409683426,1.74300957450242,0.220637617034479
0.407289764993891,0.0141791044776119,1.73844586193695,0.267521786613591
0.408153325712424,0.0138811079987551,1.74112162499155,0.202721315561673
0.404515168797207,0.0119913016464741,1.73160138496396,0.270597793612587
0.396452049531164,0.0127221702525725,1.71290356910105,0.270902581277887
0.404013416912187,0.0121495327102804,1.73078137547605,0.231765968903261
0.409621015740865,0.0138656762612194,1.74404281004052,0.19971208782094
0.405870543440637,0.0129474011826953,1.73451586095282,0.24215107355028
0.403404249842336,0.0127965043695381,1.73030798355447,0.255138997241053
0.405765475948036,0.0120086660476633,1.73607289831127,0.220344409922334
0.402868125811867,0.0127514701330857,1.72964102174768,0.210004963900935
0.404500795185304,0.0126126126126126,1.73218301508537,0.214507777478094
0.404102845440537,0.0132458606685411,1.73193365034514,0.267720924520767
0.400043261204479,0.0133704735376045,1.7217492135792,0.237639621388458
0.406498552986701,0.011318407960199,1.7374205491661,0.217125104623078
0.398310354976992,0.0127102803738318,1.71797048257755,0.265896618251272
0.401579947167073,0.0124960949703218,1.72539636902181,0.227193021728144
0.403085559493963,0.0115861214374226,1.72858154881069,0.248082268190767
0.399808284493316,0.0139044072004966,1.72069966138043,0.282740917955307
0.405944774586886,0.012636165577342,1.73598192683966,0.216082695042552
0.406014695480202,0.0133333333333333,1.73577128899019,0.241322357467464
0.405355971662233,0.0130584192439863,1.73526661853458,0.218866998453932
0.401714180940803,0.0144059869036483,1.72432870224345,0.283396468427906
0.401883370559926,0.0135319677219119,1.72606464086917,0.247351607114715
0.402826177549694,0.012398753894081,1.72765962100246,0.260073966638993
0.404412786107531,0.0121836925960637,1.73253814713382,0.225488789618759
0.405831074155876,0.0135813953488372,1.73508283983569,0.262690364401296
0.403812548903258,0.0121381886087768,1.73062849742783,0.229715764365814
0.40011954769553,0.0127699530516432,1.72178181730822,0.222831551027681
0.399644585879603,0.0126479750778816,1.72075680078546,0.249606134299463
0.407174376145639,0.0119003115264798,1.73870697410314,0.245798002098206
0.404279444508797,0.0127965043695381,1.73153750170881,0.245066001995639
0.40067744445405,0.0113382899628253,1.72381586570316,0.217060651909273
0.404889947671696,0.012822906940554,1.73314504392502,0.250690028257401
0.406742974462465,0.0121608980355472,1.73793748106448,0.247938850100328
0.404156060332077,0.012426219322771,1.73103942425889,0.261079586774415
0.401328858051809,0.0131198995605775,1.72536839218125,0.202853267653511
0.398394657419893,0.0126629422718808,1.7185589235598,0.249272787039736
0.406884880639691,0.0120759414877062,1.73771958193637,0.251532053047684
0.40052596279431,0.0131455399061033,1.72276152886416,0.239287250820207
0.400854954287126,0.01320813771518,1.72416264466992,0.267703033673335
0.404439404285761,0.0125621890547264,1.73202256259506,0.251216893852427
0.404042230599101,0.0129853991922957,1.73126793182914,0.21844433598374
0.402713366995405,0.0127990059024542,1.72852902726916,0.210398243034823
0.400335773238556,0.0116948092557849,1.72245897695243,0.240011283433236
0.401101870263105,0.0130111524163569,1.72371279761268,0.252443546098472
0.403672226008819,0.0119913016464741,1.73119125795241,0.234476375813154
0.401789557258961,0.0117829457364341,1.72689301579462,0.209691866881425
0.407695062459961,0.0118712902218057,1.74043742718382,0.233012433357732
0.399913758328581,0.0123019571295433,1.72185366187224,0.24987267701039
0.403275711115183,0.0137566137566138,1.72878456386284,0.223384532807714
0.404443733284568,0.0131208997188379,1.73217507160541,0.243655903170813
0.403317625870977,0.0138317757009346,1.7289747811072,0.255067687605666
0.402143117881897,0.0121663563004345,1.72623659999283,0.252095450045213
0.401963747442437,0.0127633209417596,1.72646886661056,0.281608796384624
0.404209949613725,0.0134579439252336,1.73093542787287,0.257500838656011
0.400209070561604,0.0130974549968963,1.72210699782744,0.268335039931771
0.400922420889436,0.0121381886087768,1.72485013899206,0.21710380651203
0.397380966924672,0.0132586367880486,1.7152242939614,0.288606892170263
0.405279523407052,0.0122284295468653,1.73362242192321,0.247144132657659
0.404031807602338,0.0120587316463605,1.73134258618471,0.266256547940872
0.403047906557322,0.01241768579492,1.72955648818569,0.218870217875096
0.40034085327863,0.0139664804469274,1.72262087171227,0.240920848550501
0.398342554268805,0.0138059701492537,1.71777328071296,0.257694716303774
0.401290210105222,0.0131086142322097,1.72432739988817,0.236175676280556
0.4001324350175,0.0125974430932336,1.72238574953667,0.237713984093868
0.402512549150962,0.013780260707635,1.72779375802356,0.246319277563608
0.399609038370157,0.0133085731971526,1.7215480410445,0.268845962075021
0.402177356257128,0.0143255813953488,1.72720030776639,0.248352845752551
0.400744859384142,0.0111007171811662,1.7247301484211,0.213836892107409
0.402016340867262,0.0122971285892634,1.72731442981368,0.221444079822378
0.404168915592533,0.0126629422718808,1.73136390248697,0.237747660442663
0.403201479968935,0.0123871770930594,1.7296731928878,0.254570682304727
0.404358475220722,0.0127579737335835,1.73180427865526,0.248768239631741
0.401214458784552,0.0122004357298475,1.72433611393123,0.284439281731146
0.404661932659153,0.0116729088639201,1.73274641825327,0.229385035978745
0.40533513571266,0.0121890547263682,1.73287595230075,0.274924047365035
0.40630595621795,0.0141205873164636,1.73618909734779,0.238507391755262
0.403403789071291,0.0152700186219739,1.72985584261357,0.260924250876226
0.40418022840953,0.0123479887745557,1.73113496927547,0.258893982200074
0.40342837382208,0.0129491945477076,1.72979448209752,0.227519389044121
0.407084592189367,0.0131332082551595,1.73757545999092,0.24358662220216
0.411691505339077,0.0132832080200501,1.7484175276088,0.235029929370579
0.403018318825516,0.0115348837209302,1.72800559936816,0.271506858192753
0.401444670491691,0.0131833801936895,1.72476538595601,0.253645575118315
0.400276344280462,0.0127368748058403,1.7232553059079,0.21906165471085
0.404481977105077,0.0125271317829457,1.73181548961064,0.274399071880619
0.400043747509388,0.0106442577030812,1.7218607430854,0.253555238360577
0.406768681017838,0.0148698884758364,1.73716551724378,0.254495422320756
0.408168657180949,0.013681592039801,1.74131200827918,0.233236954150559
0.402399465858035,0.0126747437092265,1.7275300972163,0.254946512751767
0.405129003128706,0.0139724310776942,1.73315993236297,0.256597640509183
0.40727334190104,0.0129595015576324,1.73923421588156,0.22519910992882
0.404096271124384,0.0130246913580247,1.73149547676534,0.2749528063366
0.400736778183784,0.0136079900124844,1.72369006203908,0.285259634501815
0.404886504769706,0.0115071919949969,1.73272097337728,0.244426962087137
0.40471756672874,0.0119801365611421,1.73256503892021,0.259964406065348
0.406181580448178,0.0130475302889096,1.73501302596571,0.262761116723094
0.397808503194812,0.0129837702871411,1.71742413347658,0.265324998164643
0.403395262223377,0.0121550387596899,1.7290927134783,0.249410385381359
0.400906083889983,0.0115480649188514,1.7244464418949,0.229304578922547
0.404448134873504,0.0129092609915809,1.7330146039921,0.216979184982183
0.401287137657403,0.0125856697819315,1.72471511118981,0.240896388657998
0.401800135237875,0.012659806672903,1.72625779927117,0.222859575968168
0.404542821941177,0.0129213483146067,1.73267065741128,0.221392756657912
0.404574689129212,0.0133333333333333,1.73225633440693,0.253434948218956
0.403417890520694,0.0120759414877062,1.73058568564947,0.223509669193753
0.397379030832019,0.0129072681704261,1.71570919364707,0.254076563689146
0.401079868919949,0.0131833801936895,1.7233926696838,0.269724880745674
0.402038492279617,0.0130325814536341,1.72610924083197,0.251144172524827
0.405444743529891,0.0121042830540037,1.73380690733007,0.251894210376027
0.404365874211288,0.0149468417761101,1.73149499202035,0.21762715551075
0.405677709930276,0.0135193798449612,1.73468654296215,0.230838111615315
0.401009889859758,0.0125621890547264,1.72407698869162,0.248363662227802
0.403801842645244,0.0123479887745557,1.73106871888147,0.239635353183278
0.401726146351795,0.0120813771517997,1.72563157441516,0.254864299545294
0.40327734001181,0.0123249299719888,1.72971387083327,0.225804110510735
0.405988232184835,0.0126126126126126,1.73625767407932,0.269023442298487
0.405387149394425,0.0131472868217054,1.7342145644107,0.197809954175714
0.406073778358905,0.0133581857719789,1.73624382474544,0.236438278910414
0.400704075150807,0.0123019571295433,1.72374312679585,0.216217880059523
0.400344966685677,0.0121776949363156,1.72287810816629,0.254566955101291
0.403797415531847,0.0134824479652066,1.73089543190547,0.22450602815219
0.402023896696015,0.013969441845962,1.72702661260701,0.238455594278674
0.407524994917539,0.0129151291512915,1.73951531525469,0.218961930160287
0.407147158717184,0.0134078212290503,1.73867868125555,0.239988998969899
0.402884077826354,0.0134453781512605,1.72726377852154,0.271789133175436
0.40316613354082,0.0138785625774473,1.72910700689024,0.266738779323049
0.404703184914199,0.0123019571295433,1.73238704357457,0.233665376342243
0.403060652005583,0.0124883504193849,1.72832991918854,0.224036226775907
0.403484433875663,0.0135202492211838,1.72998599863197,0.240443937316659
0.405334206651151,0.013681592039801,1.73377346441612,0.211695006519175
0.405819544105357,0.0130111524163569,1.73491159952501,0.232991644597722
0.404114697288534,0.0132462686567164,1.73078620557719,0.270319683596645
0.402918762861695,0.0125,1.72775879035942,0.24024581612302
0.404787541272159,0.0130218068535826,1.73384215952367,0.212851464141385
0.403010795741533,0.0149179820489013,1.72808638984332,0.228577266103313
0.405956176863269,0.0133831310301899,1.73533097746721,0.249053638198418
0.403722082937091,0.0119578686493185,1.73082322231737,0.246606300258117
0.403276641913256,0.0129474011826953,1.72989654633804,0.248371286384969
0.403185559049523,0.0135709818636648,1.72957916137558,0.253526961884738
0.405897593579028,0.0136434108527132,1.73551129648169,0.214787535939247
0.405337808562496,0.012784533832242,1.73499924888284,0.205611136367557
0.396590183766447,0.0124960949703218,1.71435114747079,0.253686007612881
0.406383525289085,0.0117905299466918,1.7365071575199,0.262724704288803
0.407461502550116,0.0137952559300874,1.73899313673565,0.228213485219058
0.401191293912711,0.0130609718353451,1.72454981634193,0.261758898727076
0.403997749496916,0.0138037759207676,1.73086020605539,0.223529563316073
0.406045998877225,0.0133208839091192,1.73544377602731,0.249531833843926
0.403011389718938,0.0138914728682171,1.72969536067695,0.219591931472185
0.403197853666984,0.0137952559300874,1.72997624503655,0.208970023289728
0.407435447699329,0.0127606598194833,1.73923696842175,0.207591262463705
0.404433886455511,0.0123711340206186,1.73244384953249,0.26324956639452
0.405642462944492,0.013543599257885,1.73492731864361,0.205824777907918
0.402475439403414,0.0132962275819419,1.72651752900218,0.262677899642804
0.404134943785123,0.0115480649188514,1.73197445537732,0.245304981233503
0.402728646879946,0.0138234370091109,1.72816271046104,0.241371197861525
0.406071976094582,0.0135193798449612,1.73631294344129,0.218800356303401
0.40487093095434,0.0125891472868217,1.73289627342114,0.245580608612312
0.405088634966152,0.0120249221183801,1.73379312197454,0.190741246419717
0.399450504194759,0.0104538341158059,1.71996972463919,0.284066473661767
0.401612747403539,0.0122284295468653,1.72605711037218,0.259645680119934
0.401121611676862,0.0123871770930594,1.72493424801498,0.251965021417407
0.403128009363866,0.0141205873164636,1.72889106490787,0.250297070079042
0.406337059253583,0.0131957473420888,1.73636597493149,0.248485236346482
0.400120688326546,0.0132579327678291,1.72226123583312,0.254102538448199
