TaxMPD,TaxMNTD,TaxDis,TaxPos
0.396221617705357,0.0248912097476066,1.71346844099548,0.409782061080863
0.393073877125112,0.0254134029590949,1.7064677639169,0.339040892797627
0.401622441173911,0.0268760907504363,1.72637144623052,0.328956757302495
0.404249409804194,0.0278947368421053,1.73060697712383,0.357677352474719
0.396604377127391,0.0276762402088773,1.71389464545356,0.381614542485636
0.3983821509867,0.0311229000884173,1.7183192026248,0.356485332085537
0.397297399527187,0.0303191489361702,1.71576776888737,0.339129297358055
0.397735499699116,0.0336842105263158,1.71731960745734,0.385667286980569
0.394080775083414,0.0300791556728232,1.70935368667724,0.369974162553878
0.395946533621979,0.0297682709447415,1.71127670810319,0.376638505923789
0.402036363636364,0.0336,1.72671823403058,0.3504895163495
0.389811600240707,0.027719298245614,1.69921820769128,0.417322019487913
0.395851218062983,0.0275555555555556,1.71412253844424,0.404379363507113
0.40187712138077,0.0273996509598604,1.72690544485348,0.311953176914383
0.395624282784958,0.0311229000884173,1.71299997060816,0.297622142885175
0.400854910066725,0.0291666666666667,1.72310488262591,0.332640561968268
0.399873425379142,0.0321899736147757,1.72210205614702,0.333461668842477
0.396597694764616,0.0278947368421053,1.71426553586996,0.351756654472723
0.400640318670222,0.0313104661389622,1.72398260677891,0.363322817077074
0.399843073593074,0.0296103896103896,1.72248613128336,0.356671855911369
0.392046282172844,0.0280977312390925,1.70388329719999,0.325823115525979
0.398743444720456,0.0322751322751323,1.71941904185121,0.354960919390805
0.398712529354883,0.0330708661417323,1.71808431002681,0.383987903166061
0.393623428650366,0.0278215223097113,1.70595167465852,0.346898960856232
0.385500759773449,0.0276465441819773,1.68838602504556,0.340697920501825
0.399224242424242,0.0261333333333333,1.72033975098468,0.392577872733068
0.395746474099115,0.0284467713787086,1.71291178476004,0.383302959942483
0.395735777438319,0.0275438596491228,1.7131424123537,0.367970032296767
0.397934420678368,0.0302387267904509,1.71720002480701,0.337243251911076
0.396772062207519,0.0278503046127067,1.71461437539223,0.38005118169537
0.394678281749522,0.0270888302550572,1.71019549905887,0.354602424813019
0.391423519009726,0.0314765694076039,1.70177591159297,0.394206114662639
0.396133889889387,0.0313104661389622,1.7122622362171,0.413722161663231
0.403582929097214,0.031413612565445,1.73019154331581,0.370103417065352
0.391781553621587,0.0309711286089239,1.70178567714083,0.373954252349221
0.3960502872974,0.0294168842471715,1.71309995203189,0.376009164581752
0.393069765483559,0.0283950617283951,1.70587228481672,0.387999322117948
0.399395047767959,0.0279683377308707,1.72150530136681,0.361635425327308
0.392009443132898,0.0314035087719298,1.70401142315393,0.325125131499223
0.393658424275913,0.0321959755030621,1.70791423847563,0.366545125303929
0.396572270571442,0.0299212598425197,1.71513915368704,0.402351392872541
0.400269901765064,0.0286719437115216,1.7228376535127,0.417661028770303
0.398563337477552,0.0293963254593176,1.7179372293422,0.321450173076587
0.388392362710744,0.0251539138082674,1.69557973193571,0.342851501544187
0.392650045638533,0.0306595365418895,1.7057483272928,0.325280108105706
0.395299534926555,0.0295713035870516,1.71140420626222,0.350827197139345
0.39516085728834,0.0236842105263158,1.71296032153569,0.345159833911071
0.396222510675922,0.0275862068965517,1.71281121366118,0.362231624343862
0.39719865100087,0.0291666666666667,1.71573284068694,0.341781895196407
0.390491162358345,0.0320278503046127,1.70023793422929,0.382192156267641
0.397555992982554,0.0262093227792436,1.71696187403506,0.379356674359305
0.393329550827423,0.0283687943262411,1.7064427617838,0.385599300075442
0.392993565708466,0.0280701754385965,1.70506870810569,0.400578220129608
0.393750518027352,0.0300962379702537,1.70769468305088,0.356786004119232
0.400183223170402,0.0289703315881326,1.72201827915583,0.351488971081296
0.398224725347331,0.0288946910356832,1.71831729969043,0.28614078839723
0.393374775521481,0.0255468066491689,1.70710867862652,0.388590779749056
0.400443400072373,0.0272251308900524,1.72376615177761,0.318062323201742
0.3950252387034,0.0282186948853616,1.71088584839569,0.380661988162857
0.389819956715937,0.0279965004374453,1.6975368513371,0.334554103129119
0.399635308744302,0.0302712160979878,1.72152368104752,0.325476581964209
0.393805347593583,0.0284444444444444,1.70728366662152,0.349072289698412
0.397722621003776,0.0314566577301162,1.71693880252903,0.350262529272302
0.394474704491726,0.0290780141843972,1.70892524536959,0.364631881365464
0.391820232997191,0.0307961504811899,1.70378498244281,0.38314354965341
0.396906939337188,0.0280243690165361,1.71591746652789,0.40804419087845
0.391876833256144,0.0275132275132275,1.70428212655868,0.40957735136813
0.396669889947967,0.0274715660542432,1.71474561723484,0.347587789935843
0.393738279050504,0.0269129287598945,1.70929942596713,0.353916637414737
0.400672284385504,0.0297462817147857,1.72442574709446,0.394540373460504
0.402051566912003,0.0324561403508772,1.72709150681566,0.347437583228196
0.389126071884693,0.0294532627865961,1.69750291935702,0.346109259949348
0.399650043744532,0.0256544502617801,1.72187114522386,0.355676695058751
0.394298939962042,0.0284210526315789,1.70794828088602,0.427300184895722
0.39775826451013,0.0265270506108202,1.71709234528339,0.346187657081426
0.402729658792651,0.0292213473315836,1.72794134357562,0.383680816388321
0.393429787234043,0.0319148936170213,1.70800883522283,0.360322233223781
0.403350502201077,0.0315696649029982,1.73005322321512,0.348360027968234
0.401628217525441,0.0306211723534558,1.72549257465371,0.353227007526143
0.398167388167388,0.0287445887445887,1.71695801289211,0.368719690507709
0.393354495609515,0.0273996509598604,1.70726230981471,0.356201713637072
0.392565353892982,0.0295909486510009,1.70413451940776,0.319654473388852
0.390884857763865,0.0281984334203655,1.70140791604918,0.402818862291371
0.397071418704241,0.0297462817147857,1.71550919016718,0.380597260849705
0.396859603075931,0.0283464566929134,1.7147498745723,0.402647475059034
0.396685645512197,0.0263157894736842,1.71426680259743,0.369533697607934
0.402370966995325,0.0301754385964912,1.72744040356525,0.36125414112445
0.396941843971631,0.0274822695035461,1.71515186580592,0.361861760835897
0.39399548740618,0.0271216097987752,1.70773456009071,0.364277792274753
0.39577141971849,0.0248912097476066,1.71217696337828,0.374061991015834
0.40245890316342,0.0299212598425197,1.72808011007286,0.32891197491233
0.394815534879415,0.0282456140350877,1.70997225614429,0.372187079836016
0.394229405534834,0.0292213473315836,1.70856836502637,0.341509876975919
0.390524464194788,0.0294736842105263,1.70051216562101,0.436401630381592
0.390523552976931,0.0258967629046369,1.7010090341608,0.363750892619017
0.401561571676514,0.0349206349206349,1.72572394279249,0.3408399392413
0.396028917437952,0.0251968503937008,1.71353645682352,0.398495465057919
0.392374207286025,0.0287719298245614,1.7051800731482,0.361499964245351
0.387711394607946,0.0319223985890653,1.69236041626822,0.360053561859502
0.393408812757977,0.0284960422163588,1.70745904070157,0.386110000986779
0.396661673835273,0.0289703315881326,1.71342930105798,0.348104425775351
0.392536988685814,0.0260416666666667,1.70507916111391,0.348037302333785
0.399702468667986,0.0261022927689594,1.72143626220465,0.404376319693261
0.395813418059585,0.0241469816272966,1.71255598308556,0.357662995298473
0.399159005647854,0.0298429319371728,1.71957450894018,0.34994391022195
0.39694141533222,0.028042328042328,1.71363247776943,0.381855339105712
0.405694562647754,0.0310283687943262,1.73494697702183,0.364137458552844
0.396669889947967,0.0320209973753281,1.71550455182043,0.306092248079777
0.397200744963034,0.0270557029177719,1.71595524733614,0.35329178927543
0.395960976765592,0.0318537859007833,1.7123256405109,0.316273238544067
0.402652406417112,0.0302222222222222,1.72874523233006,0.293195183569065
0.403544749057151,0.0314236111111111,1.73032141387137,0.343730063976174
0.39781827129441,0.0306353350739774,1.71659150935998,0.374526615280016
0.400522979099648,0.03342175066313,1.72389575603778,0.313278947805322
0.393356478266907,0.0326315789473684,1.70642536589426,0.356917301916778
0.39435251849045,0.027689594356261,1.71072065836231,0.356411994570943
0.401014226301583,0.0312169312169312,1.72496601357968,0.354865850971321
0.398278212878037,0.0327176781002639,1.71883192544062,0.326371715515784
0.402596641119069,0.0299032541776605,1.72811944320144,0.325021070028894
0.395942208928269,0.0293545534924845,1.71286073535476,0.387636681394431
0.394858265097353,0.0299390774586597,1.7108825309202,0.364620075581976
0.394822883157439,0.0291777188328912,1.70958182051674,0.399263572921507
0.399751732604105,0.0287958115183246,1.72197720862581,0.371226605300404
0.395282958051296,0.0236220472440945,1.71131601406528,0.369409923283967
0.396665002970885,0.032,1.71462520596197,0.350720382439536
0.404139734658644,0.0293755496921724,1.73151816962641,0.348694240488885
0.385110729525857,0.024802110817942,1.68601445599466,0.37620367314563
0.394574314574315,0.0316883116883117,1.71045530104087,0.387919293580411
0.39336972353683,0.0272647317502199,1.70714528820747,0.416434727348603
0.399055118110236,0.0302712160979878,1.72022680901811,0.32885235206902
0.397418951261967,0.0279513888888889,1.71629785583142,0.340337024714778
0.392104520571138,0.0291777188328912,1.7035482603705,0.395254445701737
0.390945342358521,0.0274715660542432,1.70140704825179,0.345315290670214
0.401212293144208,0.0324468085106383,1.72562915966581,0.346162486388551
0.394612322674325,0.0282722513089005,1.70902718234299,0.347663338636949
0.391160251846268,0.0304309586631486,1.70204155616158,0.336304878091975
0.395131231773365,0.0294736842105263,1.71067735266858,0.352730407192429
0.394168781331689,0.0288770053475936,1.70787937506961,0.365727576720512
0.389871933621934,0.0233766233766234,1.69922837071135,0.356089946689805
0.396788591800356,0.0293333333333333,1.71514583747512,0.359862562732608
0.390148501542429,0.0261096605744125,1.69960090128374,0.399595909231873
0.403692079803731,0.027719298245614,1.729553130557,0.344307237527946
0.402964085722706,0.0328042328042328,1.72934870948095,0.397001858632622
0.393279347302336,0.0282186948853616,1.70599176963415,0.385320845230583
0.391885386288941,0.0280701754385965,1.70322150976649,0.411569403848689
0.402129053240073,0.0286212914485166,1.72772349081165,0.347532253605182
0.396520698070636,0.0244969378827647,1.71370268862982,0.376700083981406
0.397973937468343,0.0286964129483815,1.71756696811664,0.384556377056016
0.394422802412856,0.0293963254593176,1.70952554326562,0.367136333478436
0.39737532808399,0.0269466316710411,1.7157630558058,0.360184013200823
0.400269407026802,0.0264912280701754,1.72345703715578,0.307100869577666
0.399014778325123,0.0310405643738977,1.71985799965902,0.377957121077406
0.393751803751804,0.0277056277056277,1.70862442358508,0.408891213101269
0.387634124890062,0.0263157894736842,1.69436217443189,0.366305876634454
0.40458626882166,0.0337707786526684,1.73240366552637,0.374064113265149
0.396358613068103,0.0353455818022747,1.71369965505708,0.386956841587875
0.397929453793191,0.0247171453437772,1.71840181327823,0.333277108998632
0.395019624904682,0.0305114638447972,1.71081635949955,0.310822333925557
0.390972251306464,0.0274406332453826,1.70263069310447,0.391868017297368
0.398228846504709,0.0312169312169312,1.71778011741212,0.350839970590114
0.396938388186826,0.0275438596491228,1.71575729002265,0.368380112740155
0.391847861122623,0.0293963254593176,1.70131660514052,0.395872385312087
0.395605286181333,0.0293963254593176,1.71377633625184,0.365149711994272
0.387765151515152,0.0271861471861472,1.69474494016146,0.396152820428193
0.393791039277985,0.0300962379702537,1.70917239377825,0.347817134854284
0.39163985928476,0.0288240495137047,1.70266819444844,0.346317284244658
0.394914678467889,0.0262093227792436,1.7109202839739,0.384705917330442
0.398224725347331,0.0275021758050479,1.71739720045201,0.366372366197367
0.391058010835737,0.027154046997389,1.70234871634447,0.381034895276387
0.399913900847105,0.03,1.72265867536444,0.350764499974314
0.395942166566617,0.0314863676341249,1.71319159539431,0.350720883154135
0.399979196217494,0.0294326241134752,1.72298934678182,0.33666387336834
0.394529631164526,0.0311461067366579,1.70778243574881,0.366648395558074
0.395072984298015,0.0278215223097113,1.71125376997961,0.35464654183041
0.39740221265565,0.0263157894736842,1.7158054283774,0.381244427261413
0.397435002536146,0.0313104661389622,1.71655410721805,0.36147465388284
0.393921778881427,0.0242263483642794,1.70833324726174,0.373698356588373
0.390780910058788,0.0275438596491228,1.70025745723449,0.39979501201965
0.392877841040596,0.0292982456140351,1.70576515311406,0.401824236717908
0.396404203119937,0.0321052631578947,1.71315114728752,0.385548173296528
0.398645760711568,0.0280243690165361,1.71969611415276,0.308146048935499
0.396380971093615,0.0282186948853616,1.71342688510735,0.386936858972823
0.39708319954582,0.0300791556728232,1.71508754388923,0.336461389245715
0.397293536783422,0.0302550571679859,1.71714235728187,0.378094154014892
0.398301791223465,0.0251968503937008,1.71778409175577,0.412511340201139
0.390077417649766,0.026283724978242,1.69884149088781,0.408257696271545
0.395663107556582,0.0294938917975567,1.71074266218304,0.35813629535513
0.399203895324603,0.0287958115183246,1.72073880514405,0.399294190247376
0.39664616516848,0.0281639928698752,1.71478800698033,0.431563780456275
0.400786009573542,0.0324652777777778,1.723825366408,0.344995521127882
0.394786652257917,0.0298059964726631,1.71006242046863,0.380647594082281
0.395944355123149,0.0343804537521815,1.71221727194479,0.400680800263273
0.393118754892481,0.0293963254593176,1.70677574491777,0.400206905083682
0.392857919930374,0.0272569444444444,1.70456437691964,0.355223767883269
0.397823717363947,0.0303350970017637,1.7166573206139,0.407467987275824
0.398394233091375,0.0302872062663185,1.71823064956111,0.392852435536068
0.394681861348528,0.0262786596119929,1.71021727219359,0.395901326174197
0.39367868490123,0.0292213473315836,1.70741418920552,0.416601048983198
0.395081376690572,0.0298059964726631,1.71075630655862,0.348144628864984
0.397904073189913,0.0313104661389622,1.71677867276431,0.418539306842353
0.403292134620088,0.0298850574712644,1.72827536464269,0.381376038400443
0.392205184878206,0.0297462817147857,1.70320180671051,0.360574714796788
0.394589611904359,0.0284703801945181,1.70916639636696,0.35571604346158
0.398881636809702,0.0264912280701754,1.71894039789559,0.374424408844098
0.396334622868053,0.0278503046127067,1.71315809584698,0.377953790074514
0.397566883086983,0.031321084864392,1.71709970546431,0.39503650175145
0.392004420500069,0.0288713910761155,1.7032499486748,0.408946343006001
0.399358504054029,0.0256410256410256,1.72101940829283,0.375360367960988
0.39083895416304,0.0253472222222222,1.70232005831095,0.38035100645705
0.394617414248021,0.0305263157894737,1.70967446699894,0.33138429588746
0.393227887480761,0.027689594356261,1.70698687975574,0.403160192307172
0.389953102453102,0.0251082251082251,1.69865335625067,0.383443298893344
0.40020396802006,0.0285714285714286,1.72222552153927,0.336762298437936
0.402832419723046,0.0299390774586597,1.72858447431806,0.351752502518136
0.395765324500957,0.0308641975308642,1.71250880362828,0.361723926203752
0.392450154257034,0.0255468066491689,1.70485705075855,0.348040850763917
0.39737532808399,0.0283464566929134,1.71634688937448,0.367140674413035
0.403658628841608,0.0280141843971631,1.72999211143104,0.360225627241838
0.396418090080082,0.026140350877193,1.71328873757233,0.335155991643029
0.395489515345091,0.0294736842105263,1.71324588349315,0.385651851833903
0.395913947990544,0.0297872340425532,1.71314498296977,0.351205700928353
0.396541534624208,0.0267370272647318,1.71463333530866,0.319254364741606
0.391680250495004,0.0323709536307962,1.70314028102811,0.361794022542521
0.388806925450108,0.0276465441819773,1.69532444091583,0.401540561184703
0.394095199451255,0.0301075268817204,1.7077601488474,0.40839304534188
0.393768579974624,0.0267015706806283,1.70738145394668,0.34051448454809
0.39843072247548,0.0297462817147857,1.71893418025719,0.396309215918409
0.393164970473678,0.0258575197889182,1.70704508579698,0.409721432581656
0.395926346151217,0.029242819843342,1.71169096301109,0.397304109453794
0.393730036134312,0.0269799825935596,1.70874808385842,0.364089797153113
0.394359983805894,0.0283201407211961,1.71011189741253,0.316838504532225
0.396613433319446,0.0303508771929825,1.71316487704274,0.40121293206871
0.390193028746007,0.0292982456140351,1.70016877229298,0.39244122578334
0.399333829218887,0.0287477954144621,1.72184361009016,0.33744453755869
0.394667771791684,0.0265966754155731,1.71001397234352,0.348108154911421
0.398830120056982,0.0321116928446771,1.71844123996081,0.372905835359042
0.399893171248331,0.0325459317585302,1.72174353699095,0.326773449040412
0.393949914363746,0.0282456140350877,1.70732536219175,0.38268857028363
0.400825666753243,0.0276762402088773,1.72338027490154,0.342463595060269
0.404165794139409,0.0288478452066843,1.73117486180617,0.395447986017063
0.397447701236298,0.0326352530541012,1.71624090751042,0.395563352988773
0.389909396769555,0.0284960422163588,1.69890353084924,0.38703057375062
0.399872239966671,0.0287719298245614,1.72169019916925,0.380388071050964
0.388828403462482,0.0289473684210526,1.69634672951723,0.372717720317841
0.394091476850098,0.0282186948853616,1.70851199495308,0.33118478767223
0.392236720142603,0.0311111111111111,1.70528116090843,0.390461874971841
0.395695508274232,0.0264184397163121,1.71166323982954,0.347230172268908
0.394037839361921,0.025668449197861,1.70974238320519,0.382936847182738
0.395710745580886,0.0294938917975567,1.71152793607942,0.335462546819869
0.390294668663799,0.0298429319371728,1.69931151140779,0.435034410473837
0.390465978140226,0.0305923961096375,1.69914960611522,0.378268241907726
0.397082171011346,0.031413612565445,1.71489524749086,0.371244499903736
0.392450665011193,0.0318302387267905,1.70433355755149,0.376676060879394
0.400869030732861,0.0278368794326241,1.72392157448721,0.344487735211339
0.395395312428052,0.0286964129483815,1.71154521192802,0.381473886455597
0.395540348032412,0.0296684118673648,1.71155996728403,0.32781890083829
0.386679082717234,0.0229885057471264,1.69040816875043,0.363293949791937
0.40016926713948,0.0271276595744681,1.72166863026134,0.370400731748875
0.395394917470555,0.0316622691292876,1.71129627445643,0.395526381950325
0.399841781723928,0.0316622691292876,1.72205131301233,0.372595508584914
0.397745854913841,0.0314863676341249,1.71767070372485,0.391585476655235
0.393308297617884,0.0293755496921724,1.70579946513666,0.403642366351973
0.392280864465892,0.0252688172043011,1.70404104902357,0.346440117175087
0.397937578236611,0.0279683377308707,1.71773369649755,0.413053550959236
0.396625074272133,0.0304,1.71437304509846,0.361301181621753
0.403706604737235,0.0336823734729494,1.7310730671487,0.365705603072262
0.399315116556496,0.0287477954144621,1.72007513217124,0.367937814650642
0.40129591404317,0.0294168842471715,1.7264814804437,0.354929312575145
0.394857195759848,0.0291228070175439,1.71115225630638,0.306227798170671
0.398243944009283,0.0286458333333333,1.71765897331702,0.355655282447149
0.397925014579453,0.0298850574712644,1.71759209367005,0.361370949534574
0.389663464841764,0.0308900523560209,1.69715703195357,0.448144368810274
0.394468849288576,0.0318460192475941,1.70880908557753,0.373475318430893
0.393377169102763,0.0334212840809147,1.70692684809475,0.402257928443816
0.395783948290545,0.0306068601583113,1.71251149320018,0.454477717713279
0.397497181405227,0.0320987654320988,1.71489647416565,0.373793340390258
0.39684895686363,0.0314765694076039,1.71527047909016,0.36284545214121
0.395193483454672,0.0293545534924845,1.71053660073717,0.333616750866265
0.395332157715109,0.0294168842471715,1.7109474161791,0.349241740874527
0.387415636717123,0.0250877192982456,1.69359670204899,0.386883201863569
0.395646576733391,0.0267361111111111,1.71221913684626,0.363032776779384
0.3916135222078,0.0263483642793988,1.70197875453441,0.335289783374466
0.398931561288641,0.0311345646437995,1.71912254242783,0.38929572083305
0.404020813187825,0.0255468066491689,1.72997242117906,0.343422328313429
0.400995844443514,0.0286719437115216,1.72502545610199,0.353161080560097
0.394597972503819,0.0296491228070175,1.7096018032515,0.355343410555776
0.395095086798361,0.0293963254593176,1.71013350745312,0.36902150382605
0.392864576138509,0.0283464566929134,1.70568607702378,0.342152730917367
0.398480808080808,0.0334222222222222,1.71954907949647,0.368766306492235
0.396013267277635,0.0259259259259259,1.71286169366129,0.356092851359045
0.398410369283443,0.0293545534924845,1.7184327831621,0.350162028687221
0.402158959403787,0.0326315789473684,1.727437876707,0.371208841452956
0.397196666206198,0.0281714785651794,1.71489780949941,0.354698461884411
0.39278741989712,0.0293193717277487,1.70568477900083,0.361565526056323
0.394721157939549,0.0301587301587302,1.71045349563486,0.325479705187778
0.398574272091839,0.0247368421052632,1.71987213907872,0.345065878888333
0.39731378735132,0.0305555555555556,1.71690790016704,0.344443185121906
0.391123024016604,0.0304309586631486,1.70175117981186,0.436237283696886
0.39700223148499,0.0306878306878307,1.71578345489274,0.385940095918972
0.394418367819284,0.03,1.70950054534551,0.360481224262479
0.395285344710632,0.0320987654320988,1.71009804566763,0.351604441094647
0.396388464565107,0.0256140350877193,1.71429969600802,0.340737784102681
0.398663915905295,0.0291005291005291,1.72065402473989,0.365851698081502
0.397448366013072,0.0312888888888889,1.71725488899038,0.390869888794654
0.4020731701731,0.0294938917975567,1.72722445468713,0.350841025308605
0.393782952446101,0.0255057167985928,1.707879054245,0.346360663881043
0.385385880733987,0.0255874673629243,1.68713863043047,0.391553740250644
0.39719298245614,0.0294736842105263,1.71638583168831,0.337519408797845
0.401335666045864,0.0348364279398762,1.72468715214471,0.350753992730609
0.398066995552258,0.0328097731239093,1.71720179712361,0.332314561034082
0.396279025549614,0.0334222222222222,1.71360627176281,0.39383263029849
0.389313198508601,0.0319223985890653,1.69744456598013,0.388882383396606
0.401189429157767,0.0299032541776605,1.72463115913422,0.366195439163909
0.39641184698656,0.0292768959435626,1.71424355693799,0.390937834530693
0.399304726195436,0.0280701754385965,1.71975985915422,0.384247703036696
0.395046758265149,0.0310405643738977,1.71032430828701,0.36640432998677
0.396578389681838,0.0278659611992945,1.71350735835461,0.4023785928892
0.393612924130908,0.0278947368421053,1.70844153415909,0.374705733806858
0.393786675229068,0.0302550571679859,1.70808530333712,0.380013394513108
0.400057703135979,0.0288478452066843,1.72030003276104,0.38045481479556
0.399854946330142,0.0309027777777778,1.72227962128553,0.326797215797352
0.407316440370146,0.0323503127792672,1.73902624034202,0.393148156112829
0.394719251955747,0.0268421052631579,1.70972240333647,0.355804780947206
0.397198537240198,0.0298245614035088,1.71655581368984,0.273666461395411
0.394678029234155,0.029000884173298,1.70964836739903,0.365129142015413
0.392674713727849,0.0288946910356832,1.70349772476693,0.343293081175751
0.395133449376269,0.0243055555555556,1.71150991121044,0.389233161259485
0.394348815456995,0.0281442392260334,1.70939698529816,0.354433687080028
0.393587868348985,0.0301131418624891,1.70835530864695,0.39129821283866
