TaxMPD,TaxMNTD,TaxDis,TaxPos
0.392210651916695,0.00350521273598197,1.70711985646836,0.130107517831524
0.39170479996966,0.00330401443391971,1.70589047294367,0.140766153593597
0.39303254581295,0.00337110321889622,1.70881125717794,0.13007759719718
0.393037103933673,0.00335358991672294,1.7088205338473,0.128188910395456
0.392612253038361,0.00370808678500986,1.70770806076272,0.127806976641576
0.392976167887475,0.00318424753867792,1.70890704832246,0.116467684950439
0.39244217490026,0.00377465107080296,1.70740401686788,0.110618827149222
0.392723436817456,0.00365990990990991,1.70833204147028,0.133653383448355
0.393255893658959,0.00372691851600881,1.70940115540227,0.134542974357903
0.392579878552999,0.0037908275511931,1.70816085270866,0.12493637558529
0.392112999404295,0.00328257191201354,1.70702119360775,0.139645480593273
0.393168018150869,0.00347022702946313,1.70929713201742,0.13251985186921
0.392507778036589,0.003826516299164,1.70805043191302,0.121481139906476
0.392063927204061,0.00320252593594948,1.7068298732987,0.135325877071071
0.390450305516945,0.00340985820391627,1.70313194290336,0.129409176334713
0.391280061951059,0.00322617033276932,1.70471032275738,0.129725795049652
0.392612922157442,0.00324844368986984,1.70801684094488,0.133509067687434
0.393037819496814,0.00370935821317501,1.7091218968845,0.113770980426789
0.39199092109999,0.00337552742616034,1.70653836386338,0.136246016404099
0.391853902056155,0.00327850319371432,1.70653588816667,0.133342707816002
0.392719373938939,0.00348216793035664,1.70811136051241,0.127805441477144
0.394415051923441,0.00366300366300366,1.71206444727418,0.124989235904712
0.392563213831036,0.00363512824868354,1.70795501146133,0.128931173103241
0.392918185941668,0.00357888794806661,1.70889254086619,0.123820418901796
0.392663207947646,0.00362306610407876,1.70845407041171,0.114705365667626
0.394934616833091,0.00379668632406627,1.71322524734735,0.124490609898098
0.3941467058204,0.00349270939301458,1.71176462261652,0.131451576159901
0.393177855828942,0.00355163443049429,1.70929190593228,0.120060403289482
0.392919725375117,0.00332541567695962,1.70900524531187,0.130207195134089
0.392787866101041,0.00341995725053437,1.70846079369576,0.128163619264054
0.392773414789771,0.00346247109908081,1.70800836722481,0.134482325124938
0.391804891895691,0.00383415574839771,1.70617264302269,0.145308180088583
0.392121185343839,0.0031574199368516,1.70708929265319,0.134039558139823
0.393656751707216,0.00361493569040739,1.71033383382196,0.121286367775034
0.391690936790569,0.00370495116200741,1.70597786256079,0.131357612524777
0.393161189068283,0.00328090647725351,1.70905390389051,0.133895293973487
0.392156633236475,0.00366723259762309,1.70698687733476,0.139196694443606
0.392233302436362,0.00337624209575429,1.70731457862172,0.138803833448959
0.39335473034875,0.00357243796280595,1.70971990396363,0.112345473990073
0.392761012538971,0.00328440470164783,1.70826519707456,0.132162212792806
0.392992749094314,0.0035402221094763,1.70890307595216,0.120145265593679
0.39230292717892,0.00327608683330499,1.70741571507052,0.123725957264107
0.392161937938693,0.003382949932341,1.70694729661066,0.140409674825541
0.392106631286142,0.0032864645095714,1.7068172217535,0.144218240193998
0.392747447127076,0.00319990954319313,1.70818053498985,0.128243866434525
0.392180215591877,0.00337110321889622,1.70708539809934,0.135552649051165
0.391804926630568,0.00349265748143108,1.70615497099524,0.130794023765787
0.392354567480154,0.0035402221094763,1.70778495541773,0.135108719373842
0.391960164455251,0.0032931590561874,1.70679076234048,0.126152843583389
0.393879551463792,0.00326001128031585,1.71097055584253,0.122350409669588
0.392670894931748,0.00356880682139025,1.70815828015057,0.121130730010728
0.392789683320617,0.00336951605608322,1.70853489706689,0.125627167134851
0.392602791103889,0.00354669819287283,1.70817832425515,0.129229304645108
0.392898767434787,0.00372135239391877,1.70863057956129,0.1275593350295
0.392735875245109,0.00353569804456571,1.70856958974195,0.131871411398861
0.392721998774582,0.00366734371473708,1.70842283983324,0.130711889468836
0.392637322014273,0.00321054410273741,1.70814397779542,0.125108934852328
0.390170632011167,0.00351770161746409,1.70263915278351,0.149701893860157
0.391967483978976,0.00353364843574162,1.70679348660929,0.129309653796286
0.39094524904316,0.00313698939291356,1.70406193889051,0.141961010381925
0.392137393071653,0.00361827227498869,1.7069902941501,0.124926474636944
0.393695207526983,0.00352248272737569,1.71048451368848,0.137609172046045
0.391701049403164,0.00354082092918358,1.70591345115106,0.129638951472937
0.392752949984869,0.00374392037099876,1.70825162717657,0.129507464968651
0.392866597916831,0.00372615039281706,1.70879906324595,0.139444442773946
0.39361243746569,0.00349389416553596,1.70990267053268,0.124568194571378
0.392701111162936,0.00358093942999603,1.70838276045868,0.130514041621656
0.394065244920541,0.00379504504504505,1.71119476734087,0.125500798394806
0.392135639176353,0.00361520646218155,1.70690872813104,0.139390727173151
0.391578103346062,0.00341242937853107,1.70584785004732,0.126694879000488
0.392129132819373,0.00377867746288799,1.70664637402555,0.133603804973971
0.391460737940574,0.00347444763029179,1.70519418045588,0.120059537658532
0.39252375756298,0.00355555555555556,1.70731222548962,0.127365331921911
0.391935588132305,0.00361459392296397,1.70678216206917,0.132327201829991
0.39228576298842,0.00331185712670962,1.70750692473353,0.135551471185972
0.391251601233893,0.00337466734612989,1.70491659514739,0.123270578608267
0.391692469081743,0.00352961140335992,1.70593083115168,0.142835738085949
0.392254722805178,0.00380404108815893,1.70711381487505,0.127031190222641
0.393996661339586,0.00368866328257191,1.71119208559584,0.131321985749926
0.391275739711955,0.00364662715213096,1.70514006334825,0.150204021046101
0.39337053986829,0.00356156663848972,1.70973551301731,0.135871222779766
0.393805634484682,0.0033355947535052,1.71063807173477,0.126920105528152
0.391773331699548,0.00347796724632787,1.70640582284997,0.12931590717776
0.392077338458696,0.00380404108815893,1.70690457283539,0.135202620840413
0.391834286163116,0.00327758067241088,1.70632841043522,0.124135873780875
0.392956046440232,0.0033648435741616,1.70879123154361,0.126124421674744
0.39415763340923,0.00324653364896855,1.71147668731152,0.123486448122788
0.393420904131371,0.0033124894372148,1.70973090258159,0.123016766527381
0.391287275266407,0.00361059557955121,1.70490438798703,0.129094223955573
0.39232461309635,0.00338983050847458,1.70731154800185,0.12255657935845
0.391908395184547,0.00338009126246409,1.70633407329581,0.129041316072409
0.3948215205832,0.00373369320737742,1.71273867532412,0.129276584214459
0.39374374750538,0.00362282038259692,1.71070468205362,0.12954492437535
0.393770886101159,0.0031762179269809,1.7106075880267,0.140625883296485
0.393076600609052,0.00313168863354737,1.70921122492781,0.123191799174821
0.391344457168107,0.00306965761511216,1.70510752490469,0.133639014165184
0.393344831215942,0.00379754010088987,1.70971655668138,0.135253585707963
0.392078700374093,0.00382753574242936,1.70677216754728,0.124861075330793
0.392329506557837,0.00370307648885126,1.70755840337562,0.14299411683613
0.394462624752895,0.00358922101449275,1.71212830626919,0.128110808059978
0.390629604038838,0.0033310826018456,1.7036031612848,0.124614096045368
0.392740162477114,0.00344808094511333,1.7082263597709,0.130614970584624
0.391933717349484,0.00345528455284553,1.70672806894038,0.129276072900266
0.391809370191276,0.00358108108108108,1.70641961190449,0.128859545407307
0.391571651564454,0.00354789660415611,1.70590729741821,0.141474986522138
0.392301226614414,0.00340870739115761,1.70758543018098,0.122271702391483
0.392763632920707,0.00354261860438879,1.70838909582741,0.11863624126576
0.391564358888702,0.00346071468831022,1.70565884355213,0.131918354463087
0.393270242909498,0.00356277129488697,1.70952057312685,0.111636542710541
0.392805397882816,0.00397976391231029,1.70879578380367,0.13117179440238
0.391506919897262,0.00341938023733198,1.70556163208563,0.135443830667512
0.392558501202829,0.00350340136054422,1.7080568552353,0.137809072886464
0.392012715916297,0.0037407470192688,1.70668533500774,0.124307811108684
0.391455429540157,0.00306876516048965,1.70556716598086,0.12527377095346
0.392193428859207,0.00332090816672315,1.70698162688183,0.132684113645143
0.392751827929034,0.00348495134645848,1.70860401090506,0.144220168530955
0.392988973315703,0.00335358991672294,1.70893171034086,0.123828135701011
0.392907381336679,0.00350284394886524,1.70858458166272,0.117522929206195
0.392985928575912,0.00355116859541638,1.70877712753312,0.128970073772991
0.392495918482238,0.00319765805325677,1.70769559755164,0.131783270656501
0.393009511126915,0.0035825281121094,1.70869565978098,0.136251060437177
0.392933803275645,0.00332095012946077,1.70873579850126,0.131157201073152
0.392903500946756,0.00320242710264622,1.70853231315072,0.128819711544169
0.391997580570793,0.00330467037599056,1.70644644735581,0.130239153976931
0.393958954070987,0.00351470091247043,1.71120540491998,0.135518478584425
0.393215810288525,0.00328035170781197,1.70933472284949,0.128897103862169
0.391789319599361,0.00346276112624886,1.70642264235359,0.14279599076986
0.392674945939709,0.00358931082981716,1.70820456094173,0.128310965838267
0.392936001950228,0.00385049683830172,1.70883797461157,0.137785005723689
0.392928877255872,0.00354849611355188,1.70902712598777,0.119929780599859
0.390613432613745,0.00340320036060401,1.703492695718,0.134843743189157
0.392948258731248,0.00360909039643602,1.70903541215226,0.121373994927264
0.394639763626977,0.00356052899287894,1.71266008634493,0.116493644190683
0.393568231956068,0.00397027962112189,1.70984627200441,0.133349168352497
0.394555410526782,0.00361608651571477,1.71222732056608,0.133800263861182
0.392538035306435,0.00349448685326548,1.70763405492162,0.129598147759204
0.393282413962206,0.0031918505942275,1.70969701527858,0.122525591881213
0.392214643017459,0.00366474380726162,1.70714160513364,0.13617725522349
0.393671446317837,0.00373631335365165,1.7105515510516,0.139023763202228
0.391650472079188,0.0034957149300857,1.70582079870101,0.132266084345457
0.390576688728093,0.00376762549351382,1.70348560247097,0.130183157485592
0.392789059967215,0.00328828828828829,1.70831589528581,0.132540736761191
0.393380884976583,0.00344711051030754,1.71004074743077,0.124732084549453
0.390843366858732,0.0038272650296359,1.70406054275125,0.130632503353851
0.391304141690052,0.00349093374004406,1.70509227702434,0.131476879287392
0.391950838971165,0.00347503373819163,1.70668091559489,0.123272753329863
0.394617813219401,0.00387321961380397,1.71221239826363,0.128407199448252
0.391371354895532,0.00352828810607338,1.70507427823727,0.126318019114821
0.391900682323191,0.00348627980206928,1.70633501980019,0.1265175921402
0.393274115945335,0.00395584692105116,1.70948985197801,0.138228811059056
0.38949342186823,0.00371935756551141,1.70054183056212,0.137332271693341
0.393037561076257,0.00371872887085869,1.70906496465256,0.133978830631642
0.392398388343649,0.00334515965534719,1.70744314181334,0.12364843528264
0.392830213406376,0.00369806640735103,1.70851733017033,0.120464830346097
0.394368289765488,0.0038838230327592,1.71210582008815,0.134060487007572
0.39421946557557,0.00333615102845872,1.71181635162797,0.119700676331004
0.392002052286079,0.00347669037137374,1.70652027554746,0.129074764680913
0.39343370605301,0.00363081099423142,1.70963360800992,0.129076087068917
0.393102728728841,0.003472105174448,1.70935837716622,0.117681497829331
0.392331652686953,0.00347198737459137,1.70773682754407,0.122083361603701
0.3918364656427,0.00385758340342024,1.70648202181415,0.132109463995604
0.392191051965306,0.00337552742616034,1.70727051969699,0.118809007974366
0.392024709017049,0.00386375190645653,1.70669519843076,0.132170868043757
0.392456590483088,0.00319711809073511,1.70776068987876,0.136018863000425
0.393022500941025,0.00365265725143214,1.70888098822863,0.135658397723492
0.393163117754884,0.00324128973968039,1.70924262285898,0.119376859178286
0.391394156274769,0.00341707413027595,1.70511092992459,0.13889468963843
0.393739780200792,0.00332199546485261,1.71069353804413,0.124141321109016
0.392564808853456,0.00336711711711712,1.70774431413784,0.133530198915839
0.393417974823579,0.00360909039643602,1.70940266081991,0.12115517502647
0.390168379505358,0.00318209928599539,1.7024594642553,0.130502872334701
0.391868559504162,0.00339709948648496,1.70630500325362,0.13368119503255
0.394774144901518,0.0035920749845653,1.71298961321985,0.124100577556608
0.39269974943369,0.00375190130133514,1.70819231534922,0.129233188357841
0.392958093147237,0.00349752586594692,1.70863247233027,0.121880708889832
0.393002178838186,0.00365929178629736,1.70894010357475,0.138485749729255
0.391508429145437,0.00354909582558729,1.70540995770214,0.140826053779542
0.394172011058517,0.00364803242695491,1.71162053599738,0.120086820559596
0.392925193131971,0.00336048879837067,1.70862243049183,0.121140538293543
0.394188095729042,0.00343037689009253,1.71167221589718,0.11780603674043
0.393385475777589,0.00364539247220811,1.70954625243256,0.11964249485619
0.392441714947812,0.00368866328257191,1.70739840452715,0.142746286108751
0.392333881763881,0.00316116285633644,1.70736555863601,0.138844067255814
0.393920265369525,0.00345603962625239,1.71102375394674,0.123914282461091
0.395392614472026,0.00377529105911608,1.7145153450886,0.118006637913417
0.391735597906134,0.00329831695470462,1.70616748898262,0.137292737803199
0.392700399389564,0.00368622162283659,1.70810556889436,0.121857228733831
0.390057952448929,0.00344574365926679,1.70257155756141,0.144371694596651
0.39104741055878,0.00334180073384138,1.70461375957264,0.123986025817163
0.392152477870979,0.00315032013145221,1.70708707941159,0.127748519142514
0.392766627524642,0.00349507974211062,1.70853073251322,0.127423347381986
0.391038177912964,0.00334690185436454,1.70461136480333,0.13677034005034
0.39125483536867,0.00335698997409035,1.70512725123917,0.131620576010667
0.39344225603489,0.00355675614834825,1.70940247548005,0.118055015531784
0.391565875425021,0.00356294536817102,1.70559520561071,0.134972658909702
0.393202896389694,0.00353253202415214,1.70889209447685,0.138221656033069
0.391107939611247,0.00361547558709241,1.70480493230912,0.131325049468496
0.392851242653084,0.00324543610547667,1.7085485792697,0.133137581625373
0.392851338315493,0.00367374452308729,1.70861359893596,0.125372898373318
0.390660364116993,0.00339480065414763,1.70389130098689,0.139295487353974
0.391391136911844,0.00338792278687602,1.7053243381597,0.125676261806294
0.392346010646155,0.00330615942028986,1.70757391710661,0.124430250209862
0.393436877213659,0.00338563635341094,1.70981379145534,0.123364268707946
0.391343195464469,0.00356518305409827,1.70520460262859,0.133588549688749
0.392344022848153,0.00342458037625324,1.70767957333086,0.13784303038256
0.391518915337089,0.00347845728160822,1.70514748122884,0.132729876716852
0.39272768698606,0.00344071512902682,1.7083356098603,0.127248960024453
0.392016533518278,0.00358714043993232,1.70695280915744,0.145905829988052
0.391440285985128,0.00349265748143108,1.70552323894112,0.138963992214985
0.391335928689812,0.00318586063266914,1.70535826577331,0.131812979112535
0.39274852655766,0.00347433728144388,1.7082735277717,0.121301369850806
0.392308390909225,0.00365715579710145,1.70742229566774,0.141979714609231
0.393638275740425,0.00359905819038009,1.71027847806249,0.129790714791262
0.391993045109714,0.00318104906937394,1.70683228238851,0.14522897901728
0.392742759708858,0.00336552035688068,1.70831900666279,0.136698373566686
0.392001968014464,0.00364335822584295,1.70656818866868,0.129517334328599
0.393431460772882,0.00364539247220811,1.70970536315054,0.111440977518978
0.391534131779404,0.00346716358913547,1.70565620406763,0.128070613030152
0.391722960492472,0.00362957937584803,1.70603364016591,0.123403607408602
0.392910519490601,0.00352477477477478,1.70870072951017,0.122474663000743
0.392354444037693,0.00335763947770053,1.70756004318177,0.125718460770899
0.393152559732736,0.00356699401738345,1.70920800325934,0.124955609541489
