TaxMPD,TaxMNTD,TaxDis,TaxPos
0.38865841581606,0.00538302277432712,1.69868848065662,0.352610529410839
0.386718238054569,0.00569334836527621,1.69426669416047,0.367808411821893
0.387143437050734,0.00525127046866177,1.6953935995304,0.365760424034983
0.387524090973636,0.00581428168219023,1.69621224714134,0.375223570064637
0.388106827600367,0.00550389781159012,1.69778257465219,0.369478678416279
0.39066321440874,0.00543182031763932,1.70361462701841,0.361413768429718
0.388933786467076,0.00534979423868313,1.69968905139175,0.358531059314066
0.386137396895911,0.00598555211558308,1.69310838367805,0.374455252712228
0.388724961479402,0.00520745527769973,1.69927019603675,0.376151416459341
0.389017366953853,0.00589887640449438,1.70008208528461,0.356198960736383
0.388197985986644,0.00535512965050733,1.69788548883117,0.362809916426759
0.387649510475079,0.00548356807511737,1.69650581084552,0.377046119706311
0.38827705816868,0.00586411051592895,1.69783744394166,0.362109013131141
0.390742729355788,0.00594670406732118,1.70369690371012,0.360193500795601
0.390545777961514,0.00563987258759603,1.70326083232087,0.361527442146287
0.38897930226624,0.00572608654839013,1.70003099812702,0.354771227974478
0.38916894623712,0.00552579644770228,1.70014846363646,0.35699894847036
0.386867218052219,0.00527009222661397,1.69503281721412,0.362364218639187
0.38999413852355,0.00579791725302561,1.70189002848278,0.35937124283868
0.388856761836834,0.0055054490792935,1.69972401449615,0.359418972986352
0.389728622652934,0.0054773963609079,1.70138890264104,0.380130750655174
0.389798535516904,0.00552569542668553,1.70192687158184,0.363899545705839
0.38757893762651,0.00520041302919366,1.69612155021635,0.366047171573018
0.389632578759043,0.00535512965050733,1.70156013454483,0.355063046312442
0.387352441376647,0.0059634317862166,1.69606850646321,0.37523415696218
0.390520140678618,0.00641169853768279,1.70312497489104,0.378079886072953
0.389787072550314,0.00541149943630214,1.7017231982866,0.345314841177079
0.389524904853182,0.00623474178403756,1.70077692669102,0.37845443640731
0.389237075712716,0.00572447447447448,1.7004595418172,0.374827626194326
0.389562483953962,0.0057345661716634,1.70107490751933,0.36671806392166
0.38926696801453,0.00565258215962441,1.69993757964558,0.354914624746508
0.386373443659078,0.00521804652915136,1.69375910995169,0.364776652297076
0.389983140293117,0.00573678290213723,1.70209253834323,0.354303775741325
0.390856624989752,0.00564780936297964,1.70363550543607,0.353787633114854
0.389857229204444,0.00525082044069386,1.7015322808469,0.363200689668396
0.388008623391452,0.0054509693734195,1.69748956189709,0.37488849506524
0.386810853024303,0.00560870380791596,1.69515448609541,0.376563614560248
0.388295225323929,0.00580608793686584,1.69825296795996,0.363127041361241
0.389741519952713,0.00575229529698332,1.70147795848195,0.352163247586319
0.391763949426488,0.00624824092316352,1.70634189177205,0.350662290719942
0.38966988976515,0.00511518570756935,1.70099939890744,0.374831386701092
0.388755451084778,0.00543447495046703,1.69943610638187,0.374820168243716
0.388559228272906,0.00558209234803784,1.69855667104451,0.358533906524577
0.390890757889985,0.00556966788973563,1.70411368707742,0.365893878290774
0.388618648407346,0.00637420322459693,1.69895711343547,0.37745837635861
0.388881493370657,0.00517872220658598,1.69951332506668,0.375098916031695
0.389315829487612,0.00538663663663664,1.70010455134532,0.368244523504184
0.391284478098409,0.00526957337083919,1.70518062794896,0.35644960757817
0.389557154279604,0.00572711959573273,1.7009367619427,0.373052417594158
0.390902757399922,0.00546662922400075,1.70408629838683,0.374412232417488
0.390842231218988,0.00584926884139483,1.70402384965069,0.367643036143177
0.388713112336081,0.0056150234741784,1.69940370990971,0.356524354573181
0.389826968864578,0.0057905621357398,1.7015669782135,0.359279614973214
0.389261330792855,0.00572931342162111,1.70047478858616,0.375109490769353
0.387557028901713,0.00591096146651702,1.69616752355957,0.374937611122739
0.389011774930013,0.00585091420534458,1.69953017727337,0.369637140309962
0.388313489496255,0.00540540540540541,1.69819880860062,0.359493210675253
0.389524518414737,0.00541302509162673,1.70085568979016,0.38248179215092
0.389536344613962,0.00550389781159012,1.70096063800511,0.380256520505288
0.390457399810399,0.00542417417417417,1.70282336876871,0.362314760528685
0.388742588611023,0.00560554930633671,1.69895292971449,0.346641719864846
0.390310127769507,0.00556962025316456,1.7024893344548,0.342416080030283
0.38845606337518,0.0058713187019321,1.6987190155097,0.365070141811317
0.39090847813758,0.00553522844544516,1.70401425038302,0.379164348203191
0.389487435010045,0.00571697226140103,1.70059226767583,0.377464277551764
0.388528198899716,0.00525377615160897,1.69878736651258,0.357499216588079
0.38897496572413,0.00551957195156294,1.69952761082238,0.348750472144755
0.389966521025147,0.00558356676003735,1.70195538042486,0.363952924505126
0.388289370270379,0.00613220815752461,1.69814112090549,0.359703256555165
0.388959333912747,0.00563380281690141,1.69974153229455,0.357979095174646
0.389646602366605,0.00595672941837595,1.70142665428442,0.377581725879414
0.388423709929548,0.00587238848108413,1.69791910375485,0.359783297713635
0.387183945633139,0.00531904896156376,1.69535883973634,0.377488735619426
0.388785929676111,0.00545676921629504,1.69947517401581,0.357453585498388
0.389191410307302,0.00573416055649558,1.69979096837882,0.367955855281674
0.388466906242756,0.00580687459024071,1.69850713690683,0.352707512976737
0.388321062133279,0.00535647629712579,1.69835323358019,0.359745054028724
0.389408232882894,0.0058851091743979,1.70024842261254,0.372051866825897
0.389286553452714,0.00563539025077487,1.70033783523951,0.370621130326072
0.390017458007919,0.00592383638928068,1.70176446107888,0.356275006392403
0.389183366417123,0.00551026145628339,1.70004127078777,0.35628193104658
0.389768172142855,0.00593093093093093,1.70099255755057,0.360907080770394
0.389188879523141,0.00551166290443943,1.69985628969961,0.378646663746049
0.392185994562198,0.00572931342162111,1.7073162166458,0.373377478038065
0.389201396683867,0.00557589411433399,1.70003649625919,0.356085385906158
0.389210649801211,0.00588290574194155,1.69987664216212,0.36085439814026
0.389440324849223,0.00580445195829811,1.70073443888451,0.355465745474132
0.388088531187123,0.00585915492957747,1.69757688743851,0.354574335087825
0.389139418187249,0.00602826921276795,1.70002382258935,0.359945089011923
0.387081286395171,0.00562294311236483,1.69562163893633,0.376942228218955
0.387391962064687,0.00605718585402558,1.69614014862828,0.358745005386368
0.390887221764455,0.00505760044956448,1.70387033415174,0.379145751915175
0.388902027201225,0.00499389843236647,1.6992999351053,0.365302777869926
0.390848800786142,0.00549924924924925,1.70408453545676,0.358126928003809
0.389345216410914,0.00569495348181562,1.70045021378444,0.365825108551845
0.388361052475476,0.0061780398764392,1.69792831163772,0.358757140171017
0.389236961275713,0.00562452972159518,1.70029066324415,0.372163676916765
0.389465669393394,0.00542613902142389,1.70043849158765,0.355680618837176
0.388645619009755,0.00533107280776114,1.69899693408141,0.367273553538314
0.388878383237814,0.00541959681200188,1.69960225460188,0.379224746468241
0.387833577764805,0.00560554930633671,1.69703554907322,0.367438189900304
0.388298605434602,0.00534979423868313,1.69826063164806,0.363277961346677
0.390702466758507,0.00572447447447448,1.70353515286543,0.36283870096818
0.388621212008675,0.00577103241521454,1.69887547967322,0.372185378547932
0.387728024957127,0.00544141101416643,1.69694857371335,0.377949667969907
0.386992644116422,0.00529875986471251,1.69515978325318,0.360164085477572
0.388470493567036,0.00516445198379041,1.69866429464081,0.371198680989773
0.390715306156351,0.00556805399325084,1.70386570599779,0.365504690756499
0.388463132168262,0.00541149943630214,1.69851649001668,0.372829924179176
0.389185993101073,0.00603674540682415,1.69982950466217,0.360105612633914
0.388036748129254,0.00553038882597207,1.69709995784983,0.367027914376111
0.390747575609309,0.00565736302979043,1.70368284170431,0.361561645613696
0.389040781161462,0.0057881427367238,1.69985191528001,0.3709558979308
0.38767361798507,0.00509350624941265,1.69652404232072,0.375332343879633
0.388543663460777,0.00593761743705374,1.69851902124434,0.364274300129891
0.387945020417578,0.00510232688533782,1.69742763074902,0.379068909340877
0.390143034889895,0.0058713187019321,1.70245174791233,0.342198461868749
0.389478540545403,0.006163096580233,1.7008107627673,0.363997968582192
0.388368339800032,0.00554307116104869,1.6980610043765,0.363572228031428
0.389765393249894,0.00613048368953881,1.70127975840503,0.374291270787828
0.38861451078339,0.00575945793337098,1.69886795810419,0.365809954350499
0.389499509640878,0.00547558566186847,1.700621774635,0.35035575904282
0.390812901735904,0.00543376428705265,1.70358797806556,0.360320813128646
0.387685565040673,0.00584696371498402,1.69646457034653,0.375531070023579
0.387899531503703,0.00574225736609244,1.69725739498752,0.370409248044949
0.390140543627861,0.00580118276541819,1.7020130345051,0.359392960940909
0.387887674378255,0.00496812898387702,1.69721832451195,0.369457611693679
0.39057547761786,0.00518018018018018,1.70340469036808,0.359090784841774
0.389243039966047,0.00529040760613763,1.70039218255481,0.370608974909821
0.390187744660435,0.00515270751358441,1.7023789065545,0.376601277072452
0.388901966101405,0.005380911922968,1.69931161728262,0.358118089320592
0.38885802163752,0.00611861861861862,1.69939254840802,0.381518628227131
0.38612613723172,0.00543140028288543,1.69327733490063,0.367100134123588
0.389442476888076,0.0052646317558107,1.70059340882058,0.360114766546656
0.388911144516588,0.00551957195156294,1.6998043814275,0.370586911223097
0.390863011543399,0.0051440908664226,1.70395169914091,0.355879666195562
0.389782504047135,0.00567097136440202,1.70136574191901,0.369237775127252
0.389394349924732,0.00552735476593345,1.7004931875879,0.374719639229862
0.388734450394324,0.00559782098243637,1.69910609458458,0.374435612097298
0.389907665965143,0.00537302255920622,1.70182393355916,0.375738392820517
0.389101249235718,0.00529279279279279,1.70013095972675,0.38669874041825
0.387410088290755,0.00590669676448458,1.6962179253077,0.366220698137015
0.386780702889289,0.00537000654878847,1.69497632504877,0.364755569537303
0.390375913990518,0.00601108293415986,1.70300412181509,0.375788731594579
0.388283468066783,0.00567136150234742,1.69795318071912,0.349255927688202
0.390599114960897,0.00571964369432724,1.70319220791547,0.356260478530439
0.389755192710927,0.00544907929349868,1.70157729599416,0.372249878658551
0.389678094035714,0.00532433445819273,1.70122338322923,0.362145103773898
0.387777002701717,0.00534387054285446,1.69747752796022,0.381475454319001
0.387864923035557,0.00549173437937798,1.69709429176213,0.371457436605359
0.390249779513503,0.00539119000657462,1.70251947066914,0.354928353471411
0.389858568109342,0.00540388404165494,1.70188757024309,0.372370625976416
0.390423045231112,0.00554307116104869,1.70308078120992,0.357881806855728
0.387463528134086,0.00580524344569288,1.69589992072364,0.372021214663091
0.388891646568777,0.00532733070718439,1.69945003242707,0.352358025106104
0.390292903716114,0.00575296108291032,1.70291419890488,0.360305527431859
0.389718390786454,0.00571161048689139,1.70158677175453,0.358445440328382
0.389084412919885,0.00569334836527621,1.69966786199208,0.369335053012629
0.388983039253757,0.00535580524344569,1.70011014780608,0.357899978539105
0.387300655419762,0.00522654634329761,1.69598063170205,0.387328424627261
0.389855564756942,0.00586576424139876,1.70187396476991,0.362358431509897
0.388950006607345,0.00575876946163947,1.6995356725376,0.360352435192934
0.386567018260083,0.00531984639880116,1.69428269665019,0.376925904567052
0.38897910703383,0.0059956770980171,1.69969913499392,0.343234220737825
0.386845094319621,0.00542766236196893,1.69475907913172,0.367009091562814
0.390550167431753,0.006277605488206,1.70332168577889,0.356837195430284
0.391485096129059,0.00529130312412046,1.70568186816922,0.362745020332183
0.388753034281464,0.0054882059956771,1.69920378249475,0.364440419095123
0.388616902858389,0.00532883009663195,1.69908570011212,0.347963148958479
0.392264429271439,0.0058845647678135,1.70712723454435,0.361608400985893
0.390178220321138,0.00546171171171171,1.70264639796913,0.367757702421508
0.390783959553812,0.00538815357176382,1.70407161939279,0.364627957026546
0.388771331269675,0.00550700122168969,1.69927005591448,0.37367644299049
0.387584195778872,0.00574971815107103,1.69633280690273,0.350413077341079
0.388081049297291,0.0054882059956771,1.69763753329591,0.3805796705023
0.386893653208363,0.00503712057137487,1.69514347692591,0.382360725669028
0.388870109575893,0.00588842006563526,1.69922094550808,0.371724831300842
0.388093571723841,0.0057029926595144,1.69774489883524,0.356488145145628
0.390203696374493,0.00587462462462463,1.70244479759127,0.367620427381142
0.389570669235301,0.00568213783403657,1.70094012609568,0.381635580357338
0.389856735783939,0.00563063063063063,1.70169531873203,0.359050541425103
0.389322775374694,0.00586245772266065,1.70032999201038,0.372090691427522
0.390411141217252,0.00561186186186186,1.70295742115848,0.371629471510402
0.3901832882078,0.00535881581412779,1.70228954714356,0.36182730171534
0.387069797199014,0.00589837512914436,1.69543207152711,0.367791615546155
0.390482543791017,0.00578566732412886,1.70311114493012,0.379502735785492
0.389610212487673,0.00595472903165211,1.7009580379457,0.365532364235211
0.388985543778916,0.00537604195935188,1.69949385498361,0.367843775763882
0.386928729208199,0.00586907449209932,1.69466999858823,0.371716981498018
0.388522921976525,0.00547431571053618,1.69862724665916,0.362894021383812
0.389740796023935,0.00584531528991636,1.70186206619107,0.352381121236196
0.38707368082752,0.00567775897725136,1.69538304572059,0.371264306061744
0.389595771412334,0.00587570621468927,1.70121951601632,0.367142584309912
0.390445800453606,0.00578566732412886,1.70284727024126,0.343056438063661
0.387630047616702,0.00532733070718439,1.6964221870689,0.36765536139127
0.387921882605778,0.00520334366488213,1.6973884342428,0.359100219568704
0.388268462786777,0.00582487786546411,1.69838100906132,0.368957371533722
0.387237712010662,0.0058363927327497,1.69549977354778,0.365841207598126
0.388520579844913,0.0057325439338408,1.69847847521442,0.373620945139844
0.390158324828018,0.00554615529234819,1.70234891310731,0.37074953585266
0.389194595054759,0.00550716493397022,1.70046888881177,0.362319601654769
0.390769903936715,0.0055006122256758,1.70360485650588,0.369105966569329
0.387280060514955,0.00540642366016766,1.69590107974824,0.365149353717302
0.389032754572742,0.00577590248476325,1.69989008146506,0.38507739704869
0.388073178616386,0.00569928758905137,1.69770891199923,0.367217130253013
0.388526282633367,0.00583941605839416,1.69872160208483,0.381446593823491
0.389361716064502,0.00564780936297964,1.70092182616517,0.360603496517605
0.388691480903832,0.0055962441314554,1.69881452105107,0.345677448070425
0.38801328562841,0.00557903634826712,1.6975462204676,0.354574911413697
0.389597859933483,0.00582724376990819,1.70062317913772,0.370998734315208
0.389023656361118,0.00529130312412046,1.69956791539205,0.373093415756138
0.387251026656593,0.00517144463181563,1.69560831781128,0.373183569367329
0.389970490062014,0.00581831831831832,1.70169089273224,0.355476200653332
0.386968564901783,0.00498635807695926,1.69540862769564,0.367329224904726
0.389182933391067,0.00569816643159379,1.70012847239877,0.354349823115006
0.38795518703622,0.00556805399325084,1.69722679234806,0.366485336751792
0.389912403451067,0.0054773963609079,1.7017596654139,0.351406676981774
0.389787570253965,0.00581995681967521,1.7012828349405,0.364550845095973
0.3877036444086,0.0060213843556556,1.69676481373589,0.372527818974007
0.38804224366469,0.00581177352830896,1.6977186919339,0.367035852245623
0.387150547830454,0.00601108293415986,1.69507522706619,0.387289454998633
0.3879465603311,0.00549924924924925,1.69768565927117,0.369250649764025
0.390144653330847,0.00571052878745187,1.70227590381381,0.363981514882856
0.389776245702853,0.00566215199398044,1.70161012229341,0.359539858622788
0.389158121142754,0.00539270950770387,1.69990290324956,0.370000660256978
0.389211307182542,0.00621946636602781,1.7000741326869,0.360803778384598
0.390801270914675,0.00541959681200188,1.70417822557313,0.370141537952168
0.388523425484405,0.00598746374777809,1.69819920890331,0.355860096778741
0.390001151657874,0.00544907929349868,1.70197182268663,0.365707177619892
0.389792492677917,0.00534688882613198,1.70145692516275,0.368601593809821
0.386564308930506,0.00550234741784038,1.69390159436837,0.375948399278931
0.392184298582019,0.00594133633211508,1.7070533045704,0.358215053414998
0.389060687625513,0.0055006122256758,1.69985969311149,0.366778709471167
0.386878600837777,0.00577176160932506,1.69506224819914,0.371015344667011
0.387950905689647,0.00586515794436587,1.69734274828619,0.382435304126309
0.389590067064402,0.00569928758905137,1.70095274653172,0.361711023682454
0.38811829658788,0.00552744987820873,1.69799517391241,0.374216080869953
0.389334487197539,0.00560554930633671,1.70011075717896,0.373265911934855
0.389705429535391,0.00553219325296701,1.70155194660589,0.358318339672452
0.386000393990716,0.00542570168027786,1.6931872016653,0.373672935488503
0.387144144797941,0.0058784985490967,1.69515240377261,0.365283885412592
0.388551894620797,0.0057513391598534,1.69854603435031,0.371110739281506
0.388547158341221,0.00592259394620935,1.69848411528028,0.358129654342978
0.388778726011866,0.00578976953344576,1.69912189360239,0.37621121103661
0.387908983449115,0.00561324726354196,1.69677878347339,0.357406907374967
0.387853692201518,0.00521215542384044,1.69719923018453,0.374368809164873
0.388993759746276,0.00573678290213723,1.70000974366895,0.378867231333993
0.388689426569923,0.00567295951911337,1.69890166003186,0.368494968224418
0.387182571378359,0.00531835205992509,1.69575336181146,0.353309654036985
0.388808508641061,0.00562429696287964,1.6994893175964,0.368658869313364
0.390629762502011,0.00604699054572686,1.70357047727181,0.36798274422209
0.387241533496483,0.00557589411433399,1.69533027084703,0.36794795349103
0.38949632385508,0.00572608654839013,1.70108895862006,0.364368144914068
0.38826807764489,0.00569608394228968,1.69737835919181,0.369653052835487
0.390502339285118,0.00558994560120053,1.70326929279077,0.377176578777431
0.387761254752444,0.00577752766835491,1.69671979921329,0.361016992663555
0.388580960639784,0.00517872220658598,1.69899093037986,0.367262742167664
0.387090974915101,0.00542875927491312,1.69504233630946,0.373280605574324
0.387735416682175,0.00619020821609454,1.69701278030392,0.37678767619199
0.386201292111599,0.00568693693693694,1.69359148438804,0.368890438320521
0.387503102493136,0.00484610347085789,1.69637679633657,0.365785943383618
0.387106721343975,0.00565770862800566,1.6954111647631,0.380518800405258
0.389409041592081,0.00543071161048689,1.70040049840511,0.360767719062737
0.387238497115081,0.00571213829387448,1.69568940773154,0.372078307449851
0.388187788813953,0.0056274620146314,1.69795725360625,0.364675420664095
0.388721198879676,0.00553055868016498,1.69909071100591,0.368371348596186
0.387274784403183,0.00614430665163472,1.69580254738587,0.375967081967744
0.388084322756185,0.00575714955461791,1.69752912558483,0.368754534594596
0.389417936918483,0.00568649457538346,1.70106083356055,0.376429153528771
0.390790009558902,0.00581995681967521,1.70384265888256,0.360106600538517
0.389440900731527,0.00555712006007697,1.70033005096419,0.364257010714808
0.387414192699369,0.00606574361872469,1.69597993539628,0.361461473033134
0.388897243497885,0.00593594439748286,1.69968010345405,0.365435860010882
0.38718614497591,0.00577991151275534,1.6953901934171,0.379277355045002
0.3900708530148,0.00575876946163947,1.70221816088661,0.369369569528833
0.387701052866582,0.00516868715346302,1.69661970163916,0.380489199073331
0.388398957915916,0.0058784985490967,1.6981997793493,0.366134551928256
0.387520172192453,0.00568853843987609,1.69653263348977,0.378352244143275
0.389474609160551,0.00558690744920993,1.70054635534701,0.362070162498385
0.387648829908039,0.00553047404063205,1.69701829549476,0.366171908006874
0.389760128609276,0.00589235127478754,1.70152089243736,0.369186688362749
0.389697230506261,0.00583380228850122,1.70090527794285,0.358315871095761
0.39095307361165,0.00621548254235702,1.70431621546814,0.366515119782988
0.388932700303955,0.00535060546324979,1.69983218838389,0.359522532286186
0.390870443675406,0.00572343029276099,1.70386735904644,0.363021972540804
0.388684299216184,0.00565576850807967,1.69929013017533,0.360018433330935
0.390849061635317,0.0059577677224736,1.70386083257543,0.356637426720185
0.389043096943656,0.00573033707865169,1.69985269740073,0.365273409960542
0.388785501541865,0.00574550249599699,1.69941137368447,0.370007985748841
0.388218555986986,0.00545215266027449,1.6981797647493,0.373959312532914
0.389306126434183,0.00596144804889516,1.70052142880068,0.359626304142782
0.387096109753219,0.00552900384218911,1.69571156607924,0.372250205168139
0.388999515321268,0.00562113546936481,1.69964470881739,0.368349601301278
0.388824038355824,0.00615586116568435,1.69922261621758,0.365810838023391
0.38976897185115,0.00519187358916479,1.70144938373699,0.366317428687974
0.387588831717252,0.00519456165025785,1.69658151628006,0.378860634665386
0.388277281861752,0.00598531902879729,1.69817196992539,0.3740893022764
0.388201710491837,0.00578651685393259,1.6978521414951,0.37447776901546
0.388280783600073,0.00512676583403499,1.69795685211749,0.357932810876912
0.389825048177125,0.00558994560120053,1.70176910578698,0.350704933002745
0.390341954087031,0.00545369064409967,1.70272901189215,0.369518166450816
0.388462763058296,0.00533784418757636,1.69821316205515,0.357226543614786
0.387384482569605,0.00597155505321654,1.69617831141623,0.362890931866699
0.389214169268237,0.00605206277605488,1.70010905373295,0.37656647568234
0.391674806759264,0.00518748237947561,1.70595890161792,0.367046555227662
0.388269219512118,0.00554930633670791,1.69823527592637,0.362335459901401
0.389194793158586,0.00549151907037766,1.69991598831752,0.37970016903525
0.3875112028179,0.00558837318330989,1.69617322528272,0.370822518599122
0.387039520474136,0.0052335396736072,1.69522380323783,0.383806526317937
0.38942766946671,0.00511230147542524,1.70063815088467,0.376889115260013
0.390289004488626,0.00544409908637091,1.70278163857787,0.364050409793742
0.388881699914836,0.00564622022134684,1.69936109887259,0.363815297983488
0.386492091437185,0.00548665915069523,1.69414474313395,0.37546632480691
0.388619175317008,0.00522031995509402,1.69901048449239,0.367975346845621
0.388403756692519,0.0060246634660642,1.69861206003184,0.352098212351404
0.388113579595379,0.00538360532733071,1.69741307833059,0.367583579753555
0.389374472677952,0.00624353549600376,1.7002376210912,0.362589336817808
0.390112108646689,0.00579465541490858,1.70259856563648,0.351835561652328
0.388508682689615,0.00556648861400056,1.69841695283078,0.359366042975816
0.387969055530723,0.00538720538720539,1.69734397084795,0.35219254570577
0.388247969561699,0.00550700122168969,1.69813451854622,0.363111842517456
0.388637426143851,0.00513974864003001,1.69877785203416,0.37121850746763
0.391156173010002,0.00590170096795414,1.70453405826646,0.369002251372308
0.388569894052018,0.00538967136150235,1.69855916016003,0.359354423919009
0.389556441872802,0.00567136150234742,1.70113019448983,0.357006745037774
0.390158488914713,0.00612724368010525,1.70226038614746,0.368410544142853
0.388135386790101,0.00550407188991856,1.69757618160057,0.377310562979271
0.388299744555433,0.00557746478873239,1.6982521184063,0.363300139902731
0.387883681191434,0.00567575161562237,1.69699251276163,0.358121056047192
0.391980147098681,0.00557589411433399,1.70615651107334,0.349238883153149
0.389220347193036,0.00592592592592593,1.70029480585427,0.369337268226581
0.389341961580765,0.0056446319737459,1.70038375075654,0.364118808047023
0.38849651177569,0.00553055868016498,1.69846858857169,0.368323653424921
0.386999486366436,0.00541455160744501,1.6949426384535,0.366105270026219
0.389566283962817,0.00569014084507042,1.70109819374029,0.356163670800528
0.387961955763813,0.00602307908809457,1.69738060239839,0.374281639719978
0.388179279062127,0.00618537319044933,1.69766323416747,0.374069329642263
0.389677948080757,0.00583474496517975,1.7009759602828,0.378472969945343
0.389206427161858,0.00598410472183263,1.70009067095665,0.374456063563398
0.388123688539696,0.00558848433530906,1.69754472562225,0.363106377707928
0.390570651026774,0.00598242662179847,1.70319917323134,0.364994465777767
0.388094208759843,0.00536635706914345,1.69787174378992,0.364242557175097
0.388245131506637,0.00543834974214721,1.6977888631044,0.372993508031433
0.388131371646218,0.00568373663477772,1.69705819291553,0.373016837231913
0.389779570683222,0.00661219122757584,1.70169431840485,0.359239774704896
