TaxMPD,TaxMNTD,TaxDis,TaxPos
0.36951030057413,0.0354609929078014,1.64746798868758,0.380725876828284
0.386836311836312,0.0393518518518519,1.68940016714651,0.363934635782635
0.390387077711021,0.0428904428904429,1.69559031185483,0.402726129542295
0.397609901835254,0.0484848484848485,1.71204487003102,0.290641014312419
0.383689549886733,0.048018648018648,1.68319277526414,0.405102755798409
0.375187775187775,0.0467592592592593,1.66045091430787,0.486467104499258
0.378124063530117,0.0436619718309859,1.66810325002786,0.423628107784924
0.3906748886605,0.0480952380952381,1.6969742463623,0.345956844092212
0.390268065268065,0.05,1.69607334364262,0.399007274878526
0.382124015073655,0.0471428571428571,1.67597148388546,0.399539806859437
0.392974161988247,0.0568764568764569,1.7014118053179,0.440661127423752
0.39642798516038,0.0447552447552448,1.70922282022763,0.425947546040931
0.384952084952085,0.0458333333333333,1.68181628806993,0.398084921707691
0.389518196650351,0.0511737089201878,1.69411801107215,0.396924678731533
0.38861420269871,0.041958041958042,1.69080432480629,0.448642136169102
0.391372008273417,0.041025641025641,1.6990653218758,0.404920132762303
0.380088569240502,0.0394366197183099,1.67386778165485,0.408045429568929
0.378885511651469,0.0434988179669031,1.66987643552248,0.357145185800747
0.390947940947941,0.0472222222222222,1.69957700434318,0.439433443703654
0.383211800352945,0.0483568075117371,1.68085583875456,0.438603173707542
0.38976948976949,0.0462962962962963,1.69658558230172,0.377350452599877
0.394522144522145,0.0453703703703704,1.70555319326814,0.383017257076408
0.380236406619385,0.0449172576832151,1.67167904952493,0.417313202954138
0.375048969942587,0.0453900709219858,1.66010182714376,0.351081954873089
0.384716811507342,0.0483568075117371,1.68392468757102,0.390425248683125
0.390805490805491,0.0449074074074074,1.69675892957958,0.384047338545665
0.388206686930091,0.0477541371158393,1.68987100400379,0.337907857030175
0.397356241467719,0.0511737089201878,1.71184038440035,0.306547950756358
0.38984718984719,0.049537037037037,1.69774161189539,0.335175560290275
0.381473712249858,0.0502347417840376,1.67592081653287,0.416184356762707
0.388435638435638,0.0472222222222222,1.69365930542387,0.38372238303225
0.387497948061328,0.0503496503496504,1.68974904362096,0.336427398640649
0.385423027676549,0.0517482517482518,1.68449744337726,0.357886982233713
0.390682465682466,0.0453703703703704,1.69584232938532,0.345723917586361
0.386998722860792,0.0482758620689655,1.68897398824057,0.41367955985484
0.380446998722861,0.0340229885057471,1.6726222553083,0.443356607764494
0.38653928231393,0.034965034965035,1.69101592234523,0.333881532539652
0.387760596211301,0.0391608391608392,1.69035850977778,0.413741496371408
0.405420703892385,0.047887323943662,1.7312818847326,0.40673856397953
0.386013986013986,0.0388888888888889,1.68769393231261,0.3914010598932
0.382100528579402,0.0456876456876457,1.67768127990359,0.464152760288595
0.390452739748514,0.0428904428904429,1.69787242898766,0.399615876948573
0.387879410757109,0.0471428571428571,1.69101446279495,0.30092483732052
0.37327555074034,0.0307692307692308,1.65901575220769,0.443084487629482
0.385839160839161,0.0425925925925926,1.68663709712748,0.338329401970959
0.39764929905775,0.055011655011655,1.71222743798487,0.393383225892659
0.38992744344857,0.0508158508158508,1.69619015233598,0.397685426407982
0.387088837088837,0.0453703703703704,1.69003508859021,0.409118339110686
0.395082742316785,0.0458628841607565,1.70774200972217,0.369550372915219
0.385316152232544,0.0455399061032864,1.68516152347378,0.399301775708726
0.389358372456964,0.0417840375586855,1.69403218230177,0.416731144593787
0.387000965604502,0.0403755868544601,1.69032186307814,0.444786404744972
0.391253816605929,0.0531468531468532,1.69948155793021,0.404285857003197
0.390689655172414,0.0450574712643678,1.69835633959169,0.473837942592659
0.378305262812305,0.0405594405594406,1.668910205418,0.401950290336561
0.386334610472542,0.0441379310344828,1.68421939959201,0.379143628080301
0.37930798218568,0.0471428571428571,1.67043840764906,0.492228840173958
0.397675563872747,0.0475524475524476,1.71251065721039,0.413217858102374
0.397122593718338,0.0472813238770686,1.71293497632437,0.417466730555758
0.398446470786896,0.0468085106382979,1.71359208911899,0.313733442003886
0.387560350281357,0.0394366197183099,1.69148658080504,0.391820375384502
0.386920486920487,0.0439814814814815,1.68940255515522,0.377214237638281
0.385246306287246,0.0468599033816425,1.68284018572498,0.365337769140075
0.386234136234136,0.0407407407407407,1.68704585857285,0.418830808021749
0.40460947503201,0.0536130536130536,1.72856398631945,0.358988099515905
0.37620617320947,0.0446009389671362,1.66410700851313,0.405110424509864
0.389245014245014,0.0337962962962963,1.69480217774299,0.388208183668824
0.388701113701114,0.05,1.69438618263776,0.421389084474912
0.39072604816813,0.0371980676328502,1.69808549560545,0.427427317216961
0.387736337736338,0.0462962962962963,1.69105010248066,0.350259975287621
0.381587301587302,0.0416075650118203,1.67672251091199,0.43471246419497
0.384517031265608,0.0450704225352113,1.68086784899198,0.487171255909922
0.396349190715388,0.0517482517482518,1.71000112641907,0.38992189372865
0.382722053360351,0.051063829787234,1.6790727019266,0.405176406667272
0.39360451754818,0.0559440559440559,1.70181541910404,0.355686341740846
0.381100979398852,0.0368794326241135,1.67616767982088,0.341045828791163
0.384766407301619,0.0475524475524476,1.68542576050215,0.464236526431022
0.385248372730387,0.0485714285714286,1.68529619174033,0.372657225649875
0.389840714840715,0.0435185185185185,1.69543342662757,0.385297642515044
0.38765006385696,0.0455172413793104,1.69156021208405,0.373506572705392
0.382962962962963,0.0381609195402299,1.68024387359799,0.379724602636127
0.387287829541351,0.0442890442890443,1.68991404745705,0.388398028658971
0.381404510981976,0.0438228438228438,1.67645728794314,0.315271375794387
0.381899910098891,0.0483568075117371,1.67674767389882,0.329950623545168
0.389730457336091,0.0363636363636364,1.69466102572133,0.403558507625024
0.389769854558587,0.0522144522144522,1.6951810648887,0.41648650626598
0.388571613571614,0.0476851851851852,1.68947548677704,0.359242114071528
0.387471683246331,0.0424242424242424,1.69171515674007,0.336795647155974
0.397702527220058,0.0450704225352113,1.7132026307438,0.415432428926906
0.395721583652618,0.0473563218390805,1.70955338371923,0.324293236082077
0.385856397124003,0.0470862470862471,1.68671334461422,0.413667132059791
0.383545093404248,0.0475524475524476,1.67992584487916,0.429380375979841
0.408605200945627,0.0548463356973995,1.73642761929129,0.41600904627141
0.381174041887257,0.0469483568075117,1.67438606300971,0.324588920850952
0.388496011031222,0.048951048951049,1.69220055396138,0.357279213550564
0.39589784570306,0.0469483568075117,1.70853629865667,0.415737595727347
0.374008780817291,0.0411347517730496,1.65948285301221,0.422560866610579
0.392068025870843,0.0428904428904429,1.70070844265483,0.393704897636672
0.392068117068117,0.0523148148148148,1.70082180863076,0.385626535538736
0.38070849338455,0.0368298368298368,1.67360024279717,0.321859479892176
0.382757148954332,0.0396270396270396,1.68026788390724,0.480216511237221
0.389944394499384,0.0413145539906103,1.69621597912285,0.43432316987649
0.374915824915825,0.0481481481481482,1.6616630911688,0.496453982112817
0.387924112924113,0.0393518518518519,1.69235630876412,0.364217793835586
0.371183751190098,0.0357487922705314,1.65432057577101,0.399673338872952
0.386710003611412,0.0442890442890443,1.68962064316118,0.380349568761674
0.39144883485309,0.0463356973995272,1.69817169463691,0.314053420421463
0.393751618751619,0.0453703703703704,1.70425140392655,0.351854232137245
0.392362707535121,0.0496551724137931,1.70066631632506,0.319404901833011
0.391897304573361,0.0517482517482518,1.69806817392882,0.417737964973222
0.39465811965812,0.0453703703703704,1.70677631785368,0.375234128050609
0.377905491698595,0.0445977011494253,1.66846086224121,0.430675843069021
0.394019911430759,0.0460093896713615,1.70397946848528,0.365295893380493
0.383518828589251,0.0424242424242424,1.68083294476142,0.413019224181154
0.391759540695711,0.0477541371158393,1.70098347569039,0.414025917865377
0.383961408961409,0.0472222222222222,1.68038840874572,0.415305975405279
0.394022173565495,0.0422062350119904,1.70531812586018,0.396900330587533
0.394201787994891,0.0519540229885057,1.70597641436576,0.493050661528329
0.383216783216783,0.0447552447552448,1.68086146117425,0.429813356133909
0.391629207871342,0.039906103286385,1.70027469097267,0.389592805870185
0.389484899943396,0.0502347417840376,1.68999252220008,0.338800391805626
0.397560664112388,0.0510344827586207,1.71280693594032,0.401718428544755
0.383897712516232,0.0417840375586855,1.68383540620718,0.403882718231756
0.389724636233477,0.0497652582159624,1.69485636683001,0.400113469492412
0.393639846743295,0.0519540229885057,1.70653639966145,0.385739843606537
0.387563610098821,0.0512820512820513,1.69025025993385,0.395756122103363
0.392328438717411,0.0460093896713615,1.70118174247629,0.425083811176749
0.385316152232544,0.0488262910798122,1.68317504415093,0.454660432415823
0.402936769553491,0.0450704225352113,1.72481476245122,0.312084286150466
0.389787234042553,0.0434988179669031,1.69592528605959,0.384973913514764
0.382588707588708,0.0398148148148148,1.67795035463303,0.44969939486598
0.381954022988506,0.0491954022988506,1.67818803817845,0.451558681864146
0.390084240668598,0.0511737089201878,1.69581835017375,0.384939351519129
0.396057669896447,0.0497652582159624,1.70947633817051,0.331626661969351
0.385256218160024,0.0464788732394366,1.6860629321346,0.40813386949738
0.389507206408615,0.048018648018648,1.69542491742295,0.4531335071863
0.38956228956229,0.0472222222222222,1.69259128136437,0.43733876320162
0.383873403591713,0.0414918414918415,1.68123305037243,0.363272766868852
0.372251222955448,0.0400932400932401,1.65367419254231,0.38481808390191
0.394342273307791,0.0524137931034483,1.70408753697948,0.421076318337098
0.388033163520128,0.0408450704225352,1.68798390028387,0.414872730674397
0.388053613053613,0.0425925925925926,1.69229596502181,0.417621317638139
0.39483941983942,0.049537037037037,1.70771099757604,0.424719952170748
0.396900751830329,0.0456876456876457,1.70919448740178,0.370976237066806
0.395114744410519,0.0452214452214452,1.70839361079971,0.341368599737536
0.386306606888402,0.0484412470023981,1.68654685231095,0.428711014818798
0.387468311065433,0.0376190476190476,1.69089211318336,0.401129011073389
0.380400155400155,0.0453703703703704,1.67420930175414,0.424254859646676
0.380685055685056,0.0398148148148148,1.6745505530633,0.371973863739105
0.37984464707869,0.0364066193853428,1.67289136760033,0.399552151002445
0.399708624708625,0.0462962962962963,1.71615678746332,0.397599510934242
0.395504469987229,0.0551724137931035,1.70886846750082,0.432065356261931
0.396177538041488,0.0422535211267606,1.70963460380322,0.365049480513935
0.386710003611412,0.0531468531468532,1.68809736047171,0.403724128145882
0.375213675213675,0.037037037037037,1.66225194794332,0.419246845150447
0.384144108147704,0.047887323943662,1.68184338371008,0.414782654281168
0.384254243409173,0.0428904428904429,1.68307947887227,0.39158192925287
0.397662431465248,0.0484848484848485,1.71199836589985,0.384331933296189
0.39047619047619,0.0453900709219858,1.69826707458921,0.403538071798024
0.398673626842641,0.0424242424242424,1.71494102299206,0.402595925527908
0.387944449916281,0.0424242424242424,1.69166797958291,0.329076800065584
0.390767917528481,0.041958041958042,1.69695120110158,0.326388670420493
0.384395234395234,0.0481481481481482,1.68270992151261,0.458865742818943
0.388936170212766,0.0453900709219858,1.69163175845029,0.423061990043133
0.390715998629668,0.0561904761904762,1.69546335132099,0.383208233814046
0.392941098125395,0.0460093896713615,1.70250949171002,0.355785481865495
0.379955382412679,0.0450704225352113,1.67042197137044,0.439792395089642
0.385554260554261,0.0486111111111111,1.68552487430123,0.339704974458987
0.392514892514893,0.0421296296296296,1.70084799690549,0.4148526562145
0.391687186053383,0.0484848484848485,1.69804929358957,0.465282761670528
0.387220533603512,0.0425531914893617,1.69056155625751,0.351189530599972
0.377858760957353,0.0414918414918415,1.66454249810912,0.312331732183782
0.372476942030433,0.0511737089201878,1.65529539101221,0.42140561290545
0.398905775075988,0.0539007092198582,1.71473288497537,0.389935151534648
0.388199233716475,0.047816091954023,1.69197993348763,0.43051337408945
0.38551724137931,0.0455172413793104,1.68555972350201,0.565358745591096
0.388259627696247,0.0484848484848485,1.6919847144415,0.455419390006299
0.390058239122987,0.0442857142857143,1.6952213972103,0.37288179663477
0.399446133063154,0.0548463356973995,1.71682868830478,0.360230657822824
0.382556332556333,0.0416666666666667,1.67859932650025,0.406813758444896
0.398627298627299,0.0481481481481482,1.71506437265782,0.407803196531687
0.385262885262885,0.0458333333333333,1.68577725471118,0.410918802746248
0.391875603502814,0.0492957746478873,1.70093830728755,0.382996963891941
0.38804950917627,0.0433566433566434,1.69069010790329,0.294891633825621
0.390723537442147,0.0511737089201878,1.69821790691188,0.35378539998042
0.389854778790949,0.042080378250591,1.69645433028992,0.420540146260308
0.396704980842912,0.0519540229885057,1.71261806524396,0.418271796818848
0.390217427496421,0.0446009389671362,1.69485951509336,0.370707256114841
0.396537142476609,0.0530516431924883,1.71155671099223,0.308757502992649
0.381347184763427,0.0427230046948357,1.67529766679559,0.372461190928392
0.384876635700729,0.0464788732394366,1.6859385812607,0.406237975121619
0.390824915824916,0.0444444444444444,1.69848381078077,0.350030803245534
0.392461625545234,0.0422535211267606,1.70117971859788,0.304457185028785
0.388784923996192,0.0452214452214452,1.69421517658968,0.365129719807428
0.398135764944276,0.0382978723404255,1.71536038802578,0.459402117173417
0.397988878899877,0.0530516431924883,1.71392109440196,0.349403344203928
0.38979538979539,0.0472222222222222,1.69223275819753,0.419990993681979
0.39644714623438,0.0463356973995272,1.70949364924827,0.482031953684899
0.39338441890166,0.0514942528735632,1.70327851714725,0.381783155852791
0.374667865348117,0.0366197183098592,1.66250850513654,0.406411465414861
0.390932311621967,0.0510344827586207,1.69645381085655,0.377260644437814
0.369721614013137,0.0398081534772182,1.65055517366652,0.392987472949404
0.381695156695157,0.0356481481481482,1.67881028681348,0.486888663319323
0.389139250326175,0.0439613526570048,1.69402525835765,0.364400412823404
0.387947927372388,0.0447619047619048,1.69219619060339,0.375297564533802
0.394407294832827,0.0491725768321513,1.70463992078232,0.372954167266946
0.385962185962186,0.0453703703703704,1.68792820095715,0.29292471051872
0.391227551790932,0.034965034965035,1.70004015623663,0.31799397949321
0.386810551558753,0.0366666666666667,1.68961908991913,0.405193206563272
0.392328438717411,0.0492957746478873,1.69969685082093,0.463677330582198
0.391563066563067,0.0546296296296296,1.70132710195629,0.362904266834716
0.390820447158475,0.0405594405594406,1.69748780938603,0.360542795419911
0.391245791245791,0.0472222222222222,1.70012198177302,0.440326732254645
0.388193177980412,0.0425531914893617,1.69132775044954,0.377712909604291
0.39390670262711,0.0450704225352113,1.7049154098719,0.419245241222955
0.396900751830329,0.0470862470862471,1.71312159482002,0.382228979709783
0.381539756539757,0.0523148148148148,1.67603819807223,0.416883752784389
0.387637292464879,0.0354022988505747,1.69129410312951,0.361412866131218
0.396613571613572,0.0490740740740741,1.7121979263642,0.379446664813392
0.388733488733489,0.0467592592592593,1.69194617544581,0.401681219133627
0.396493647197873,0.0456876456876457,1.71025913587793,0.318934757482066
0.374074074074074,0.0335632183908046,1.6601043927355,0.44313491556834
0.397169779908767,0.0422535211267606,1.71205860957387,0.315350402815686
0.401229314420804,0.0425531914893617,1.71992573001516,0.455373770861683
0.382992232353935,0.0482269503546099,1.67926223051387,0.421441478456609
0.387865837865838,0.037962962962963,1.69129227454799,0.402968233091436
0.390098164746052,0.0456876456876457,1.6939554070524,0.327035573591614
0.394707639778062,0.0466200466200466,1.70695456340407,0.366972374196685
0.383124856364293,0.0377622377622378,1.68035609905114,0.3937109273364
0.392394461330632,0.0482269503546099,1.70193201353665,0.385344955303092
0.384640324214792,0.0434988179669031,1.68536382718236,0.329192803593786
0.389098277608916,0.0524822695035461,1.69081080564332,0.437113857517635
0.395653173117962,0.0578088578088578,1.70966914020458,0.373560327106374
0.395894845894846,0.0449074074074074,1.70897893250291,0.35818768518479
0.396651236087856,0.0582750582750583,1.71040461292976,0.408573221748543
0.395535808737967,0.0371980676328502,1.70864193004485,0.348083584445297
0.390242621228537,0.0428904428904429,1.69660087426717,0.340030645839864
0.377196892941574,0.0477541371158393,1.66569541435301,0.402580000086865
0.379222854859654,0.0394366197183099,1.67128053421962,0.444275393461989
0.393271469780697,0.0474820143884892,1.70306896129482,0.40101528917251
0.387029804727646,0.0423809523809524,1.68827370314256,0.360542018401564
0.387037037037037,0.0490740740740741,1.68938739842976,0.348816467638034
0.388019844837346,0.0511737089201878,1.6904256100029,0.359920959900079
0.380087808172915,0.0387706855791962,1.67207598298741,0.414782354148893
0.391614866614867,0.0476851851851852,1.69897885282092,0.380942239029078
0.392721339859488,0.0497652582159624,1.70275765611454,0.290854693811892
0.377372861879904,0.041025641025641,1.66680213994067,0.456893040757134
0.382924648786718,0.0450574712643678,1.67832430429298,0.408917445671213
0.395062214780525,0.0494172494172494,1.70783971049211,0.429006866791379
0.387034262311457,0.0483568075117371,1.68912882564236,0.398919026104226
0.390899241603467,0.0484848484848485,1.6991256620617,0.356832567594916
0.393686868686869,0.0555555555555556,1.70383235183765,0.376568990605736
0.395751340192455,0.047887323943662,1.71002667556656,0.421569332995788
0.39024864024864,0.0532407407407407,1.69636609641691,0.389318276068615
0.38606651564398,0.0428904428904429,1.68905852426839,0.309593367907645
0.392415010155496,0.0544600938967136,1.70213107002658,0.372132079058407
0.385612535612536,0.0462962962962963,1.68505713035765,0.429387778209279
0.390497119834848,0.0436619718309859,1.69699247547563,0.419413792575541
0.392124282337048,0.0425531914893617,1.70104180066479,0.333725589620074
0.382127659574468,0.0439716312056738,1.67873242928557,0.424046589650726
0.390347680488526,0.0508158508158508,1.69724149743085,0.333313466890195
0.378213335959815,0.0424242424242424,1.66850494337017,0.391476596412001
0.393991193991194,0.0490740740740741,1.70496633509379,0.382916651199912
0.390216265216265,0.05,1.69684625199584,0.334742421336921
0.387933273399261,0.0431924882629108,1.68948066505753,0.38970348123125
0.37822357311719,0.0439716312056738,1.66914178208922,0.358522604615508
0.393302472175712,0.0484848484848485,1.70270420544031,0.436373599867564
0.38821962507908,0.0427230046948357,1.69223424337128,0.400446394341427
0.392356938835812,0.0503496503496504,1.70093195975603,0.404998516764399
0.396798378926039,0.0458628841607565,1.70982770605679,0.380619965379215
0.384478216818642,0.0397163120567376,1.68413859114325,0.34983508087347
0.390510438517631,0.0431924882629108,1.69733919207555,0.440176731946042
0.38927082307364,0.0503496503496504,1.6936976347652,0.387605870737295
0.383830078794108,0.0476190476190476,1.68107393529278,0.462746798218658
0.376561359607966,0.0446043165467626,1.66639844180959,0.417096119537756
0.397531107390262,0.0456876456876457,1.712577421981,0.435288333248626
0.392586117586118,0.0560185185185185,1.70333463244299,0.317678232397755
0.393979955382413,0.0483568075117371,1.70595232960298,0.421506004360495
0.385162987380548,0.031924882629108,1.68366525486288,0.437914765498655
0.38528231028231,0.0476851851851852,1.68578918144073,0.482427636192157
0.391542729570899,0.0424242424242424,1.70117489557327,0.324295477033002
0.401631538640828,0.0535211267605634,1.7230235018585,0.377389316266268
0.390584262073624,0.0463356973995272,1.69596564836073,0.425789149899555
0.381583652618135,0.0363218390804598,1.67685279408657,0.427171922749142
0.393177980412023,0.0477541371158393,1.70074297397501,0.436109709067454
0.392908499950753,0.0466200466200466,1.70317676156468,0.41875713235567
0.384805804524114,0.0503496503496504,1.68303201978793,0.37932464412158
0.391906241906242,0.049537037037037,1.69759424338211,0.447149978850121
0.385913154533844,0.0409195402298851,1.68341897095533,0.390960722638271
0.387343550446999,0.0450574712643678,1.69095381466231,0.346108481233382
0.389757932940432,0.0469483568075117,1.69479298270292,0.483501951185352
0.396879046879047,0.0513888888888889,1.71110104816033,0.404743057744053
0.38684878184409,0.0465227817745803,1.68907016943851,0.454833146659871
0.384903273066294,0.0427230046948357,1.68405891201751,0.493091556530721
0.382803107058426,0.0401891252955083,1.68052282228159,0.47991995889399
0.383925933221708,0.0452214452214452,1.68222769918794,0.414780682152623
0.391319478643422,0.0424242424242424,1.6987822371932,0.417463543975815
0.397281591647789,0.0475524475524476,1.71126947591361,0.430127310860693
0.382446257446257,0.0458333333333333,1.6774242924559,0.356159856958518
0.401611560616655,0.0544600938967136,1.72188997073329,0.372398739782519
0.378109833971903,0.0381609195402299,1.66664031179986,0.458945234914265
0.391882262844205,0.047887323943662,1.70017142659474,0.476538045474158
0.40455938697318,0.0468965517241379,1.72864449971006,0.395081257771872
0.387234042553192,0.0384976525821596,1.68727160004748,0.361749073447235
0.381481481481482,0.0455172413793104,1.67733224031683,0.389299119488111
0.392495467495468,0.0421296296296296,1.70135295201139,0.3665957216928
0.379036393300703,0.039906103286385,1.66848308222308,0.409165417155542
0.378935618372238,0.0466200466200466,1.66982309382014,0.379195621547798
0.388981910108671,0.0442890442890443,1.69155132679857,0.363645831076184
0.386381693423947,0.0405594405594406,1.68761084810404,0.371627357704206
0.387134162134162,0.0462962962962963,1.68791450075153,0.388800672159931
0.38462185962186,0.0490740740740741,1.6836163419393,0.354769071989935
0.390177415177415,0.0462962962962963,1.69428751917682,0.396230314705656
0.398761362501249,0.0507042253521127,1.71516407841404,0.373886668709218
0.40484412470024,0.0552380952380952,1.72839352734737,0.375720757716006
0.395771364785449,0.0433566433566434,1.70926744860649,0.409240593927255
0.385344233231557,0.0438228438228438,1.6854027086176,0.42640186582853
0.386477541371158,0.0449172576832151,1.68470768026597,0.363070008893541
0.396816834815037,0.0460093896713615,1.71266547293952,0.402061103993625
0.389853664853665,0.0449074074074074,1.69553146797348,0.321676944158913
0.387765006385696,0.0450574712643678,1.69256813900441,0.374493027828623
0.39200236383335,0.0396270396270396,1.6996549350636,0.46647151108578
0.379341743996108,0.037410071942446,1.67246511913749,0.441899822297093
0.385083075283854,0.036150234741784,1.6850985060807,0.398167584464493
0.389861781411077,0.041958041958042,1.69220147482666,0.33949664680379
0.380651340996169,0.0514942528735632,1.67469982919867,0.36641575617561
0.387166497804796,0.0434988179669031,1.68666891061569,0.360558290898456
0.3941349777321,0.0528571428571429,1.70479308380121,0.455044452244548
0.394156078663121,0.0522144522144522,1.70437434374112,0.438657080524298
0.392845117845118,0.0384259259259259,1.70322922382265,0.467319339661298
0.394250194250194,0.0532407407407407,1.70473109317439,0.389188007406555
0.398873348873349,0.0439814814814815,1.71790422252889,0.358844789223837
0.397623034242753,0.0573426573426573,1.71242094355238,0.376961609107415
0.382252855192621,0.0408450704225352,1.67598096278902,0.435931260965873
0.394334369334369,0.0425925925925926,1.70569372555299,0.354409091924243
0.38312522891486,0.0356807511737089,1.68053160739668,0.401022852858691
0.371502675728028,0.034032634032634,1.65113872852045,0.445011614727794
0.390268886043534,0.0522144522144522,1.69664282924384,0.38157862786504
0.40580884836204,0.0520094562647754,1.72962023052369,0.432028396718237
0.384227978594176,0.0391608391608392,1.68297081453557,0.441795460549613
0.390773387369132,0.042080378250591,1.69753278337651,0.413658424563757
0.3942656449553,0.0459770114942529,1.70519901713067,0.443715887241401
0.376818832617454,0.0446009389671362,1.6651193225245,0.352027021603818
0.390359712230216,0.0452380952380952,1.69456014129501,0.384779607660308
0.387893317350914,0.0516431924882629,1.69054942790601,0.309058521607509
0.372316884992941,0.0335664335664336,1.65529982588749,0.51172981705162
0.38479020979021,0.0458333333333333,1.68533056621427,0.4375638369005
0.386180344478217,0.0576832151300236,1.68419715759658,0.436371891254212
0.381562099871959,0.048018648018648,1.67668634908624,0.431255102659505
0.391058581706064,0.0419047619047619,1.69864500023964,0.401057989200374
0.393197412915723,0.0433566433566434,1.70310127186992,0.320715841505279
0.37984977984978,0.0444444444444444,1.67414581056577,0.398918615027008
0.391851851851852,0.0427586206896552,1.69937775982186,0.447445781193156
0.393227143227143,0.0435185185185185,1.70370805554472,0.366206428711221
0.392288482669064,0.0417840375586855,1.70232965990415,0.395311241946747
0.391809116809117,0.0421296296296296,1.69943403388135,0.369742422270884
0.397150267572803,0.0498834498834499,1.71218886874735,0.404684044813856
0.381601497094455,0.0475524475524476,1.67671705734023,0.45139121658906
0.396007748120424,0.048951048951049,1.70864197141633,0.337408291252608
0.39443279059701,0.0460093896713615,1.70464712671286,0.45410405753931
0.381177156177156,0.0393518518518519,1.67533353840637,0.398931284007234
0.382848020434227,0.0363218390804598,1.68024947725505,0.438485787523207
0.38833949322412,0.039906103286385,1.69446211966391,0.381162532956525
0.397032075905315,0.0470862470862471,1.70980106918532,0.342899274873391
0.38987308987309,0.0476851851851852,1.69456275450273,0.38039879017662
0.39144274631239,0.0474178403755869,1.69939185172278,0.392795759279304
0.384382284382284,0.0462962962962963,1.68257490820598,0.422197622332562
0.38989898989899,0.0476851851851852,1.69343956577912,0.377287061649688
0.395204322863897,0.0439716312056738,1.70883396801579,0.375618016864111
0.378170606372045,0.0404761904761905,1.66948083059083,0.406502750436325
0.391579307982186,0.0514285714285714,1.69953932061459,0.455127169812273
0.389371691139746,0.0492957746478873,1.69538240706518,0.355710068198724
0.379063030666267,0.0474178403755869,1.66998637667286,0.445742910018749
0.387680218426398,0.0380281690140845,1.69186977742703,0.405413200428467
0.392327117327117,0.0587962962962963,1.70051053735859,0.400725087563942
0.378630173475843,0.044131455399061,1.67058637038541,0.419132296070854
0.39074351546632,0.0427230046948357,1.69861063833489,0.328323074578266
0.388989677822959,0.0398081534772182,1.69562488129209,0.461392759419833
0.386832694763729,0.0427586206896552,1.69009720829805,0.456296688480397
