TaxMPD,TaxMNTD,TaxDis,TaxPos
0.388268013740341,0.00455198850023958,1.6979503024432,0.359131748411184
0.387936146331179,0.00520659183186052,1.69765725922298,0.365940763143958
0.39064092977832,0.00500557946755938,1.70366930627737,0.365240354196043
0.388462027214491,0.00492760579153668,1.69840233022947,0.358418672408005
0.388349725689123,0.00495722395458543,1.69823733205952,0.361633222932979
0.389709143984203,0.00513805522208884,1.70107274984258,0.365000036927712
0.387773955989636,0.00494123290957064,1.69671267715995,0.357091134053096
0.390023930523178,0.00524632117722329,1.70243210110701,0.355671188842805
0.389442960303076,0.00546134861874055,1.70068922785151,0.368963096541808
0.38967784925997,0.00502392344497608,1.70127614473138,0.371791730406834
0.387996528016763,0.00520434227330779,1.69743338211717,0.34887363864335
0.38921391341915,0.00535885167464115,1.70044504653918,0.373742041183009
0.38884902990953,0.00502873563218391,1.69967123042564,0.36608834055755
0.387939795813191,0.00483948251078103,1.69744432933877,0.354504443057888
0.389192913421494,0.00504929069487858,1.70009676831953,0.38140130579014
0.388688163065418,0.00476990796318527,1.69887856768419,0.361529930901603
0.389960551058714,0.00520583053019382,1.70195362688637,0.35721276331758
0.387274545276793,0.00514056224899598,1.69593522745923,0.364380339248666
0.389208260837621,0.00478240076518412,1.70042428714139,0.363651377301944
0.389780126610984,0.00521433141394754,1.70162044990323,0.390025226513562
0.388478943725709,0.0050790608528989,1.69919013876684,0.356117310846189
0.389403224309054,0.0053154018571886,1.70068837134098,0.36718689691805
0.389395252604468,0.00497560195184385,1.70035354410311,0.36073634808395
0.390260933425401,0.00508271397746344,1.70257250370484,0.357887736329039
0.390070429793862,0.00557418942660917,1.70210198924098,0.358812675627719
0.39016509296061,0.00527704485488127,1.70239534618402,0.363560796560061
0.388959713495694,0.00500399680255795,1.69942170518707,0.365428536513546
0.390123003036073,0.00443805874840358,1.70207914700302,0.347096180689626
0.389646012093337,0.00480178671133445,1.70062767216066,0.370161947367722
0.38825890504925,0.00468963302015579,1.69812925609948,0.371551105147442
0.390745618667264,0.00495907558979297,1.70380450577755,0.363783821000866
0.388722179579657,0.00506410256410256,1.69914965749377,0.349243365862776
0.389887779335687,0.00530193817075124,1.70195458027215,0.38147752873128
0.388636653666843,0.00529557635389169,1.69900775761124,0.372838041892625
0.390458912807279,0.00516015656202572,1.70311328114271,0.375309527318663
0.387373385476292,0.00458283433133733,1.69607973848717,0.373174051991189
0.388684499489673,0.00487106017191977,1.69911020519686,0.356469391893695
0.387599520351737,0.0050220617729643,1.69664755712767,0.351835591038262
0.389987013656112,0.00490031227480183,1.70202734640776,0.368677987917526
0.389764005060018,0.00479846449136276,1.70168884705784,0.349976511669373
0.390805285979765,0.00542784163473819,1.70357437777716,0.353720356272747
0.386712454647114,0.00504565112926478,1.69411952253225,0.384003372292771
0.388433046700083,0.00458283433133733,1.69835045242424,0.361971111688996
0.387126855793769,0.00518109858479252,1.6952675731991,0.367838305737302
0.38866654449956,0.00477102281793522,1.69913818655019,0.362479806571612
0.38814302014084,0.00482235528942116,1.69774680365862,0.395335614277313
0.388664231237701,0.00476647472808701,1.69908492466025,0.363592691197115
0.390367559740214,0.0050220617729643,1.70296492626887,0.364305139747118
0.388768551272353,0.00488974113135187,1.69922516741743,0.370792139161125
0.387610429342507,0.00467528322961545,1.69649533118386,0.379072609813389
0.388018897552036,0.00473903298110791,1.69726542912936,0.361867703213198
0.388858244500061,0.00521058099576441,1.6995387792275,0.375013506855475
0.38933993575809,0.00531795611084415,1.70031657632481,0.352037621536097
0.389954596492544,0.00513190602197097,1.70205474004374,0.37701612801759
0.389311849506968,0.00531795611084415,1.70084509518591,0.367726842610264
0.38980196932678,0.0049856184084372,1.7016345962115,0.3539568383253
0.387484672387137,0.0048086907899992,1.6963279780976,0.383217202873551
0.386953421989256,0.00459494076208774,1.69519696225758,0.387473690061467
0.388976877847481,0.0051257408297293,1.69963964371815,0.369446458873905
0.388093589412471,0.00498800959232614,1.69776893832424,0.36781329851643
0.38808950562266,0.00479846449136276,1.69772793701685,0.365260617944949
0.388082712643694,0.00529100529100529,1.69740981884854,0.366621392572671
0.390259970560837,0.00488312520012808,1.70258157779598,0.362959578993986
0.389515716693948,0.00544902524768297,1.7005793725107,0.366575811278352
0.389999807678442,0.00460210930009588,1.70196626489643,0.365338626302459
0.389997002830047,0.00553290157511793,1.70206826143835,0.368888762658738
0.388425635600898,0.00533972821742606,1.6987716344828,0.368808549644212
0.387487113961819,0.00505802320928371,1.69637811898877,0.365493864788371
0.388761939355915,0.00458064001276834,1.69912840853397,0.372404392225302
0.39023351284972,0.00573253493013972,1.70239499471943,0.353467692629238
0.388128350596091,0.00542356611471082,1.69758191412047,0.372688775233658
0.389504682429043,0.00541276323164385,1.70123880772039,0.377097053814257
0.386445629377231,0.00487413820747154,1.69375082796904,0.358428203777441
0.386720743023867,0.00536966220522626,1.69460125771154,0.360942288925732
0.388303787250607,0.00464670658682635,1.69829343398268,0.369990398545521
0.389101083674513,0.00533716842441675,1.69987332072254,0.350518866995601
0.386737504016858,0.00501157130316814,1.69470534418445,0.375624362542712
0.388888907980296,0.00526441732471883,1.69929678660339,0.364119270300423
0.391848553151457,0.00521683469355097,1.7065118257219,0.352883126672302
0.390342540821129,0.00501120717259046,1.70302970134806,0.363921264671183
0.387048926305683,0.00498920604461502,1.69561313901624,0.363505489010161
0.386820946867224,0.00504953659316075,1.69522212010845,0.378275373461882
0.389297724560235,0.00450947469417126,1.70042361220384,0.355200201732595
0.387816631601678,0.00518001764092695,1.69689896535229,0.363566539198738
0.38792921488121,0.00467864271457086,1.69733499329882,0.362501952541123
0.387505085443898,0.00511713440473335,1.69652428881162,0.375900061546112
0.389887711094437,0.00523032629558541,1.70154557089201,0.355751969636191
0.387421983332938,0.00502632838678794,1.6959332256282,0.363069123903366
0.388198172746149,0.00489984837602745,1.6978656383075,0.352555489430875
0.39067336727752,0.00464893362089624,1.70381401000452,0.364040285965866
0.389085298413311,0.00543695530502918,1.69983931408749,0.355474347651288
0.388731685183151,0.00496556142880026,1.69944555804296,0.381983876082721
0.390571871332827,0.00523032629558541,1.70311453501292,0.369882029928719
0.387927929196626,0.00536472095443991,1.6974451361795,0.364271794653932
0.388412467324292,0.00510105871029836,1.69835250940779,0.367718925672008
0.390183911772007,0.00534034752112227,1.70280467957976,0.35205852290091
0.388333260419578,0.00531667867723597,1.69819280769946,0.378100922846149
0.387569593660801,0.00487296625791456,1.69615885348243,0.367361102069264
0.39039573726111,0.00512452107279694,1.70304749991623,0.364112499338818
0.388700082496279,0.0050383877159309,1.69926994936103,0.365006930582561
0.388409058147755,0.00492997198879552,1.69814619280325,0.383101245862705
0.389437860942932,0.00490572067753276,1.70064783147601,0.36537891402101
0.389326019635239,0.00492406075139888,1.70022916270985,0.368312502378415
0.388921124313894,0.00489443378119002,1.70003519752842,0.369159961481736
0.389748273499936,0.00515042117930205,1.70136887703687,0.375182825191959
0.389942491018554,0.00525514699991989,1.7018324884233,0.365239733970607
0.387951387990112,0.00471622701838529,1.69724127900303,0.364998795211374
0.387906019341869,0.00467050543825976,1.69715117520974,0.377900883912723
0.389956551661093,0.00487493007272437,1.70211241915984,0.378586997047495
0.389357836052034,0.00528416347381865,1.70037309016402,0.371154102862399
0.389920993991913,0.00493945954614706,1.7018587717724,0.364423434428373
0.388885043197432,0.00506166906935768,1.69967521076558,0.372980071804132
0.389286414138613,0.00451814467676039,1.70043475978291,0.365789651420388
0.387155163953568,0.00502632838678794,1.69552505925082,0.360934737293611
0.388984452657027,0.00512329423030883,1.6997186357415,0.378991477257844
0.388306299477947,0.00467304625199362,1.69821654727816,0.367953346009422
0.386545053352045,0.00452763778897688,1.6945890017944,0.371619542651845
0.387350221548754,0.00513805522208884,1.69578594440807,0.389718112275585
0.39077766067356,0.00429335248583513,1.70383236212106,0.364519725353171
0.388780621519231,0.00484964505065008,1.69926748077502,0.3652714216091
0.388361073921014,0.0050031867431485,1.69825379428181,0.376685989490555
0.38899221203018,0.00493413173652695,1.69964175947086,0.371042692541811
0.389314399697373,0.00485778203899009,1.70003164170666,0.349501599974167
0.388793524209744,0.00478936408777831,1.69917796704576,0.373615114535351
0.38925868308373,0.00487726872951147,1.70043033346324,0.362848811038681
0.387880141540168,0.0050275317213311,1.69709618245308,0.370266048603478
0.388116043776776,0.00537737354396043,1.69793213382256,0.37555786046534
0.387107827469163,0.00498203592814371,1.69564270468829,0.359580246093542
0.388839462778387,0.00528211284513806,1.69966429418787,0.369722830159073
0.388324160183364,0.00500759939204864,1.69809680923469,0.383897619512143
0.388156872660408,0.00551030186871107,1.69771134499715,0.35887904488595
0.387258563333104,0.00478927203065134,1.69590088970586,0.3725895082998
0.387150532627876,0.0050790608528989,1.69525343671703,0.373172048892869
0.39117758871037,0.00484644913627639,1.70444571036876,0.354802518416043
0.389555721717578,0.0049099314522557,1.70090664855665,0.361095072520247
0.389675412870375,0.00522656437305203,1.70155748993963,0.378342537898029
0.388573214252464,0.00514546766049531,1.69873271862517,0.373175421710261
0.389913856547639,0.0050275317213311,1.70175523718381,0.368981464974158
0.390475011024506,0.00500279709102533,1.70329819579894,0.365360260624289
0.390531641915035,0.00474592521572387,1.70309938352316,0.370831398796637
0.390217732486965,0.00499920140552627,1.70247774632278,0.363701374700011
0.388611523116158,0.00485196712153859,1.69866968363321,0.375913196415051
0.389155166627381,0.00492878860617699,1.70009967214671,0.351212468691001
0.3897193428022,0.00469686077162713,1.7013787027487,0.368734269742921
0.388154155033771,0.00475390156062425,1.69766682898808,0.373646893852396
0.390154090286859,0.00448595146871009,1.70278289068465,0.356425631240473
0.388339197025212,0.0050938123752495,1.69804310022203,0.373236808705732
0.389955361764828,0.00477559495288293,1.7017744884165,0.362443228405802
0.387949511098091,0.00538946025671689,1.6974682364605,0.375388892366813
0.389637044007689,0.0049744081893794,1.70119187027494,0.367298974580104
0.387867192810028,0.00507921343842051,1.69719947264108,0.370191761104475
0.389403216555395,0.00522030651340996,1.70065973394214,0.36290766003869
0.388393722040821,0.00487142628973008,1.69867858582716,0.359338361111117
0.389535042717729,0.00462141200927481,1.70146540178462,0.363514449438165
0.388629913799413,0.00452872459593535,1.69909064733675,0.36002372469021
0.390329593686191,0.00517241379310345,1.7024120456587,0.365749589845324
0.38986883172387,0.00537608678312196,1.70165637045337,0.368897697337313
0.388416028336497,0.00543044242133844,1.6986265665004,0.374605886785794
0.389469456646923,0.00502239283429303,1.7009233990963,0.357751266730749
0.389975850515504,0.00465821169338757,1.70194881756458,0.37050685982813
0.38948623371418,0.00502963318917187,1.70073180197573,0.361633050776162
0.387979208446949,0.00469100224143452,1.69721965696968,0.375228728991991
0.388619056806338,0.00465302847974328,1.69902802706824,0.376718926049057
0.39162792061014,0.00534100903494043,1.70561212514969,0.372517188823132
0.38951338665342,0.00629745065132263,1.70085148631149,0.368011664759244
0.389417052666281,0.0048336922708782,1.70087665923363,0.367849261523971
0.391158358003145,0.00476647472808701,1.70454036591628,0.364744415219527
0.389118312630252,0.00530066458483466,1.69991579429498,0.359499669260131
0.388527376684412,0.00538898216998481,1.69878234928227,0.356815177502557
0.387800556591414,0.00538541917852263,1.69702950987968,0.371272211707892
0.388316976988765,0.00530066458483466,1.69808098157206,0.371875817734583
0.389412883046168,0.00501277139208174,1.70072081335567,0.36097213716272
0.388521618524782,0.00505923791226385,1.69861961063203,0.353931364000574
0.388298862721992,0.00533779477374124,1.69773124849067,0.366476502546877
0.388785454824973,0.00527624087883891,1.699392574344,0.356085537272395
0.389493148504466,0.00511956347295779,1.70102593100243,0.37077788614458
0.391160334385406,0.00508393285371703,1.70448357179734,0.3704096456169
0.388406622891977,0.00463295790398594,1.69844000542466,0.360136831204184
0.390663064679331,0.00495657024464101,1.70359443945466,0.360871052634156
0.39057751639897,0.00551558752997602,1.70311673904867,0.347677232467586
0.388377855421835,0.0053192341584555,1.69839976989434,0.369492799812749
0.388473097133681,0.00529632288426258,1.69866312379432,0.366931210504331
0.392461871308515,0.00553024854151682,1.70735085102666,0.352539565958681
0.389364512494884,0.00484528663948189,1.70067077891368,0.365318776487863
0.386850466396631,0.00522435897435897,1.6944714447252,0.370536100998221
0.388346205528569,0.0045189620758483,1.69824647309554,0.390109548725953
0.390278578290106,0.00480192076830732,1.70299409265783,0.371749367783924
0.388980007859573,0.00515158787297016,1.69941621260556,0.368704163204809
0.39039671304253,0.00522155688622755,1.70272666660379,0.348167280894003
0.387504730778523,0.00494360451163907,1.69634822829106,0.371789992283854
0.389334740299751,0.00546893739505877,1.70063351646094,0.36764827030097
0.388356403403234,0.00479961603071754,1.69850250743067,0.368152638384793
0.391351955088324,0.00512081933109297,1.70536178134077,0.369563069754841
0.390264177913644,0.00461095100864553,1.70233364155529,0.358534377703079
0.387975921357366,0.00527497194163861,1.69723439505094,0.370263357810829
0.387012569274377,0.00496844795910217,1.69485693244556,0.372750720652414
0.388391539581666,0.00508285532186106,1.69804309179529,0.372785955684971
0.38849287579486,0.00544053923928743,1.69839386105104,0.369290803337144
0.390421887911017,0.00477559495288293,1.70293705315819,0.359244597846437
0.388555232175507,0.00471170739498483,1.69872619097226,0.379643978040467
0.390003214289735,0.00477673935617861,1.70208271087613,0.349791484819562
0.389233422055952,0.00535957123430126,1.70026276512435,0.377100816168587
0.38942390404769,0.00520208083233293,1.70079907283507,0.349427257314324
0.389328145751931,0.00469100224143452,1.7005130279563,0.349561045166421
0.38953955850223,0.00518482957273164,1.70105788609239,0.382494610587921
0.389651434265497,0.00512081933109297,1.70112642064747,0.354470713467826
0.388957070311149,0.00503505417463352,1.69962192496416,0.365965460824525
0.388516727035738,0.00490807354116707,1.698716156446,0.369744541222656
0.388514791489145,0.00522280785816962,1.69878196626442,0.373641011413849
0.391947881174267,0.00528163395564066,1.70654668103063,0.374270898597703
0.38706903546364,0.00496012759170654,1.69524169595497,0.366026889281812
0.389250925185102,0.00484644913627639,1.70017286257477,0.357836749713998
0.387826540095602,0.0053742802303263,1.69739276351696,0.376623169976654
0.388558308951017,0.00479501318628626,1.6986361004064,0.375542497779756
0.389543452595529,0.00476533141440793,1.70081870441534,0.369715536552046
0.38895421955495,0.00499040307101727,1.69967119317749,0.367330491605738
0.388009187606921,0.00538510706295941,1.6977805613462,0.368310286895825
0.390170602351359,0.00495722395458543,1.70246683288869,0.353813057514955
0.389546776175047,0.00458003042677556,1.70086998312864,0.360638348084812
0.388977787727078,0.00510236724248241,1.69973907351943,0.360987995510303
0.387069993403247,0.0057051282051282,1.6955881683549,0.377248706267175
0.38670303358179,0.0049198717948718,1.69448423436514,0.369499849516494
0.388014146171683,0.00465932663156215,1.69705655045534,0.352867078405575
0.386671815237333,0.00469011725293132,1.69411042729297,0.359981067773434
0.388407014977804,0.00514664748661392,1.69812421207513,0.3603811402049
0.390228261335829,0.0046876249900008,1.70253395584246,0.363065849860255
0.389961210086687,0.00487142628973008,1.70186741715777,0.370521894121662
0.390311302084494,0.00528796229730809,1.70297029718372,0.366582198398759
0.388648192737058,0.00503987240829346,1.698719847934,0.373247245247898
0.389500269671603,0.00509747523170342,1.70086342274811,0.368451858553245
0.389549033830631,0.00457783113245298,1.70090189706532,0.357453199076055
0.389406865693663,0.00526357891368691,1.70094390650173,0.365963513114454
0.389408301165267,0.00480178671133445,1.70047082708067,0.3628704730652
0.388232479826639,0.00491934195815365,1.69828774451773,0.371681925158801
0.391168131198711,0.00496079372699632,1.7045429429143,0.360246432455235
0.387341181983653,0.00521183053557154,1.69590748064858,0.368231075815469
0.387983459312627,0.00529049788220251,1.69774903267024,0.352568399176225
0.389316750084491,0.00477102281793522,1.70039741951448,0.367195984030626
0.388594901250693,0.00510114335971856,1.69877117935019,0.35343640193481
0.388649021188513,0.0050986050986051,1.69890533031843,0.379617139884462
0.389990352507026,0.00514541387024609,1.70249630115677,0.35888653891144
0.38676984533745,0.00498800959232614,1.69493150937625,0.366292254273307
0.387854936822681,0.00501361524907897,1.69701819503664,0.367558096799292
0.387887994376548,0.00469798657718121,1.69720257035981,0.355123165798153
0.387515595477731,0.00511345477788431,1.69641764526388,0.370553779726407
0.387375447041072,0.0051306641093263,1.69605136817624,0.366898030694953
0.390516265264441,0.00469100224143452,1.70338309916366,0.358182523915242
0.389864278352139,0.0051711754847977,1.70171051770289,0.372934063073582
0.388370082024916,0.00481445937300064,1.69806143353162,0.373575547220298
0.387524517906653,0.00509869735475106,1.69630311662088,0.368232308778071
0.388127261854119,0.00455128205128205,1.69789114992532,0.373780659934915
0.3871144448758,0.0053032123688216,1.69542689557959,0.370302272641871
0.388995139220837,0.0049400479616307,1.69961832036358,0.346790203388292
0.390055879808879,0.0050275317213311,1.70221865341087,0.35704755024206
0.38963941421211,0.00473334932437835,1.70091776005887,0.376995578840077
0.38834104861671,0.00491816367265469,1.69816164231565,0.375175129599427
0.389763821468611,0.00474820143884892,1.70151662794606,0.353487381962643
0.389852516949008,0.0049856184084372,1.70204422410276,0.358988757030818
0.38829941758413,0.00493709189361363,1.69821078506128,0.372113497160211
0.388868639444714,0.00492288020458723,1.69930718072028,0.362236988624622
0.390624097221863,0.0050507472228882,1.70344515532799,0.362325864474261
0.387911157247852,0.00463406839245765,1.69723943178054,0.369364861752316
0.389685308245178,0.00516015656202572,1.70130360753717,0.383975459505462
0.389466637606014,0.00501277139208174,1.70084765567477,0.369945956545094
0.386505045903311,0.00540367705835332,1.69362876975456,0.369640153331562
0.388782419487635,0.0046414518589898,1.69901408818948,0.378986495409171
0.389091610982622,0.00478354460655346,1.69998676608636,0.357967633484226
0.391662858794381,0.00493708423499239,1.70594132365521,0.360346021135419
0.389572011145292,0.00554625866602917,1.7009963573088,0.358042173558309
0.388907801238594,0.00488078092494799,1.69977155761102,0.349663331068908
0.38866607828215,0.00468537618933397,1.69866947581568,0.360745254563385
0.389475462839224,0.00485862206292314,1.70082477465938,0.360119929714593
0.389809899800984,0.00525097757561248,1.70147968022847,0.368256175835138
0.389044129136379,0.00494835455200577,1.6999737294896,0.353241011055454
0.387124382158048,0.0052008321331413,1.6954933929259,0.363399577447661
0.389994808281642,0.00535700007995523,1.70192533440951,0.362599301952279
0.388832454879412,0.00499800399201597,1.69959726792018,0.352972046549947
0.39059042536906,0.00481428343695202,1.70313213227195,0.359593939463546
0.390013867089613,0.00554350445890576,1.70205795620951,0.365643154629462
0.389251312622985,0.00521683469355097,1.70045077362902,0.37881169236432
0.390009642791825,0.00498997192137986,1.70218633229971,0.370868984553033
0.391252974644865,0.00482235528942116,1.70473180781966,0.360416704375027
0.389029097956994,0.00532885261641863,1.69989812517486,0.368218741608691
0.387579421715893,0.00504953659316075,1.69632279842276,0.385817547757138
0.388791909609305,0.00505559555235581,1.69915939394244,0.366514441184205
0.389208077895054,0.00503114518447532,1.70002583520065,0.370946437270245
0.389573301009093,0.0051539811712143,1.70129636488066,0.368017548104338
0.388594791339141,0.00520833333333333,1.6990883809951,0.373261578728634
0.388779013139632,0.00481908421389689,1.69938410868292,0.381422991285478
0.388529694004755,0.00462141200927481,1.69873043882657,0.3669815592346
0.389765140878482,0.00514418084511542,1.70139712618851,0.367720568688852
0.38803016260477,0.00511586881565231,1.69751424882194,0.364270388686562
0.389583387427498,0.00503746213932728,1.70126583416389,0.360783755779163
0.389530076072676,0.00502480396863498,1.70108383578004,0.373014585146182
0.387776963902134,0.00513312544974814,1.69686992927582,0.362466388977719
0.390566397074694,0.00495775545990754,1.70332098257209,0.359524841107167
0.3899319901547,0.00538639814592824,1.70188975702887,0.354698498106794
0.388924614994893,0.00451380552220888,1.6994428893165,0.368457880494465
0.389105800518684,0.00531030070377479,1.69989709102645,0.358229699521434
0.389902080997226,0.00497560195184385,1.70187353984921,0.364731938718862
0.391621774168644,0.00561806719336047,1.70578166300551,0.358663233296101
0.387817140037128,0.00456686626746507,1.69726315973423,0.359239239523281
0.391363300701159,0.00517379465000801,1.70508998553232,0.365494083072257
0.390024109712286,0.00517503805175038,1.70189077721736,0.356451275494061
0.389915576827936,0.00527405991077119,1.70194058603212,0.357376518533103
0.388551710650655,0.00508881421027364,1.69865732179186,0.35672500480768
0.389800256156231,0.00528084493518963,1.70189844720885,0.367869561215464
0.388866461749574,0.00472428377623494,1.69974388859346,0.354061434208657
0.387365049678821,0.00516646610509426,1.69596336782474,0.370612150548342
0.389466009765661,0.00560897435897436,1.70075025635703,0.354023703815833
0.391604353992907,0.00507419818094782,1.7057240512941,0.361058277937246
0.386730478198067,0.00464520262694218,1.69462222360318,0.375776877896766
0.388712918321621,0.00479846449136276,1.69896478369654,0.36054189580667
0.388601651883959,0.00493886358187485,1.69888697317285,0.3714253370455
0.387016495827157,0.00490337006867912,1.69536173373827,0.370097985170082
0.389067719262453,0.00496079372699632,1.7001735184866,0.362195168865197
0.389821172828229,0.0052008321331413,1.70176190119281,0.365616230039511
0.387939779080596,0.00481099656357388,1.69775166603569,0.369664397532919
0.38967174611008,0.0049500998003992,1.70120624830081,0.368769916463542
0.388785516402549,0.00527910685805423,1.69909050093699,0.361956411633182
0.388894771710951,0.0046374030542896,1.69966198119365,0.370482461351191
0.389409758139567,0.00525010004001601,1.70059629547135,0.372947852713336
0.388430837117818,0.0051711754847977,1.69824923102454,0.354601908180734
0.388640094220628,0.00503987240829346,1.69890559103383,0.361217338376312
0.387799262149407,0.00522781774580336,1.69693531057805,0.344340955377265
0.386975967066589,0.00510236724248241,1.69515195529809,0.361639048739035
0.388326675191389,0.00541966426858513,1.69826322616521,0.359356606598703
0.390494148444594,0.00495430495430495,1.70320208389975,0.374661369470482
0.389175944377288,0.00545658802760392,1.70010309924582,0.358441889813522
0.389362377140747,0.00573390832135442,1.70005664154491,0.354986898158575
0.388206892560453,0.00489560835133189,1.69813312972868,0.371059032602361
0.388101728638667,0.00493886358187485,1.69773067315421,0.375128669201247
0.389653088789365,0.00492642354446577,1.70129147067885,0.354974350657886
0.387772763207734,0.00510236724248241,1.69706946948479,0.354722920988672
0.388882095508281,0.0052130806748221,1.69915839918823,0.381029777599887
0.388756768780735,0.00472302273455011,1.69937930958781,0.366360771782988
0.390642691935581,0.00534357251419886,1.70351498994025,0.367770121790118
0.389263206471315,0.00518465342585946,1.70006377020029,0.358923528345572
0.389965014557843,0.00523877974764415,1.70180677510499,0.360793111399338
0.38852938930716,0.00452112788561387,1.69870910898532,0.369133499225024
0.388830382643382,0.00501157130316814,1.69955390448927,0.368266614012778
0.387945468387991,0.00498920604461502,1.69727524772801,0.355540484446075
0.388653981588057,0.00492406075139888,1.69932519196972,0.365911830799168
0.389796310455018,0.0048499399759904,1.70158712355265,0.368149055175578
0.389702090161963,0.0048269799408615,1.70122258587104,0.361654863197222
0.389891536258314,0.0047710843373494,1.7016335853148,0.353090111302248
0.389638661068378,0.00471380471380471,1.70120745151657,0.360735762047993
0.389268162848855,0.00515521506663475,1.69993053701805,0.364943618041305
0.389706543246214,0.00540626999360205,1.7013514085824,0.357046394421304
0.388405288130017,0.00496606786427146,1.69806052720574,0.37492650832597
0.389450704886196,0.00516622817507773,1.70097661172089,0.367711460151047
0.38955712923667,0.00505559555235581,1.70107017003436,0.379660761902752
0.388784551580569,0.00499160067194624,1.69920762370957,0.375825511376136
0.389722836480153,0.00489134792719108,1.70138209738124,0.382041955852568
0.386276377986353,0.00515406162464986,1.6935877246811,0.374922380500115
0.387350438975398,0.00516882701232197,1.69610288145207,0.364959552978286
0.387171149823762,0.00482024181279526,1.69562311380799,0.374755668264139
0.389906659875299,0.00510122748286306,1.70175830341685,0.366061033713142
0.387157743927574,0.00493413173652695,1.69544807309544,0.354898431494894
0.386759815452768,0.00468650031989763,1.69443716932357,0.367147275509703
0.38945329264085,0.00501757750079898,1.70079992720331,0.372476800457293
0.390362216898281,0.00467274763962234,1.70286418321832,0.36477482886343
0.389472834103851,0.00511468073203868,1.70096531792787,0.375769028695327
0.389540429336539,0.00495722395458543,1.70125282007582,0.364912231228766
0.385707416483342,0.00488547172833574,1.69225014942659,0.377072522809581
