TaxMPD,TaxMNTD,TaxDis,TaxPos
0.393694375243942,0.0115852081717093,1.7092181175241,0.119718508988307
0.395303146387573,0.0109128523403155,1.71360796184752,0.130933419760407
0.393622033753105,0.0104857363145721,1.70900006264345,0.122410686366086
0.396273367821638,0.011470665614312,1.71529580436289,0.136098953862661
0.39375067826115,0.0118714359771903,1.71049031078121,0.11872307399461
0.392759457388834,0.00996590611067401,1.70786927528254,0.104143264288282
0.392996945131118,0.0112756560145492,1.70800283739987,0.150002205483952
0.391338390870007,0.0100285788516498,1.70424888675118,0.156645677026159
0.392092234704987,0.00922040922040922,1.70638039988617,0.120613827133898
0.391288267322547,0.0108502869066249,1.70482146058465,0.153996681803636
0.390412600832683,0.00936768149882904,1.70252046504103,0.135001635868888
0.393971336331422,0.0106874189364462,1.71096993091402,0.116713127338216
0.388134906704831,0.0104411380840512,1.69722794839398,0.152275085709329
0.390121392295305,0.0109730848861284,1.70214478754692,0.13251540199996
0.390674928441322,0.00931563882383554,1.70328046133983,0.124101250935103
0.391175921548662,0.0106874189364462,1.70410664578769,0.153228588977918
0.392319553462411,0.00951633986928105,1.70724732204604,0.123434788134935
0.389818828280452,0.0101721439749609,1.70099854270829,0.133006121609744
0.394611506140918,0.00962091503267974,1.71211175529004,0.12833772732778
0.388685145344474,0.012068511198946,1.6988228391711,0.159624913628814
0.389528649294467,0.010077519379845,1.70084441009332,0.144789757112646
0.396039788315455,0.0118389897395422,1.71551810996223,0.140904490842111
0.391088546110664,0.0100570243649559,1.70357917705387,0.178283073306455
0.391628004179728,0.0116509926854754,1.70491558553892,0.129191358859644
0.393232447494405,0.010369206598586,1.7090316752242,0.149681234221931
0.393590794373383,0.0112844513780551,1.70960528082073,0.152694805175231
0.390757792931706,0.0112836438923395,1.70371357837092,0.10604220450194
0.394318336355624,0.0111804472178887,1.71091362256566,0.124659079561587
0.3886593047828,0.0106355382619974,1.69790680346038,0.122987457596658
0.395427707484001,0.0107995846313603,1.71391347255891,0.124326717206095
0.395703389047927,0.0113986928104575,1.71435171844785,0.115894420039819
0.39356814210366,0.0108320251177394,1.7091468294237,0.103838369078305
0.391434238626788,0.0106377485153628,1.70553610066996,0.136502331375231
0.386463091508633,0.0105803800719055,1.6932061074542,0.160011160559832
0.390305943347825,0.00955364134690681,1.70248924369198,0.125431536407471
0.392169411142973,0.00999740999741,1.70589083949757,0.139418333933543
0.392574092574093,0.0101449275362319,1.70753728868017,0.150074440341109
0.392105249291811,0.0111717329176409,1.70623775758705,0.15729035987757
0.386840953006463,0.00914931894114624,1.69472473764536,0.131760039616864
0.390831204276582,0.0104052287581699,1.70331425306306,0.151148599982134
0.393852922625017,0.00968572900566718,1.71049078962611,0.144794677982481
0.396386367798319,0.0126608878381928,1.71614613945577,0.103299687158972
0.392234986947273,0.0108262108262108,1.70700397452819,0.122519837061048
0.392154400221627,0.0106666666666667,1.70627122622684,0.118546495539015
0.394000665103796,0.00957613814756672,1.7112043207607,0.14978428485771
0.391663172378569,0.0108262108262108,1.70553213568161,0.150502348787621
0.394528473060624,0.010727367870225,1.71210195311239,0.128256821543475
0.394462505707278,0.0115175097276265,1.71101637746233,0.161290571837912
0.393809125194646,0.0102845210127904,1.71043054788948,0.144567283105442
0.393107068468413,0.0110326797385621,1.70891171179466,0.12565131717704
0.387759716514944,0.0109987029831388,1.69663605142068,0.14479858124017
0.392832047179873,0.011231884057971,1.70809166901097,0.153961011420342
0.390221310283519,0.0106708106708107,1.70227915139831,0.107906077355234
0.394102411804874,0.0103761348897536,1.71062342804668,0.117492994127855
0.391381309922966,0.0113659531090724,1.70531632538506,0.110682642417638
0.392174539723791,0.0117800364868387,1.70616247189211,0.126547400030962
0.387402058259201,0.0100392156862745,1.69520064294801,0.147375091883901
0.392241010784231,0.00990920881971466,1.70697896186976,0.129208505665652
0.392091687957234,0.0109803921568627,1.70583565194991,0.128630083155285
0.385700361806829,0.00970464135021097,1.69153840668165,0.120758018607777
0.390664826035966,0.010625,1.70240696740747,0.128506432145311
0.394150036138367,0.0102284527518172,1.71131973458093,0.13777722078317
0.393698089350263,0.0113871635610766,1.71002914141307,0.113949713025415
0.390954832258534,0.0107021665361524,1.7040325903809,0.114482411665586
0.391224698037541,0.0113286348211955,1.70417385314719,0.151655731525171
0.394133281614281,0.0104798962386511,1.71014881826782,0.125198085220068
0.39172558261325,0.0110936682365254,1.70609732460834,0.127288886009936
0.39077200490427,0.0109177215189873,1.70381268979287,0.123467171612484
0.395882444349006,0.0115715402658327,1.71506572810778,0.12444717456946
0.389924212854541,0.0103044496487119,1.70112680200474,0.158364912333002
0.393775515016639,0.0101651186790506,1.70949055239696,0.132728943749343
0.394558982643881,0.011783189316575,1.71164327991701,0.124354312717401
0.392937255980734,0.0105590062111801,1.70812499686688,0.112780871741832
0.395260953847202,0.0111627906976744,1.71283097284202,0.160846483064431
0.391473452424496,0.00981466979900809,1.70553429921514,0.156934981869455
0.392451227277462,0.0108080020784619,1.70755988730787,0.142336402417509
0.396162193939972,0.0112139917695473,1.7156083996345,0.114992807523901
0.394183333772309,0.00948698118071668,1.71119118163036,0.154150317679883
0.393243645796373,0.00997416020671835,1.7096300920322,0.141636181493089
0.393405309370054,0.0104150554266564,1.70922655063533,0.114571709701388
0.393217701014832,0.00941972417382253,1.70904831602713,0.160615871058791
0.389598006043137,0.0114800514800515,1.70098749025903,0.151380762519503
0.394776052462514,0.00939040207522698,1.71268293774861,0.126454790971749
0.394892258708397,0.0107392996108949,1.71293471511823,0.110850116893782
0.393386852257669,0.0112066718790722,1.70891486092072,0.111596097023086
0.394452961569994,0.0109024517475222,1.71206889618106,0.10879109137793
0.390631417556376,0.0104739460591778,1.70250170669477,0.13522235763737
0.395300027703389,0.0108235294117647,1.71285535566746,0.14078263119845
0.396568687404025,0.0102167182662539,1.71585360097404,0.133356899744245
0.394263828278409,0.0107981220657277,1.71141272786216,0.113850018918853
0.393139952563932,0.0108949416342412,1.70885331437746,0.133585118450108
0.391877722457844,0.00950888192267502,1.70634256586254,0.143521965175988
0.392997355974677,0.0111025045184611,1.70818928476167,0.133216498198405
0.391706574146469,0.0106770833333333,1.70536116600715,0.135494600790802
0.395961651053864,0.0107728337236534,1.71523273912151,0.106205168074506
0.391836488054645,0.0097854526425955,1.70588906352089,0.131145904776654
0.391619528656606,0.0104769351055512,1.70495280375692,0.124260181488091
0.393450254793954,0.0109724388975559,1.70840965687442,0.152579409429386
0.392892211401628,0.0106521174330995,1.70897325760229,0.111332480137736
0.388915128562755,0.0101517530088959,1.69902050176156,0.144523859050376
0.393297498045348,0.0108333333333333,1.70901705480171,0.155610059661455
0.390450128543783,0.0110244409776391,1.70249550753052,0.158807447834468
0.393911761874437,0.0106708106708107,1.70989798120349,0.134242191424306
0.392176586525932,0.00989583333333333,1.70683389208013,0.135014126380551
0.396118956867344,0.0126041666666667,1.71531901722858,0.1197470394318
0.390765870578234,0.00981627296587926,1.70369606712812,0.149880388864597
0.394158431999303,0.0102040816326531,1.71111390238308,0.110982498604509
0.395156992037252,0.0111983254840398,1.71233006926402,0.125746193000392
0.395926667969768,0.0110416666666667,1.71523621474324,0.115317934252592
0.391830282720272,0.0103923096908288,1.70619313366968,0.151491762776941
0.393688821007633,0.0113618677042802,1.70977176310428,0.147432188186384
0.393310459039078,0.00979782270606532,1.70887516835903,0.139278457838639
0.388843251673734,0.0106708106708107,1.6991990616671,0.156726193950321
0.393300723938463,0.0118448637316562,1.70875174598202,0.113260175979018
0.39151285676235,0.0105015673981191,1.70449801649408,0.144136891360332
0.392858448571443,0.0103168368682901,1.70801052881404,0.147591665351402
0.387344901194532,0.0104990949056116,1.69597904166658,0.15145321250428
0.395230451470206,0.0101483216237315,1.71306151889532,0.169734017814152
0.393346994535519,0.0109289617486339,1.70831525639972,0.137861690598969
0.391050286234712,0.0104605776736924,1.70440180739767,0.146658900428432
0.397832711047639,0.0107309486780715,1.71906082032701,0.118562725190966
0.390883355451039,0.0109358569926393,1.70383327628484,0.135635912726963
0.392958394985048,0.00959752321981424,1.70817572786841,0.140216818958736
0.3936285368902,0.0104493207941484,1.7094759491995,0.13592710912962
0.391309918464612,0.0106834249803614,1.70450050474534,0.124255469829376
0.389320184010343,0.0104430379746835,1.69963088484369,0.172025585010857
0.393018536999132,0.00924195223260644,1.70818784448001,0.149248810769855
0.392096901674662,0.00998439937597504,1.70611863694429,0.12481550354102
0.391760523171139,0.0107796964939822,1.70546456951351,0.122588945580299
0.390049742600142,0.0101837270341207,1.70258710761139,0.127548567366634
0.391672748223545,0.0101757146603724,1.70532396008195,0.137728332781243
0.391632123254927,0.0111456713322965,1.70540662980861,0.132375719923355
0.392990673192354,0.0112418300653595,1.70855136059861,0.163159092763404
0.393639816602219,0.0108346293416278,1.709796117168,0.138472932221695
0.393227551708951,0.0115175097276265,1.70935167062488,0.121833624086593
0.39023787288038,0.00936595632728229,1.70223448405188,0.126859347861345
0.395765832182071,0.0116968266456858,1.71440322157044,0.140922086224089
0.390738327694849,0.0103002070393375,1.70317930340327,0.10904177601143
0.390218091334895,0.0109810044236274,1.70222834203955,0.142484699073666
0.392074682351897,0.00990150336962157,1.70620952493835,0.127473750212008
0.390423988250075,0.0104554865424431,1.70283766325725,0.135002853356893
0.389762250631816,0.0104554865424431,1.70137814130197,0.138000116628504
0.393155629901693,0.01094682230869,1.70934341299023,0.143064213828182
0.395502790582012,0.0115213406650956,1.71456530405078,0.124770574746784
0.39285779339058,0.0119698152485038,1.70770193875123,0.135378208747561
0.392591591251472,0.00967238689547582,1.70779591298287,0.124854774294822
0.387512529774836,0.00903158444270425,1.69583067518529,0.155337651391642
0.391302834759634,0.0100258397932817,1.70440056550288,0.169196627693477
0.391565346083789,0.0110330470986209,1.7056589700737,0.11844429803444
0.393871025540787,0.0109895833333333,1.71050178191923,0.123180984672642
0.395363961391322,0.010369206598586,1.71407587323398,0.101375357256952
0.395453639722317,0.0103359173126615,1.71411659344803,0.106245219580321
0.393555500420572,0.00990150336962157,1.71008413955696,0.153578226524774
0.392032536316512,0.0107628004179728,1.70577795085064,0.148363961313126
0.392686720537321,0.0123689727463312,1.70772209825134,0.138876903825316
0.393764728806144,0.0100156494522692,1.71074692202783,0.120606867096545
0.394856557377049,0.0110330470986209,1.71217370118786,0.0980992172676854
0.395591756378681,0.0107827890098497,1.71321760640426,0.131096918309036
0.390610722008896,0.0094123764950598,1.7029946770091,0.16224827437564
0.391387440867272,0.0106645652744944,1.70526446964944,0.118449816256787
0.392564690509232,0.0109971060247303,1.70740122718652,0.134517912956708
0.393092949199087,0.00996643428866512,1.70815836916564,0.130180600785615
0.391494334972596,0.00936853002070393,1.70492396807721,0.160295384067358
0.39144795468176,0.0111111111111111,1.70426442121013,0.113231830405772
0.392486993785607,0.0107576933023015,1.7075625233954,0.120529177206219
0.391825762697974,0.0103970741901776,1.70599843786544,0.141241124707444
0.39107614493885,0.0109810044236274,1.70334839702461,0.155403999125295
0.393405542544887,0.0118657298985168,1.70963192175007,0.141907990996635
0.390745084412012,0.0103205629397967,1.70316251827721,0.111991129942246
0.397611516401432,0.0127581699346405,1.71900838650257,0.107266453474843
0.389858139606297,0.0112513144058885,1.70109635063541,0.125692794714785
0.39820897952538,0.0106212941479763,1.7199657080084,0.124202327196401
0.393598541552417,0.00989787902592302,1.70939636951298,0.104185254794505
0.389247801684776,0.0108235294117647,1.69983283889755,0.12142893953648
0.393131975065502,0.0111461619348055,1.70853056416385,0.145235119681684
0.393748109902268,0.0115987460815047,1.70970404144112,0.126336259489836
0.397803687646844,0.0110497237569061,1.71856995230767,0.120522412285072
0.388652375567424,0.0103610675039246,1.69845068185405,0.151178028579987
0.387445551093155,0.0105019305019305,1.69543421380092,0.153016434121861
0.396641795410214,0.0115603939865215,1.71600259821403,0.116482668570718
0.390664271742371,0.0110423116615067,1.70325692181603,0.125837247459149
0.392195943724063,0.0109024517475222,1.70636652001811,0.118429964617007
0.391768001711481,0.0100884035361414,1.70593623668207,0.163325698448408
0.394489599366331,0.010806577916993,1.71169355193947,0.136169942425747
0.392548824185473,0.0104411380840512,1.70768168039397,0.136178087674554
0.392878644456738,0.0104493207941484,1.7080814557717,0.133270163674008
0.393764371374529,0.0110072689511942,1.70995456016204,0.100382765834271
0.391198663671448,0.0107226107226107,1.70453115918066,0.136704645949721
0.392925893543108,0.0115646258503401,1.70862913702302,0.122031728950636
0.391728784293791,0.0106272680145153,1.70515495022832,0.119672816469268
0.39022782423378,0.0113795791114575,1.7023775831484,0.127981986401359
0.394370087487015,0.0101213529563646,1.71112199876164,0.145382716291562
0.393367826316734,0.0110938310005184,1.70888929353458,0.146883704682049
0.395599051754365,0.0120355834641549,1.71373936620986,0.128073810443264
0.391722204039743,0.0105317769130999,1.70526804610283,0.123629326345207
0.397862615932123,0.0107995846313603,1.72007168479039,0.112267608387523
0.391337702444564,0.0121306376360809,1.70339111894696,0.171077475303682
0.390871635378425,0.0108320251177394,1.70326080675323,0.132495537765518
0.389383617462191,0.0103808033385498,1.69970132224725,0.1221211911393
0.393918557679075,0.0100884035361414,1.71107556826351,0.109621190670951
0.3891743476234,0.0104248110502997,1.69931502766741,0.141807504527278
0.395346504814557,0.0106834249803614,1.71355196587393,0.109345672206002
0.39477191994348,0.0101073579471066,1.71254557923162,0.137863955032131
0.390358974358974,0.00994107097104791,1.70164749069613,0.145054186156331
0.3903772200849,0.0102964118564743,1.70301892732917,0.130928938983222
0.390413018703631,0.0113385826771654,1.70255252996336,0.14164763839864
0.391466632944351,0.0109638867238244,1.705176350475,0.0974732520692278
0.3911363391783,0.0107576933023015,1.70470044161165,0.14661743041074
0.394773540185305,0.00998692810457516,1.71294685799243,0.135386418247209
0.393011801922773,0.011641868963717,1.70832676309632,0.153565148779452
0.394539879567032,0.0112231704163434,1.7117038598195,0.141372279650072
0.393364300892887,0.0103956555469356,1.70883197873969,0.133040979005963
0.393135125743821,0.0112836438923395,1.70909070089505,0.127795348147484
0.392565309829535,0.0106310552500655,1.70723078975673,0.103120786462644
0.39050098557086,0.00958268933539413,1.70355592706159,0.146604562482917
0.397856219369193,0.012289029535865,1.71939331014592,0.14941010374825
0.389852458989396,0.0117308195862791,1.7016761755806,0.118911802852727
0.395243458454397,0.0117492787831104,1.71289448910364,0.111337629550037
0.392872700588716,0.00996047430830039,1.70849213992396,0.13686259942034
0.390083230518689,0.0110852110852111,1.70246207424521,0.118222479467118
0.391693989071038,0.0120218579234973,1.70487710141867,0.140711286662758
0.38731345953682,0.00926359614884205,1.69474607654756,0.136046509112685
0.393312771262351,0.0100915032679739,1.70858431549892,0.120698558220782
0.39015090088185,0.0112924112924113,1.70196106353538,0.136821676665165
0.396259758001561,0.0104085349986989,1.71585265301071,0.102787531254863
0.390881529879687,0.0108661417322835,1.70302400313256,0.164439305714934
0.39415051699648,0.00988039521580863,1.711363583698,0.138378008066541
0.398673562321103,0.00983606557377049,1.72105328156589,0.126246632229991
0.392544755150246,0.00927941938828408,1.70724586055206,0.143816556151801
0.389757676294562,0.0113973458235753,1.70093780512199,0.150727091959227
0.389009950953706,0.0106645652744944,1.69896077226439,0.144400785424399
0.38996216315645,0.0113630440448267,1.70159272731656,0.131603316230372
0.390752080291501,0.0104183109707972,1.70355690181935,0.125658714776703
0.39143058706075,0.0102764736567553,1.7047231422277,0.115781456972668
0.391671211236429,0.00854037267080745,1.70538207493859,0.139156034304914
0.393945919295842,0.0107744107744108,1.71012881815956,0.118697135704057
0.391163500854406,0.0103119360659964,1.70402656797623,0.148520287239911
0.389506751080788,0.0110762800417973,1.69984638111365,0.180595120774713
0.392913947310781,0.0113642314742079,1.70862097253008,0.147786904896145
0.389329833808839,0.0101528101528102,1.6998802968985,0.144443131098745
0.393250583353365,0.0111630321910696,1.70905652967873,0.120440008640816
0.394035793355732,0.00921492921492922,1.71090938888842,0.145493097304382
0.390557127008806,0.0095839915745129,1.70334352365604,0.116777946573514
0.388037952474848,0.0111111111111111,1.69752079904893,0.134402237355361
0.394478552912546,0.0117193523515806,1.71126632971645,0.135722935447213
0.392363825905655,0.0103645833333333,1.70641748619875,0.133754139013069
0.390927892830459,0.0107981220657277,1.70371359727257,0.129703051859238
0.390134104282054,0.0113217482885729,1.70193188200454,0.163689090055427
0.394872057033299,0.0117863720073665,1.71336242344563,0.117505661257628
0.39045008262856,0.0114435695538058,1.7022282370293,0.143965375224301
0.390531909813529,0.00991692627206646,1.70346202562279,0.142843148810053
0.389724801202369,0.0104585265327151,1.70084999263114,0.150727913754984
0.391295800371431,0.0106143790849673,1.70514351993445,0.131052335391284
0.3903494611998,0.0111197310576674,1.70253699969052,0.118652524864559
0.388639992745125,0.0104329681794471,1.6990403247392,0.132644230255658
0.391565273214758,0.0108379592915675,1.70494115422301,0.150443147243854
0.388968724863737,0.0113808405116158,1.69885948775976,0.142770776223327
0.389566919964599,0.0100853374709077,1.70084334304398,0.142472824851452
0.391536495450472,0.0110594315245478,1.70482427068354,0.149348361495303
0.392170424151339,0.0106521174330995,1.70672206786599,0.135910453629077
0.395979183313869,0.0105538140020899,1.71456818719517,0.126330639792822
0.392172755568091,0.0112159329140461,1.70646988973823,0.128604245346798
0.392418148538735,0.0103761348897536,1.70740272722705,0.130421116227313
0.392246402987463,0.0105870020964361,1.70654220712328,0.144416966953809
0.38841948994119,0.0118044721788872,1.69744004423247,0.161343043960684
0.391075729178373,0.0112406112406112,1.70359550784706,0.145461017118948
0.399280088547828,0.0102246320681642,1.72234562721173,0.13075029284737
0.389165816378798,0.0102403343782654,1.7002361969297,0.170684342560236
0.392487139610001,0.0105154105154105,1.70675428190015,0.120457711528042
0.393655686823569,0.0108575924468922,1.70946209113019,0.108700337578931
0.389832680784352,0.0108430609597925,1.70089409103624,0.161409895008109
0.391417061630524,0.0101167315175097,1.70457657197268,0.136037805081892
0.391662044539183,0.0106190106190106,1.70585453843989,0.144543307446247
0.393391828691592,0.00950904392764858,1.70915885095722,0.12771406390095
0.39329904424371,0.00965049556598852,1.7100395569728,0.122158059168965
0.389158716882634,0.00996108949416342,1.69985039485944,0.147492636975125
0.393235102784283,0.0107728337236534,1.70839227669532,0.127672424013393
0.39096558556658,0.0106561679790026,1.70437621194126,0.111208173887209
0.393898031007275,0.0108235294117647,1.71098763155719,0.127311344954003
0.388903525891231,0.0105126203486859,1.69884926026698,0.144748088776645
0.393776236329112,0.0102644671379942,1.70980148801592,0.134958930909026
0.392351154404032,0.0113442113442113,1.70762134468674,0.144631455810641
0.390114304277348,0.0107021665361524,1.70230082122052,0.155832589616452
0.391416735530715,0.00985324947589099,1.70506127134601,0.128641281246673
0.395526650433066,0.0115805946791862,1.71395793199551,0.15142054381147
0.39232946093798,0.0107105538140021,1.70708625578363,0.122280469810847
0.390868355814287,0.0110938310005184,1.70329483864057,0.113487844171836
0.387167121226219,0.00979020979020979,1.69536227568533,0.167759946081371
0.39156555388481,0.0105894627021388,1.70516133782203,0.133229861051907
0.393304176439927,0.00979166666666667,1.70895425861904,0.107946473831043
0.39341139640103,0.010523587350959,1.70944308677137,0.139914909016655
0.390626530910539,0.0113266097750194,1.70331029206938,0.15678230155962
0.394580892870162,0.00979020979020979,1.7125385125517,0.109954857318227
0.390925565474193,0.0130811662726556,1.70341404706631,0.126798484935038
0.390348414035555,0.0109483423284503,1.70229559461294,0.142195941744475
0.390773092188616,0.00975987606506584,1.70368526150178,0.14392708087679
0.391223612197029,0.0103645833333333,1.70355687582689,0.159330747089295
0.39227279261256,0.0107344632768362,1.70725094079489,0.15587708850644
0.3930172082346,0.011231884057971,1.70782768325747,0.140179876852736
0.393182020006357,0.0108307045215563,1.7085222620414,0.110093243637732
0.388264239873127,0.0115737103953915,1.69705297106608,0.191569587314647
0.397614895470143,0.0112647209421403,1.71887804541318,0.147343446660649
0.394083398898505,0.0113821138211382,1.71023760275295,0.134652396144007
0.395017945017945,0.0114389233954451,1.7128827614391,0.130954519573354
0.390745254652395,0.00998948475289169,1.70346645197295,0.143391836131005
0.391772215716888,0.0110330470986209,1.70512506262394,0.163046580480798
0.391804491804492,0.0100414078674948,1.70577065225696,0.158720787144679
0.391831021206675,0.0106542539436255,1.70560072305557,0.150416561203426
0.394756739825613,0.0108515057113188,1.71258544255666,0.126447542248293
0.393043244530555,0.00954616588419405,1.70911593229383,0.128661828401201
0.393790267703311,0.011231884057971,1.71029767326226,0.159184205233304
0.39165209777574,0.0108575924468922,1.70556136052913,0.158042015444457
0.392186330733471,0.0111196911196911,1.70655599685922,0.172116360547335
0.38925675625916,0.00960584703732707,1.70002105255136,0.155716232656529
0.396730386155456,0.0114137483787289,1.71732259805814,0.104688353316158
0.392493962457062,0.0100463678516229,1.70721058177959,0.144992051996116
0.393043702747557,0.0103970741901776,1.70791063224516,0.148379986937253
0.394864802106647,0.010840534171249,1.71206994331018,0.128283679135482
0.387191675812848,0.0112066718790722,1.69465482343048,0.131048978849489
0.390739290718723,0.00971576227390181,1.70249190824357,0.141388187956158
0.390937899118799,0.010465724751439,1.70452783050707,0.114852089116141
0.39075501047796,0.0113808405116158,1.7033833729946,0.116239526920935
0.389686280249805,0.0097319802237835,1.70129569528549,0.157574971942681
0.394118315864274,0.0116410256410256,1.71065162278659,0.127695454815572
0.393740324133833,0.0103970741901776,1.71111851974821,0.128457260437348
0.394860737189338,0.00977011494252874,1.71254383798387,0.123566173529382
0.390535494112477,0.0113442113442113,1.70272755847902,0.137387836421788
0.392914276680154,0.0107357947106572,1.70760125296504,0.149964846167815
0.392118418675258,0.0114151681000782,1.70677931792554,0.119347749540382
0.394173795929672,0.0113197704747001,1.71071852730317,0.0952150848038736
0.390749427136834,0.0110853312709461,1.70348442716303,0.138587174179646
0.390501801252743,0.011318795430945,1.7030182137208,0.151637319921175
0.391297330940836,0.0103842159916926,1.70448397344539,0.16717228341072
0.395806621442533,0.0119751166407465,1.71542328095918,0.126530651740261
0.393390751172264,0.0101960784313726,1.70914116603274,0.143166194281363
0.394352158372466,0.0110587002096436,1.7108165135798,0.143535730310202
0.391518483357429,0.0116535433070866,1.70486443622667,0.117092532555233
0.39252481908433,0.0111543450064851,1.7069864431617,0.134578825932312
0.392166757174485,0.0117374517374517,1.7064734615948,0.131668510711953
0.385004793691526,0.010641627543036,1.68905739433378,0.167432942026478
0.394721130169132,0.0113038906414301,1.71189089488726,0.113393933732279
0.392974957716753,0.00993017843289372,1.70842613285717,0.109068588000785
0.394184373151663,0.0119604784191368,1.71100902219362,0.110082736730525
0.391577425756478,0.0100183582480986,1.70551910647078,0.16197196236995
0.390035672400313,0.01140625,1.70151062492985,0.140898375057914
0.390710008756678,0.0101641907740422,1.7031941712937,0.11296153508763
0.390758206648964,0.0107244135086362,1.70349755748818,0.129291150817711
0.394104357374954,0.0103367267032107,1.71136894850572,0.147201043891385
0.392400553478511,0.0110676063690942,1.70663478820365,0.114554088670897
0.392476016346035,0.0117860851505711,1.70778710777575,0.133399721340086
0.396219104292461,0.0116903633491311,1.71558527113178,0.141139126683153
0.392694945893074,0.00962038481539262,1.70827013494637,0.142942092129955
0.394930609851446,0.0113020833333333,1.71270339959984,0.110107264967289
0.394213650386996,0.010077519379845,1.71138934381467,0.123802517947631
0.394958515266897,0.0105894627021388,1.71257513945746,0.114805284670891
0.391121074407089,0.0100520833333333,1.70449278818149,0.157784030285752
0.394547357277638,0.0109987029831388,1.71233455825728,0.119611006411405
0.392485528410878,0.0114478114478115,1.70716447970475,0.151345410115114
0.392565902432028,0.00982236154649948,1.70720160631685,0.135141296761232
0.391095849601716,0.0109119251753702,1.70362414451747,0.144469982807995
0.393237761546577,0.0115603939865215,1.70874878971469,0.17551834902448
0.39303293911616,0.0110244409776391,1.70852545421962,0.120205663997178
0.392181652148039,0.0115032679738562,1.70668872712725,0.127649210652607
0.391933767288507,0.0114137483787289,1.70568105177209,0.179872124205828
0.395124016264293,0.0103855232100708,1.71358218880267,0.11729249789252
0.391332028611795,0.00973312401883831,1.70515106060112,0.143313251398109
0.391532776648707,0.00981308411214953,1.70536025537687,0.149954544138043
0.39867797521554,0.0117924528301887,1.72104524578887,0.123370392516659
0.391605583789419,0.0109895833333333,1.70458590572802,0.125559848381088
0.393243674063147,0.0105015673981191,1.70916117080362,0.126163760062687
0.388108394724116,0.0103889323936309,1.69746476555621,0.150490610777363
0.389209480311672,0.011214953271028,1.69964410462371,0.13135821669609
0.394612216198182,0.0112587959343237,1.71208970620526,0.118891024374186
0.39366429221962,0.0116055165235493,1.71016109149232,0.118413799550703
0.391899850431291,0.0099791013584117,1.70619415725881,0.15331561724293
0.39404325813868,0.0100129701686122,1.71119901477598,0.0997493547042449
0.392145168915233,0.0106355382619974,1.70570360331431,0.121161460834054
0.390572310975672,0.00983006535947712,1.70264915688651,0.142751832625403
0.388025405033808,0.00956862745098039,1.69642591758002,0.129233640914028
0.392696112967223,0.0107021665361524,1.70766452500416,0.131540563916639
0.393837764679987,0.0103889323936309,1.71065473036821,0.128574427916912
0.391799601134352,0.0107255520504732,1.70617287661875,0.15257105330569
0.395439881031782,0.0110500130924326,1.71400457546897,0.131763827499837
0.394800047309474,0.0113695090439276,1.71245329538119,0.126147356956236
