TaxMPD,TaxMNTD,TaxDis,TaxPos
0.39914754168334,0.00794666666666667,1.72107192042135,0.149278743927387
0.400417763342814,0.00781353463117468,1.72398942853721,0.149274088768854
0.400192983876901,0.00810092961487384,1.7232285559717,0.164067008989993
0.400299234360411,0.00818666666666667,1.72372090155261,0.144023327435983
0.402612874809041,0.00766161213088587,1.72878559151624,0.142181572105116
0.400590342212274,0.00750499001996008,1.72539642985733,0.126792535797062
0.401079100784188,0.00839271575613618,1.7255320358608,0.155784396508079
0.399601265719017,0.00783220496482145,1.7218118825147,0.155846542619658
0.401777047129471,0.0077414205905826,1.72673281175224,0.152550816020372
0.399969064094411,0.00684913394155758,1.72313306063095,0.143476389251978
0.400152106296703,0.00724810832337714,1.72372703334257,0.13340952091351
0.402300002728404,0.00814491603860902,1.72847909654245,0.128971258878187
0.404157097801698,0.00792079207920792,1.73258577568999,0.136277573364781
0.400706817277921,0.00768821495078478,1.72453629660999,0.156241068630475
0.402367302333115,0.00806962025316456,1.72854103963762,0.140809293833692
0.401139106239066,0.00771789753825682,1.72643086002147,0.12062992568147
0.400772561835179,0.00758419517369398,1.72463412946584,0.133730098301882
0.399536339195205,0.0074044691260082,1.72153500606465,0.155293061661815
0.400880469295224,0.00786815523657629,1.7250767466437,0.137114715527507
0.401045714208237,0.00788672753738256,1.72535557672307,0.146104207012808
0.400106600992036,0.00880149812734082,1.72332299316605,0.141911964563919
0.399972254228502,0.00793335977786593,1.72281990483782,0.134694250940721
0.402780101781969,0.00805280528052805,1.7295792156857,0.141872497215145
0.40248863454115,0.00767596281540505,1.72850205147818,0.130315617649823
0.40185389133627,0.00838339340541984,1.72733788696726,0.133127549904413
0.403161801906498,0.00859704641350211,1.72960685887055,0.154851996554557
0.399194541892531,0.00756369426751592,1.72102827138643,0.144244339217121
0.400452966462922,0.00760164216660045,1.72414669767106,0.145963715879492
0.401080453826936,0.00793208648361852,1.7257888002917,0.145444755456013
0.400846588403924,0.00770252324037185,1.72480888794514,0.121099275362377
0.400818983983356,0.00792707094728498,1.725239050009,0.120791589496128
0.400723923650208,0.00741034802170173,1.72460854795393,0.135977249148986
0.401752666357026,0.00813721579577184,1.72743181414572,0.148741429572059
0.40148666553125,0.00793776371308017,1.72631332212629,0.143392017590492
0.399407806673615,0.0068389662027833,1.72195067397413,0.141258778915722
0.398547854368226,0.00794912559618442,1.720158781621,0.149059663217884
0.402805720776814,0.00728045702138966,1.72934787973401,0.121906360476193
0.400681199520192,0.00850326536052246,1.72472820707265,0.144870400620522
0.401963330903874,0.0075346112886049,1.72797163563509,0.128487582845507
0.401992412087391,0.0077209797657082,1.72765836349157,0.140807114027071
0.399298379919568,0.00752218249238511,1.7212568252484,0.135889811420946
0.400742424266388,0.00808482438701127,1.72512426741682,0.152843124588476
0.398727394435827,0.00697954271961492,1.7205424575461,0.132634462291755
0.402898243817435,0.0077371489136195,1.72936126358969,0.143111889845838
0.401096020590817,0.00694223635400106,1.72584552077485,0.14195885166888
0.402774954525216,0.00833001724366627,1.72953824131634,0.136212049860203
0.400804850818776,0.00790513833992095,1.72479499488971,0.138807748976981
0.402084372084572,0.00800848581278176,1.72813881201106,0.149488420973483
0.399145835349694,0.00791185450683659,1.72096248435505,0.147109032752386
0.401695326439877,0.00779634049323787,1.72724261831616,0.134510319672204
0.40191676688305,0.0075895808541584,1.72754455985576,0.120485089271878
0.400386957713965,0.00793080505655356,1.72377045786044,0.12935163273396
0.39935572714411,0.00791816128603693,1.72192962926118,0.14241451762337
0.400536268353676,0.00768012668250198,1.72448115458667,0.130017220596004
0.403799271661888,0.00850611376927166,1.73218556298349,0.131388972504808
0.402628510863805,0.00792262851086381,1.7290827292826,0.139527574327194
0.400542921590752,0.00869104398516163,1.72413718416018,0.13928804215312
0.401317810953933,0.00762207225089321,1.72647005395095,0.125760656029422
0.402811869302384,0.00788844621513944,1.72947438021154,0.147118343027794
0.401051306032411,0.00771985674492638,1.72531400269696,0.149772686045685
0.402144897488474,0.00756068444090728,1.72767290695942,0.143621392825261
0.400735375406989,0.00725443473656341,1.72460212528077,0.134733213822808
0.399386793725139,0.00772600557546794,1.72177291886992,0.137600254538169
0.401702177019709,0.00760233918128655,1.72750979492993,0.131171087853152
0.401880784339356,0.00738962251567294,1.72743038603159,0.139078923079179
0.398550694944645,0.008,1.71963455529913,0.129058073002489
0.403408653728267,0.00796178343949045,1.73070759752745,0.14179657194266
0.400219957158215,0.00770252324037185,1.72383048848764,0.118273009752431
0.400005018944936,0.00723658051689861,1.72280144351981,0.141142669014813
0.403750866887795,0.00868414085252846,1.73122284926308,0.130635696022587
0.401267940844599,0.00723370429252782,1.72650273353691,0.124674898919156
0.401424068872814,0.00755115511551155,1.7259513317687,0.136818792187991
0.401409430183181,0.0070454244470931,1.72637730359007,0.131210112011228
0.399430260026897,0.00759089093088294,1.72177389268652,0.138290717855548
0.402066330209539,0.00786338363780778,1.72784259935085,0.131911171484551
0.399957389377775,0.00817963111467522,1.72253014912712,0.147416974416586
0.401887549286526,0.00747264478249266,1.72716506686203,0.156241115354419
0.403667742363698,0.00755714096974501,1.73148866749794,0.131543386901617
0.401563417557071,0.00854158402750231,1.72660756367564,0.147466550253912
0.401251100360685,0.00818434644417958,1.72574417705114,0.14054253605445
0.405264772068349,0.00753762152084166,1.73475173744085,0.152966585368761
0.39941461039438,0.00774824804971572,1.72101750512634,0.154386584561755
0.400588999494196,0.0070078011371149,1.72465608412229,0.123665663437808
0.398975511656177,0.00874186262787299,1.72021737700758,0.147154655110685
0.404912570154062,0.00837307896131425,1.73363778652666,0.159470070635683
0.401954531726862,0.00740444799573845,1.72747795554757,0.132320983371336
0.402923998529222,0.0076297185540883,1.72968615572861,0.133167605978724
0.402501356790617,0.0077302412368386,1.72875453473603,0.135487449592753
0.399454988285091,0.00766985138004246,1.72187209584229,0.120362270369589
0.400604380418834,0.00821333333333333,1.72467958496427,0.143674502905153
0.401043123404431,0.00833665206425063,1.72558959997667,0.138388806200524
0.402146258162048,0.00752859803139133,1.7273922824653,0.140561360794187
0.400236848785124,0.00794790005316321,1.72316756871121,0.151100712331625
0.402862549685566,0.00778530623090209,1.7297152550667,0.134034125583013
0.400098039961748,0.00761677282377919,1.7227722338399,0.145221488112317
0.399562726423903,0.00746666666666667,1.72194300380449,0.15931136183741
0.400936229458843,0.00761071333863697,1.72535039323305,0.134021581437835
0.400937712358599,0.00824059353471118,1.72520305782784,0.12660521557237
0.402287863038566,0.00827677977378576,1.72846869606698,0.152345438609194
0.398630236490434,0.00789299430539001,1.71983693783071,0.143601509781243
0.400305752190421,0.00820797044074954,1.72390585331635,0.142096120903504
0.399008349370333,0.00723945902943516,1.72105089784646,0.132995333952827
0.398425101345212,0.00706629614926558,1.71958482581618,0.132149997706575
0.402090492472819,0.00686820472023336,1.72823755753637,0.135814486958529
0.402133335521262,0.00788985967699232,1.72754241866717,0.126446118084045
0.400646489908066,0.00755218720914772,1.72464796398411,0.129244380794385
0.398538537567486,0.00849307774227902,1.7188952303967,0.153695277475192
0.397258306610626,0.00794861501405058,1.71662776684837,0.143106886983659
0.39957545772422,0.00797448165869218,1.72190167939811,0.143560100424943
0.400120143942423,0.00778355324536852,1.72349358669323,0.143401744784331
0.402057650690046,0.00762432396781427,1.7278141746542,0.137753460681639
0.402715794837538,0.00814636752136752,1.72936698410634,0.114786983121148
0.402330812707647,0.00721935739785799,1.72813491643252,0.149345667434039
0.402490422184849,0.00756369426751592,1.72898887338518,0.128432686340559
0.401801664181992,0.007742105958515,1.72711108064131,0.135586505308012
0.400509410513314,0.0077463854622629,1.72474020086483,0.138763449771914
0.399370021894712,0.0075013206550449,1.72157915993407,0.146988150823248
0.40381566382868,0.00813397129186603,1.73174931563704,0.124975684488754
0.401056751639258,0.00762130801687764,1.72493950637403,0.156224685822712
0.403542673410617,0.00765070571164754,1.73079149594841,0.142998779701469
0.399021650808629,0.00703290870488323,1.72091488249219,0.138163552635811
0.402309277893972,0.00764416034092422,1.72846317330218,0.117238130868562
0.40298154465564,0.0079925896519783,1.72978353770587,0.146771263304973
0.399256290763783,0.00823762376237624,1.72113189972389,0.164062449268656
0.399784121353002,0.00741922616673315,1.72301643905623,0.13753805426524
0.399877796471683,0.00783068783068783,1.72313894512913,0.136185668359912
0.402245630612734,0.00738974970202622,1.72844578457985,0.137245919300093
0.403841602809132,0.00855176065660577,1.73218583261641,0.119186743054816
0.401024898371277,0.00765070571164754,1.72534782718586,0.142973570431497
0.400701420438976,0.00781043155943871,1.72486756559894,0.119081070458874
0.399318544726194,0.00791452314998021,1.72144662923638,0.138611348221882
0.401164878721869,0.00731901352426412,1.72547686726876,0.148760316825003
0.401217981953587,0.00736033889330156,1.72596201844129,0.147475626631491
0.401082130623231,0.00812034078807242,1.72550913840691,0.140957027911476
0.404209092441056,0.00780396857104808,1.73265273487833,0.135944184416726
0.399329214215523,0.00783060327606872,1.72170098994712,0.138794032777071
0.401691941980593,0.00814696485623003,1.72756085737453,0.137905810472044
0.401472079025582,0.00726020137784844,1.7262465674171,0.139045317240108
0.400863445788285,0.00734618916437098,1.72497267255846,0.12989508969973
0.403164187976301,0.00761677282377919,1.73036254371191,0.128189178876424
0.400162937788207,0.00775255542280632,1.72292930677479,0.158380056276681
0.400600168843108,0.00830367734282325,1.72448159515414,0.150800461447103
0.40104176224685,0.00778086542278682,1.72518912073786,0.152681209522695
0.402278046539651,0.00719006079830822,1.72852911886489,0.136785532858748
0.400815963898972,0.00780254777070064,1.72480492879774,0.142429252201325
0.398484421500787,0.00744554455445545,1.71959886682109,0.140393221297032
0.402630738973569,0.00759023354564756,1.72920748667138,0.138981038251575
0.401089359227548,0.00860044848964517,1.72530977765423,0.151532344762049
0.397630558023571,0.00767195767195767,1.717660692091,0.137184183314399
0.402023980769506,0.0074487895716946,1.72783067829226,0.132505191217487
0.402076866338498,0.00781810929397686,1.72778562553824,0.14126072456219
0.401387827159436,0.00714190893402363,1.72650677288191,0.128665179927645
0.401065825502733,0.00802861685214626,1.72509122925372,0.14098264874626
0.401098727180803,0.00834990059642147,1.72557737154265,0.146167125781589
0.40277477298372,0.00731901352426412,1.72964173758495,0.139393097011191
0.403416832387431,0.00830696202531646,1.73114098901375,0.135327936077464
0.400909231575301,0.00725443473656341,1.72519970471345,0.14533721325764
0.400818217351956,0.00789613142554319,1.72471722765321,0.15641149825439
0.400367572752342,0.00830662393162393,1.7239393304913,0.131007195712783
0.399948330206975,0.0074632790789996,1.72245825848247,0.146642969643766
0.401568748256608,0.00836653386454183,1.72595203605862,0.140229303010923
0.398712903456257,0.00845929461681252,1.72013953365323,0.138907252466524
0.398497859304001,0.00803180914512922,1.71934451934267,0.137827428072076
0.401346864359965,0.00777777777777778,1.72617369990806,0.136544171628844
0.400791286825595,0.00733067729083665,1.72485856793732,0.144475087491382
0.399442443817697,0.00800634165675783,1.72231822456798,0.137393754139043
0.402782427173081,0.00839978734715577,1.72924055181786,0.126126086428092
0.403050047154851,0.0087037037037037,1.72978850279148,0.130830852737188
0.399345608358726,0.00784469096671949,1.72134315860765,0.149969568991242
0.401988890316869,0.00804460374352848,1.7275518915744,0.139620985389631
0.402655408932786,0.00754567116759333,1.72908692639568,0.128293592829227
0.400514546432751,0.00729579698651864,1.72420883740404,0.124905129862515
0.401537571581624,0.0079028167133894,1.72642605941331,0.133764754666641
0.403719332235949,0.00797991808693354,1.73126371043576,0.136432732294564
0.401339989456741,0.00788072417465389,1.72522601397012,0.142508462419271
0.400366413487934,0.00748435211080037,1.72416393193798,0.130534807065583
0.401483962172939,0.00736342042755344,1.72599846458314,0.149535780008288
0.399052124172369,0.00804780876494024,1.72104022206573,0.147305224797454
0.399358469455924,0.00633028737915508,1.72204951479967,0.128016222948855
0.400458644936495,0.00788387268611,1.72425212294842,0.140676594818166
0.401339110670877,0.00776182881446039,1.72577383969129,0.138615091816768
0.402942927666328,0.00710011966493817,1.7297444017753,0.131824505265422
0.401911082632683,0.00867944621938232,1.72741645331681,0.141780318992113
0.399916582080222,0.00776056151503112,1.72286197094633,0.143705980795709
0.403147479113151,0.00780565511748308,1.73011573067116,0.12833181182689
0.400737624938593,0.00798832271762208,1.72503798394481,0.131238881973518
0.401453529577717,0.00764940239043825,1.725833014749,0.130373782045725
0.401865187200196,0.00741327001714813,1.72648626460149,0.147452268103881
0.400621870986344,0.00713906581740977,1.72459649770109,0.127246736563641
0.402449417259119,0.0068545719200741,1.72821647385334,0.157451378817698
0.402971393018209,0.00808080808080808,1.72983537298818,0.136860375894602
0.400901932571287,0.00892597007018938,1.72486332751934,0.143236790728163
0.402304793391216,0.00784313725490196,1.72793944992178,0.149102065566797
0.399481233646381,0.00746965452847806,1.72197408376427,0.133325873351078
0.403587508568949,0.00781043155943871,1.73114136418183,0.142768710495896
0.399865166996906,0.0077870480731029,1.72276128822609,0.134987037714146
0.400889985998161,0.00739268680445151,1.72528635052334,0.127365028565078
0.399218168130085,0.00738674106549754,1.72108120380602,0.146515178327486
0.401468641900315,0.00730959050286781,1.7267057564477,0.13588954684786
0.400544565147536,0.00837307896131425,1.72444870907551,0.127425303376574
0.402635212669284,0.00788985967699232,1.72874207459561,0.144227136699066
0.397557232123949,0.00779014308426073,1.71705884812228,0.168785453540669
0.400706853331138,0.00736294517807123,1.72446673274196,0.148411051492113
0.401717032200017,0.00861155272919979,1.72710007848676,0.129834609379083
0.400036224812108,0.00867380669046675,1.72313528706569,0.144188107304846
0.402205187663703,0.00788359788359788,1.72827059702459,0.1466009902738
0.400586599076191,0.0086158755484643,1.72448952804441,0.121874936872913
0.398667019540382,0.00783068783068783,1.71976769439816,0.142440271485244
0.401606913895535,0.00765765765765766,1.72615144291235,0.152669483479688
0.400979950925191,0.00759459820831662,1.72546073766058,0.132753527703654
0.40158598223458,0.00744581837521606,1.72667181069049,0.14707897612856
0.402091695445682,0.00753115884380801,1.72812309677182,0.132667387144328
0.40195935146935,0.00720720720720721,1.72782857694845,0.131637556006199
0.402430663573149,0.008160552897395,1.72823253634292,0.141566955187065
0.401406148647558,0.00784937682312384,1.72624819925706,0.154843836900022
0.400257935844193,0.00699654163341314,1.72403871041007,0.125281403467236
0.402059934726097,0.00775747948106963,1.72801769670896,0.13200937681997
0.399648271641744,0.00797359735973597,1.72194955545555,0.149567658812315
0.400707502531879,0.00824387011265739,1.72481990549431,0.127955630654944
0.398811305170416,0.00791948086346179,1.71975802297627,0.171672025000697
0.403714261257441,0.00724005813185361,1.73170153595982,0.122074392637822
0.400339630889479,0.00719214437367304,1.72378511610986,0.131002517804746
0.399664925128614,0.00818759936406995,1.72253894816889,0.144253048125519
0.401168446977336,0.00775564409030544,1.72577364155816,0.142157811099932
0.401385349798401,0.00707472178060413,1.72683071861128,0.133112687483154
0.401189545402591,0.00813397129186603,1.7257479369056,0.148890090282139
0.402127957973105,0.00809125878763762,1.72785541540031,0.142939900769927
0.401335866166971,0.00752259436469963,1.72626054531918,0.136306096092874
0.398917850300668,0.00748083531588686,1.72084861919542,0.12174421705916
0.402497452305525,0.00821736249171637,1.72842871473801,0.153113428746233
0.402911712657092,0.00762207225089321,1.7295533436782,0.15526478102847
0.399110266856729,0.00712771595124536,1.72116066389603,0.138462613945269
0.402472724424628,0.00725731691166733,1.72846778577813,0.146726033959134
0.401828483911931,0.0079447322970639,1.72756870332597,0.133818787400446
0.400616105382419,0.00798403193612774,1.72434517677473,0.129236338281075
0.401079144288342,0.007905557766282,1.72524080106151,0.164508488747298
0.401418909410176,0.0082010582010582,1.72641980430952,0.133017173655161
0.398727896846239,0.00766283524904215,1.72009640234413,0.15868042313858
0.400512363349433,0.0076032622993949,1.72459159652692,0.131508531098417
0.402983921423501,0.00769026783346592,1.72982282426307,0.133800255519823
0.403421698021521,0.007557677008751,1.73119095425219,0.126865131290171
0.400817970390542,0.00816380800425475,1.72478854998497,0.122037517255469
0.402243747098435,0.0073838824930528,1.72777100353648,0.151825448104491
0.4010798948324,0.00841346153846154,1.72545582062912,0.127991053188058
0.400885374819516,0.00764027059291683,1.72535068449302,0.134673067952477
0.400410084033613,0.008,1.7237352835196,0.139678031395868
0.399257786848615,0.00800848581278176,1.72106642481378,0.133109107369881
0.400278266806158,0.00749867514573397,1.72366991023058,0.156063276755508
0.400053585878187,0.00761677282377919,1.72342268346264,0.147728401093343
0.40129820785877,0.00774760383386581,1.72582809358972,0.148039286884362
0.402018037624162,0.00853545394300861,1.72759405664721,0.131177403001626
0.401011946339978,0.00786963434022258,1.72509999431172,0.135931897517802
0.40136167858246,0.00723083035359555,1.72637416785502,0.129555630672744
0.404225361968943,0.00824029771398192,1.73281488711414,0.122445526184279
0.401102407778937,0.00753809141940658,1.72514433962337,0.139181942938474
0.403822147446602,0.00796296296296296,1.73202035044504,0.135326854066232
0.400163474206472,0.00731610337972167,1.72312783659315,0.164856869089584
0.399329459783914,0.00826666666666667,1.72124377910669,0.156133169307936
0.402242305160222,0.006988175900093,1.72815429952539,0.138816814397683
0.402289606040377,0.00764110756123536,1.72821947020936,0.141870848613049
0.399104861561566,0.00822063113232564,1.72126751701087,0.128517071742275
0.401670499967443,0.00767195767195767,1.72698850339882,0.145483356115705
0.402374294732986,0.00662721893491124,1.72847784122753,0.141362500386024
0.401303775066988,0.00692675159235669,1.72601703254627,0.140528167495999
0.400940561016833,0.00784783187017824,1.7253293566248,0.129392018072948
0.39827432513552,0.00728045702138966,1.71895411200062,0.160472854141562
0.401105883361731,0.00788844621513944,1.72542330394759,0.134258535006445
0.402144010381684,0.00793208648361852,1.72786102880025,0.12863622258334
0.403689954087738,0.00697582243361078,1.73146500469503,0.130448217509211
0.400836222026053,0.00869565217391304,1.7249059323712,0.165985397865434
0.399866364488326,0.00763723150357995,1.72270720858026,0.146003290414323
0.397994068630487,0.00815405046480744,1.71871006059474,0.152733644191007
0.400693942964685,0.00746031746031746,1.72478843835333,0.139087950010517
0.404210774809623,0.00741035856573705,1.73264775320686,0.142524429740639
0.401433598104244,0.00804871591209955,1.72605984747753,0.147595972525323
0.402675170553228,0.00743376828786082,1.72926282577809,0.128508915194479
0.398909546156242,0.00776932318782539,1.72036952058426,0.148053221030382
0.400737869257539,0.00811133200795229,1.72463854018325,0.164640390465306
0.401141803542834,0.00738396624472574,1.72526045622134,0.137198203885747
0.401910225423503,0.00832,1.72708147570601,0.139917654135177
0.401712279662701,0.00788072417465389,1.72626816288691,0.145385272467776
0.401906989435933,0.00731319554848967,1.72734658920796,0.130962429969417
0.40069843431999,0.00782908704883227,1.72454748422955,0.124858697195985
0.401733167323078,0.00814107663749669,1.72696926252102,0.118438166061215
0.401019579261278,0.00775316455696203,1.72523749868873,0.142970850196652
0.402387429613616,0.00864936793080506,1.72863189995899,0.132064902622545
0.401697563547305,0.00814107663749669,1.72680503423293,0.137779291220615
0.40117474060575,0.0080647300703011,1.72492975726323,0.138322111375019
0.401957574303612,0.00754364920698387,1.72746943819394,0.130788600322356
0.399244680782803,0.00773100344188509,1.7208088842307,0.158019918942971
0.400489169346546,0.00831672645144148,1.72368841076464,0.155281990715982
0.40100824761142,0.00763943959820248,1.72497833170873,0.162694942055788
0.402813866169677,0.00814491603860902,1.72989839450138,0.127664603290199
0.399997661758485,0.00766467065868264,1.72304351258685,0.134923002132833
0.399633328646828,0.00789473684210526,1.72220991393802,0.139366109689886
0.401742222255883,0.00770452740270056,1.72706133386182,0.11758054737166
0.400642840292522,0.00812101910828026,1.72402696376183,0.142133832598617
0.400142425733238,0.00796928779454594,1.72377841249418,0.156676843519278
0.398932565208807,0.00783532536520584,1.72052742363568,0.148365314470144
0.403570189181028,0.00756557269012785,1.73094767377273,0.152878258357145
0.404048388845313,0.00817032601463739,1.73255948440134,0.111356041143317
0.400844483642434,0.00797788309636651,1.72487389470515,0.133646256570395
0.403813432009245,0.00839936608557845,1.73159920350816,0.128329475790438
0.401662258577824,0.00759493670886076,1.72691165085206,0.135811388139624
0.403341942493514,0.00705663881151346,1.73067332853725,0.140453010860763
0.399560588206876,0.00822751322751323,1.72201168299597,0.125795965821373
0.399241921425816,0.00791139240506329,1.72154433217962,0.136214886216984
0.400328374135648,0.00761144377910845,1.72393313887907,0.145985515874358
0.400078262028522,0.00876982540317206,1.72250881504297,0.147492212994886
0.400338579091484,0.00766679931025335,1.7236320995751,0.140403423319291
0.398818674244601,0.00786650774731824,1.72020540430203,0.135487918347441
0.399533424237557,0.00826052422557585,1.72235879497801,0.128570785793502
0.401165240019117,0.00735741696440386,1.72592916417525,0.115140642941663
0.402992975619774,0.00810092961487384,1.72947093917571,0.111481896393209
0.40077599115907,0.00804140127388535,1.72478781136386,0.124260975914213
0.400751729784893,0.00762812872467223,1.72478438945601,0.141227038640821
0.400764152239889,0.00849307774227902,1.72491863725491,0.119527417724636
0.399392299769746,0.00734284204965663,1.72187307209312,0.141790950995723
0.399309640672067,0.00762284196547145,1.72135419009882,0.133640196464103
0.40191484890781,0.00780876494023904,1.72757826964985,0.132179141641973
0.399019601983571,0.00758657150409728,1.72087909957334,0.147568171803319
0.398842859048309,0.0076076872100729,1.72051125217149,0.148839887624377
0.400819922497295,0.0079136690647482,1.72500623238384,0.140916044817034
0.402996811373912,0.00746050710208416,1.72992818698657,0.134660720259656
0.402436679124613,0.00834326579261025,1.72817334649103,0.139046964886416
0.39989473661835,0.00763805721889554,1.72302586333806,0.125771254949779
0.401159251733984,0.00790870488322718,1.72548363078255,0.139710189557134
0.398743299142935,0.00752218249238511,1.71987754620331,0.149196848029873
0.4024844555329,0.0077433041633519,1.72881383528212,0.146855713134127
0.397722077195843,0.00754816574294009,1.71771627285944,0.143916426255513
0.401074730452851,0.0077581594435527,1.72517024879419,0.13265795662269
0.402138921899235,0.00813721579577184,1.72751818055058,0.151379389303694
0.399046641006143,0.00723145948799155,1.72097085979459,0.131270786399695
0.402037738502718,0.00752218249238511,1.72740928427594,0.139669142040082
0.399666884754009,0.00802861685214626,1.72208904602801,0.143555705727856
0.402259699807621,0.00760840649108806,1.72813199621574,0.140880553662244
0.401740075409909,0.00745440126883426,1.72705482478846,0.131484750978446
0.400129660085992,0.00746031746031746,1.72347478693651,0.13490701333752
0.400518933600729,0.00808482438701127,1.72404159966996,0.14665023671596
0.402893318449333,0.00759628154050465,1.72932034413276,0.135949276754923
0.399669792585241,0.00813460519342872,1.72258399851432,0.134534127307791
0.400114766373453,0.00808080808080808,1.72336345637766,0.140093391076866
0.401277123471042,0.00823373173970784,1.72613593277042,0.143319813158964
0.404431551148207,0.00820021299254526,1.73241642784736,0.142672034970849
0.40056360851386,0.00795861520095503,1.72405798759237,0.125347179985668
0.403509959460666,0.00752259436469963,1.73068613194242,0.127043684139565
0.401474042499919,0.00761752563590358,1.72606715125191,0.149199356802064
0.399421243544505,0.00725388601036269,1.72166723440058,0.145797168413149
0.401652070826535,0.00800857104593545,1.72745107542792,0.130225650767022
0.401581535336988,0.00793778492893537,1.72659835718601,0.131570795215254
0.398600122784077,0.00783379648008469,1.71996908422579,0.145978870623973
0.397270054796454,0.0081287938770124,1.71670943434574,0.14722057818626
0.398319491483471,0.00714569273521239,1.7194501184409,0.123966775505428
0.399818209644021,0.0083864118895966,1.72289906811399,0.125522305294528
0.401309287707864,0.00830339321357286,1.72629561896819,0.140841280420637
0.401860370814993,0.00816,1.72761444180714,0.136021092658718
0.401770851690223,0.00746920937624156,1.72706445157722,0.134665857947898
0.399957286809727,0.00792764032987497,1.72271927474055,0.166751672893267
0.39926687692541,0.00747194719471947,1.72121834371114,0.137816497885358
0.401850784301373,0.00835322195704057,1.72681232378433,0.145925900625363
0.402212996141342,0.00789299430539001,1.72799965155006,0.131638940523261
0.400620168759568,0.00675675675675676,1.72426321926382,0.136497784888158
0.400527577466968,0.00731901352426412,1.72429854899668,0.135762934589466
0.40201797228565,0.00761528326745718,1.72763106267418,0.133258785459555
0.401629276811838,0.00789788591942561,1.72673016953925,0.140901197210782
0.40133647619265,0.00809447983014862,1.72638721679652,0.142177151828902
0.400934943612882,0.00704131792214694,1.72599917759467,0.121590770590983
0.401254386379698,0.00855386260358193,1.72512756395609,0.158116487233261
0.398423495723741,0.00749302510960542,1.71964669222131,0.138228064203297
0.397747978123228,0.00673000791765637,1.71771656158708,0.141731307760243
