TaxMPD,TaxMNTD,TaxDis,TaxPos
0.394297324981948,0.0115887062789718,1.71051463071163,0.341893839086515
0.397264289672478,0.0116308470290771,1.71749151606067,0.327088916130555
0.397094499144972,0.0111041009463722,1.71665887326748,0.353560925366715
0.397039732993429,0.0111814345991561,1.71708185751415,0.352878418839878
0.396167454509686,0.0110339018740788,1.71510929848053,0.357070590003678
0.395785517856602,0.0117745652629374,1.71449753217017,0.336864616735324
0.396209613318192,0.0106041402619349,1.7155855759925,0.345368271819667
0.395765934774147,0.0117003367003367,1.71402974560236,0.342464657234346
0.39782713426112,0.0120791245791246,1.7188117652662,0.342128769593563
0.397031929769427,0.0125944584382872,1.71718929589303,0.3819592957593
0.396280364103708,0.01068349106204,1.71553747372239,0.375724966719211
0.395525745983737,0.0113215488215488,1.7133287047554,0.339691148199833
0.399105262529785,0.0116015132408575,1.72199381210684,0.360330053549661
0.399740738825395,0.0110550651534258,1.72341823927919,0.329535355321896
0.396695411085968,0.0109913337560769,1.71611456640167,0.364320152753389
0.393354844047324,0.0119333755007379,1.70902696846827,0.352670112284887
0.394873225156159,0.0114681789540013,1.71253354777898,0.360090014698506
0.39239147738872,0.0104285412708465,1.70684839559363,0.368084660835414
0.394865483690891,0.0119182985891767,1.71175136049572,0.371065946308633
0.393493795346967,0.0111321151018694,1.70919212305604,0.364512021738616
0.392712144274667,0.0110831234256927,1.70736537931264,0.354322953066779
0.397467125311186,0.0118042428061332,1.71849403629233,0.358624050513287
0.395515202950651,0.0117647058823529,1.7131037786513,0.338843134143004
0.396665752066889,0.0121632996632997,1.71679702083015,0.360479354988052
0.399207736463774,0.0122740647330811,1.72139059093404,0.37329552785214
0.396559583395246,0.0111741230833858,1.71634624464118,0.350145720131303
0.39684038703535,0.0115174443043296,1.71670333948958,0.336242660056208
0.395207149374166,0.012094395280236,1.71300331602932,0.369625558344274
0.397601038529828,0.0116435477091215,1.71850371486504,0.329597392796019
0.391742408229409,0.0112801013941698,1.70522697253803,0.358414008379285
0.395486919995666,0.010949673615498,1.71352262595182,0.362008167697852
0.395364857858523,0.0115594787725935,1.71370512023434,0.345048426556052
0.393342028028263,0.0121786767804467,1.709020165425,0.346793826825191
0.396635808415638,0.0101340033500838,1.71645179238773,0.343731769578798
0.395984991273443,0.0105307321166352,1.71468126155852,0.364789523727429
0.398014502384593,0.0116382036685642,1.71944793951841,0.370719467056076
0.398132853243263,0.011062039957939,1.71994101849631,0.362366754448472
0.395584177815927,0.0109843683988171,1.71425085333459,0.338862469624317
0.39865416045134,0.0119152506817705,1.72094797665276,0.367300614285744
0.397547885358036,0.0123550495467004,1.71866174933016,0.338546524206104
0.394498964796782,0.012596777568529,1.7105785168443,0.35802963836887
0.392501581867014,0.0105527638190955,1.70690947130704,0.373886398290087
0.394068700843615,0.0118912080961417,1.7103968925821,0.34215702070119
0.396643231442215,0.010084388185654,1.71593606223835,0.346664520555111
0.393611531298952,0.0118941798941799,1.70948432909474,0.378884457869079
0.392141363207904,0.0108085286046021,1.70560981222471,0.37412999060427
0.396132496991455,0.0107513227513228,1.7150760200663,0.34578836053137
0.394844373016789,0.0103825136612022,1.71219861468538,0.354600330875392
0.394656881402675,0.0113841629909683,1.71211218825272,0.349962267992731
0.394471636104086,0.010398322851153,1.71181201973184,0.364046395382693
0.396081587716415,0.0112658227848101,1.71533474029622,0.348281433659967
0.39553901015308,0.0114913392479932,1.71352043193297,0.348554487103435
0.395704698708511,0.011978835978836,1.71479145980229,0.344359251019949
0.394151640528945,0.0113759933082392,1.71051785556767,0.366080553645125
0.396276515417387,0.0109006734006734,1.71543514170799,0.355600835110625
0.399335722800583,0.0111391340899538,1.72207037635,0.344866674097663
0.395531449411314,0.0109715242881072,1.7134906136009,0.350422719342218
0.395601001832693,0.0108998732572877,1.71351668095938,0.361227183689313
0.395883584437587,0.0113015873015873,1.71469935231032,0.354763932065983
0.398290227476133,0.0110060911573199,1.71996763522997,0.370208311657692
0.396150672688081,0.0121750158528852,1.71440507602133,0.345260027015506
0.394603134035709,0.0106463878326996,1.71154596012431,0.369381197379156
0.396211265492789,0.0117971568003395,1.71543109654355,0.348364451009877
0.396826463005033,0.011378002528445,1.7162128811654,0.368694901315627
0.396596079371539,0.0125130780498012,1.71584825890734,0.352869034250214
0.39990093328743,0.0113851992409867,1.72332714765112,0.359540083063496
0.395244813921111,0.0109282700421941,1.71306581789135,0.370767343367616
0.395295676060886,0.0109917877447884,1.71357162306578,0.356959731698602
0.394971174527952,0.0122018154950391,1.71242239198937,0.334284687367353
0.398096590804011,0.0109083280889448,1.71920974289462,0.340021013886907
0.393613797217431,0.012220817530552,1.70965725276867,0.366694691160443
0.396785341571311,0.0110691823899371,1.71581566662542,0.351156389832083
0.395126544409138,0.0111741230833858,1.7125823923435,0.334298140764084
0.391443748495687,0.0117994100294985,1.70538754470279,0.370800125723633
0.392364661156117,0.0103666245259166,1.70624480848593,0.362640713500182
0.395987418421602,0.0119138149556401,1.71465708531344,0.345052980550521
0.394041335251391,0.0114622840286557,1.70981355556731,0.360508511048491
0.395998412680799,0.0113698342773233,1.71488576131966,0.369498615985014
0.395191355879028,0.0116708648194794,1.71330890980342,0.356737921857889
0.397871386821383,0.0106886354034643,1.71886172825519,0.37803441835865
0.393915708079746,0.0113144058885384,1.70995486067112,0.353463771397384
0.393358341852938,0.0119798234552333,1.70834573133928,0.335777128637324
0.393826051449571,0.0103731815306768,1.71038702852925,0.350098310828582
0.394640061632873,0.0121899957965532,1.71170644415208,0.391941497415264
0.395609679287531,0.0117647058823529,1.7137610130824,0.358210581275478
0.392896324797778,0.0118686868686869,1.70796954773094,0.341816323719098
0.395050658079857,0.0110339018740788,1.71293050323993,0.365132858845607
0.395012004656513,0.0103600758054327,1.71214163748211,0.375601693455945
0.398095056242649,0.0115174443043296,1.71963719268674,0.354830695479122
0.395767616502047,0.0120067170445004,1.71372318626978,0.370677330943151
0.396799291612806,0.0102660800335219,1.71651137577989,0.338440705987464
0.399334232468211,0.0103149439864722,1.72232830981031,0.360095427751147
0.398849837509736,0.0120558375634518,1.72094133343675,0.35295859756051
0.394467044048675,0.00992013451029844,1.71140869650858,0.357463922452725
0.396255139940303,0.0112652374947457,1.71569035711677,0.33964165956173
0.395990847520561,0.0123362906632869,1.71450968450358,0.366434620150262
0.396697660677356,0.011844331641286,1.71639891095593,0.377507642034219
0.399181479590423,0.010482180293501,1.72200445086304,0.347437623651147
0.396111188006099,0.011287254280279,1.71511062914413,0.330582084876273
0.397252600722029,0.0110126582278481,1.71766397218349,0.344734707630669
0.394321341703045,0.0102628811777077,1.71145430302182,0.375078789395533
0.395392474417855,0.0112521150592217,1.71364180629365,0.364662067646546
0.395464944977279,0.0113913408995376,1.71373993752022,0.366043031995736
0.398071615198414,0.0119333755007379,1.71941050632171,0.342581489620904
0.396992285133557,0.0105879891190626,1.71787115086984,0.36560526712417
0.395813765347256,0.0116254491650814,1.71429320347308,0.353463619783342
0.39551506004004,0.0111956062526405,1.71295476701375,0.353776623367598
0.394635022800716,0.010760823875578,1.71112971394727,0.359941090466132
0.396971983469141,0.0116161616161616,1.71674943643101,0.370553020117665
0.395923500158996,0.0108860759493671,1.71434483168408,0.390047401553302
0.397161546243214,0.00999576450656502,1.71738613152739,0.38031993128623
0.395600144800124,0.0127784783522488,1.71443210524399,0.353777025972632
0.395041298904664,0.0119409282700422,1.71256130336055,0.347299687054241
0.397574518360576,0.0110550651534258,1.71833465504181,0.341581454247197
0.398006495915366,0.0120177103099304,1.71918818030885,0.352029994365628
0.395172581412442,0.0108233312276269,1.71366647931884,0.369250213147593
0.396099837829165,0.0114333753678016,1.71442853784201,0.351520483257605
0.395101700496022,0.0103049421661409,1.71309824943042,0.359869273078442
0.394022548052899,0.010295358649789,1.71062188671739,0.347563579330785
0.39154739647475,0.0111531986531987,1.70458911398577,0.35577303919434
0.395483769512042,0.0108998732572877,1.71398783861978,0.322895747525616
0.392002446559766,0.0107240869748786,1.70583190396374,0.357452326858674
0.398765042645169,0.0122818086225026,1.72147525930801,0.358823885119298
0.395185813047622,0.0101985370950888,1.71323512643286,0.375491869254864
0.3961525468533,0.0121709833649189,1.71496978857208,0.337766921607693
0.396638626007711,0.0118191377497371,1.71592020958694,0.357845140626623
0.398687399759955,0.0113564668769716,1.72158462871859,0.358214350921664
0.393478763483954,0.0127623845507976,1.70921117286546,0.351364533586699
0.397761782916552,0.0109427609427609,1.71847107259162,0.340912038285442
0.394793873449747,0.0113430318363905,1.71180190542107,0.353083661268257
0.395301356942561,0.0113001470279353,1.71369052013299,0.362906586934472
0.392214381999375,0.0105174942384245,1.70689373650074,0.362063701143741
0.395909831050873,0.0112592592592593,1.7146360315552,0.361967135226645
0.396258781925872,0.0119365079365079,1.71600019964093,0.343872151775925
0.395028210830042,0.0104245481294662,1.71244167524533,0.359782034415486
0.395548610538201,0.0108921381648654,1.71366084348087,0.361058243123832
0.393243567369513,0.012202380952381,1.70877092972075,0.371216883908792
0.394437047823221,0.0115044247787611,1.71161961562513,0.362594787499926
0.396509713181584,0.010584018553658,1.71545962529102,0.361639684601429
0.395882798352866,0.0121669813299769,1.71457115708987,0.380646724623574
0.394521269255534,0.0112581390464188,1.71081953718402,0.371349207560966
0.394430290197119,0.011612629794448,1.7110707471492,0.370359375234581
0.396777787001569,0.0103079824010057,1.71685329833278,0.373296320716496
0.395784485646956,0.0113358617783397,1.71441986886653,0.352193545684844
0.394835720595575,0.0114695340501792,1.71219915146262,0.34541665234934
0.395006318236075,0.011139347734011,1.71272904001665,0.366526669989778
0.395437511763073,0.0107812170983365,1.71366918844084,0.352142498196245
0.398885285977737,0.0111743622180055,1.72144591055399,0.364888355598445
0.395499975611141,0.0112094395280236,1.71363783252658,0.340472565118699
