TaxMPD,TaxMNTD,TaxDis,TaxPos
0.394064872725401,0.0122222222222222,1.71042321034565,0.359417525458771
0.393827430669536,0.0110341643582641,1.70843671094141,0.372387386324846
0.398300214971879,0.0119080459770115,1.71947284515974,0.371659212151025
0.39324983041054,0.0105432780847145,1.70879035146795,0.376925447586733
0.395292080728974,0.0132594132594133,1.71310940798704,0.352855551567555
0.394102643296528,0.0128703703703704,1.7098945484712,0.346333305968
0.394112836445898,0.012713823393435,1.71038735876722,0.368047866226432
0.395307367373406,0.0126611418047882,1.71295231014591,0.339258754578101
0.394263904098136,0.0119064164929349,1.71056155402423,0.347452256439871
0.394863778974058,0.012621359223301,1.71202886752996,0.383694723934969
0.395720119991965,0.0110880110880111,1.71451268821116,0.333941456000588
0.396084180132156,0.0129195402298851,1.71473826198886,0.345614013699453
0.390412945752752,0.0120582120582121,1.70255033255356,0.37559198194869
0.394029044047853,0.0113877362840018,1.70963714018357,0.34581843796122
0.395974325060198,0.0125577100646353,1.71435290828448,0.378936058758664
0.39955059500861,0.0120749479528105,1.72273576198531,0.310462512565128
0.396920638876375,0.0123644752018454,1.7164471619821,0.329402198800613
0.392038774773393,0.0122260668973472,1.70521292118118,0.341095495260062
0.395178110136559,0.0112650046168052,1.71254324004836,0.36538562549168
0.39713847778865,0.0117292535929532,1.71711753305753,0.368180204803969
0.392951831261421,0.0123611111111111,1.7078962686034,0.398347933208454
0.395975533839612,0.0127512127512128,1.71405005279288,0.336356485764778
0.394497644983082,0.0125202125202125,1.71101250468357,0.361090055355842
0.393927245858986,0.012393457728634,1.71017127243435,0.361408165875484
0.397780872785826,0.0129256428075052,1.71859546150818,0.347295232506413
0.395383260750577,0.0105287356321839,1.71316098341463,0.369774476229411
0.395364963774463,0.011961057023644,1.71256164707103,0.351921042652199
0.396949010661785,0.0138869665513264,1.7164429849942,0.36204489691943
0.394931496593546,0.0122345337026777,1.7121555994098,0.355866331538247
0.3956465816903,0.0130204738900391,1.71449100090837,0.343589629924809
0.393462471141712,0.0124333101368592,1.70864365403359,0.347709647976674
0.395947307715656,0.0119953863898501,1.71408568947036,0.352822956613078
0.396560201957938,0.0122941312920436,1.71634841210374,0.344274601740885
0.39641254398536,0.0125664125664126,1.71566139066628,0.351072333703802
0.398063561745376,0.0119953863898501,1.71978027768618,0.355932780354281
0.39546175186371,0.0124020285846012,1.71305808555526,0.330835116460722
0.396210601873822,0.0129719712763493,1.71466357843502,0.353311429271765
0.391031176072727,0.0114035087719298,1.70300580134871,0.391166929148268
0.394306856195305,0.0131487889273356,1.71058076136537,0.346929268115798
0.394659058781196,0.0119824196160074,1.71172451548853,0.362747729208991
0.397734101301164,0.0114974501622624,1.7186133985664,0.358607267548399
0.396218522416905,0.0122477383437717,1.714760125124,0.342695078474212
0.398530139833351,0.0119244935543278,1.72019327117328,0.339464960278844
0.392994542712561,0.011072504053741,1.70738119145387,0.341437182057577
0.396433339569644,0.0121086556169429,1.71579821999221,0.361940051849059
0.391397137151737,0.011279926335175,1.70474865955402,0.364138964450778
0.394400811483975,0.0113720073664825,1.71108641732758,0.337009046315485
0.39314372724289,0.0110957004160888,1.70816186886294,0.364787541748661
0.394569100675971,0.0125375896368263,1.71105710218262,0.344901054776084
0.396094789879452,0.0119492502883506,1.71580273233002,0.347803754955795
0.393982310432086,0.0114942528735632,1.71055421797952,0.367703396290435
0.393321741550934,0.0126940004632847,1.70875932993483,0.341159035365376
0.396796158213189,0.0112343966712899,1.7173907599987,0.329011624971288
0.397406902261271,0.0123354123354123,1.71855158518932,0.36514260503024
0.39475278614264,0.01125,1.71168706348472,0.341916310924655
0.395243838154977,0.0119278779472954,1.71283286476188,0.333308318098743
0.394337992658542,0.013175597309209,1.71075090390081,0.373074101114005
0.395349442681637,0.0119870908252651,1.71319182346313,0.351403584249733
0.394944748531617,0.0115702479338843,1.7120515595313,0.350541903105608
0.393607829511235,0.0123148148148148,1.70921499941936,0.360275343562177
0.396751279299756,0.0120036934441367,1.71665207848463,0.363068989230892
0.394322705404537,0.0135009310986965,1.71056503194348,0.363466114926063
0.394366515260473,0.0130273528048215,1.71104513539709,0.383780959361133
0.393091708114197,0.0111264367816092,1.70775427042024,0.343014266966027
0.397128443034375,0.0117647058823529,1.71740215270912,0.367363849224316
0.392902649703602,0.0116161616161616,1.70804817638111,0.354322442863266
0.394757434825007,0.0120211057582014,1.71190865590207,0.352928920049715
0.394717421427713,0.0127620363971435,1.71228423884911,0.344819195170271
0.396571959871449,0.0125751271382339,1.71631078653849,0.35457357839268
0.39061252485967,0.0130182997451934,1.70229137519086,0.349425551998721
0.39879586670443,0.0123663412366341,1.72098690843559,0.332356642494453
0.397685313875376,0.0114814814814815,1.7187414560462,0.359360121835596
0.40094025412585,0.0123730378578024,1.72651030321606,0.349093356392851
0.39934307691089,0.0135079255685734,1.72214690592463,0.35257576225042
0.392311280746395,0.0110571362479759,1.70635238168718,0.388304930251655
0.396071552946702,0.0120709513936881,1.71548763096388,0.329701702537437
0.397317404789669,0.0111724137931034,1.7179554743536,0.374473651933879
0.396469727771667,0.0110803324099723,1.71579237906866,0.365904083929833
0.396492378277692,0.012318339100346,1.71577440140481,0.37029300734589
0.395712982089062,0.0121086556169429,1.71398760818294,0.35214696673254
0.395419989477832,0.0121380588371554,1.71335322420801,0.35113321275608
0.39496290832387,0.0128133704735376,1.71178395085969,0.371817641368162
0.399488472064649,0.0124192059095106,1.72200144567739,0.362794822632156
0.396582048052473,0.0122674017918677,1.71616094530752,0.362002387702081
0.394572258528878,0.0103202027182677,1.71138685570849,0.346391113317632
0.393721464912601,0.0132502308402585,1.70951720603734,0.334752555158608
0.395051339939954,0.0122674017918677,1.71240475202585,0.3672798241166
0.396596370833012,0.0120749479528105,1.71642236623878,0.348462719785174
0.397545053855733,0.0131208131208131,1.71853700209606,0.346625975915379
0.39741532408399,0.0116781609195402,1.71868305444255,0.337463071676317
0.398408445368337,0.0130252100840336,1.71969863923206,0.347775187239653
0.393554219257977,0.0107556791840519,1.7096179784807,0.353235964371869
0.396050599928716,0.0129732225300092,1.71442773841502,0.34329979739066
0.395486202302332,0.0121799307958478,1.71328553143185,0.37528141667584
0.395357100125869,0.0112955278930383,1.71379049915412,0.342494135054634
0.397975244120917,0.0130013831258645,1.71953178514244,0.354314745341345
0.394229679185533,0.0126698917300161,1.71044095180105,0.391605837797145
0.397171068169098,0.0130454967502321,1.71762732694462,0.361280202000265
0.397633806514679,0.0120248790601244,1.71886596787732,0.334380465611041
0.395016081060547,0.0127491886879926,1.71284862619672,0.377466860040935
0.394463417178099,0.0104339796860572,1.7112619780804,0.358563718081896
0.393696039816626,0.0118702553485162,1.70888922486052,0.352336757857536
0.398490608243191,0.0118702553485162,1.7196760896116,0.354790377543915
0.397113234734989,0.0142099192618224,1.71725763642385,0.374691635105915
0.39223973904223,0.0123848987108656,1.70568557532491,0.350075703062259
0.395600479228385,0.0118026740433379,1.71403142183453,0.327948002770428
0.394430281821852,0.0115641557244874,1.7107939450908,0.372946355497892
0.396616710467126,0.0110803324099723,1.71627537221133,0.356379147033971
0.395466218706179,0.0119409866297833,1.71336825685433,0.378630887009884
0.395552747826004,0.0113877362840018,1.71415200578737,0.340458756171434
0.395549632227807,0.0130737134909597,1.71373913097165,0.36925554912361
0.392698395401943,0.012393457728634,1.70678792563036,0.350946166677013
0.400117142081166,0.0124623581190642,1.72429486372693,0.364685045470467
0.396182077849879,0.0122260668973472,1.71450566799343,0.357357009980861
0.394443676598936,0.0116747741487144,1.71180754031631,0.368869459196554
0.395462175745319,0.0118569780853518,1.7132022467457,0.333564052878298
0.397311467349592,0.0114974501622624,1.71812925121571,0.351220986607652
0.399667106679756,0.0118405897258696,1.7234842842553,0.347759045162396
0.397035577449371,0.0130574712643678,1.71704601668788,0.371923250638495
0.396394839898641,0.0114640883977901,1.71554668161661,0.355366327176663
0.395108039818958,0.0124419684308264,1.71278569689569,0.361060210111652
0.396835040879362,0.0124653739612188,1.71651042461662,0.365824370353434
0.394636710150901,0.0113494809688581,1.71142483709175,0.34228522917253
0.394901385680555,0.0125490196078431,1.71180752094001,0.360687644642204
0.395704777131453,0.01198606271777,1.71461010985751,0.341424254811286
0.395227389751024,0.0119457845164255,1.71249842662823,0.355136455656175
0.392590618779694,0.0128719723183391,1.70661401835749,0.357750184820821
0.391426720314905,0.0119990734306231,1.70469889618759,0.372174844920411
0.393133714427496,0.0109951287404315,1.70792264166573,0.338167784020045
0.400898242326694,0.013166434863236,1.72586579549909,0.33416113661729
0.39709795626004,0.0129552789303827,1.71659519753729,0.336237180088405
0.397328983736751,0.0124740124740125,1.71762337039655,0.335817382587268
0.394934997300207,0.0113956170703576,1.71207536791925,0.349631922769629
0.392969722332603,0.011218836565097,1.70787735589728,0.351779549055296
0.392604233992131,0.012404181184669,1.70624899030665,0.351565636703952
0.39630891101658,0.0116241672409832,1.71580446436838,0.342016243838633
0.395461485079806,0.0110108720795744,1.71355782466986,0.360490936720098
0.398525955807509,0.0122892122892123,1.71976364112811,0.336118742761779
0.396541665675099,0.0114022988505747,1.71568230900915,0.331089793896552
0.39546521876619,0.0119196119196119,1.7138431059141,0.359394512836868
0.394027297598502,0.0117539026629936,1.71066003445344,0.359811493114372
0.394475383118042,0.0124192059095106,1.71139917018512,0.346542824420728
0.39749400650211,0.0117756142790913,1.71796656377646,0.345939790729234
0.396430610091779,0.011816091954023,1.71529411531911,0.358270640033216
0.397132333596422,0.0130664826317,1.71762434000224,0.372335419624314
0.39886469613448,0.0122552407279429,1.72134103473443,0.328343493160044
0.395685896290094,0.0129463257313983,1.71421481900912,0.344013925684041
0.399514258873189,0.0112037037037037,1.72256692164251,0.353216204467
0.394947824298969,0.0118898912792043,1.71232258140294,0.361123048570123
0.393831053685936,0.011118800461361,1.71019977676858,0.360519780307551
0.393376391169495,0.012735632183908,1.70890608003649,0.351144048184223
0.396451939583347,0.0122392211404729,1.71563578928502,0.347451742100827
0.393720862748991,0.0116482504604052,1.70914333785165,0.344608970476006
0.395120180710381,0.011118800461361,1.71318075815487,0.334331464312883
0.398342457655435,0.0134166088364562,1.72016672677492,0.358524161745797
0.394173730614848,0.0116967175219602,1.71055220071441,0.345871978681049
0.393800496577108,0.0120919540229885,1.70996874366414,0.35758172509898
0.39454410728649,0.0121421975992613,1.71099442845789,0.337518036159542
0.396693088069517,0.0124160296502201,1.71637669385162,0.350523825395994
0.393567249754492,0.0114365411436541,1.7089870152713,0.358456560216129
0.394896468741153,0.012037037037037,1.71288236593301,0.342155713563393
0.396126192563411,0.0114431318044939,1.71461675902992,0.339354605125577
0.395757028766738,0.0118734118734119,1.71365291105811,0.366873146277093
0.395450218414427,0.0127444214400736,1.71350686982083,0.36464764399871
0.396372294960514,0.0125812441968431,1.71515547903116,0.367103488644042
0.392111364763951,0.0117565698478562,1.70569723964578,0.367534535320346
0.394553513667087,0.0125115420129271,1.71165076751047,0.370607616258325
0.393616018643045,0.0119788067265607,1.70925217900304,0.364264398656836
0.398090001741215,0.0122843340234645,1.71993025737238,0.340163846795343
0.392681517514735,0.0122222222222222,1.70725746046234,0.357624857345818
0.398343005268213,0.01398891966759,1.71919749955506,0.342731925070252
0.398888504969498,0.0120537783959203,1.72122892885996,0.345649930391445
0.397677281723083,0.0114272495951885,1.71867080269015,0.360453776418282
0.396263959859899,0.0120665742024965,1.71552865032097,0.349233214418964
0.397298001176118,0.0126500461680517,1.71819827530961,0.365635174770669
0.397750487070875,0.0125664125664126,1.71910912572348,0.314036978898294
0.393211472712858,0.0119575253924284,1.70855094370717,0.383024025771661
0.399152424861097,0.0125951557093426,1.72176301424976,0.362041271363591
0.395202937862218,0.0116805170821791,1.71182216890143,0.370745893006899
0.392155076008111,0.0112494236975565,1.70612668578503,0.358173333141134
0.395139435063099,0.0122600046264168,1.7126855716632,0.345489728588705
0.394713566338151,0.0120293847566575,1.71163617832643,0.321069258075616
0.392607907554556,0.0115180833909238,1.70743524964853,0.381510229434337
0.398669701195746,0.0111034323888505,1.72106909197073,0.322088148459852
0.395452251496126,0.0115117891816921,1.71311775414966,0.365727030923416
0.39570153744911,0.0126126126126126,1.71399407698634,0.366893076347823
0.395843661863079,0.0115962115962116,1.71492724505389,0.340942725137712
0.397186024046704,0.0123848987108656,1.71804535447182,0.353230665867469
0.396268275300149,0.0125724889816748,1.71582486302019,0.371570013094488
0.394027332857337,0.0123848987108656,1.71076973977074,0.333737150683067
0.395144318503097,0.0119824196160074,1.71276791893796,0.330021599860026
0.394269442859314,0.0115641557244874,1.71060409141324,0.344354711841389
0.394396145852457,0.0125202125202125,1.71150397191371,0.337837996167182
0.39558209655297,0.0121968121968122,1.7132461979242,0.388269465654551
0.395668181063634,0.0121630960608155,1.71456180382448,0.360272971417879
0.394326318953904,0.0112806287563569,1.70964018769999,0.351370111093156
0.394538518128528,0.0119741100323625,1.71108801917691,0.355342501470046
0.39466373446956,0.012982212982213,1.7112535343443,0.344612022058056
0.395205915653555,0.0120203421174295,1.71289073784367,0.344871717195634
0.396909305512647,0.012864691017689,1.71760018256324,0.373452226249209
0.392961549335595,0.012676382142031,1.70791102952138,0.326744143400456
0.391658695089572,0.0118569780853518,1.70414845751041,0.34776259375827
0.393852779827916,0.0121799307958478,1.71000579079777,0.383919656265777
0.393707963237049,0.0127885503231764,1.7096135241308,0.35040145040534
0.392837811751988,0.0119444444444444,1.70773443455082,0.354817847053804
0.3982591664792,0.0117782378651944,1.71970835741715,0.344305873846125
0.396575376908061,0.0118549511854951,1.71587429951733,0.339540664417175
0.395409553458181,0.0134539549988402,1.71323572771841,0.392915045641579
0.397231836556007,0.0123473853950703,1.71755507200248,0.35532667165778
0.396246448461412,0.0116182572614108,1.7156316582236,0.35330082672344
0.395982548438482,0.0120962199312715,1.71482896331556,0.349020195586924
0.395179262932841,0.012285581826611,1.71236866858087,0.383030473787512
0.398685877741012,0.013500347947112,1.72103322505058,0.350007713307076
0.393420028982814,0.0103234686854783,1.70847873963239,0.354635411777301
0.394927070820192,0.0121254034117105,1.71253467632085,0.342408928083482
0.39697211892649,0.0125403411710466,1.71651567689628,0.364017742910705
0.39291229254315,0.0108740536820372,1.70763215173703,0.341066826228317
0.397433204903745,0.0128987517337032,1.71832637294628,0.334933457314331
0.39738041997584,0.0127689104788341,1.71750920164274,0.364448390257291
0.396658774955874,0.0130394857667585,1.71570550469982,0.341413716996708
0.395732652301807,0.0120409112040911,1.71443353467637,0.34251412862048
0.392249498958309,0.0113944406156674,1.70634491041897,0.362022242587624
0.392148129963275,0.011952744961779,1.70579927316568,0.367321547411646
0.396797723514828,0.0128972396195778,1.71709756762384,0.334768909177438
0.395347755291928,0.0121888811351477,1.71372029027436,0.347932080087543
0.395848154200339,0.0122941312920436,1.7149370008853,0.356783851316657
0.394488299265683,0.0114799446749654,1.71167863809631,0.361999802326563
0.39609620376796,0.0123987971316216,1.7151078219541,0.350213713944602
0.399202394987651,0.0131487889273356,1.72162255604241,0.345784990354509
0.397417590578117,0.0124160296502201,1.71805319299467,0.370115964000824
0.396788132428131,0.0132216014897579,1.71610942130089,0.343629839514429
0.395134204686675,0.0118487782388197,1.71242929467343,0.352256242230592
0.393824973159063,0.0119870908252651,1.71009186833159,0.347453113914794
0.395331424457638,0.0109032109032109,1.71293294002194,0.352385129545439
0.397453029017915,0.0124913254684247,1.71831782828746,0.382877348575662
0.397367919214996,0.0120919540229885,1.71783473533336,0.348917554762407
0.395648892765514,0.0130103806228374,1.71369151358618,0.337924370733914
0.39538907576608,0.0113259668508287,1.71384759604234,0.364535378829714
0.397612251074855,0.0125115420129271,1.71829590715633,0.367331144182744
0.394104573649397,0.0116203703703704,1.71084925357958,0.37632618978554
0.397070882557331,0.0118518518518519,1.71712586410251,0.352196219587924
0.398547096534921,0.0122091683943792,1.72078629598896,0.388028372684731
0.39700319382738,0.0132144490169182,1.71698853792849,0.327320044219518
0.396629656073848,0.0118324125230203,1.71632369021113,0.351178443014161
0.396019867890097,0.0109183437427712,1.71473551411982,0.346067686743893
0.397215013463254,0.0130845427320894,1.71752976382454,0.343734583354611
0.396345941489317,0.0114590582231501,1.71469815792405,0.35559801849864
0.397452067616985,0.0129195402298851,1.7185446889103,0.365177183249631
0.394200653701272,0.0124106113033449,1.71064071324566,0.361518991800553
0.396195686979595,0.0127159640635798,1.71602523136426,0.362406620864624
0.395561079056225,0.0123354123354123,1.71292605751347,0.329699534021997
0.395835192111916,0.0129284564067173,1.71454092217027,0.366329637067813
0.394569189140412,0.0113181504485852,1.71167637981772,0.372808384388964
0.392727837321863,0.0112106593154147,1.70776551936695,0.374949217761585
0.395197805815149,0.0129284564067173,1.71338076309406,0.334550732957281
0.396099245630831,0.013472706155633,1.71491581156599,0.316616225107671
0.396593097337638,0.0122963982564808,1.71588259278932,0.361086079212595
0.398090578972472,0.0116563003916148,1.72000654640025,0.338312695198746
0.394663937872334,0.0117701149425287,1.71128386504809,0.366384296301905
0.393639535384571,0.0107883817427386,1.70902925199146,0.356015570175441
0.394587782228667,0.0110189027201475,1.71176437165748,0.346458600265092
0.39907413841917,0.0120833333333333,1.72227391930537,0.371761304468345
0.394435807238,0.0121337946943483,1.71061866833555,0.360113196662508
0.39475863286557,0.0119990734306231,1.71185808444721,0.376134605270715
0.390896225491942,0.0113268608414239,1.70327200526621,0.384525545578852
0.396079579989184,0.0124942369755648,1.71432413907816,0.357486370895106
0.39485084806836,0.0118518518518519,1.71189863019361,0.356105606830483
0.394598872673925,0.0125925925925926,1.71115971364603,0.359913868963847
0.396535261733039,0.0116182572614108,1.71598104192752,0.349300240641497
0.39860735429906,0.0111649365628604,1.72049519915045,0.327897909723615
0.395505850107338,0.0120376751665518,1.71353574000552,0.375395837206799
0.394847782457977,0.0120459770114943,1.71188814088422,0.347262154763091
0.395211481061386,0.0118948824343015,1.71315412416554,0.356143282046786
0.396045479113582,0.0139814814814815,1.71542980941243,0.357682281396475
0.395901844445534,0.0125664125664126,1.71445869447256,0.365559825839899
0.397589386576269,0.0110494683310217,1.71792521046504,0.349615123983724
0.390540060623163,0.0119113573407202,1.70226250108345,0.35588643380837
0.393813551095104,0.0112266112266112,1.7101945848253,0.359165718943048
0.392954396837892,0.0123816123816124,1.70765860355615,0.357149522443334
0.397385833916425,0.0120415224913495,1.71846101770859,0.336878864864889
0.398714869951808,0.0122977346278317,1.72116145725333,0.352292694731743
0.396466791419196,0.011572153065929,1.7156891978175,0.358091336943014
0.39480346230513,0.0105409153952843,1.71151050393137,0.352700075986943
0.393360251581592,0.012154952447228,1.70782465637451,0.358508179217348
0.394659743134378,0.0113425925925926,1.71193131182704,0.358990009002941
0.397752498249052,0.0123439667128988,1.71867150709019,0.326757953296451
0.396045330956238,0.0122722029988466,1.71465953716988,0.353791283100286
0.395034541771816,0.0119064164929349,1.71271945697097,0.341420852192495
0.395549847118251,0.0128719723183391,1.71408064585091,0.356413587134615
0.395048451857,0.0113888888888889,1.71281380724669,0.338363389485021
0.395749093993369,0.0125838538052279,1.71402676392139,0.329217822173087
0.394735629687086,0.0118734118734119,1.71197956056412,0.347121243449186
0.394261345517717,0.0127816091954023,1.71061422083989,0.349403399688222
0.395283000198223,0.0126917712691771,1.71319753562531,0.364493044759432
0.397501994697964,0.0119907407407407,1.7179806128721,0.370633501082804
0.396993240710164,0.0106500691562932,1.71762341703745,0.3658459003296
0.398694215989436,0.0117322291235335,1.7208787593787,0.383231661298117
0.393791874767195,0.0132223763291724,1.71001323434601,0.350971516978188
0.393010007013705,0.0109335186472087,1.70754583533598,0.363310785474978
0.395525205037576,0.0126524039567518,1.71431111875522,0.35979346827207
0.396930629449713,0.013000231320842,1.71690548329723,0.366408159746476
0.393886856022778,0.0125664125664126,1.70946521843114,0.350797211713661
0.399382803266298,0.0134442134442134,1.72260722224017,0.356685952542754
0.399089025799172,0.0104484512251503,1.72192703415253,0.339993395186833
0.394109232157471,0.0123388581952118,1.71086136792974,0.312022412769056
0.399348360051145,0.0120709513936881,1.72260187075056,0.348812109530751
0.394698245305904,0.0114180478821363,1.71188390240802,0.341581241220206
0.396507312308839,0.0132778163312514,1.71560691198869,0.375638987130779
0.398114688795715,0.0130828114126653,1.71966573129899,0.332672719795764
0.391709034125607,0.0121718931475029,1.70526347304228,0.351783771161619
0.393046867761281,0.0121337946943483,1.70811231185926,0.350119795334896
0.398071817296038,0.0118538938662991,1.71988349776126,0.330751566912353
0.394700643244333,0.0116886116886117,1.71125723587775,0.385665105500981
0.397382175065128,0.010696173351775,1.71844548307849,0.341916665396588
0.395435654711389,0.0123507805325987,1.71289404109547,0.34612083649859
0.398535041032595,0.0135836810384794,1.72011311192707,0.3582696768472
0.392343401792748,0.0120626151012891,1.70592357258162,0.378926871347328
0.392908941400752,0.0123439667128988,1.70719607387136,0.365105934004469
0.397623577124962,0.0124192059095106,1.71813602289543,0.367238632131373
0.389252697312401,0.0116747741487144,1.69917587229608,0.355033379250089
0.39687376265455,0.0128793143386611,1.71685184020139,0.355586389871551
0.392380268680575,0.0116182572614108,1.70638739056337,0.346616888534305
0.39342329046178,0.0113968033356498,1.70904722779889,0.358971658546122
0.395325092832018,0.0132040627885503,1.71363369770136,0.361030839762536
0.394017405669443,0.0123848987108656,1.71039315648985,0.352929354856748
0.395554575749153,0.0116262975778547,1.71366634012455,0.336524982399865
0.394396866063145,0.0122007366482505,1.71165582922329,0.370724136663715
0.397967453923133,0.0127885503231764,1.71980405474822,0.341009135832075
0.395127483486262,0.0110108720795744,1.71230888658114,0.362374389577295
0.393287711722826,0.012028683784409,1.70823770631433,0.377718244925779
0.3973596665714,0.0121630960608155,1.71807572055558,0.369302103651959
0.396302485596453,0.0125550150567524,1.71584104793233,0.356959303971708
0.399687861941163,0.0124074074074074,1.72305474559018,0.317188401549745
0.396203675939808,0.0121379310344828,1.71479515150011,0.312223271984896
0.393756417998192,0.0125951557093426,1.70904571669678,0.359325397324825
0.397334366266405,0.0118734118734119,1.71776193797953,0.354089313789
0.39661617539376,0.014200092208391,1.71606922452487,0.346427743519132
0.393769690807407,0.0115357887421821,1.70963159448612,0.379054962658757
0.393186013077809,0.0116504854368932,1.70888894152466,0.340608387307595
0.395645485673187,0.010803324099723,1.71437911106149,0.370703499034256
0.399434470954624,0.0115277777777778,1.72252301838376,0.340501791919167
0.39543437650058,0.0115260488704472,1.71350670739867,0.346482418945074
0.395925801464302,0.0121671258034894,1.71471757130028,0.348730294727905
0.396572482009375,0.0118272118272118,1.7160166435535,0.372952372978854
0.396365182312816,0.0122383252818035,1.71550801625819,0.354513539873449
0.395295452289454,0.0125085910652921,1.71280700007624,0.340830330244716
0.3961004131162,0.0124106113033449,1.71540241930439,0.347749055335113
0.397030912251038,0.0124388539482879,1.71672492406412,0.314164187728056
0.396651384093929,0.0114047287899861,1.71590780690326,0.346544290207571
0.396872969164853,0.0126874279123414,1.7172428126935,0.373029961870325
0.391870523024033,0.0124246638850255,1.70509523284723,0.362835336944071
0.396533203187059,0.0120542903151599,1.7156861018988,0.35315626193388
0.39578957514072,0.0106870229007634,1.7142168053061,0.361619886388686
0.397245205359154,0.0127992633517495,1.71779801344632,0.358424606561736
0.393756264724781,0.0135172413793103,1.70967692259014,0.34562744619287
0.393053777758339,0.0123112659698026,1.70838489860024,0.344879757088331
0.401111104712213,0.011449676823638,1.72662104521248,0.349815327697081
0.397935000320562,0.0124160296502201,1.71943689938512,0.372200030124333
0.395812321658399,0.0134453781512605,1.71465385158111,0.343046920246553
0.397443891076622,0.0118055555555556,1.71860354367754,0.358784815082589
0.397944882851344,0.0119229877058687,1.71899882445015,0.379079907062902
0.392936809321623,0.0106555478341441,1.70730312928992,0.356489335995845
0.393150069952841,0.0126238193964524,1.70747064391127,0.359152990596346
0.395468310185407,0.0118569780853518,1.71270290680418,0.356492035789116
0.395281059358729,0.0121968121968122,1.71262054993345,0.341163944766768
0.395610424714126,0.0131949250288351,1.71378627838048,0.378638429013959
0.394366155782828,0.0122260668973472,1.71116511725678,0.356850507617266
0.395835827591773,0.0121002990568208,1.71414134598585,0.379123430299717
0.395173604880104,0.0113720073664825,1.71249204875294,0.332521512818637
0.391801606422636,0.0132136279926335,1.70483627437287,0.373035441949345
0.395808786181773,0.0119312906220984,1.71372378513116,0.358485091034275
0.394210148780786,0.0115420129270545,1.71045656356816,0.377081832197736
0.39492809243015,0.0112877217231053,1.71265812764954,0.354753079355235
0.397340187049333,0.0119540229885057,1.71770179408514,0.374827967533922
0.395923802537771,0.0131018518518519,1.7144362386235,0.352523715825257
0.398077027203241,0.0127050127050127,1.72042723989516,0.337708990156227
0.395470331903153,0.0117756142790913,1.71318549576582,0.370882146356609
0.395695622972971,0.0134163208852006,1.71405367392256,0.349488500380239
0.395769834260221,0.0119312906220984,1.71468025595137,0.34570221551279
0.395449103419173,0.0141863699582754,1.71370981286442,0.350673091842671
0.397261830271539,0.0118272118272118,1.71760879793532,0.315421298379377
0.39465617329695,0.0131208131208131,1.71199090490886,0.372913421804245
0.396316261133165,0.0119312906220984,1.71528626623561,0.34961320905511
