TaxMPD,TaxMNTD,TaxDis,TaxPos
0.392921553177802,0.0251392203659507,1.70690691868153,0.372442886535672
0.389296510967155,0.0249206349206349,1.69806310071578,0.404495715568394
0.39532390680524,0.0220125786163522,1.71286038687398,0.370594037952559
0.38597544807084,0.0271079590228526,1.69055518183109,0.340818593811155
0.388250937606546,0.0220634920634921,1.69663926146894,0.392330017697489
0.384254093023437,0.0251207729468599,1.68592502510495,0.355711148412334
0.392858735893662,0.0237421383647799,1.7065950898494,0.385370202605667
0.388900199826566,0.022486144101346,1.6974861328075,0.349129408917412
0.38647888586378,0.0242710795902285,1.69173827382938,0.447985474061636
0.389269992802212,0.0220634920634921,1.69801104917783,0.38015519349249
0.387663715181701,0.0273381294964029,1.69339276173484,0.377267917911899
0.380922922459067,0.0193910256410256,1.67951767952547,0.430231242678232
0.392417147381518,0.0258115597783056,1.70574330269122,0.320328270055161
0.382554009727406,0.0242280285035629,1.68325472812035,0.413607041315199
0.395961125836173,0.0240829346092504,1.71406553277963,0.386100971232782
0.391783656198298,0.0247438928289992,1.70422839658747,0.373750421674756
0.391374632729565,0.0216429699842022,1.7036375061652,0.413407960409262
0.387479785926897,0.0231678486997636,1.69476425878292,0.397965823038946
0.393183609141056,0.0251572327044025,1.70770073390052,0.347308188378106
0.390601996571544,0.0247438928289992,1.70217784684408,0.392702336177747
0.389134423793496,0.0210110584518167,1.69770098281723,0.38948226836344
0.386024169413191,0.0258730158730159,1.68835888646022,0.330875897115264
0.389772322612418,0.0246031746031746,1.69976349533377,0.363757605823798
0.384579369882724,0.0238663484486874,1.6878486318091,0.417847369986878
0.388739777408842,0.0235011990407674,1.6953592867119,0.367185526162915
0.387516140933407,0.026378896882494,1.69458905874323,0.348123371242586
0.387856455789863,0.0244705882352941,1.69491837608752,0.376566801281156
0.393481860433248,0.0214797136038186,1.7084033564346,0.332721866784158
0.392980999815532,0.0233413269384492,1.70767940955389,0.364962453712243
0.382266166609842,0.0198412698412698,1.68203848679299,0.379540410348327
0.389038148274425,0.0242857142857143,1.69785016934613,0.342640816079562
0.394649765659886,0.0221169036334913,1.7115754387229,0.396583786538965
0.389973984843344,0.0196357878068092,1.70093474630303,0.339103530375976
0.384698563510915,0.0223277909738717,1.68845759162066,0.365800385179497
0.382664089109822,0.0262910798122066,1.68264382776952,0.371338567967949
0.38542397164725,0.0229612034837688,1.68995751299417,0.393427041141217
0.391508782151114,0.0237982663514578,1.70399729035373,0.437720695745427
0.387614501647915,0.026984126984127,1.69387768313909,0.3679986612652
0.389205558630019,0.0193445243804956,1.69851052523964,0.413635755523688
0.382609734873524,0.0260047281323877,1.68385558516279,0.362730688667182
0.392326659880104,0.0243863816310372,1.70548272324338,0.353385447864983
0.385159789213434,0.021591804570528,1.68987958626456,0.37147129872163
0.383826909764055,0.0231259968102073,1.68507196270109,0.343080090180252
0.386879763226045,0.0224313725490196,1.69347026128009,0.349899462262781
0.388070230737768,0.0227488151658768,1.69519351457487,0.383690860802205
0.383728250981109,0.0251392203659507,1.68508936930906,0.381641831758407
0.388594894561598,0.0211764705882353,1.69641677507257,0.346866518992724
0.391610921788885,0.0231259968102073,1.70420402128204,0.396094472563006
0.395825379208287,0.0180392156862745,1.71413790791508,0.350325354987157
0.38680415620673,0.0265402843601896,1.69336398045107,0.381728185449373
0.394609989755829,0.0208530805687204,1.71211648097485,0.354603428144968
0.388633061820518,0.0219070133963751,1.69650788225942,0.361392833315969
0.38688828843582,0.0214170692431562,1.6920077749821,0.334159511460056
0.384371822149175,0.0214849921011058,1.68656162933459,0.4198049729718
0.381458477110651,0.0241545893719807,1.68118372592668,0.341860900133906
0.387389476076827,0.0246031746031746,1.694341090315,0.359326936627364
0.384163936763817,0.0232227488151659,1.68574504937871,0.372387188599028
0.391094977199646,0.0206461780929866,1.7030751142472,0.386716525876644
0.390429099435506,0.0233890214797136,1.70134781655541,0.408768273952556
0.390885752936113,0.0254196642685851,1.70250904181841,0.324737142581148
0.391046261735098,0.0234362628661916,1.70167552291831,0.392233545560682
0.388723906444072,0.0227488151658768,1.69790998640498,0.399615456960739
0.386522208403826,0.0245862884160757,1.69231937218096,0.381943200393269
0.386077963404932,0.0206349206349206,1.69145495951465,0.368288233666762
0.391854616747728,0.0245447347585115,1.70578268381575,0.338189226863374
0.388353915487461,0.0200631911532385,1.69737875027499,0.392656185640856
0.398700903963706,0.0248025276461295,1.71946043875892,0.359283024591568
0.393436921938587,0.0219607843137255,1.70783128427143,0.392466445426206
0.392796833287306,0.0211267605633803,1.70666650025918,0.358898131353088
0.384657632745478,0.0244019138755981,1.6878561067856,0.373259628384861
0.387176412715981,0.0220623501199041,1.6944579686562,0.353102552735574
0.391896754241194,0.0229559748427673,1.70422600349941,0.34432412123307
0.385630942910179,0.023968253968254,1.68933334369966,0.416533020259638
0.392973965535186,0.0237421383647799,1.70757817230942,0.384131119377123
0.388946951702296,0.0216943784639747,1.69750380467715,0.372647697300412
0.393306272953001,0.0251572327044025,1.70828346257,0.34088594544268
0.384889974991721,0.0229116945107399,1.68944236654744,0.380594650221476
0.382622862210854,0.0243436754176611,1.68417896661267,0.34945416724787
0.385231814548361,0.0211031175059952,1.69018119726069,0.401854568180445
0.389847388111508,0.022432859399684,1.69947739751171,0.390147464504726
0.384960955822479,0.0241706161137441,1.68864390368662,0.378888736143339
0.381495305960864,0.0221694378463975,1.68104177241908,0.402421017049846
0.38004971204318,0.0222752585521082,1.6779594434227,0.378354878070881
0.392422637409542,0.0242570281124498,1.70604629920709,0.360389401878399
0.38765238474069,0.0231746031746032,1.69492603384824,0.355454107406288
0.387205067300079,0.0215360253365004,1.69445380032239,0.367426879628803
0.393789705545737,0.0218009478672986,1.70807968498377,0.367176923014584
0.38951893307041,0.0233254531126872,1.69888325185312,0.370036544659366
0.3894013619425,0.0257756563245823,1.69739689330675,0.371311671338049
0.391014318212231,0.025,1.70278612204897,0.28640434715315
0.393628350463239,0.0262243285939968,1.7077634010488,0.403752048788419
0.389006090216253,0.0248025276461295,1.69766564899494,0.399095081349411
0.387343814802247,0.0232779097387173,1.69367705955005,0.388194350338099
0.3881132642846,0.0235481304693715,1.69551675827244,0.336768470587687
0.38868516463189,0.024,1.69796675193757,0.379714681550115
0.390000378830928,0.0228571428571429,1.6995341803865,0.365835591518674
0.384706540134262,0.0216429699842022,1.68815214906702,0.329943756459893
0.38677826791841,0.0223277909738717,1.69256810855684,0.389785499987102
0.385907043133057,0.0234276729559748,1.6906322693622,0.400767671401735
0.391560488346282,0.0236862745098039,1.7040962004437,0.390304993117484
0.386796984505815,0.0225396825396825,1.69356900536318,0.404207851252371
0.386083232972033,0.0237421383647799,1.69023227130463,0.350915304730465
0.389823114958148,0.0216388225934765,1.69975618000247,0.356291298474194
0.38790362223398,0.0230647709320695,1.69555827744506,0.383266884626251
0.382162451492038,0.0235849056603774,1.68289332713144,0.385264577631115
0.382769823215427,0.0216981132075472,1.68317803344643,0.420079877579896
0.394757836040722,0.0248025276461295,1.71066384757275,0.349486440351929
0.392210906075986,0.0225374310480693,1.70481983117862,0.351537865337247
0.38721387516386,0.0226950354609929,1.6938524275116,0.380778135072802
0.389875970555612,0.0225374310480693,1.69891550630221,0.380690232037492
0.396977717452777,0.0256532066508314,1.71619314728945,0.321144677309904
0.393207404893866,0.0231195566112431,1.70756499450034,0.303034263842773
0.389817368561276,0.0219589257503949,1.69962485509596,0.388140170140568
0.395029094717281,0.0245954692556634,1.71123540718332,0.405751839503145
0.385863793795709,0.0222748815165877,1.69143391398875,0.379751441558805
0.391184609692934,0.0258823529411765,1.70317570977983,0.372631145970779
0.388828224381128,0.0244865718799368,1.6966019000577,0.390731964736067
0.39287954251983,0.0227018385291767,1.70669430589044,0.363749741637059
0.383885045073989,0.0228070175438597,1.68705522459943,0.385864029491002
0.39558155699722,0.0230769230769231,1.71338915129808,0.317146530600925
0.391211646067761,0.0244604316546763,1.70259879675178,0.347878848539176
0.391952464716405,0.0253743104806935,1.70472411590017,0.359453502524256
0.390292763268462,0.02301024428684,1.70157453886666,0.370320919349305
0.390403454938061,0.0215873015873016,1.70150404955774,0.379160822841289
0.393793143588848,0.0237751004016064,1.7081224638809,0.357285437882042
0.390389104479831,0.0229559748427673,1.7013360526194,0.371256511199761
0.388667439254338,0.0215311004784689,1.69602463268277,0.328900065470254
0.392131125395414,0.022432859399684,1.70514663938157,0.386533302431299
0.384114072729582,0.0225374310480693,1.68617606667122,0.378262564257826
0.381644687946997,0.0214342001576044,1.68188408978309,0.361134774341218
0.391783914838807,0.0246031746031746,1.70432568337821,0.35955591127986
0.38753534668024,0.0258115597783056,1.69365663368906,0.382109347703399
0.38965683869337,0.0251572327044025,1.69894034215089,0.335778829128341
0.389491384835803,0.02486144101346,1.69917848191327,0.41653120255048
0.387104595219154,0.0226984126984127,1.69289599227129,0.4109960042675
0.386134720236554,0.0214849921011058,1.69112380321073,0.40021642886376
0.385161283094126,0.0203309692671395,1.6890540409833,0.403617943993373
0.387669508774682,0.0256895193065406,1.69417409542834,0.391016555759817
0.382253192391545,0.0203791469194313,1.68159281455832,0.359477442388924
0.383916880478341,0.0220646178092987,1.68518710327178,0.40808647701339
0.389529390235249,0.0256895193065406,1.69992011755435,0.380401318318211
0.382079407228142,0.0212765957446809,1.68148440969506,0.389622004762202
0.387338504200861,0.0199052132701422,1.69421837530267,0.408802639626936
0.381148472943004,0.0214849921011058,1.67950581215339,0.380082752631213
0.38862646267303,0.0207547169811321,1.69731317075814,0.342655878991879
0.387321912804685,0.0223285486443381,1.69400103393376,0.323618893039535
0.390190431386948,0.0236044657097289,1.70103252441449,0.377051801425999
0.386628025912035,0.0201587301587302,1.69214523946316,0.377075512809951
0.384506963351372,0.0219070133963751,1.68720333458748,0.383348158392198
0.382371481607758,0.023968253968254,1.68297560341409,0.414103836359398
0.385392834601265,0.0209613869188337,1.68947266074018,0.361045926148628
0.388789287168888,0.024502784407319,1.6964195337616,0.390126334664943
0.390714037623385,0.0231678486997636,1.70223564397656,0.345963705004154
0.394991949024512,0.0215311004784689,1.71139841301308,0.356265902349363
0.390639795855623,0.0223820943245404,1.70164420306983,0.406651931008506
0.388809712325152,0.0247030878859858,1.69683684734069,0.384293467463184
0.3903883716327,0.0244286840031521,1.70102353220335,0.342339055870086
0.396214506328452,0.0219070133963751,1.71245335671432,0.377606165124124
0.396956768095222,0.0255924170616114,1.71614637853342,0.38427416112478
0.38949357260603,0.0229665071770335,1.69948137556597,0.348384938806203
0.382236793196247,0.0209119496855346,1.68185033186682,0.326502346230159
0.388198671831765,0.0201438848920863,1.6967502239404,0.380635378863401
0.385084240300068,0.0238209432454037,1.68893292202511,0.376422736977723
0.389482135688479,0.0242138364779874,1.69932564468857,0.382868671398832
0.387764518695306,0.0225396825396825,1.69590014000872,0.392437225113301
0.387767665556789,0.024,1.6940458800898,0.373793834856311
0.386122665454408,0.0228571428571429,1.69232815654439,0.388003057824917
0.391452014684847,0.0226950354609929,1.70406701555222,0.347994087729133
0.386812021257922,0.0220646178092987,1.69309403645288,0.380611553977883
0.379599938214396,0.0192307692307692,1.67501132046225,0.356417646707669
0.395250914300796,0.0237529691211401,1.71112984925667,0.329464585001989
0.390580251102816,0.0254948535233571,1.70159776938261,0.356477973704866
0.390027060380332,0.0221698113207547,1.70004028945695,0.386191964833251
0.392337216755269,0.0242280285035629,1.70580778468951,0.404068462047174
0.386014633269461,0.0205741626794258,1.69028075611547,0.375228944341728
0.39190589299853,0.022486144101346,1.70500040407221,0.392193871871823
0.387609468159448,0.024685534591195,1.69503038789744,0.422105736684484
0.388250197941409,0.02486144101346,1.69597852723714,0.387041496126847
0.391791125601754,0.0236406619385343,1.70360167727316,0.316954752479176
0.389624998599487,0.0253743104806935,1.69975795108513,0.38161416632238
0.39096809065406,0.0219570405727924,1.70311077736727,0.421831677521559
0.390835781802899,0.0265402843601896,1.70153457488119,0.383414732740368
0.392534000075766,0.023015873015873,1.70635144187502,0.353019932481609
0.391187597802502,0.0223798266351458,1.70350283821036,0.350478787912265
0.388716416135124,0.0209119496855346,1.69763231811472,0.386918534701597
0.38544810818684,0.0209613869188337,1.69017947523463,0.438517204253749
0.389368051120597,0.0226950354609929,1.6995730868886,0.398366423270794
0.380921649692447,0.0217494089834515,1.67827949306705,0.373778233550279
0.392516548476855,0.0227525855210819,1.70664799569804,0.394447353387239
0.390960298608755,0.0228028503562945,1.70280510594233,0.444516721196835
0.389804902072205,0.0244444444444444,1.70027275163676,0.340010414173531
0.390768247171298,0.024685534591195,1.70190133361892,0.382155443624833
0.392577666205116,0.0232227488151659,1.70542391342729,0.350249891720827
0.389711307876776,0.023021582733813,1.69843771512636,0.407556779156491
0.385829518203619,0.0205741626794258,1.69075947988102,0.430604122507181
0.392739045749885,0.0226415094339623,1.70677198830087,0.38343769942815
0.385454849969358,0.0192521877486078,1.68902383501295,0.40824113561134
0.39084139387055,0.0215311004784689,1.70211523010747,0.399526528014374
0.388513769592447,0.0218009478672986,1.69642659658279,0.370323339428039
0.385165560897253,0.024502784407319,1.68872953670166,0.338635877768322
0.383087776694714,0.021591804570528,1.6839480711061,0.402884012049166
0.388153534989662,0.0263823064770932,1.69606016264032,0.35098241499952
0.391963201749425,0.0229612034837688,1.70455712342567,0.363695620087799
0.386110168532971,0.0226444972288203,1.69071985694433,0.414336230441215
0.384065055647789,0.0225419664268585,1.68564969377402,0.366038942210764
0.384445370047243,0.022432859399684,1.68795122393063,0.422766180983745
0.3892125627586,0.0229116945107399,1.69875762225755,0.389260367795809
0.390412273723759,0.0256895193065406,1.70113066324884,0.362133550200516
0.39197375862459,0.0220110847189232,1.70423491270577,0.348024687224552
0.393234214349471,0.0231678486997636,1.70705158007223,0.323728521372361
0.385057912810663,0.0266666666666667,1.68871262146617,0.417229140548837
0.384568134965712,0.022488038277512,1.68725899331066,0.439467972858787
0.386052859782076,0.0229612034837688,1.69117717344355,0.360054410801248
0.389612455960905,0.0225396825396825,1.69951750534867,0.376168912700868
0.385130128423685,0.0249206349206349,1.68848135100071,0.406476117159137
0.383086373817184,0.0227414330218069,1.68408960399908,0.400223978139542
0.385317818303624,0.0194112967382657,1.68991055804999,0.387671858044574
0.391386900026518,0.0231746031746032,1.70271785499235,0.385742082143877
0.38804746058956,0.0231678486997636,1.69637460399323,0.351471626509646
0.391947983074332,0.0220646178092987,1.70402055652189,0.340079075996656
0.392679561135618,0.0226444972288203,1.70647698582648,0.329868306633136
0.390419260543429,0.0266982622432859,1.70112746171029,0.405930014452668
0.386129484411107,0.0211111111111111,1.69143490361992,0.419551414326325
0.382526434239373,0.0231325301204819,1.68321575009095,0.410708880353285
0.381276906738532,0.0240254574383453,1.67911655075223,0.347295612954998
0.389304087585711,0.0273015873015873,1.69732160629533,0.391441332133061
0.38778417116434,0.0216981132075472,1.69451906540128,0.358664765498372
0.384740791011575,0.020110847189232,1.68883989980277,0.408342849814933
0.391447430138878,0.0238546603475513,1.70358947028714,0.361808280056218
0.390565169852581,0.0223277909738717,1.7013875121363,0.366378128611244
0.393279794894997,0.0204275534441805,1.70815102128336,0.350877271709711
0.387662039371226,0.0234830575256107,1.69464667425924,0.402261196000438
0.382773597043161,0.0230708035003978,1.6839603109117,0.399674599139361
0.3881024016891,0.0232779097387173,1.69597533146382,0.410351907252175
0.393757870527467,0.0245447347585115,1.70954294292632,0.352828653463029
0.390926168681538,0.0226950354609929,1.70149053337407,0.375102429949594
0.387754659974081,0.024113475177305,1.69489610393932,0.39560009459319
0.387086845978857,0.0227987421383648,1.69185135665483,0.363642731619011
0.385703583565029,0.0209935897435897,1.69130191759427,0.365534077724854
0.389136346425252,0.0239234449760766,1.69775756019271,0.333375092073041
0.390241822825669,0.0265712012728719,1.70105695287752,0.35963790829552
0.390031334147498,0.0247438928289992,1.69889730054953,0.310462997348995
0.389864995465156,0.0202830188679245,1.70021987158178,0.407000595137276
0.392110021201844,0.0216388225934765,1.70531606761416,0.335840679665921
0.388385177025843,0.0218500797448166,1.69512825180743,0.382073339830879
0.384447208123723,0.0192277383766745,1.68867778954295,0.354038451313069
0.387587165648185,0.0257861635220126,1.69376205111767,0.336200130817757
0.388480685990013,0.0258471237194641,1.69744756142091,0.347732991347967
0.384576549286886,0.023444976076555,1.68721952022931,0.374178842805324
0.387287490581697,0.0218500797448166,1.69260466152211,0.381170471469589
0.384211174974511,0.0219070133963751,1.6879041165624,0.412812749276167
0.401722371694566,0.0232227488151659,1.72647546823452,0.343173935207536
0.397010266318142,0.0219047619047619,1.71722696118162,0.34160722228524
0.388760041679271,0.0245862884160757,1.6969065628814,0.357541786337737
0.38499264789051,0.0232779097387173,1.6882307172094,0.378533046073332
0.392455060439806,0.0251572327044025,1.70548573638265,0.376159129044072
0.391999396749991,0.0229612034837688,1.70456741657379,0.388714928827069
0.386178615844846,0.0231678486997636,1.6915665385686,0.384931598172061
0.393188069643309,0.0235849056603774,1.70828086415603,0.388786500321008
0.389251942286348,0.0233725490196078,1.6982052674856,0.349661251395885
0.38357294842661,0.0227525855210819,1.68482889688053,0.36111808492892
0.379595068431173,0.0229612034837688,1.67568524470688,0.390432314579134
0.393798415034866,0.0216981132075472,1.70856463636255,0.333658158946969
0.389650009568732,0.0216429699842022,1.69975300451199,0.376147832221435
0.387592169400322,0.0230647709320695,1.69460775569395,0.411716271089782
0.393720356245447,0.0234276729559748,1.70878273450664,0.379482116207264
0.385453558737381,0.0256289308176101,1.69029442802754,0.346749954170611
0.394577414100087,0.0214285714285714,1.71031545370115,0.339870657247738
0.39358594427478,0.0247030878859858,1.70817122659098,0.334479726114748
0.391511406259608,0.0244604316546763,1.7036187881041,0.38998563881476
0.389474795460544,0.0216943784639747,1.6984515852644,0.388883433061391
0.390584775477887,0.0218527315914489,1.70078408686378,0.358444791841007
0.391669574810595,0.0211690363349131,1.70424018705074,0.391999681880356
0.390769489671421,0.0216905901116427,1.70250261601391,0.381810723186603
0.382658070354032,0.0253365003958828,1.68321804408268,0.433009261775504
0.392683684794673,0.0227450980392157,1.70553367148312,0.402539050864835
0.391762700306853,0.0238095238095238,1.70405513366448,0.372878677703413
0.383042012349888,0.0201587301587302,1.68420674518528,0.356619190475421
0.388665120359219,0.0248427672955975,1.69658259603871,0.337261235833195
0.3882815171655,0.0213836477987421,1.69670502607287,0.435345322577261
0.392410307212572,0.0210110584518167,1.70589455602795,0.360010114074574
0.385188158853354,0.0196540880503145,1.68900506478693,0.3883670363057
0.390893941107718,0.0220110847189232,1.70184237226752,0.325597426994973
0.38990067281317,0.0233807266982622,1.70035065372146,0.38874371189118
0.390780141843972,0.0256289308176101,1.70229573515224,0.406813586942309
0.38730934517896,0.0246618933969769,1.69411410464656,0.394131231643546
0.387373977302718,0.0228028503562945,1.69338719049433,0.387068535415683
0.388699455299129,0.022593476531424,1.69735112428225,0.375900587710553
0.392080842648775,0.0216429699842022,1.70582026461369,0.37462396065538
0.391843137254902,0.0229019607843137,1.70421714308011,0.401721872506767
0.394312796208531,0.0240126382306477,1.7102896811658,0.335747183442331
0.389186649998106,0.0228571428571429,1.69731085292793,0.40801619264008
0.388027185906777,0.0223285486443381,1.6960047923812,0.362500006599272
0.393642619311876,0.0221176470588235,1.70944740462061,0.346401711449184
0.389499769860996,0.0231611893583725,1.69931362644004,0.386023123561628
0.391003523127628,0.0231746031746032,1.70260647373772,0.318520485662578
0.385663442616087,0.020843277645187,1.69141830446867,0.378124491783931
0.387766791680873,0.0204761904761905,1.69463229143794,0.371343031444903
0.388682706984428,0.024502784407319,1.69696246175514,0.352620163089226
0.391411406678599,0.0248025276461295,1.70271189728453,0.329612022886056
0.383694359207486,0.0219047619047619,1.68738153967575,0.359140579167584
0.391177027692541,0.0236507936507937,1.70360213708046,0.341372667862163
0.386589167646824,0.018933969769292,1.69203977341181,0.441854149083097
0.394598628632042,0.0228571428571429,1.71070058385451,0.343556291863329
0.387545689974103,0.0252549019607843,1.69470718443158,0.393353717734715
0.39223277874422,0.0224842767295598,1.70570090779976,0.405552907872026
0.386065080912313,0.0236406619385343,1.69064037293396,0.403081588125898
0.391116464597569,0.0243285939968404,1.70103828991171,0.364460256847559
0.391002007803917,0.0253968253968254,1.70198173594458,0.344249360218161
0.387334073251942,0.0221176470588235,1.69495404974997,0.370522055565027
0.394472114616,0.0271782573940847,1.71015679995787,0.364056420361005
0.392616815638398,0.0250398724082935,1.70600827768472,0.346441505119385
0.386731358797417,0.0205371248025276,1.69246905038995,0.399305892458233
0.394215741131958,0.0229116945107399,1.71073495144328,0.356169837986176
0.386683256041926,0.0223277909738717,1.69279016120295,0.338182503283409
0.389162613580666,0.0216943784639747,1.69870708252608,0.417362627936297
0.390620326705143,0.0253588516746411,1.70085455011442,0.398920097049505
0.391927312314198,0.0251392203659507,1.70421725388409,0.381963610498765
0.388631567939827,0.0234830575256107,1.6970820452725,0.384491579966933
0.38884651411749,0.0216981132075472,1.69761888427139,0.37889688767643
0.391324372984968,0.0246618933969769,1.70176696576124,0.357253869132126
0.385419255056752,0.0251366120218579,1.68967220947615,0.369280600436412
0.392211616722161,0.023843137254902,1.70468424490884,0.345244151434226
0.393402453347743,0.023696682464455,1.70883342245233,0.36554685773697
0.394782205746061,0.0238782051282051,1.71175195874727,0.359989265075384
0.388265567170478,0.0225374310480693,1.69555444311413,0.383598291065752
0.384935478077939,0.0202966432474629,1.68810190847687,0.38539982215049
0.385858585858586,0.0194577352472089,1.68991194093512,0.366439004318936
0.393697768685836,0.0215873015873016,1.70895951591505,0.367318464729681
0.380380780822933,0.0188405797101449,1.67785332550144,0.367606698296097
0.383009463484523,0.0218527315914489,1.68381125067515,0.393040528774453
0.390164008596313,0.0218527315914489,1.70035217145823,0.325551813737722
0.394783352658419,0.0255924170616114,1.71067799696135,0.315174565974479
0.389270948875668,0.0206461780929866,1.69844027054656,0.378710646155142
0.384339887108384,0.0250793650793651,1.68590616012787,0.35943396384497
0.395058529378338,0.0226984126984127,1.71091897291787,0.329887457237537
0.393201500170474,0.0249206349206349,1.70693116797229,0.360458633010155
0.39299325114052,0.0264449722882027,1.70715805888712,0.403580333531279
0.389981525468461,0.0229612034837688,1.69988209254169,0.371827945441237
0.392020389249305,0.025,1.70517295269797,0.383740169108912
0.389919692342495,0.0180522565320665,1.70028320058723,0.358508697682279
0.390212524150472,0.023015873015873,1.70033387725493,0.361216224319288
0.391059445097882,0.0232299124900557,1.70346693071349,0.389409079876459
0.387526126389811,0.0233807266982622,1.69478440352434,0.365443319609594
0.390615737075412,0.0213716108452951,1.70118689622985,0.38475240720256
0.387905443800432,0.0225396825396825,1.69499197803832,0.424943304920505
0.382121862318757,0.0210526315789474,1.68160366994311,0.385608390766498
0.386775769973861,0.0222222222222222,1.6932277630647,0.327182175825285
0.394750621375311,0.0245696400625978,1.71118248564788,0.363951697032301
0.38488085767322,0.0198412698412698,1.68794351906237,0.358639348718858
0.386239788662366,0.0225908372827804,1.69107162045548,0.407831803556778
0.385703678448309,0.0236507936507937,1.6910406791225,0.322195648313569
0.385203120173,0.0253205128205128,1.68968422117527,0.448179299838515
0.390844075709592,0.0261006289308176,1.70156893749158,0.4034435392969
0.386815413538067,0.0213270142180095,1.69230759596645,0.389498463827861
0.391718971610365,0.0246973365617433,1.70388038858693,0.383305431607389
0.393912785701688,0.0255924170616114,1.71052910290304,0.383267736387811
0.38169564723264,0.0228571428571429,1.68011515687331,0.401397354404017
0.376760039847153,0.020440251572327,1.66873422195246,0.388830033866771
0.391583892108952,0.0222222222222222,1.70354471659711,0.332751614056087
0.380848320325755,0.0220110847189232,1.67795209450586,0.393195522797493
0.391712783619258,0.0228617106314948,1.70355456157275,0.401646176150379
0.392598122384346,0.0231195566112431,1.70626571989,0.385536202792967
0.388827266310376,0.0236406619385343,1.69723932288004,0.36075861888436
0.388251706066433,0.0258115597783056,1.69617920530014,0.353776028145668
0.393791049277985,0.0235946159936659,1.70987896727644,0.40045699837044
0.398425474590327,0.0233807266982622,1.71929881027547,0.372454760368905
0.392857756415284,0.0211189913317573,1.70626431522525,0.36010150297752
0.386635590085091,0.024156862745098,1.69223580755545,0.374031402800062
0.386193115409267,0.0234362628661916,1.68984858344869,0.409771617909652
0.390115449178381,0.0230708035003978,1.70093360108818,0.364485656209589
0.388030011687969,0.0210609659540776,1.69633446303352,0.364182520105675
0.382564717456804,0.0227018385291767,1.68223004699191,0.427485933944807
0.388589739280472,0.0239558707643814,1.69819850064737,0.414879537640957
0.390134484979354,0.0184126984126984,1.7015152484496,0.332378815693671
0.390240477444269,0.0214342001576044,1.70043334977631,0.327493784852911
0.387372226517129,0.0223798266351458,1.69427604012022,0.365237366392914
0.390240477444269,0.0239558707643814,1.70015954325876,0.392867785605274
0.381997084270668,0.0230708035003978,1.68230076797184,0.402069292664733
0.3939142866792,0.0233807266982622,1.70798285814962,0.337727317494026
0.389033421845764,0.0214342001576044,1.69795416138952,0.362801341959952
0.387689988694888,0.0235481304693715,1.69496143659409,0.38205416913774
0.387855069185235,0.0220110847189232,1.69620534991911,0.355338552625865
0.391435357991178,0.0205859065716548,1.70339493170875,0.379315515546441
0.394850930029928,0.0265079365079365,1.710877000711,0.363072919862536
0.396017758046615,0.0249411764705882,1.71436484855447,0.362583390882817
0.3865077169034,0.0239808153477218,1.69156940017864,0.397841370637858
0.386081514157524,0.0259699129057799,1.69253179960483,0.422114414913629
