TaxMPD,TaxMNTD,TaxDis,TaxPos
0.385697271362281,0.0132824912615189,1.69111159263593,0.376359215599418
0.388455738999531,0.012948717948718,1.69751247518746,0.377252504903113
0.387434985330102,0.0126558005752637,1.69552992846714,0.381078074884237
0.388063222544454,0.0124920331421287,1.69741945815881,0.359080373581244
0.385757913146411,0.013536701620591,1.69061758757505,0.341661175840876
0.386371229655923,0.0117909496494583,1.69314826139495,0.360854819544154
0.3924227023552,0.0133076181292189,1.70676692942108,0.374117365056827
0.39062735535358,0.0117835414665386,1.70298715027493,0.354415702476259
0.389227949144635,0.0128352490421456,1.69882015256499,0.364387379771822
0.388462054381374,0.0132178376644209,1.69808995273452,0.400506459254435
0.390091727571232,0.0146031746031746,1.70266687203433,0.370321537639692
0.387127091597264,0.0123195380173244,1.69415549822666,0.370789243973789
0.384996486339499,0.012822966507177,1.68965697909852,0.38349361096528
0.388241507683984,0.011888782358581,1.69712436482351,0.360755884969115
0.389893333916607,0.0127862595419847,1.70122101268298,0.371164963602828
0.388662286862097,0.0122423089121472,1.69794316594052,0.404583883224243
0.388563091126882,0.0125399872040947,1.6981172310641,0.372818474679689
0.383898740637228,0.0124723013611903,1.68824778215757,0.377674756898114
0.387995931195567,0.0128621458134352,1.6968099523134,0.383636132451366
0.385832432003031,0.0132057416267943,1.69161665422395,0.382001942220901
0.387026456321632,0.0126403593198588,1.69486056015708,0.371634402079562
0.390376460760914,0.01329534662868,1.70204305493858,0.356605724548663
0.391131574278625,0.0127226463104326,1.70424565304283,0.377184431949265
0.389391103345013,0.0135755258126195,1.70028216478986,0.36155347324772
0.39066771770946,0.0121850079744817,1.70281967805882,0.369727853319185
0.386950271559308,0.0123008285532186,1.69475842697269,0.35952773815991
0.387777759515639,0.0129258198026106,1.69641301552117,0.3758774751305
0.393716822412475,0.0135778635778636,1.7098469831188,0.346339858104477
0.389834705188607,0.0125677830940989,1.70094749517129,0.378664823863658
0.388260432241403,0.0121154456073581,1.69723920734515,0.369564475016879
0.383202953497454,0.0118207816968541,1.68614726657841,0.364239469748592
0.390161654788806,0.0136392606755895,1.70178046449508,0.381630404876881
0.389550057341731,0.0129911280101394,1.70032775170492,0.376059872161369
0.388674885106901,0.0125361620057859,1.69817949221432,0.361042836003091
0.390606200916973,0.014031746031746,1.70232670899601,0.346378698402478
0.390992074775622,0.0145038167938931,1.70358783305895,0.33526231874076
0.389487549665606,0.0123076923076923,1.69938893505032,0.351085703259388
0.392925040622333,0.0154533844189017,1.70805848167962,0.389657762593094
0.391256910131302,0.0132189386717509,1.70409963770408,0.370258429236894
0.385901632117786,0.0124521072796935,1.69175642084484,0.362816997850048
0.394932627526468,0.013974358974359,1.71278939459464,0.344725158279649
0.386980074334027,0.0145733461169703,1.69431916786538,0.352259040079512
0.385300565490513,0.0125399872040947,1.690837374032,0.372741647530977
0.389841434221092,0.0128428525330752,1.70012809690962,0.354025916024028
0.385971672365732,0.0143765903307888,1.69188004072208,0.392133513265168
0.388245276977265,0.013640730067243,1.69740021672077,0.364011881609085
0.383015967805068,0.0120980579433302,1.68516908220039,0.387807862541768
0.386278646381293,0.0117272147864882,1.69295877578722,0.383852655071068
0.388040809679319,0.0127713920817369,1.69702679795488,0.391816330865366
0.391459938824568,0.0140451223387353,1.70438371860577,0.392585265840904
0.392549303033353,0.0137029955385596,1.70680417448637,0.350643167151093
0.391657463079634,0.0119001919385797,1.70489193124736,0.369478958522515
0.390713616999216,0.0130656469088591,1.70268986354098,0.379130745103675
0.390146814720843,0.0138040712468193,1.70132839869701,0.355209258870984
0.389411840046841,0.0136392606755895,1.70039078137308,0.377010140456935
0.392956854796571,0.0126590330788804,1.70832693053084,0.374624577758886
0.388729032734796,0.0124879923150817,1.69777277545391,0.380663961419982
0.384947929295755,0.012033462033462,1.69000469370818,0.409765415760748
0.389363691360062,0.012822966507177,1.69973707001744,0.361324950071902
0.389058462251579,0.0130019120458891,1.6989810194102,0.371276841075159
0.389466994536703,0.0135485913263691,1.69934146004021,0.350083956395173
0.38868174092958,0.0122958693563881,1.69820282293615,0.387254112109249
0.390613455022238,0.0123956326268465,1.70297944339107,0.361127044991066
0.385420744826649,0.013536701620591,1.69072290800418,0.369442702429427
0.390574177276366,0.0124326038693308,1.70229202774609,0.356680258610093
0.391823229423567,0.0126622348844571,1.7054386318182,0.352724115000943
0.387991253991053,0.0115360101975781,1.69742791496369,0.364059716840713
0.386425874284657,0.011779687997453,1.69361350890214,0.369795084036596
0.388819838437894,0.0131032278683285,1.69816576720975,0.342685099124551
0.387674573265351,0.0113352545629203,1.69619249777452,0.3683431784998
0.388297741323678,0.0128081972462376,1.69684747478868,0.388813829527471
0.386906574053548,0.0122958693563881,1.69369566083073,0.357110156864349
0.393972033361274,0.015090735434575,1.71007323235102,0.320102042678329
0.387217165109889,0.0124282982791587,1.69500122364932,0.355161579008817
0.386429999259643,0.0126923076923077,1.69325069101727,0.386662959480117
0.391914901708922,0.0132310642377756,1.70559881517024,0.394045760886635
0.392702306564838,0.0127713920817369,1.70752140051925,0.383267600307897
0.390679902107317,0.0154580152671756,1.70217990046571,0.366485552900384
0.387882330601713,0.0130504660880746,1.6957644717191,0.369390348473772
0.392582919150843,0.0120689655172414,1.70717570945076,0.36239054305076
0.387337574507318,0.013039309683605,1.69556537102376,0.346709869155402
0.388374882974863,0.0126832377310389,1.69765650152662,0.375737861592404
0.387169978466979,0.0132320354542577,1.69508544991045,0.344042174262822
0.38669912148173,0.0112612612612613,1.69399723970435,0.358207166266981
0.388011380789885,0.011472275334608,1.69729309890012,0.369204686893181
0.387924522809801,0.0109310454401017,1.69654234568985,0.392224885072536
0.386811121497797,0.0108125399872041,1.69435946117754,0.383681154625554
0.385562864226445,0.0135755258126195,1.69144835001101,0.376449949363947
0.390508450002265,0.0133206470028544,1.70277207106904,0.360393827851143
0.385165786735965,0.0119070359758039,1.69054889497026,0.383968200383603
0.389800779610777,0.0145535430568796,1.70075404828552,0.385841515308125
0.389098305183417,0.0119478868763902,1.69963221138466,0.337411387223746
0.385068491641044,0.0136015325670498,1.68948627288528,0.379374690621657
0.388294456284397,0.0135625596943649,1.69717117914842,0.361963725915011
0.390894107649488,0.014176245210728,1.70375399750588,0.381415922923892
0.383492093524185,0.0122020972354623,1.68686450170113,0.393806640702768
0.387659798750038,0.0137443802183687,1.69637295598719,0.382802536571488
0.388913353016117,0.0119460500963391,1.69803631060072,0.363954830170357
0.386433000187662,0.0118818240205523,1.69364128659534,0.400678296967414
0.389745810814146,0.0133974358974359,1.70074897967636,0.368865452614066
0.386527956858899,0.0138569604086845,1.69371311033643,0.363693259279193
0.385838807409315,0.0127347978350844,1.69186068784491,0.362728150147235
0.386554187583412,0.0142444658325313,1.69317480705413,0.365993612438471
0.381813101623322,0.0119070359758039,1.68322402577206,0.396436085705386
0.387932685414039,0.0143129770992366,1.69682273184999,0.371969128172623
0.387339468194355,0.0133078637376632,1.69567003059218,0.373589056754976
0.387025615779896,0.0143953934740883,1.69413709018072,0.387207176198731
0.391417349567211,0.0124315619967794,1.70535368636323,0.366903844724689
0.390296427436561,0.0123809523809524,1.70167039627119,0.372797053810125
0.389071914646446,0.012966476913346,1.69932521880247,0.385821049122557
0.388471516204152,0.0133717210492642,1.69818521696656,0.359863450290036
0.391930007532302,0.0126195028680688,1.70675584624532,0.342793718042027
0.392919597245873,0.0132692307692308,1.70764371082434,0.377308381061888
0.386745503183948,0.0118248641738575,1.6937717372884,0.375786591849215
0.387472876662581,0.0134603174603175,1.69536356640947,0.390972465175464
0.386131464914903,0.0129134860050891,1.69280115878367,0.397457787871557
0.384074944880017,0.0121733588272785,1.68761838197429,0.398047478423289
0.388567343122697,0.0113556618819777,1.69808480143702,0.377077895606897
0.389714935195879,0.0127591706539075,1.70113974631415,0.354020553935113
0.386785779095744,0.0129736673089274,1.6942966709105,0.370623805303172
0.392379140097767,0.0135755258126195,1.70680004669297,0.359705067934264
0.392380634014515,0.0132822477650064,1.70689900892016,0.370077805533913
0.388680932297718,0.0121096239643085,1.69911796725435,0.339805728588584
0.388170727675472,0.0125798212005109,1.69732565887203,0.376598420031432
0.384671459227989,0.0134860050890585,1.68907030975456,0.384270476614587
0.391293432586987,0.0130407124681934,1.70402638103813,0.355641375293842
0.389403679893593,0.0138328530259366,1.70025124335202,0.375865774843857
0.390529569693835,0.012616074287544,1.70177631672016,0.352224547132066
0.391467247718916,0.0125079365079365,1.7049330827673,0.371327494379854
0.385344274993062,0.0141491395793499,1.69029656519484,0.444630798375916
0.388797297313844,0.0121328224776501,1.69824477786699,0.397651406923143
0.383838025567132,0.0128081972462376,1.68694984721843,0.383677452535118
0.391861023546702,0.0131054131054131,1.70562774308069,0.378827545524299
0.389337933330307,0.0136507936507937,1.69999752845868,0.35695718899865
0.38785681785414,0.0145067698259188,1.69679632660984,0.39104632836242
0.387095062530305,0.0124920331421287,1.69422841089607,0.366860114540647
0.385684565569181,0.0113883557261676,1.69156903190842,0.387512834907312
0.388532276539309,0.0136028232274623,1.69724269736854,0.399945329075777
0.390958677921404,0.0123956326268465,1.70394107134394,0.35955001083873
0.388564443239835,0.0133077415227127,1.69857123740608,0.359798390596173
0.384880532994396,0.0120689655172414,1.68916036439054,0.36199292738957
0.39371933928122,0.0146110056925996,1.70921802119568,0.375396748727106
0.390047901833446,0.0126558005752637,1.70161841106398,0.374983498104173
0.383887041552748,0.0122318283701569,1.68712081203954,0.382775263660715
0.391043684839681,0.0130793650793651,1.70320772605311,0.378953622398584
0.389107899661945,0.0131032278683285,1.69911857317205,0.358104646543831
0.389200030857055,0.0137292464878672,1.69988019156076,0.353267122834181
0.388393336655944,0.0129400570884872,1.697030703822,0.38526962407576
0.393160820978949,0.0134232498394348,1.70827778984011,0.384186169380715
0.390301680747689,0.0136638068001271,1.70205910327687,0.390038988159969
0.38860938483443,0.0132057416267943,1.69783260279974,0.372663346463089
0.390135523328969,0.0136262336835403,1.70139962639047,0.373025635246044
0.386164683859208,0.0133205251360871,1.69277295288248,0.39685453340333
0.388560010265999,0.0130143540669856,1.69816366206334,0.372215802464861
0.390775339182303,0.0117909496494583,1.70304198901963,0.352307351712192
0.391109888968328,0.0134609250398724,1.7040915212734,0.347265413384926
0.386736013425138,0.0127564102564103,1.69396970928521,0.360358536189712
0.390769644417557,0.0134609250398724,1.70245376427739,0.361159776948806
0.392718962156349,0.0125677830940989,1.70779116529021,0.355204570432165
0.386249467627203,0.014081826831589,1.69224641558126,0.384935624910442
0.391256868887451,0.0126679462571977,1.70466086531529,0.36920193397522
0.392580810144204,0.012952380952381,1.70712117322725,0.331702588928788
0.392816196583933,0.0134480560866794,1.70741808845201,0.373866374582537
0.385465991396549,0.0114212383702278,1.69132230847206,0.360174590800609
0.390333129901794,0.0122840690978887,1.70147040615749,0.353478562738518
0.385793464547764,0.0118818240205523,1.69239859995024,0.389782970294335
0.389825350028241,0.0138835572616763,1.70127374416224,0.361769579093099
0.392676966758794,0.011988582302569,1.70745735986051,0.360019202137703
0.386840460333614,0.0123362096516459,1.69355126998476,0.366222609802272
0.38764056276141,0.0122773536895674,1.69585251792824,0.381129434076506
0.38736134617789,0.0115360101975781,1.69543609497616,0.394769441920596
0.392822249128439,0.0141992995861191,1.70693602909564,0.360141117606603
0.39304138303739,0.013614573346117,1.70801454756063,0.350576221679393
0.392554149374727,0.0134724857685009,1.7077503898756,0.353564271931336
0.388550233123736,0.0141626794258373,1.69827527461776,0.358779217069843
0.387106772667807,0.0124282982791587,1.6952771889206,0.403095776400904
0.389247496413012,0.0124164278892073,1.70000217098204,0.356355028088445
0.385848048317142,0.0113243761996161,1.69198351863064,0.378665057424502
0.389562578682715,0.013473149030823,1.6997839936735,0.351535063743578
0.39069182251316,0.0122605363984674,1.70343570214323,0.380835941072368
0.391189951238256,0.0124282982791587,1.70379995902889,0.347835831843522
0.38741529083685,0.0122435897435897,1.69574581863405,0.371492786984943
0.388923126185374,0.0137688120397054,1.69896580668968,0.373027789629073
0.390858773912009,0.0133843212237094,1.70322485257283,0.358814700200005
0.389515035523957,0.0137273593898951,1.70081690993776,0.372627782445806
0.387729172423215,0.0142444658325313,1.69628847401027,0.361921642163186
0.388298853699425,0.0121788772597526,1.69704362972265,0.368159624806337
0.388464971732734,0.0113026819923372,1.69749223014338,0.377566224868564
0.385316729327344,0.0125279642058166,1.69086363599898,0.343971601295577
0.38695925739404,0.0132561132561133,1.69415963485412,0.387509725691296
0.392938947857278,0.0135247208931419,1.70769168513914,0.368073059463061
0.388721546827471,0.0136899076727157,1.69856454775363,0.357681312999
0.38558946834654,0.0136899076727157,1.69112733753499,0.368510284144901
0.391586214555416,0.0136538461538462,1.70501156288011,0.355309287738486
0.38754249995747,0.013295165394402,1.69579387838777,0.342600783541516
0.388826463355312,0.0114413550655161,1.69854165628344,0.368405495314344
0.387086092104705,0.0133077415227127,1.69506694054931,0.386737203773789
0.38906591643839,0.0144871794871795,1.69883701606077,0.335799205926933
0.389884485602312,0.0114920634920635,1.70160013230291,0.35927962648457
0.389779702670237,0.011941251596424,1.70081490937801,0.351561641168465
0.389096193899449,0.0115776081424936,1.69975663382588,0.387667518697717
0.385995710278832,0.013652312599681,1.69244854443168,0.365020823813807
0.391442065267569,0.013154533844189,1.70504181249957,0.417616580040122
0.388233298485695,0.0101727447216891,1.69702447862606,0.351667610316298
0.391113902939869,0.0127713920817369,1.70335792326161,0.357527044299632
0.389089603102633,0.0116137311517485,1.69894662354034,0.366929297014206
0.389519147922052,0.0147368421052632,1.69985550258451,0.360921558374031
0.387854075518968,0.010727969348659,1.6965081824178,0.349621940385443
0.390143901221118,0.014031746031746,1.70115119972521,0.321103370011895
0.390443425930408,0.0123432979749277,1.7027946832279,0.369129041318751
0.390396353969601,0.0130268199233716,1.70156589997285,0.384415276821796
0.389292253787021,0.0126228988265144,1.69988049102919,0.36512968173161
0.392041278920211,0.0136507936507937,1.70589868669461,0.372650461219984
0.386185127712505,0.0138328530259366,1.69176010997522,0.39501204761343
0.389361575285342,0.0136276391554703,1.69992798366749,0.395058163259502
0.387783603399923,0.0128621458134352,1.69628351791311,0.365630967558758
0.389000105311665,0.0124801018783827,1.69964706839627,0.363679758826168
0.389205836457022,0.0113243761996161,1.69977897680845,0.405236000492201
0.394336696945393,0.0133204633204633,1.71157065640672,0.374023680298928
0.389095949521777,0.011941251596424,1.69986885960456,0.392923054517669
0.388244484147398,0.0116442738323736,1.6975376792741,0.376947726279318
0.387963751887028,0.0131032278683285,1.69704802470584,0.379814412717051
0.391418241130896,0.0120520139549635,1.704329539225,0.376818321093837
0.388590854125022,0.0120512820512821,1.69824693690323,0.35623785692547
0.390654008045312,0.0118404118404118,1.70254146804433,0.343927907604638
0.389196991084468,0.0132057416267943,1.69943893112516,0.369889286607437
0.39219597952936,0.0143903215536453,1.70673839467775,0.361311261081764
0.393488431664944,0.0138304652644997,1.70962819860733,0.34058596677943
0.390214741743647,0.0137404580152672,1.70225357778686,0.38108191730834
0.389359189283071,0.0124326038693308,1.69990936268916,0.388429519889308
0.388973868242383,0.0132824912615189,1.69926704304451,0.36951576007772
0.388586710466745,0.0138086062941554,1.69767911116329,0.363183778260465
0.387429341881931,0.0134867369766699,1.69560784191724,0.375504269844531
0.391908763357272,0.0137820512820513,1.7058132468122,0.342056865497676
0.394289380814886,0.012948717948718,1.71084408149185,0.353058704751453
0.393269170837229,0.012822966507177,1.70855881228874,0.360705884412269
0.388691679961989,0.0127376425855513,1.69810193656588,0.356515033156121
0.389059931177451,0.0129238643634037,1.69938163647427,0.357868395954642
0.387881830993773,0.0142993326978074,1.69635635005616,0.397614228738919
0.389736879464758,0.0124960355217253,1.70095593400344,0.392548196698073
0.390592126531015,0.0120166187280281,1.70347043318531,0.374022242112238
0.39027501330592,0.011323155216285,1.7024150452135,0.371681818391751
0.388008817951181,0.0130643611911623,1.69751883414524,0.381538892351468
