TaxMPD,TaxMNTD,TaxDis,TaxPos
0.413134676524258,0.0284703801945181,1.75087530630204,0.242713317611502
0.413435322114567,0.0278526504941599,1.75011055594224,0.3171998838973
0.410624091748164,0.0258355916892502,1.74479033203988,0.251289081550349
0.403689071994281,0.0256410256410256,1.72836539323829,0.288752464318633
0.41410164881863,0.0292902066486972,1.75165093787272,0.343492838098379
0.409722582567,0.0294906166219839,1.74202974409823,0.308067449396877
0.413412513092527,0.0262734584450402,1.75062693681125,0.250365259945654
0.414566430260047,0.0289007092198582,1.75339460374158,0.26844930202923
0.405911576196104,0.0271671134941912,1.73466521000685,0.251769516752694
0.40496691813765,0.0257657657657658,1.73260305773654,0.28918828728437
0.413919485511394,0.026561125769569,1.75263201076939,0.204765834349516
0.412019143053626,0.0264550264550265,1.74625682213452,0.321215887477853
0.407852633399637,0.0285969615728329,1.73836941675498,0.249532284709134
0.405726702312068,0.0254054054054054,1.7324193114058,0.311297648546499
0.407078787878788,0.0264888888888889,1.73649944581065,0.274888853909685
0.406378382624406,0.0258355916892502,1.73427977611806,0.28764794657695
0.415504931938286,0.0281362007168459,1.75521189718207,0.235590804951325
0.413573947553019,0.026988382484361,1.75153271326448,0.259842207224654
0.412088803872127,0.028673835125448,1.7470593475574,0.283490643710779
0.405773463513742,0.0270557029177719,1.73373862526682,0.296138504067138
0.410591962174941,0.0299645390070922,1.74359985965645,0.319527656534349
0.411164335066774,0.0248648648648649,1.74597057821551,0.243384277935403
0.404303973567516,0.0283154121863799,1.73040833060352,0.320480274664532
0.407455865569073,0.0258760107816712,1.73745587278294,0.273106123614827
0.405544304412229,0.0278526504941599,1.73431356773455,0.233057848255555
0.407230518928632,0.025696316262354,1.73718721343,0.282433965881071
0.41188080755667,0.0255585344057194,1.74702423467063,0.200923601563634
0.407135787521501,0.0264521894548704,1.73574351645076,0.305565944346574
0.405958882947118,0.0272,1.73387381625836,0.260472826440732
0.402439401404709,0.0245519713261649,1.72638936809745,0.269382457994845
0.409684926858874,0.0276292335115865,1.7420346736071,0.301750025776722
0.403278328148223,0.0244206773618538,1.72830274257068,0.258811999439887
0.40698574585367,0.0237196765498652,1.73621567854883,0.2862084521068
0.402071742242978,0.0255585344057194,1.72520382907724,0.300255600443114
0.407814616755793,0.0266666666666667,1.73837687064775,0.302048063948942
0.409227838655198,0.0285456187895212,1.74156635198704,0.219514852802255
0.409816824609444,0.0245989304812834,1.74226496471868,0.288101247379429
0.400791235544735,0.0234767025089606,1.7217028648425,0.284187238696276
0.406603446226976,0.0266666666666667,1.73544005723551,0.264476274061691
0.408394736199614,0.0300900900900901,1.73853733288131,0.272641057218396
0.409780237731462,0.0268096514745308,1.74257348919086,0.291099439732545
0.415655689524164,0.028698752228164,1.75477917033981,0.283574546561399
0.411815157475535,0.0280323450134771,1.7480631778622,0.255958561297711
0.415073286052009,0.026063829787234,1.75460206049065,0.230260356551398
0.40792987057138,0.0262353998203055,1.73957213648419,0.283365507308445
0.408782412358883,0.0305777777777778,1.73988001789881,0.289289792701876
0.412226738543438,0.0293118856121537,1.74703078275844,0.283532754996247
0.409822222222222,0.024113475177305,1.74276872839464,0.249145796776022
0.406993226381462,0.0243555555555556,1.73646623635983,0.287950449214168
0.404381261532814,0.0301075268817204,1.72953976092643,0.322104418336101
0.409889007724302,0.0284444444444444,1.742250669084,0.329325684455796
0.410220338820183,0.0277033065236819,1.74357469592975,0.289408198285483
0.406288342076534,0.0240143369175627,1.7342783942543,0.266755046054411
0.39776926713948,0.0264184397163121,1.71554018729069,0.325326062185532
0.412417295344125,0.0297297297297297,1.74820391340961,0.293405683489281
0.406346761734997,0.0264888888888889,1.73528801056898,0.24709422556992
0.407248641596536,0.0272727272727273,1.73744792731525,0.266700213539415
0.406034799978973,0.0272727272727273,1.73458782427186,0.30826412524639
0.401144069619074,0.0253119429590018,1.72242345971146,0.284182366856357
0.407032635135458,0.0310160427807487,1.73555643953847,0.28990990889019
0.413215817813519,0.0229276895943563,1.74835268638888,0.304458857955339
0.406209863339275,0.0229333333333333,1.73435232989058,0.311097437868012
0.413113725490196,0.0275555555555556,1.74992110072475,0.279859526169109
0.408522376824264,0.0264150943396226,1.73916760053649,0.279409453250669
0.409600818148366,0.0279857397504456,1.74250183862551,0.291060386026701
0.40848009506833,0.0291555555555556,1.73970059377507,0.264035208163336
0.40913036244801,0.0245333333333333,1.74053961702654,0.285914287642756
0.41016170212766,0.0310283687943262,1.74363393741049,0.256255869077171
0.406765016511113,0.027807486631016,1.73535806334053,0.27069703496078
0.404301075268817,0.0275245755138517,1.73075837701252,0.2791972833671
0.409895035460993,0.0271276595744681,1.74380232904387,0.231679762617673
0.413356434861588,0.0317028985507246,1.74963610563405,0.303852113993239
0.408180471576698,0.0280323450134771,1.7396895265389,0.251319109364541
0.412762931572929,0.0282394995531725,1.75009297733638,0.259004672482805
0.41233725831427,0.026984126984127,1.74751285341465,0.320057809781313
0.412182515530051,0.0265232974910394,1.74579058553341,0.308887271277335
0.410534278959811,0.026063829787234,1.74543080210996,0.228910963867752
0.406041020587582,0.0240143369175627,1.73478859347544,0.248772644672301
0.39944315894426,0.0274093722369584,1.71818403018833,0.319733042716042
0.416736677610357,0.0294117647058824,1.75793912728192,0.283516934000465
0.399958392434988,0.0230496453900709,1.71881911115359,0.34888672327641
0.413338061465721,0.0271276595744681,1.75176109169897,0.261522040713234
0.409365484082465,0.0237196765498652,1.74202207159043,0.299114419411358
0.419331652320088,0.0301075268817204,1.76422970707792,0.203332964738294
0.414692442203093,0.0265232974910394,1.75379434885751,0.23062222283907
0.414341541966144,0.0265582655826558,1.75329130712162,0.255206897199077
0.414086052009456,0.023758865248227,1.75082660337374,0.321613336653119
0.404069976359338,0.024468085106383,1.72953727580522,0.301973522994486
0.402866978949151,0.0293545534924845,1.7264695853126,0.304946958602693
0.411520737327189,0.0292114695340502,1.74658874338817,0.230771060543936
0.413894689316553,0.0261715296198055,1.75201348505117,0.28159645568053
0.409907079093277,0.0275245755138517,1.74276803408366,0.296753057640719
0.41332795218465,0.0273458445040215,1.75090627068726,0.219233442547673
0.408254373522459,0.0301418439716312,1.73889093943173,0.273024471109343
0.409878014184397,0.0271276595744681,1.74304878838764,0.278996075882756
0.401540106951872,0.0280888888888889,1.72309039424041,0.311650882024455
0.408613496580694,0.0245989304812834,1.74040592106707,0.264273049816118
0.408673258573803,0.0284182305630027,1.73892039742258,0.326808669381633
0.405918113235186,0.0288288288288288,1.73368721433157,0.238288073412834
0.414499821746881,0.0293333333333333,1.75275144302829,0.28864597157329
0.412276706352638,0.0248436103663986,1.74891032695381,0.234403806902497
0.40977105555242,0.0268788682581786,1.74340970585123,0.225661176951401
0.40935764039842,0.0281362007168459,1.74158826657721,0.292262335437248
0.404810444772596,0.025668449197861,1.73064808048023,0.297013273740307
0.407285334114602,0.0275675675675676,1.73726809992622,0.270900727797934
0.410645633634139,0.0255731922398589,1.74415625256131,0.29594881724179
0.407176124911974,0.0273135669362084,1.73701545884439,0.254909488937985
0.404359608813479,0.0272809394760614,1.72943694452332,0.295268890953271
0.419820791141546,0.0285714285714286,1.76392295770796,0.319942568576985
0.403128006054835,0.0291891891891892,1.72585391619916,0.381389714118427
0.409455319148936,0.0265957446808511,1.74182151824884,0.306888050777973
0.401570528817588,0.0273777777777778,1.72430345528505,0.231322619092129
0.402651708312086,0.0300089847259659,1.72680777152186,0.298134701357582
0.404228045393833,0.0291331546023235,1.73023296561289,0.271608462416826
0.408978830945449,0.0289544235924933,1.73981161912018,0.311175584827165
0.412667918739516,0.0324420677361854,1.74877132156878,0.212795257573415
0.406226757761827,0.0253798033958892,1.73419768599462,0.262937905282346
0.409611408199644,0.0279111111111111,1.74184642377581,0.286906639324566
0.409215900536655,0.0294699011680144,1.74075742425671,0.241902727902861
0.405313547614217,0.0267025089605735,1.7320657264222,0.299275846363892
0.395301182033097,0.024468085106383,1.71152642629563,0.267757897382324
0.411635703175569,0.024910394265233,1.74595566635052,0.280876840207424
0.406038770685579,0.025177304964539,1.73486060636101,0.269289593476255
0.405309362350838,0.0242424242424242,1.73243510771845,0.288789773184595
0.406665209684078,0.0298292902066487,1.73539727091111,0.225541198185592
0.410220667080535,0.0249336870026525,1.74386403401029,0.276549323939548
0.410715976388527,0.0268817204301075,1.74418671969747,0.256427250689267
0.411828917908655,0.0298480786416443,1.74649842335052,0.298060289562042
0.408076076528021,0.0259946949602122,1.73773229788552,0.345645787801351
0.411110951814311,0.0263814616755793,1.7448105090296,0.291771194918465
0.411514940729792,0.0283154121863799,1.74629602193684,0.26449884875178
0.40730780141844,0.0285460992907801,1.73756050933359,0.246893503231198
0.403077147228091,0.0249775381850854,1.72773197264948,0.268452989617284
0.408073202614379,0.0327111111111111,1.73770579607427,0.278755457896598
0.407611898482258,0.0277777777777778,1.73732600317496,0.32119345255826
0.404407857992764,0.0274932614555256,1.72855092279048,0.323109637053719
0.401041948900772,0.0256,1.72238037606951,0.290933263734749
0.406813761331976,0.0253119429590018,1.73639308677815,0.295468959094546
0.413779584306264,0.0277033065236819,1.74969591472042,0.335084133477451
0.410238297872341,0.024468085106383,1.74403031560201,0.272561894638681
0.417399527186761,0.0267730496453901,1.75973892344956,0.261052134651689
0.404153191489362,0.0289007092198582,1.73050929598821,0.309133171562843
0.412912692589875,0.0291777188328912,1.74873405123846,0.288716457776016
0.406789228252643,0.0266666666666667,1.73551872485054,0.296976746111682
0.403015698625455,0.0281081081081081,1.72704943736743,0.300311060839826
0.411949510486096,0.0257657657657658,1.7475444479706,0.275042168911855
0.408379322638146,0.0256,1.7393019935228,0.257598676791012
0.401798692810458,0.0263111111111111,1.72383312854734,0.261726227677024
0.409786288416076,0.023936170212766,1.74097750376285,0.311300129536447
0.409504931669638,0.0300444444444444,1.74141805998937,0.292239468266767
0.414537920741526,0.028003613369467,1.75333835444269,0.242999798605
0.411642067736185,0.0243555555555556,1.74640958854207,0.28281948994061
0.413862644741055,0.0254901960784314,1.75269912830249,0.239943623927088
0.409744503862151,0.0266666666666667,1.74050845283457,0.349261878030252
0.401071160604984,0.0284420289855072,1.72197826265891,0.303144824064102
0.404489415472724,0.0273458445040215,1.73004635487608,0.310737635651862
0.406491725768322,0.025177304964539,1.73543325919208,0.24746419335163
0.407789613530033,0.024777183600713,1.73794269440345,0.279319451057624
0.411718828403894,0.0254901960784314,1.74657100896137,0.2857793094233
0.404213932313712,0.0252873563218391,1.73105452317119,0.285683390131657
0.411853901813255,0.0268096514745308,1.74854127391962,0.279089915486322
0.419263750298233,0.026984126984127,1.76469683851287,0.25783452794205
0.410942229333034,0.026984126984127,1.74603290576912,0.28356229913444
0.409086166420311,0.0267025089605735,1.74058287775313,0.295540296150455
0.404155614500442,0.0279398762157383,1.72947362023598,0.2819604945668
0.403027756040538,0.0241935483870968,1.72825083718356,0.378974229727303
0.409861354102,0.0295313881520778,1.74231478543422,0.270205364301086
0.408795721925134,0.0248888888888889,1.73946545035743,0.320292711525127
0.413364467122142,0.0298480786416443,1.74942090045571,0.238937634370195
0.407956412695667,0.0255585344057194,1.73847601339077,0.278005038736035
0.410582505910165,0.0264184397163121,1.74428135814161,0.270177364061704
0.413321672807558,0.028698752228164,1.74971472457227,0.264107045958703
0.402450344489608,0.0277033065236819,1.72645139983525,0.31058532863994
0.408219607843137,0.0264888888888889,1.73875331410929,0.251173099973157
0.413162486725705,0.0291005291005291,1.75121491935644,0.264084571207603
0.397936643026005,0.023758865248227,1.71384642814684,0.371514632113822
0.406247939097647,0.0238859180035651,1.7348356671201,0.293598220861309
0.408988162654777,0.0269162210338681,1.74031136803886,0.237077930852705
0.408027520731836,0.024307417336908,1.73761129763735,0.300155767736047
0.408964437874967,0.0315412186379928,1.73872591629324,0.343567069389371
0.400844206773619,0.0245333333333333,1.72311695052958,0.299902259769606
0.416843184648063,0.0266666666666667,1.75770246796461,0.277396548873417
0.413371214880649,0.0291105121293801,1.75083106932449,0.264149162206945
0.407960256373298,0.0259159964253798,1.73725209126091,0.337635693627219
0.402500011695414,0.0245149911816579,1.72504442193056,0.332036442229691
0.406318513635587,0.0246846846846847,1.73548072050985,0.280950262124645
0.412641156877082,0.0245989304812834,1.74818927980322,0.265694912730097
0.400172931822354,0.0258064516129032,1.72094191469982,0.303200311908892
0.412079356985017,0.0237196765498652,1.74748892141398,0.267713591678626
0.415509219858156,0.0301418439716312,1.75522536858584,0.297949993098686
0.403924139773196,0.0292902066486972,1.72943299442629,0.345793745546872
0.40467859360009,0.0240495137046861,1.73109126111004,0.317451400056266
0.406903604727292,0.0233511586452763,1.73593492893462,0.32403155707074
0.406974633887563,0.0269129287598945,1.73696148981249,0.256095779833069
0.40623451536643,0.0297872340425532,1.73479917052728,0.299374887078949
0.415612909865783,0.0285714285714286,1.75634060196755,0.297557819511572
0.415703344960458,0.0294906166219839,1.75523149943582,0.27092959012873
0.411240835231149,0.0275245755138517,1.7456010014869,0.25354069041534
0.410756814718664,0.0305923961096375,1.74472898719979,0.225282900713452
0.411069756387403,0.0268444444444444,1.74644581258707,0.266974772129964
0.414441611422744,0.025696316262354,1.75425601425434,0.2270414198014
0.416443980716653,0.0274193548387097,1.75714976122401,0.282231997091672
0.415344104982963,0.0249554367201426,1.75449578601246,0.223574151370639
0.403660130718954,0.0241777777777778,1.72940528540582,0.266450038370468
0.409882047519612,0.0261715296198055,1.74138923488268,0.255951455770283
0.409415396672927,0.0290552584670232,1.74096963785213,0.301284019548185
0.4049834818776,0.0270222222222222,1.7325930455878,0.268491241590734
0.40819155822199,0.0252688172043011,1.7385674814093,0.31176879517591
0.407434136162073,0.0267025089605735,1.73775916616887,0.291303053958617
0.405499562730283,0.0233511586452763,1.73339139891368,0.274782920385494
0.407860047281324,0.024468085106383,1.73910529025603,0.266662200852209
0.405872340425532,0.025354609929078,1.7346153409362,0.24119786903338
0.410170409982175,0.0295111111111111,1.7420926846337,0.303690312984711
0.408343010613946,0.0288770053475936,1.73829468631899,0.295977020740236
0.408452354793818,0.0252252252252252,1.73973219074101,0.291133705810788
0.415230355362417,0.0325375773651636,1.75440101903941,0.272187171994308
0.412480012039807,0.0300618921308576,1.74711141020046,0.276221989361456
0.412102127659575,0.0296099290780142,1.74760321827508,0.273927348994232
0.409347118241236,0.0302222222222222,1.74162966170428,0.28155802985767
0.411637979442857,0.0277477477477478,1.74608989362448,0.257385316758115
0.409927695182387,0.027807486631016,1.74310703193166,0.279218484939153
0.410178058366245,0.0280607685433423,1.74396085138264,0.34335098726466
0.407613219688691,0.0265947888589398,1.7383212215122,0.263525159227183
0.40797825309931,0.0282935455349248,1.73867424434727,0.280929390423805
0.402221720563613,0.0309460654288241,1.72465111913949,0.333409058930143
0.414927204397685,0.0281362007168459,1.75282485651211,0.296328739475917
0.410222189844831,0.0278526504941599,1.7440162585566,0.212189406367317
0.412762931572929,0.0244861483467382,1.74914134816736,0.290267253229062
0.411081322609473,0.0249554367201426,1.74675265970863,0.26850290984582
0.40857908847185,0.0248436103663986,1.73927508526654,0.258230919793994
0.406664937011733,0.0241286863270777,1.73618635486676,0.252586292879201
0.401140960684969,0.0267389340560072,1.72238162461314,0.335496175679029
0.405934165181224,0.0293333333333333,1.73401805890158,0.315718882634892
0.408360625646079,0.028673835125448,1.73864370208534,0.326265223277533
0.411301152193756,0.0279857397504456,1.74621906314959,0.232841303401514
0.405000531354761,0.0247311827956989,1.73168046093521,0.293716741972417
0.418523105315558,0.032345013477089,1.76241012300256,0.210794507259675
0.413161259655377,0.0286222222222222,1.75091136673284,0.267715216221206
0.412733452168746,0.0263111111111111,1.74883227729878,0.297641576631117
0.403418827926004,0.0242424242424242,1.72827701126303,0.227023757099237
0.411334280110908,0.0267025089605735,1.74550788861376,0.308539869539452
0.406371479500891,0.0270222222222222,1.73446228631528,0.300218787123569
0.404120414649934,0.0302867383512545,1.73035843829254,0.236436191489187
0.403849906771392,0.0274193548387097,1.72843922566834,0.335803936535286
0.410858704693999,0.0264888888888889,1.7435700890696,0.298482543481914
0.407509491928238,0.0232974910394265,1.73661818355371,0.300735430069274
0.412444573954008,0.0244384546271339,1.7479425034167,0.281294065989661
0.410541306456777,0.0290552584670232,1.74467732566507,0.281300738121278
0.411896748500522,0.0282120395327943,1.74688119124972,0.290271247063266
0.403671563400861,0.0257246376811594,1.72770007612006,0.289467989316398
0.403704991836459,0.0243727598566308,1.72968659375987,0.273876057789344
0.405064045278523,0.0278820375335121,1.73106740446086,0.304444334413437
0.412607599339188,0.0225806451612903,1.74995530585214,0.257233984991065
0.406790356130726,0.0297273526824978,1.73542757602843,0.275163573294162
0.412465359477124,0.0248888888888889,1.7484847464548,0.248230168156627
0.401857635175282,0.0270222222222222,1.72395316547034,0.338936617855578
0.406787955250343,0.024777183600713,1.73555101184077,0.308362343990958
0.405046934527316,0.0278229448961156,1.73218242413086,0.29665050322277
0.408875380520232,0.0306595365418895,1.74093537356812,0.324093279807672
0.406069208087817,0.028698752228164,1.73452911348722,0.248423383018578
0.406741810564348,0.0289544235924933,1.73591101160498,0.339085547763729
0.405200456521211,0.0264150943396226,1.73409388086604,0.257331465615116
0.408606146572104,0.0274822695035461,1.73835217086241,0.348490507189547
0.41208119344583,0.0261715296198055,1.74796391340033,0.284073695191934
0.409353589514447,0.0300268096514745,1.74081599770158,0.312934107072059
0.404624123588829,0.0259555555555556,1.73117687513014,0.328017489512258
0.40838833442607,0.0282120395327943,1.73890400404696,0.278097084926054
0.407107308377897,0.0350222222222222,1.73579057207975,0.314521330709971
0.405951277480689,0.0282666666666667,1.73392222592941,0.258512424158272
0.407384907902555,0.0266666666666667,1.73744069811902,0.291628618698865
