TaxMPD,TaxMNTD,TaxDis,TaxPos
0.402818788160808,0.0313852813852814,1.72806690939519,0.147229542256905
0.397533110908907,0.0340740740740741,1.71664592250942,0.125095756684459
0.392413049554766,0.0304942166140904,1.70392364105474,0.169312203147532
0.40016351993844,0.0305555555555556,1.71986537102801,0.187278444667082
0.401395982987729,0.0295116772823779,1.72447243740423,0.194925338713926
0.401975269203636,0.035751840168244,1.72349653768685,0.158948571602861
0.397441482557134,0.0332261521972133,1.71404679725854,0.155513250827646
0.403133411371016,0.0306079664570231,1.72652642648283,0.214281154322225
0.402623260202878,0.035978835978836,1.72678033137925,0.152855061960777
0.400677208367227,0.0335429769392034,1.72066257476483,0.150285886920516
0.39741405204664,0.0325878594249201,1.71482614764144,0.197574432257863
0.406552520021956,0.0285115303983229,1.73578250757317,0.186454104972953
0.410422610675775,0.029957805907173,1.74476957808277,0.136197114467984
0.4080500259414,0.030457933972311,1.73939578586995,0.139804235206796
0.401171318665229,0.0374342797055731,1.72272533639259,0.192141377900622
0.396739993081134,0.0331210191082803,1.71192208526914,0.189710636871307
0.400272585669782,0.0280373831775701,1.72182064099397,0.142092448228193
0.401971681120961,0.0293085655314758,1.72447558044723,0.203851190050443
0.39290937889664,0.0292063492063492,1.70307129513499,0.166181263834386
0.39477150783799,0.0305732484076433,1.70804335608613,0.167790665406782
0.403814915916827,0.0332275132275132,1.72861063228159,0.197847515822787
0.397752089864159,0.0320833333333333,1.71594573946907,0.172650976136311
0.398773927527921,0.0310969116080937,1.71899784285521,0.175426494184666
0.396687024536591,0.0276688453159041,1.71353453598529,0.186571657855216
0.402940191547787,0.0274261603375527,1.7270479193532,0.150239101742255
0.399768267363204,0.0312236286919831,1.72027719243762,0.172055167423166
0.403264919855681,0.032601880877743,1.72805550058589,0.193968912095741
0.398733125649014,0.0326064382139149,1.71595565729403,0.174078924154912
0.402397834391404,0.0288461538461538,1.72694858419861,0.144636644690135
0.395123604052138,0.0315112540192926,1.70891794481696,0.180445324088957
0.401228803145736,0.0257720979765708,1.72363699628851,0.126104008679948
0.402820976491863,0.0324894514767932,1.72702594831075,0.148907638895573
0.405065953227116,0.0307045215562566,1.73193931450446,0.149059170213416
0.401261279950213,0.0323687031082529,1.72360663551312,0.200220107388231
0.400399169513094,0.0291139240506329,1.72153506850357,0.130285314663098
0.397627044591901,0.0319488817891374,1.7148172027286,0.175115256586827
0.395771214252227,0.0259493670886076,1.70890858409655,0.182904972154811
0.403378155225289,0.0351322751322751,1.72848996603624,0.136536365108618
0.401705177148215,0.0348101265822785,1.72502638196951,0.165488577446029
0.40464135021097,0.0341772151898734,1.73082988525593,0.137515324455791
0.397960969455241,0.0320594479830149,1.71565722983515,0.152766679010928
0.400345199568501,0.0294623655913979,1.72027458000535,0.19997249716566
0.414183604200775,0.0311251314405889,1.75295892014343,0.168725542900858
0.389446395386518,0.0274633123689727,1.69585692241759,0.184495598755711
0.403317929140714,0.0284810126582279,1.7273584078416,0.12226348538614
0.401313603322949,0.0278296988577362,1.72388134100797,0.142947478834294
0.415744424352019,0.0291139240506329,1.75575063256417,0.19397240560284
0.398142120420601,0.0291139240506329,1.71638287547338,0.147945854409628
0.396001285760206,0.0291938997821351,1.71084127700577,0.179879421619623
0.402118921492768,0.0337526205450734,1.72572065647398,0.140461837595606
0.398153203248745,0.033015873015873,1.71672529443565,0.169980936684612
0.406348828442751,0.0312368972746331,1.73504154977854,0.13911920336416
0.398167570825799,0.0305907172995781,1.7169099177087,0.16179761180969
0.402642132578438,0.0308994708994709,1.72690861380849,0.165904440850181
0.402820072119435,0.0347089947089947,1.72655350144333,0.155053854385651
0.399291505724328,0.0344086021505376,1.71904903474105,0.152124220203834
0.401109336698146,0.0311389759665622,1.7235647717637,0.146957059407988
0.403488420964149,0.0317152103559871,1.72668677895092,0.123600051953802
0.392024219647145,0.0303225806451613,1.70173398565524,0.227037801628965
0.404733192242676,0.0347003154574132,1.73207230236436,0.1316744970299
0.390517760186232,0.0259958071278826,1.69991908901567,0.185753107195242
0.401062173062333,0.0317560462670873,1.72182103491898,0.18832403615062
0.408032951577255,0.0293248945147679,1.73940270714189,0.122882186777255
0.396217173128885,0.0307045215562566,1.7110392937894,0.178532353195187
0.401208202716823,0.033125,1.72477895066173,0.162158200467154
0.401845935392261,0.0285410010649627,1.72490012948551,0.138683031100827
0.390492663966952,0.0284501061571125,1.6989745802202,0.241048461508411
0.396219843194469,0.0355276907001045,1.71193759546716,0.143848117363863
0.402737927801219,0.0293248945147679,1.72661924247336,0.128020546867877
0.397956470844989,0.0262054507337526,1.71582890494489,0.149404410843608
0.393857696430044,0.0314102564102564,1.70641569205626,0.146067781506897
0.40473966231928,0.031957671957672,1.73114926440499,0.164673386080555
0.409756063611372,0.0344086021505376,1.74267301610815,0.165647988472873
0.405068649119282,0.0270042194092827,1.73115113007065,0.232163304892661
0.407310013380301,0.032800851970181,1.73715501620627,0.174250369405501
0.405769554814141,0.0378835978835979,1.73300351482935,0.169435846082543
0.397784606201203,0.0320594479830149,1.71508372499896,0.120085749644385
0.391996517312973,0.0308016877637131,1.70047338044792,0.153954226072941
0.402257449651683,0.0371549893842888,1.7260157874554,0.221760730542648
0.406014890282132,0.0308333333333333,1.73367425705999,0.164775751683465
0.406671538434771,0.0331182795698925,1.73570529438441,0.150385041443858
0.409011460136862,0.0282051282051282,1.74012278264596,0.166991627413349
0.396766625263698,0.0332288401253919,1.71226392000268,0.177089747559121
0.394813815994191,0.0336548767416935,1.70924569866544,0.17548155438038
0.406907686811224,0.0269230769230769,1.73517907192601,0.172621972243847
0.410236163191344,0.0327044025157233,1.74236745871061,0.152205880329154
0.403405062247506,0.0311965811965812,1.72798264040328,0.158335264054122
0.407918710106293,0.0316348195329087,1.73935919092647,0.155955958277234
0.400571145614999,0.0271762208067941,1.7220280424012,0.193124042464359
0.403513698676597,0.0367303609341826,1.72863861703331,0.146928447883018
0.397543823254849,0.0336548767416935,1.71617949173802,0.150132213370464
0.400218453892575,0.0296059637912673,1.72238348974839,0.16989897839215
0.390959694538094,0.0300940438871473,1.7002872884745,0.173227608085475
0.395912782664375,0.0344973544973545,1.71178227261407,0.181086464378595
0.397883848241688,0.0315569487983281,1.71622317273239,0.14565462225431
0.40537941196169,0.0371308016877637,1.73178932938807,0.16848400057834
0.402526287589579,0.0335443037974684,1.72585243877594,0.141444393232951
0.398209814475267,0.0296760710553814,1.71685094359101,0.142933896694409
0.40108900944344,0.0293248945147679,1.72371254302096,0.128871782494891
0.400586384538257,0.0327974276527331,1.72008572948078,0.19510592902589
0.400556376365984,0.0300736067297582,1.7218291174991,0.186602926599846
0.400488949350368,0.0298850574712644,1.72176960968261,0.132817734350487
0.402609633024489,0.0316561844863732,1.72665838240917,0.17541000824926
0.398261656617285,0.0275499474237645,1.71563190631669,0.198427888664263
0.406781609195402,0.0291666666666667,1.73522425729011,0.147804594956003
0.399557445631504,0.032583065380493,1.71837840464928,0.214008942116845
0.393613651186626,0.0311251314405889,1.70575296711491,0.251758501519925
0.401013410390509,0.0367303609341826,1.72424633276051,0.177877919900588
0.406182843398198,0.0294670846394984,1.73386686639366,0.157845430306549
0.399424244922637,0.0297008547008547,1.71929760470586,0.178461185312297
0.403832412674856,0.0303418803418803,1.7289422451818,0.180471756360905
0.402045690550364,0.0332294911734164,1.72432457748836,0.179267073251685
0.39611152071216,0.0315228966986156,1.71217189740504,0.173674721798721
0.403769203286888,0.0356837606837607,1.72953740039161,0.174221043716228
0.396352239409564,0.0268783068783069,1.71282768015027,0.146289332994918
0.401556987416394,0.0320910973084886,1.7234071442731,0.154261585678974
0.405008716414671,0.0339702760084926,1.73173984835786,0.145581705570344
0.402842631277136,0.0306709265175719,1.72750539754981,0.203388235464279
0.402116402116402,0.0336507936507937,1.72551034219605,0.189440466453092
0.4057144832832,0.0287245444801715,1.73388452096063,0.149783558488134
0.40856582758457,0.0309978768577495,1.74005990298876,0.125618952687273
0.408489664400208,0.0370607028753994,1.73833062708572,0.196057475854002
0.403378155225289,0.0315343915343915,1.72863724369691,0.155033854814639
0.404950380876797,0.0320594479830149,1.73118821544226,0.126481251404827
0.395535678632752,0.0290220820189274,1.7109093981011,0.146640683395349
0.394567029518486,0.0349514563106796,1.70694786310238,0.140910205853036
0.402859082378309,0.035751840168244,1.72674586188302,0.152185416014496
0.397944075468505,0.0287878787878788,1.71542414520223,0.137338003522267
0.403418803418803,0.035356762513312,1.72847922422161,0.12115086546029
0.394871073605251,0.0320675105485232,1.70944600063846,0.141926977606991
0.404033219476258,0.0379746835443038,1.73024721443159,0.164410208902492
0.393120535215525,0.0340647857889237,1.70636764835592,0.125206058113334
0.402968242265367,0.0300319488817891,1.72660052103596,0.168887243338072
0.399045760138799,0.0317659352142111,1.71911420833126,0.139808509562491
0.400269669938189,0.0262757871878393,1.72276860385173,0.151586263736515
0.395109774228123,0.0308681672025723,1.70951097292417,0.195766122850354
0.402294341657399,0.0347089947089947,1.72564402536744,0.176662030932165
0.399107896323086,0.029746835443038,1.71860639750299,0.1680888078302
0.407227568582039,0.0347003154574132,1.73722471779712,0.199243621342532
0.395391925887474,0.0292323869610936,1.71070440131633,0.138655157277555
0.400680427341562,0.0312968917470525,1.72110367675301,0.198677694500452
0.404187565308255,0.033125,1.73101189589034,0.176412231746416
0.395587231369979,0.0293929712460064,1.70999324159336,0.155638471377554
0.391006630500301,0.0286919831223629,1.70048146114875,0.142143410224645
0.406600038229431,0.0332268370607029,1.73532492384923,0.151585363942126
0.401211492583757,0.0308681672025723,1.72313285498043,0.144208122436982
0.400773767397971,0.0304761904761905,1.72113575936672,0.162923674979082
0.409115357395612,0.0364021164021164,1.7394111596683,0.189423382634202
0.398362052381345,0.0303418803418803,1.71634375198493,0.15443762857378
0.399181274418283,0.0265809217577706,1.72044935366031,0.159168951262018
0.397460368166753,0.029863301787592,1.71563414065572,0.111327417278769
0.400439244499461,0.0332281808622503,1.7212280837761,0.194069882314648
0.400604293947743,0.032807570977918,1.72230869288861,0.193365028711909
0.399835242113723,0.030379746835443,1.72210457412411,0.154794183261105
0.400634882844275,0.0278825995807128,1.72079651349548,0.154782128364978
0.405761466653186,0.0294179894179894,1.7316314405235,0.196677020221143
0.399697274127654,0.0343881856540084,1.72040415261263,0.156151118451349
0.395974817493805,0.0291139240506329,1.71108639698738,0.15729906789003
0.406033768071985,0.0292063492063492,1.73399569133486,0.18435605470996
0.401247698353808,0.0288461538461538,1.72259896341659,0.184157137552155
0.403226450505131,0.0250262881177708,1.72491638951167,0.240709721483412
0.401227086596862,0.0301282051282051,1.72356824896687,0.171371265244186
0.401816355234077,0.030168776371308,1.72585567070525,0.168353866771025
0.40901136837093,0.0385744234800839,1.74085735525935,0.175508857591937
0.40204196680238,0.0309677419354839,1.72599359081041,0.105297592655484
0.402727942983534,0.033013844515442,1.72605754998371,0.16246070755972
0.401313454029109,0.0321618743343983,1.72352284882295,0.179074063708817
0.396127649275663,0.0304394426580922,1.71130007885971,0.187406817113141
0.396932556426227,0.029535864978903,1.71281802038383,0.192359839570174
0.402466506594286,0.0301075268817204,1.72563007474136,0.229242209010369
0.402523364485981,0.0319833852544133,1.72545407749476,0.160694024880674
0.397563139528006,0.0273772204806688,1.71579915114399,0.144831637662225
0.391656285580336,0.0291139240506329,1.70253660240642,0.161275024158282
0.397050406633923,0.0288117770767613,1.71296969960206,0.16516006792945
0.396981192349159,0.0317560462670873,1.71275533609293,0.182036210089602
0.397946533409792,0.030457933972311,1.71575813046203,0.135868397811874
0.40246199182908,0.0324894514767932,1.72664454816379,0.150133532401721
0.407424931756142,0.0262433862433862,1.73821495483639,0.153297756747697
0.389225444096134,0.0283333333333333,1.69666450021967,0.172439817758621
0.39645415907711,0.0276688453159041,1.71342916302482,0.21857119387828
0.399169428582838,0.0281808622502629,1.71772146294597,0.165498711994222
0.403477909210393,0.0315343915343915,1.72749246843877,0.193842552955677
0.397395612172682,0.0245502645502646,1.7144774754461,0.197703000401847
0.394303127720849,0.030168776371308,1.70677722417399,0.213910268561675
0.403672895318465,0.0327004219409283,1.72895038408331,0.137767729765454
0.388153708953933,0.0319663512092534,1.69386215636873,0.206739326780604
0.399253432174707,0.0296760710553814,1.71860398487007,0.208988015301104
0.393329853498973,0.0301075268817204,1.70727621906933,0.192756355129451
0.394926408344939,0.0293929712460064,1.70827135771726,0.189872125907139
0.403585628569363,0.0275862068965517,1.7275465862605,0.18874217820301
0.398197766508272,0.0302839116719243,1.71725840009481,0.161289837413005
0.391592255809508,0.0289669861554846,1.70255909583767,0.18046782662853
0.400016279684988,0.0273885350318471,1.72097031727279,0.164523653765475
0.408316362523127,0.0317560462670873,1.73909376880553,0.177687272238582
0.400506858086476,0.0304761904761905,1.72210132634263,0.185192033387906
0.409961810572299,0.0282377919320595,1.74346078808417,0.176714504791877
0.40265358865306,0.032484076433121,1.72650618396549,0.174412177664597
0.407445242601222,0.0307855626326964,1.73692186564269,0.167328683508341
0.403762641484161,0.0318565400843882,1.72796806199068,0.1368745859099
0.392658645907054,0.0304761904761905,1.70475798193991,0.135960271173789
0.406944787973727,0.0322649572649573,1.73574889916937,0.137284296056074
0.401623898577563,0.0326963906581741,1.72306979250847,0.182116753243453
0.401761435938651,0.0305907172995781,1.72548014634427,0.182543468384918
0.404174503657262,0.0304166666666667,1.72908426337573,0.0882210425811304
0.39884887079375,0.0350537634408602,1.7161763435613,0.190996706322736
0.397210885694946,0.0294670846394984,1.71291910880641,0.234084487431169
0.401060653512893,0.0294623655913979,1.72293808452467,0.187391471507794
0.398846629499567,0.0322851153039832,1.71730085531472,0.159303613378049
0.397874240800286,0.0348290598290598,1.71528366859855,0.158040349289736
0.402806948798328,0.0329166666666667,1.72788156243984,0.143097117020034
0.400838316812758,0.0274760383386582,1.72151141489962,0.166590619279698
0.395993664273919,0.0306878306878307,1.71260567151097,0.14515668649248
0.395030473511486,0.0331223628691983,1.70929662015512,0.142613161453088
0.403881567198829,0.037037037037037,1.7307636484919,0.145935255598988
0.396342291259034,0.0311251314405889,1.71111118164803,0.186159025491921
0.407024486767252,0.0286324786324786,1.73681206924903,0.160266922730841
0.395510849221938,0.029979035639413,1.71031860674998,0.2033272893243
0.406240676117059,0.0353187042842215,1.73401139494936,0.202436193056101
0.405289665795995,0.0354430379746835,1.73256250630673,0.190713363742768
0.397841788082517,0.0282131661442006,1.71634649612368,0.129934066165777
0.404238162212846,0.0278481012658228,1.73055105276259,0.128376473067089
0.399447604913843,0.0282051282051282,1.71898485264218,0.141317263618272
0.403201829616924,0.0311389759665622,1.72868073855042,0.153934739145057
0.398609393464699,0.0367521367521368,1.71788734289204,0.136216666457817
0.399508421889684,0.0344827586206897,1.71893252256735,0.153914538495532
0.400210292184814,0.0332275132275132,1.72086992212241,0.172441249054123
0.396605685679982,0.0318471337579618,1.71343517156733,0.145542180776133
0.400974067818454,0.0284501061571125,1.72219971129518,0.144433992331302
0.408427450262171,0.0316348195329087,1.7396810868447,0.151671015226578
0.402938852052776,0.0341772151898734,1.72732177191136,0.177993219552467
0.397263373663965,0.0275499474237645,1.71278016009836,0.22106303542457
0.403295454545455,0.03625,1.72809515148142,0.170749098129344
0.404406181931335,0.0327974276527331,1.73060235118686,0.153158506841214
0.401725474336939,0.0336507936507937,1.72441589297519,0.177797509362745
0.401914198092542,0.0285714285714286,1.72457422678708,0.190320878662576
0.398203808089647,0.0301486199575372,1.71657498636195,0.137659339033601
0.405453084187261,0.0339662447257384,1.73127026627019,0.16837307609552
0.405968401016918,0.0349106203995794,1.73528591424136,0.175446238618559
0.400239587908797,0.0300736067297582,1.72085460722454,0.218000853333842
0.404762991390935,0.0342979635584137,1.73041465507546,0.167876169682787
0.406160504127578,0.0331210191082803,1.73431077633763,0.149711578175692
0.41269989615784,0.0313603322949117,1.74953168613959,0.128567549924069
0.398784079803188,0.0317460317460317,1.71821763365971,0.149413115939673
0.400604112249682,0.0358649789029536,1.72116811074867,0.142723276837213
0.408506049270381,0.0323809523809524,1.73962252285341,0.149668522977108
0.39045162655662,0.029979035639413,1.69887328110523,0.272706639507983
0.403522538330606,0.0277951933124347,1.72890857796038,0.161866115431897
0.403572271088195,0.0317460317460317,1.72887308671136,0.134677260822778
0.40203631138976,0.0320833333333333,1.72570497993268,0.142113037631253
0.400692711054353,0.0287784679089027,1.72061898155625,0.180446335926752
0.401124254372662,0.0273015873015873,1.7228906142036,0.171410962560597
0.405632977944602,0.0279705573080967,1.73330517768099,0.113083474130338
0.401844826897736,0.0321766561514196,1.72391426370844,0.211572808226748
0.406611747371241,0.0358649789029536,1.73677268298835,0.138612629449598
0.39900785225626,0.028994708994709,1.71900605715644,0.182265532254042
0.398711907625375,0.0298850574712644,1.71704914395657,0.101574677520354
0.400298153842058,0.0325972660357518,1.72148871719884,0.185877206527036
0.393567424406722,0.0307210031347962,1.7058780749538,0.192769475214659
0.411730974031294,0.0342917997870075,1.7477900003881,0.174577290339437
0.409117032392895,0.02875,1.74159955496065,0.164464305968689
0.403639124850085,0.0297502714440825,1.72861027159873,0.181148622334598
0.398226508606255,0.0320675105485232,1.71540003588126,0.170127953424945
0.405565174375464,0.0324786324786325,1.73256196003803,0.196431006526214
0.408284417468621,0.0336487907465825,1.73948775690701,0.151329852849474
0.399336602836735,0.0250530785562633,1.71969034609268,0.143893263310287
0.399831276147011,0.0280814576634512,1.721850557121,0.128911250063054
0.403388306883795,0.0327974276527331,1.72843415331365,0.171322617989778
0.403227176220807,0.0296296296296296,1.72671450470239,0.179526007775357
0.40204331217193,0.0305555555555556,1.7239540173427,0.216594584070557
0.402438491575872,0.0340788072417465,1.72645409577553,0.201151647665965
0.405654477252532,0.0278131634819533,1.73191620627523,0.176271090974557
0.403189337619717,0.0345991561181435,1.72582402313433,0.119831210186391
0.400526423691711,0.0272536687631027,1.72127284895091,0.140238084623723
0.409692661954771,0.0347003154574132,1.74313863422911,0.173568372208201
0.402140856757598,0.0297963558413719,1.72527005848019,0.136292391257652
0.406839888113773,0.031957671957672,1.73468232148456,0.144065854189154
0.400971500810729,0.0294871794871795,1.7231747269224,0.156208593067249
0.392393596791481,0.0280814576634512,1.70242586060944,0.190523587017172
0.398205797404044,0.0264516129032258,1.71677470956348,0.175536896384829
0.396850614326343,0.0308522114347357,1.71383970680572,0.168092140134354
0.396933895921238,0.0280590717299578,1.71338786711549,0.170932008383293
0.396903320781005,0.031974921630094,1.71232885890516,0.214134190493169
0.394924905263576,0.0310272536687631,1.70938106620254,0.179248106211338
0.394329752825141,0.0292323869610936,1.70816863281372,0.17348872822421
0.395362867451352,0.0286311389759666,1.70923359250336,0.158491700288728
0.406450825176533,0.0295116772823779,1.73561087916245,0.155132983760302
0.398983587773397,0.0285714285714286,1.71662054421268,0.244854703215233
0.403665695004592,0.0300736067297582,1.7279230985388,0.150118392005962
0.404169948833678,0.0319218241042345,1.73154088854067,0.174711069100882
0.401352570494428,0.029723991507431,1.72280656144554,0.146736572538343
0.40498961891367,0.0375527426160338,1.73112439674375,0.181992810929443
0.394678089304258,0.0296988577362409,1.70872548918159,0.140765377998807
0.403517107670462,0.0300319488817891,1.72890420759798,0.154527756141405
0.400790229885058,0.02875,1.72261422586983,0.167377287148252
0.409348649881952,0.0293501048218029,1.74163735299196,0.152565401123748
0.400816697530236,0.0331210191082803,1.72286478108129,0.194686742261835
