TaxMPD,TaxMNTD,TaxDis,TaxPos
0.406406406406406,0.120720720720721,1.70872749946818,0.298449036041075
0.405805805805806,0.111711711711712,1.71268348364559,0.245856384301346
0.390990990990991,0.0972972972972973,1.67779116272567,0.362171547387954
0.409100529100529,0.101851851851852,1.71707299288188,0.448098088689879
0.412812812812813,0.120720720720721,1.72907026917683,0.249021277882075
0.432941176470588,0.121904761904762,1.76930757250262,0.266764071862751
0.431005291005291,0.12962962962963,1.76627078694111,0.189600799773108
0.40980980980981,0.113513513513514,1.71921696362582,0.403244618685412
0.388588588588589,0.0828828828828829,1.6701655911315,0.410483610301595
0.419419419419419,0.133333333333333,1.74096367199552,0.420438144018298
0.40021164021164,0.109259259259259,1.69788626540919,0.409324253508679
0.382982982982983,0.0954954954954955,1.66129308148232,0.293779355892409
0.403003003003003,0.122522522522523,1.70275473669493,0.23255782152865
0.39026455026455,0.0722222222222222,1.67501253465247,0.453735429148505
0.413227513227513,0.107407407407407,1.72612371110766,0.435166084726484
0.420820820820821,0.0990990990990991,1.74451026864729,0.346525076606811
0.37989417989418,0.0796296296296296,1.64609905209507,0.387826638907516
0.404004004004004,0.0972972972972973,1.70912034438326,0.294856806701424
0.429429429429429,0.106306306306306,1.7610887647296,0.395610817341934
0.395595595595596,0.104504504504505,1.68611929670906,0.401829227386681
0.404634581105169,0.0980392156862745,1.70246629172089,0.3740986708374
0.423492063492064,0.111111111111111,1.75280624130715,0.436354075812131
0.4002002002002,0.0774774774774775,1.70084248870288,0.237490290193014
0.427827827827828,0.106306306306306,1.76018189262102,0.341366692177816
0.411746031746032,0.109259259259259,1.72111838601746,0.372966225914047
0.399199199199199,0.108108108108108,1.69750675933784,0.315863802706325
0.438838838838839,0.108108108108108,1.78595126159069,0.318627463742988
0.393593593593594,0.127927927927928,1.68058051491487,0.51353646137301
0.393862433862434,0.0981481481481481,1.68234343723671,0.468094989202649
0.429312169312169,0.109259259259259,1.76095120987788,0.214508619955789
0.414414414414414,0.0828828828828829,1.72897855916131,0.433926246809012
0.386186186186186,0.100900900900901,1.66716950896593,0.502207082711069
0.391005291005291,0.0888888888888889,1.67701009070037,0.364543831200785
0.408042328042328,0.105555555555556,1.71742474167845,0.367733336534935
0.402202202202202,0.10990990990991,1.70899475946561,0.291156064792201
0.425714285714286,0.118518518518519,1.75662447111933,0.350557593256575
0.377377377377377,0.0954954954954955,1.64977057005322,0.263364756186456
0.420952380952381,0.112962962962963,1.74210494190177,0.310013626873397
0.413413413413413,0.0810810810810811,1.72985359421281,0.338459504960722
0.394603174603175,0.0722222222222222,1.68385290121067,0.359534581148033
0.404804804804805,0.0864864864864865,1.71095689999802,0.23275459738991
0.395195195195195,0.106306306306306,1.68658702072405,0.440614724940942
0.413013013013013,0.111711711711712,1.7275943346621,0.354609645644465
0.412486772486773,0.12962962962963,1.7283742536159,0.224092256103881
0.415567439096851,0.119607843137255,1.73347718729055,0.236656235227606
0.367407407407407,0.0981481481481481,1.61901120289615,0.428852424877711
0.395995995995996,0.0954954954954955,1.69013717135785,0.315382359564859
0.396862745098039,0.104761904761905,1.68473904397773,0.56491340451884
0.413544973544974,0.118518518518519,1.72625665509274,0.315523201985006
0.413439153439153,0.0888888888888889,1.72683517678179,0.388332153031076
0.398207282913165,0.106666666666667,1.69152481185137,0.273272401483849
0.397777777777778,0.116666666666667,1.69340423060433,0.320909189901283
0.395767195767196,0.101851851851852,1.68911342070264,0.363873671057674
0.394708994708995,0.103703703703704,1.68056955792174,0.274508704978317
0.411811811811812,0.0990990990990991,1.72377392309994,0.242159432266702
0.391791791791792,0.0936936936936937,1.68119410965584,0.399937470923527
0.414414414414414,0.0936936936936937,1.72878360104549,0.253919383129138
0.417217217217217,0.113513513513514,1.73802625521664,0.319554220102736
0.414214214214214,0.0774774774774775,1.73095163520833,0.322676124214302
0.395294117647059,0.102857142857143,1.67939725997903,0.472300164115235
0.392605042016807,0.0895238095238095,1.68157327419424,0.414257477467945
0.424024024024024,0.118918918918919,1.75231570658539,0.268863755686135
0.4004004004004,0.108108108108108,1.69394278148555,0.43151526667795
0.401375661375661,0.0833333333333333,1.70213991575506,0.322996757298868
0.391591591591592,0.0810810810810811,1.6828757661043,0.383987566698405
0.40960960960961,0.118918918918919,1.72216088419879,0.30529616779038
0.412773109243697,0.102857142857143,1.72649044279507,0.429222027727706
0.406984126984127,0.122222222222222,1.71350040229513,0.45371254819022
0.393993993993994,0.0900900900900901,1.67885936034902,0.513012591189973
0.441041041041041,0.102702702702703,1.79043910924744,0.425823818506285
0.422633053221288,0.118095238095238,1.74569502932313,0.427661840182129
0.416216216216216,0.124324324324324,1.73114919985676,0.553835391178905
0.378095238095238,0.101851851851852,1.64284731975935,0.551100759457285
0.381181181181181,0.120720720720721,1.65621790587861,0.412646328183904
0.407607607607608,0.115315315315315,1.71118302443354,0.357850442033111
0.378039215686275,0.11047619047619,1.65022602389854,0.313944314880612
0.409206349206349,0.114814814814815,1.7169980481822,0.499622742089915
0.396396396396396,0.0954954954954955,1.68802042726815,0.261812728929845
0.425425425425425,0.145945945945946,1.7539688554377,0.427037255158897
0.396084656084656,0.0962962962962963,1.69258547728619,0.372630657575146
0.401001001001001,0.108108108108108,1.70146684776212,0.467953562482104
0.393993993993994,0.100900900900901,1.68584667361174,0.386990771521113
0.407607607607608,0.113513513513514,1.71461309362059,0.243236923684363
0.394391534391534,0.1,1.68725778615958,0.315710156911615
0.420168067226891,0.139047619047619,1.74416760668344,0.360139479293158
0.405005005005005,0.0900900900900901,1.71148224947486,0.286212118290178
0.413613613613614,0.0954954954954955,1.72997195596268,0.342941986209501
0.404338624338624,0.0944444444444444,1.70739120340867,0.470140233610854
0.401001001001001,0.0990990990990991,1.70301675577683,0.428611600130392
0.433033033033033,0.108108108108108,1.77088185906438,0.349996978543606
0.402002002002002,0.104504504504505,1.70203626008282,0.457745485990559
0.398412698412698,0.107407407407407,1.69325733074964,0.356489208706622
0.402645502645503,0.0944444444444444,1.70367736399282,0.406940918386054
0.441041041041041,0.115315315315315,1.78817526900587,0.248188301430845
0.383280423280423,0.0814814814814815,1.65944717436952,0.405643946507636
0.390582010582011,0.101851851851852,1.6739478377462,0.396831538106587
0.386386386386386,0.136936936936937,1.66983762540676,0.377001646972357
0.423223223223223,0.102702702702703,1.74902537568408,0.30638149211084
0.402402402402402,0.0882882882882883,1.7083067219707,0.366581601932392
0.4004004004004,0.118918918918919,1.69746121584595,0.426231767112808
0.390590590590591,0.108108108108108,1.6769840810942,0.485247090597285
0.40515406162465,0.0914285714285714,1.71285376835363,0.231976894321686
0.373439153439153,0.0962962962962963,1.6332562952989,0.459734185985297
0.404444444444444,0.101851851851852,1.70207634089138,0.323692919357979
0.388988988988989,0.0846846846846847,1.67504004766106,0.463555384715381
0.408739495798319,0.108571428571429,1.71505332206247,0.311626712291185
0.413227513227513,0.112962962962963,1.72700993376747,0.319768439709472
0.420820820820821,0.104504504504505,1.74565636357286,0.241093145921321
0.406560846560847,0.101851851851852,1.7141059303472,0.317198436403002
0.393593593593594,0.120720720720721,1.67989127597189,0.303490589899483
0.418818818818819,0.135135135135135,1.74243280859854,0.398315564151532
0.415215215215215,0.111711711711712,1.73432187120137,0.260124887593828
0.410793650793651,0.107407407407407,1.72344528798591,0.410160368587927
0.410810810810811,0.133333333333333,1.72204318266787,0.446626233178434
0.403703703703704,0.0981481481481481,1.70567040096239,0.229856261620397
0.41981981981982,0.122522522522523,1.74165102390772,0.235871952235541
0.40960960960961,0.113513513513514,1.7218571891655,0.287481976882912
0.37978835978836,0.0833333333333333,1.63527281208327,0.576491764573416
0.413445378151261,0.118095238095238,1.72101204237699,0.333370564410613
0.387787787787788,0.113513513513514,1.67028794167858,0.425082636356575
0.409206349206349,0.1,1.7193162572609,0.298833493496057
0.404126984126984,0.109259259259259,1.70441551696868,0.277145484525595
0.382582582582583,0.0936936936936937,1.65518475097234,0.382748172105518
0.412412412412412,0.102702702702703,1.72453749372902,0.462399181034694
0.387187187187187,0.118918918918919,1.66287509887871,0.562054281311476
0.366666666666667,0.0888888888888889,1.61836605529116,0.558277879004539
0.428465608465609,0.101851851851852,1.76295411165267,0.421818025550306
0.414814814814815,0.0882882882882883,1.73184234068455,0.26023842153943
0.407007007007007,0.113513513513514,1.71785970203105,0.202428860744142
0.407607607607608,0.106306306306306,1.71683377629487,0.321149250514539
0.406455026455027,0.0925925925925926,1.71339077139972,0.318051977631964
0.405502645502645,0.0777777777777778,1.7052554471253,0.55844687050657
0.445445445445445,0.0954954954954955,1.79713885908215,0.302298868911594
0.395195195195195,0.106306306306306,1.69103820781647,0.2977800595461
0.390790790790791,0.0936936936936937,1.67521639959207,0.510620869902484
0.429206349206349,0.142592592592593,1.76360223282095,0.344648050670428
0.407724867724868,0.12037037037037,1.71245255204225,0.283873853501623
0.408408408408408,0.100900900900901,1.71805617193118,0.419334153991422
0.39327731092437,0.0895238095238095,1.68116214425553,0.301824244937878
0.40984126984127,0.0962962962962963,1.71954791250117,0.334970053576572
0.412812812812813,0.104504504504505,1.72851612720082,0.377101004331948
0.397797797797798,0.0918918918918919,1.6915525775219,0.359902831101165
0.407807807807808,0.106306306306306,1.71873248843052,0.275734411185392
0.432032032032032,0.113513513513514,1.76995540081401,0.370216332749899
0.425185185185185,0.105555555555556,1.75389361169812,0.295111903024969
0.40515406162465,0.112380952380952,1.70308125524439,0.523434492287677
0.378730158730159,0.0962962962962963,1.64881235892107,0.350137214413319
0.413613613613614,0.117117117117117,1.72525288709095,0.48433103732914
0.397397397397397,0.102702702702703,1.69548100658955,0.328419992166849
0.425025025025025,0.120720720720721,1.75579343302925,0.392591850283148
0.4,0.0990990990990991,1.69267170720723,0.379860613628868
0.393439153439154,0.107407407407407,1.68102987316718,0.423838314131332
0.397397397397397,0.111711711711712,1.68748555983649,0.418324667509914
0.394594594594595,0.100900900900901,1.68573730735264,0.298221763606499
0.422539682539682,0.112962962962963,1.75234129608303,0.30600282784515
0.406666666666667,0.118518518518519,1.70960233656356,0.422817059018474
0.394994994994995,0.0918918918918919,1.69010547149193,0.438217045121939
0.4,0.0944444444444444,1.70115426915429,0.363673198615469
0.407807807807808,0.122522522522523,1.71033645131849,0.285265645397396
0.41015873015873,0.107407407407407,1.72316797571527,0.242562389112272
0.401801801801802,0.10990990990991,1.69885729764747,0.428927753964262
0.411851851851852,0.118518518518519,1.72819614714099,0.25122094864052
0.422328042328042,0.127777777777778,1.74850685149999,0.455848274348251
0.404004004004004,0.0936936936936937,1.70712043206042,0.327645550634432
0.411011011011011,0.106306306306306,1.72721416371173,0.438501659202696
0.391681521093286,0.092156862745098,1.66735304511867,0.388800062085009
0.402202202202202,0.0918918918918919,1.70696875462068,0.289890891918351
0.394994994994995,0.100900900900901,1.67963433371866,0.411433618513545
0.376376376376376,0.0810810810810811,1.6487970593258,0.409099725089361
0.415615615615616,0.0990990990990991,1.73553332730518,0.299271782638146
0.389389389389389,0.100900900900901,1.67658742592202,0.336691879860176
0.408608608608609,0.0972972972972973,1.71723183803801,0.208862623938227
0.399199199199199,0.104504504504505,1.69441454865945,0.419112415261552
0.41001001001001,0.0954954954954955,1.72058992961736,0.286950611076855
0.394394394394394,0.0990990990990991,1.68551851862426,0.376248098578092
0.38998998998999,0.10990990990991,1.6785653339689,0.357476535788081
0.391391391391391,0.104504504504505,1.6832060731712,0.296469245191819
0.387387387387387,0.0900900900900901,1.66942703830163,0.316937483406532
0.418818818818819,0.12972972972973,1.73900414716151,0.186258505640523
0.406243386243386,0.107407407407407,1.71111630844932,0.438241250128776
0.418418418418418,0.0954954954954955,1.7403084379836,0.214915868263979
0.400600600600601,0.100900900900901,1.69737623948982,0.409176389362249
0.427027027027027,0.12972972972973,1.7586969147708,0.267271281168201
0.4,0.0954954954954955,1.69567845056104,0.363206376391888
0.412698412698413,0.122222222222222,1.72863397297565,0.297704390560686
0.367567567567568,0.0864864864864865,1.62215480989904,0.352859022898339
0.375798319327731,0.0571428571428571,1.6427020857148,0.462357852260962
0.395395395395395,0.108108108108108,1.68954922400789,0.344405891394338
0.422633053221288,0.131428571428571,1.74894728970716,0.232170407982084
0.404404404404404,0.102702702702703,1.70763872988228,0.191980195190912
0.394994994994995,0.0792792792792793,1.69111566564034,0.390082161855723
0.402016806722689,0.0876190476190476,1.7044303803346,0.299231271286851
0.3995995995996,0.104504504504505,1.69231848822346,0.398216391068075
0.42890756302521,0.137142857142857,1.75825450746405,0.429837399493017
0.393226381461676,0.0823529411764706,1.67030958285368,0.534096167047533
0.364444444444445,0.101851851851852,1.6072310410443,0.586017428505325
0.391391391391391,0.131531531531532,1.68134337598612,0.431983592723286
0.396638655462185,0.0952380952380952,1.68650439613201,0.389950218262286
0.393968253968254,0.142592592592593,1.68535985297474,0.267044744181129
0.409409409409409,0.102702702702703,1.72280443424547,0.424846050279298
0.388988988988989,0.126126126126126,1.67398072263294,0.291736058477335
0.425625625625626,0.102702702702703,1.75635439988492,0.371408500427536
0.400600600600601,0.104504504504505,1.70318420988038,0.410541964573315
0.434634634634635,0.118918918918919,1.7757435159758,0.25513085196967
0.393501400560224,0.0990476190476191,1.67585208028612,0.556250783517915
0.402002002002002,0.0954954954954955,1.6973446071671,0.480371157749537
0.42962962962963,0.100900900900901,1.76280397369267,0.313580666625189
0.403603603603604,0.0900900900900901,1.71053878462959,0.194565458585915
0.386186186186186,0.0936936936936937,1.66391778539534,0.43636332773483
0.387619047619048,0.103703703703704,1.66742452658833,0.414613784397865
0.437460317460317,0.131481481481482,1.77985358917963,0.442704376076114
0.4004004004004,0.0882882882882883,1.69885617377891,0.314290614394585
0.418412698412698,0.133333333333333,1.7370249575581,0.307126687456787
0.417417417417417,0.104504504504505,1.73787695904624,0.33503516436171
0.403137254901961,0.0838095238095238,1.70782336084927,0.388790118396738
0.412773109243697,0.102857142857143,1.72530373377336,0.390442912844787
0.419419419419419,0.0972972972972973,1.73999776894848,0.538368698243072
0.395995995995996,0.0864864864864865,1.69081815154752,0.391175482394115
0.388988988988989,0.113513513513514,1.67524043708383,0.410536541796303
0.397197197197197,0.100900900900901,1.68854135706824,0.423397492147293
0.407936507936508,0.12962962962963,1.71471941327385,0.249228171776389
0.388788788788789,0.106306306306306,1.66936636608019,0.360134547493078
0.415686274509804,0.148571428571429,1.73004662103211,0.30913031893063
0.396396396396396,0.0954954954954955,1.68792206622597,0.521932988489222
0.395595595595596,0.122522522522523,1.68750346496561,0.410210895452276
0.41026455026455,0.122222222222222,1.72162636911555,0.223604008663531
0.401120448179272,0.12,1.70046336554738,0.394421832130776
0.396996996996997,0.115315315315315,1.68565445535063,0.379295715292084
0.413813813813814,0.127927927927928,1.72812303741388,0.275240652650726
0.390590590590591,0.0756756756756757,1.67688748423601,0.348849397732404
0.413813813813814,0.120720720720721,1.7315645448479,0.352883226039451
0.403809523809524,0.104761904761905,1.70804343675401,0.358144248320989
0.402402402402402,0.127927927927928,1.70287952826124,0.435656964809781
0.387830687830688,0.0685185185185185,1.67390341272223,0.361374123134177
0.379259259259259,0.087037037037037,1.64928015897393,0.331038195357521
0.39968253968254,0.133333333333333,1.69461208053195,0.450799942457479
0.377566137566138,0.0944444444444444,1.64687422851295,0.388314813964446
0.416931216931217,0.12962962962963,1.73639591187581,0.383235938637333
0.402802802802803,0.106306306306306,1.70468810103583,0.264499033582369
0.393993993993994,0.0936936936936937,1.68548367176228,0.388179750590214
0.409209209209209,0.118918918918919,1.71507454243338,0.30473080086582
0.408408408408408,0.113513513513514,1.71618774368519,0.337593797297428
0.427301587301587,0.0907407407407407,1.76000241955632,0.373017025934641
0.411746031746032,0.103703703703704,1.72162162557594,0.381749379403964
0.393121693121693,0.109259259259259,1.67686576384658,0.393447869800584
0.417617617617618,0.0936936936936937,1.73456195925848,0.262510145166059
0.399199199199199,0.118918918918919,1.6917981280557,0.294268538743654
0.383783783783784,0.104504504504505,1.65508369332763,0.432154648371915
0.393968253968254,0.12037037037037,1.6816992463835,0.447282236570354
0.403803803803804,0.0792792792792793,1.70925335808802,0.2992656368775
0.384384384384384,0.0918918918918919,1.65505408686323,0.572782372737178
0.401601601601602,0.111711711711712,1.70365181471152,0.232835896536553
0.372486772486772,0.0907407407407407,1.63626374598349,0.4293239622624
0.417254901960784,0.08,1.7346544854361,0.375511531540081
0.416816816816817,0.113513513513514,1.73777553991295,0.291944552798932
0.398930481283423,0.115686274509804,1.69738704611425,0.306429100427541
0.376976976976977,0.0810810810810811,1.64300084160532,0.484378743350545
0.417927170868347,0.11047619047619,1.73727309946262,0.328659631409474
0.407830687830688,0.103703703703704,1.71673285401835,0.338814853748918
0.377460317460318,0.087037037037037,1.64158014285124,0.3599726142741
0.418095238095238,0.112962962962963,1.73611755325589,0.320642101839814
0.38140056022409,0.114285714285714,1.65073335473493,0.459195396877522
0.418818818818819,0.133333333333333,1.73714090277269,0.433950400878134
0.361161161161161,0.0954954954954955,1.60410151265265,0.353047884207205
0.413813813813814,0.122522522522523,1.72984880800543,0.314615484720484
0.406946778711485,0.121904761904762,1.71533608783032,0.317799968229112
0.397197197197197,0.0990990990990991,1.69292333969897,0.298453572919208
0.401601601601602,0.0936936936936937,1.70583205704269,0.296835609711108
0.386586586586587,0.118918918918919,1.66121521909106,0.392612256153884
0.390990990990991,0.10990990990991,1.67390411834363,0.437186084205008
0.386986986986987,0.10990990990991,1.66805908165787,0.353884623094682
0.402002002002002,0.0864864864864865,1.70127959282634,0.330466358976023
0.427827827827828,0.118918918918919,1.75881895698576,0.332272704709415
0.422751322751323,0.133333333333333,1.74753155407725,0.34364266320091
0.404804804804805,0.108108108108108,1.711767563524,0.276300572989431
0.404550264550265,0.103703703703704,1.70726494461893,0.351787757787489
0.399365079365079,0.112962962962963,1.69770709241695,0.389029472490476
0.40980980980981,0.0954954954954955,1.72393480490387,0.341183353444169
0.415555555555556,0.109259259259259,1.7314038629291,0.252419028516194
0.388465608465608,0.0833333333333333,1.66904090936681,0.298222504162959
0.397354497354497,0.109259259259259,1.69400396046081,0.268121319238241
0.411611611611612,0.0936936936936937,1.72530986636618,0.356142039357439
0.414565826330532,0.133333333333333,1.7278316124509,0.386073429424359
0.398811645870469,0.107843137254902,1.69558841468586,0.505927454562943
0.435555555555556,0.127777777777778,1.77595274129039,0.24264280613039
0.377977977977978,0.0702702702702703,1.65002345159574,0.371275308904869
0.412812812812813,0.127927927927928,1.72316198340245,0.398990222907377
0.408359788359788,0.0833333333333333,1.71962803903835,0.312833586790869
0.403003003003003,0.126126126126126,1.70012136404386,0.414875519081506
0.393193193193193,0.0864864864864865,1.68276702110318,0.447287077003932
0.391640211640212,0.0944444444444444,1.67843558596633,0.504866481010441
0.388588588588589,0.0972972972972973,1.67177809733403,0.315313383423996
0.413813813813814,0.118918918918919,1.73065661945554,0.289575944391713
0.421421421421421,0.0774774774774775,1.74592903494199,0.440872338842387
0.407607607607608,0.10990990990991,1.71692415827676,0.316532517693612
0.406031746031746,0.151851851851852,1.70381903963116,0.263785865567965
0.407207207207207,0.0882882882882883,1.71854943509188,0.319653565087701
0.412324929971989,0.125714285714286,1.72669047264294,0.242179035501977
0.397597597597598,0.0864864864864865,1.69185880986302,0.448020967241706
0.413413413413413,0.127927927927928,1.72738147644971,0.354124894530315
0.405405405405405,0.0900900900900901,1.70999628709794,0.280766582696162
0.423915343915344,0.125925925925926,1.74710104292682,0.390802749103834
0.414920634920635,0.114814814814815,1.73102804183917,0.32810815430205
0.407807807807808,0.108108108108108,1.71494434528653,0.320945440328557
0.39026455026455,0.0833333333333333,1.66907607268266,0.478855089442321
0.367967967967968,0.113513513513514,1.60811743745426,0.668337854756143
0.38962962962963,0.103703703703704,1.67832752581737,0.294824841295556
0.409009009009009,0.108108108108108,1.71797004840965,0.415585056841965
0.3995995995996,0.0936936936936937,1.70276791049735,0.253640043947693
0.414214214214214,0.104504504504505,1.73409156252228,0.249403422177384
0.402645502645503,0.109259259259259,1.70187205715672,0.340847084770423
0.402602602602603,0.0972972972972973,1.69778558648168,0.37230904652187
0.408465608465608,0.127777777777778,1.71342048493219,0.388932845535687
0.410899470899471,0.105555555555556,1.71797974970247,0.452895156508506
0.384384384384384,0.0810810810810811,1.65860380867693,0.576750548096348
0.402202202202202,0.0972972972972973,1.69836460372137,0.395732767515795
0.407830687830688,0.107407407407407,1.71931978638886,0.395114768256353
0.39989417989418,0.0944444444444444,1.70023207726433,0.35132322912851
0.402602602602603,0.102702702702703,1.70391696807791,0.379167618549625
0.393227513227513,0.118518518518519,1.67950395125771,0.455901190874212
0.40960960960961,0.122522522522523,1.72204572678658,0.347807882907269
0.41021021021021,0.124324324324324,1.7147400620617,0.317303500288446
0.395995995995996,0.0936936936936937,1.69100569121145,0.328565755269213
0.417017017017017,0.10990990990991,1.73904143815068,0.260359199989753
0.378487394957983,0.0742857142857143,1.64446509964135,0.406468553588986
0.413413413413413,0.117117117117117,1.72945887083205,0.255492018452626
0.395742296918768,0.0876190476190476,1.68497182116171,0.425990934975269
0.387830687830688,0.0962962962962963,1.67094647434145,0.445822828513346
0.39484593837535,0.0933333333333333,1.68691140755702,0.402298991449207
0.39039039039039,0.136936936936937,1.67715978824162,0.343755134931127
0.406243386243386,0.124074074074074,1.70919055764568,0.209169718453429
0.35563025210084,0.0895238095238095,1.59521681042472,0.418629668857363
0.413015873015873,0.111111111111111,1.7270578354572,0.408838521054294
0.409312169312169,0.0888888888888889,1.71418227391259,0.521724251742756
0.397597597597598,0.102702702702703,1.69537520092766,0.335533461651978
0.388677248677249,0.103703703703704,1.66688827825489,0.513459718265622
0.406406406406406,0.0828828828828829,1.71062541367934,0.373815789985227
0.403803803803804,0.120720720720721,1.70056738322998,0.592471211825389
0.392592592592593,0.0936936936936937,1.67733273721655,0.289081096402714
0.403386243386243,0.0907407407407407,1.70376200288577,0.421618691863808
0.41978835978836,0.12037037037037,1.74118531447537,0.186066502467039
0.396996996996997,0.108108108108108,1.69273985118602,0.523777037740019
0.382982982982983,0.0900900900900901,1.65304414482204,0.438862909844437
0.394794794794795,0.10990990990991,1.68919980173756,0.310118881427337
0.403003003003003,0.0972972972972973,1.70118601698624,0.543157105555274
0.409409409409409,0.0900900900900901,1.72071656947574,0.209443080299278
0.405291005291005,0.105555555555556,1.71361146415851,0.237506696061944
0.407301587301587,0.112962962962963,1.71373426413722,0.371503835042053
