TaxMPD,TaxMNTD,TaxDis,TaxPos
0.394301844295263,0.0302180685358255,1.70694105489824,0.432289993099531
0.389342742493427,0.0309090909090909,1.69632703603003,0.331710355973091
0.391995221027479,0.0380952380952381,1.70208993349909,0.374618815362317
0.385527767304819,0.032572298325723,1.68646799438433,0.385189479744013
0.380146672201467,0.0339393939393939,1.67623188721167,0.403134963858553
0.380411377822462,0.0404870624048706,1.67466054287701,0.319133657789614
0.38660301646603,0.0333333333333333,1.69076548709114,0.373138960270517
0.393827936268555,0.0316590563165906,1.70650770625236,0.34799232484484
0.3918431770459,0.0385321100917431,1.70263795417501,0.347785571521259
0.38731553258685,0.0311728395061728,1.6914114415111,0.379959061557713
0.388328471370792,0.0363914373088685,1.694780872623,0.438632807074085
0.377954144620811,0.0319508448540707,1.67158626508411,0.419857206577025
0.391370281932051,0.0286149162861492,1.70195728388587,0.359431674386706
0.389544762695448,0.0393939393939394,1.69748907896238,0.376095377439945
0.396723398367234,0.0324242424242424,1.71475359989642,0.345437000703839
0.381129948279993,0.0342507645259939,1.67701244583467,0.439822978023096
0.384982267335209,0.0348348348348348,1.68658907554568,0.371304677153344
0.380240763802408,0.0315151515151515,1.67632497513717,0.390898153402889
0.384782761876577,0.0363914373088685,1.68583934642234,0.368965478349576
0.386013712594082,0.0343987823439878,1.68846818427187,0.409710883774789
0.382047952187452,0.0319634703196347,1.68093559123843,0.382505493075296
0.385857350563233,0.033033033033033,1.68918574706943,0.428643553332435
0.38256741094494,0.0359208523592085,1.68017238443594,0.402595152248217
0.397526938703409,0.0297297297297297,1.71426590292387,0.355679543073256
0.374951323186617,0.0331825037707391,1.66199272650576,0.412761421223817
0.394351736543517,0.0312121212121212,1.70769695065932,0.380832650544198
0.386256852548655,0.0385321100917431,1.69017333657433,0.41443546463231
0.392437127337215,0.0410958904109589,1.70253972645874,0.400450765084194
0.398815857456049,0.0328767123287671,1.71767918993525,0.341995011064724
0.393918188541845,0.0408602150537634,1.70528570709687,0.33943785260918
0.387124959483646,0.0311926605504587,1.69266636310741,0.426293837400793
0.384519164245192,0.0333333333333333,1.68432481888808,0.356444274309621
0.400376366403764,0.0424242424242424,1.72048738476902,0.308801050903518
0.395369156837047,0.0406727828746177,1.709786776211,0.339978560315208
0.392597122008887,0.0342342342342342,1.70336570905381,0.360963624844684
0.387895392278954,0.0387878787878788,1.69360972668777,0.449439901949841
0.384768669231528,0.0357798165137615,1.6842488278734,0.369319500891796
0.39668316550037,0.0362519201228879,1.71414085889016,0.392387184138622
0.397813753978138,0.0336363636363636,1.71558164348397,0.358003250668442
0.387426863837571,0.0371385083713851,1.69144882702064,0.382875207164064
0.385264730337237,0.036697247706422,1.68831977418499,0.433649730994901
0.390848236305472,0.0363914373088685,1.70022703388311,0.405844177384481
0.385185185185185,0.0367283950617284,1.68628144670059,0.392482605703005
0.387516258475163,0.0393939393939394,1.69217927295135,0.36184640966312
0.391352335438357,0.0368663594470046,1.70225978849463,0.389852477785921
0.394449472096531,0.0374057315233786,1.7081189640553,0.438827062817439
0.377585075335484,0.0316590563165906,1.66915137035212,0.437029886703111
0.386736002480306,0.0296636085626911,1.69116642549252,0.363289069485913
0.388062015503876,0.0330246913580247,1.69344565496788,0.350090902907043
0.388147225681472,0.0351515151515151,1.69189677964411,0.371176437944636
0.386937475109518,0.0331797235023041,1.69122212403859,0.398268706467826
0.386957675282421,0.0362252663622527,1.692063379157,0.399271476383788
0.38617569435717,0.0331811263318113,1.68973500650266,0.423933057016208
0.38555875497052,0.0304675716440422,1.68740821540883,0.352540797533647
0.391961167862059,0.0297674418604651,1.7018110628573,0.390654725647956
0.388260826674559,0.0314984709480122,1.69476452292414,0.376394917776087
0.390786678151019,0.0376543209876543,1.69998088150351,0.413398063619102
0.387138351844234,0.0298642533936652,1.69199303134677,0.431193210956842
0.394202296942023,0.0366666666666667,1.7077505345785,0.301291450732781
0.395171859806367,0.0321100917431193,1.7104006646899,0.358788377779637
0.392917036598599,0.0336391437308868,1.70447699675212,0.420071465665318
0.385828144458281,0.0321212121212121,1.68818900699645,0.357112279777544
0.387437816203723,0.0287461773700306,1.69184679613736,0.305840840925676
0.385825617610169,0.0339449541284404,1.68882390662712,0.446376451140318
0.385599173834468,0.0348348348348348,1.68835131252287,0.402655543192191
0.378618407272423,0.0365296803652968,1.67194714028272,0.382092894487
0.393989918031642,0.0301369863013699,1.70707410804127,0.40539020734356
0.383759769642123,0.0349924585218703,1.68338016354184,0.379567812413134
0.391664591116646,0.0406060606060606,1.7014057776728,0.39438256805956
0.383907550961815,0.033641975308642,1.68338805483164,0.403371173606188
0.39059718633362,0.0382716049382716,1.70018896797894,0.408752166557642
0.388206178528759,0.0294930875576037,1.69324812702749,0.43025103730767
0.395453339477469,0.0383561643835616,1.70976241617908,0.348397610031709
0.388019925280199,0.0381818181818182,1.69261746992427,0.3870378606924
0.390301441677588,0.0348623853211009,1.69905113016542,0.358380822926281
0.389902646373235,0.0352941176470588,1.6966999831858,0.374425220742402
0.393445769916358,0.0407239819004525,1.70716177362447,0.391107247141358
0.398776758409786,0.0368340943683409,1.71754299898144,0.371191164110227
0.389251418292514,0.0342424242424242,1.69580573017604,0.335450936942185
0.380207088809239,0.0334869431643625,1.67500065395742,0.365909919886477
0.392570357530405,0.0287461773700306,1.70362663869878,0.347242373220352
0.386478301818445,0.0328682170542636,1.69075074018969,0.437395400495927
0.395080213903743,0.0401206636500754,1.70999873874709,0.322496589724527
0.391973524360102,0.0353120243531202,1.7039095795237,0.365895793727406
0.383315878401966,0.0334855403348554,1.68216390023941,0.474513946526238
0.393140970427792,0.0364197530864198,1.70448290892315,0.375192104879558
0.397224736048265,0.0443438914027149,1.71468387879924,0.321085707416511
0.396553698350858,0.0319634703196347,1.71184711292793,0.306737597624032
0.386918576236158,0.0380517503805175,1.69100995418297,0.378466421875224
0.396775602812892,0.0339449541284404,1.71272401886284,0.41210162808739
0.393679258336793,0.0342424242424242,1.70671242605155,0.372463123870597
0.389193302891933,0.0378787878787879,1.69573891598045,0.352096797222718
0.384371552651055,0.0313546423135464,1.68385193692673,0.33325187981191
0.380710270122035,0.0304675716440422,1.67749648553583,0.37320854130264
0.383130767993214,0.038006230529595,1.68293481631307,0.367688825253276
0.391711636917116,0.0303030303030303,1.70206136481858,0.331714518646608
0.387830687830688,0.032258064516129,1.69403293276566,0.404623778250944
0.382327823109119,0.035474006116208,1.67972713317536,0.428372347682561
0.392833703377878,0.0380517503805175,1.70354065773713,0.363507541491677
0.388790710128384,0.0403669724770642,1.69536182499769,0.45226690387278
0.387970140683319,0.0388888888888889,1.69240152626214,0.451031728481147
0.3925523436934,0.0353488372093023,1.70535197013519,0.405508187068206
0.379240367475662,0.0355957767722474,1.67338034488528,0.440406243864232
0.38576708694745,0.0361635220125786,1.6872005418425,0.341257531659274
0.381293899152389,0.030441400304414,1.67760871755631,0.398842874433316
0.380543694245973,0.0330275229357798,1.67652538197791,0.407732212731527
0.400207555002076,0.036969696969697,1.72144603652754,0.382710523697002
0.391247399215226,0.0337899543378995,1.70143413101227,0.387141153885671
0.375933086521322,0.0313725490196078,1.66489516770593,0.508145162710623
0.392809543397779,0.0416289592760181,1.70279592404152,0.418070538478285
0.393374844333748,0.0378787878787879,1.70525209731436,0.415929023526352
0.386084922279063,0.0318042813455658,1.68845245003364,0.386136500294928
0.387124959483646,0.0336391437308868,1.69125747597219,0.31708692254409
0.384053174702917,0.0322678843226788,1.68496543256905,0.429783158619015
0.402100177342103,0.0350076103500761,1.72487606388154,0.366810209326237
0.380267478403021,0.0348623853211009,1.67689601285921,0.391251206458905
0.393499377334994,0.0309090909090909,1.70593221801534,0.416171869279777
0.389711365254912,0.0362252663622527,1.69824153882765,0.361259229259059
0.396922114126415,0.0387096774193548,1.71352147151736,0.310737062000659
0.382178441071605,0.0333333333333333,1.67988114107506,0.396762953877259
0.387278208440999,0.0311728395061728,1.69259549094706,0.326564433089033
0.397008440570084,0.0351515151515151,1.71412309028762,0.364604340775031
0.392746644527467,0.0418181818181818,1.70400788779364,0.387166181004133
0.376242618977156,0.0342507645259939,1.66700054301808,0.448879855618658
0.386954476269545,0.0387878787878788,1.69141720639564,0.367917344283544
0.384283935242839,0.0333333333333333,1.68554687992129,0.378151967839976
0.38154427204442,0.0379204892966361,1.67945407227184,0.398276492578288
0.388858354824617,0.036085626911315,1.69608221909722,0.384220272449035
0.388246033470985,0.0421705426356589,1.69366665084351,0.333656083852183
0.387722899473559,0.0450532724505327,1.69037395606547,0.430606953010132
0.389867388210093,0.0382262996941896,1.69812903632442,0.371985704222758
0.387471548461871,0.0368340943683409,1.69269511254499,0.376145885470155
0.387247820672478,0.0366666666666667,1.69261117406313,0.398980698036251
0.386240487062405,0.0339393939393939,1.68945273595302,0.431807373100037
0.383947048720204,0.0322678843226788,1.68495841997735,0.380398868155326
0.385050505050505,0.0348484848484849,1.68726466868018,0.335906953316649
0.392487397539553,0.0343987823439878,1.70501388494026,0.380869038501074
0.380470458004705,0.0312121212121212,1.67642275357539,0.410498908853345
0.390330453859866,0.0398190045248869,1.69860811999124,0.381257248791129
0.386283211014394,0.0387096774193548,1.6894885008944,0.386595176097674
0.379158096805156,0.032579185520362,1.67406512272249,0.439695638737934
0.396068152031455,0.0379204892966361,1.71216801887096,0.334677686029343
0.388570864865627,0.035474006116208,1.69524204706269,0.375938280316421
0.397838083859589,0.0334869431643625,1.71612768018198,0.332767585130294
0.385216549052165,0.0318181818181818,1.68577169514513,0.347455512738119
0.383810369368227,0.0348623853211009,1.68454162104359,0.411272944832842
0.389687002353472,0.0296636085626911,1.69682545428938,0.401678728658791
0.396415770609319,0.0411674347158218,1.7129305923582,0.373400397621421
0.393031686730317,0.0357575757575758,1.70542928513827,0.378357413480418
0.400723981900453,0.0401206636500754,1.72276471203261,0.38696308373292
0.387973336715568,0.0391437308868502,1.69318501837299,0.37269172872398
0.390994799813977,0.0385321100917431,1.7013148354028,0.357318424612453
0.392486508924865,0.0318181818181818,1.70465223637839,0.387006555687964
0.388138923481389,0.0345454545454545,1.69500556265978,0.342235223025996
0.389013168000223,0.0383561643835616,1.69641030715344,0.355882541337749
0.397627581498549,0.0368663594470046,1.71510178900156,0.371140379878343
0.382681610626816,0.0287878787878788,1.68130560474324,0.413967417061019
0.375475300954753,0.0357575757575758,1.66377163500108,0.376171870722836
0.396262630533125,0.0339449541284404,1.71169743844254,0.328913098420604
0.392839288955916,0.0362252663622527,1.70496855639653,0.39803244393964
0.390057671093237,0.0353120243531202,1.69846616027304,0.392962933249683
0.39419399474194,0.0366666666666667,1.70733221143633,0.35351629614661
0.394805412425118,0.0380517503805175,1.70942760912613,0.342701492895351
0.389398052927465,0.0346907993966818,1.69614740826282,0.404166411235676
0.382954998008761,0.0359447004608295,1.68230405068276,0.376325228936109
0.385493031187023,0.036697247706422,1.68825954348135,0.344242418321203
0.399089525390895,0.0403030303030303,1.71892276621656,0.366778953933394
0.39039627039627,0.0334841628959276,1.69794157265129,0.384151318345057
0.39144596651446,0.03,1.700717953046,0.365706906904984
0.402990654205608,0.0378294573643411,1.72653319436783,0.350433111230068
0.391051903983914,0.0331811263318113,1.70104828183355,0.380143110381069
0.380254600802546,0.0303030303030303,1.67507007549056,0.450674118880029
0.388188075056147,0.0387596899224806,1.69475445232501,0.414580817537472
0.389904029087219,0.0339449541284404,1.69714337711582,0.406119470788932
0.38623495226235,0.0390909090909091,1.68828814047469,0.389588531638469
0.388009977592694,0.0324159021406728,1.69384439091916,0.370443199680197
0.390178007464829,0.0339506172839506,1.69809407730053,0.372589447296309
0.394777484534931,0.030441400304414,1.70933238160517,0.4208186911097
0.398267043396363,0.035968992248062,1.71593722351812,0.353802867299054
0.381931464174455,0.0308411214953271,1.68004476335662,0.449199953363994
0.384530921090061,0.0359447004608295,1.68485027893628,0.430407804391602
0.389819473216928,0.0388379204892966,1.69756787117894,0.356428066610662
0.388758036069864,0.0365591397849462,1.69483099939109,0.369238007307357
0.383920291999605,0.0428134556574924,1.68328856592267,0.435878667825326
0.382363359623634,0.0303030303030303,1.68121952269224,0.396504198711239
0.387510647508134,0.0374429223744292,1.69214226738247,0.404755228909063
0.389448843087149,0.0331811263318113,1.69715891886572,0.414082734389097
0.386149748446286,0.0357798165137615,1.68979999031233,0.396222031447747
0.386705059646236,0.0295625942684766,1.68952828215758,0.404457104250572
0.389150594526939,0.0291858678955453,1.69624902385533,0.464367711919676
0.373128144421426,0.036697247706422,1.65691771280188,0.348402277719572
0.375274940230385,0.0328682170542636,1.66298921505264,0.409599091911657
0.382687821488082,0.0337984496124031,1.6807530892892,0.466705422578084
0.384751371957605,0.0417047184170472,1.68655371599654,0.393419547391208
0.386419854655149,0.028657616892911,1.68989665605398,0.405145740147894
0.389514321295143,0.0309090909090909,1.69686800543003,0.324981406828794
0.387911329077355,0.0351681957186544,1.69412432417129,0.41033631395315
0.389469192694999,0.0353302611367127,1.69816415844222,0.38636887016398
0.390940192423163,0.0295281582952816,1.70154990066335,0.365915828512646
0.397344945672853,0.0327217125382263,1.7143595806496,0.34638856112381
0.392536322125363,0.0333333333333333,1.70387853362316,0.394353238061199
0.395520366413919,0.0340943683409437,1.70972753529324,0.290330983098059
0.380705687007057,0.033030303030303,1.67445704300686,0.361897680264653
0.383271066832711,0.0327272727272727,1.68244641136875,0.413612106973429
0.390749354005168,0.0367283950617284,1.69812073556337,0.358938151323424
0.383438323538945,0.0348623853211009,1.68341379649786,0.378003481929997
0.385695309256953,0.0342424242424242,1.68953718224706,0.38828043569208
0.387256122872561,0.0324242424242424,1.69288840013546,0.378361211664594
0.395848899958489,0.04,1.71117283443707,0.37665210683135
0.381981458419815,0.0381818181818182,1.67902671006312,0.412381433656143
0.38936678614098,0.0362519201228879,1.6976261881952,0.369287914670958
0.390123874349977,0.0397553516819572,1.69823538098044,0.36929618988172
0.386630690466307,0.0372727272727273,1.69062861112854,0.431868979062597
0.397996402379964,0.036969696969697,1.71484568150877,0.415163028625381
0.389787727305658,0.0384496124031008,1.69548667497152,0.374008268523125
0.383176878875804,0.0341013824884793,1.68217694352212,0.340470472522521
0.394734677087618,0.0401206636500754,1.70908779465884,0.317511050531263
0.388672697274848,0.0377880184331797,1.69485911767625,0.365724652757334
0.39716894977169,0.0372727272727273,1.71459541356235,0.404632825459246
0.394866853783531,0.0371385083713851,1.7076480127303,0.348608365940152
0.3845572795558,0.0348623853211009,1.68720356938863,0.325299816410921
0.394305057745918,0.0359447004608295,1.70808597900842,0.331515699215582
0.386695153114658,0.0292237442922374,1.69154411860223,0.373210564548501
0.383386809269162,0.0316742081447964,1.68372106374568,0.43894911514635
0.390424987199181,0.0325652841781874,1.69972341973817,0.352883136558424
0.402833763996555,0.0302469135802469,1.72713455028552,0.386621431705961
0.391197129012889,0.0267884322678843,1.70048938470224,0.36657426812775
0.386605783866058,0.0378787878787879,1.69131253754629,0.336980456266566
0.391623080116231,0.0381818181818182,1.7020122221524,0.390230520705204
0.39043190482175,0.034703196347032,1.69840302489735,0.335015387211934
0.383184036749928,0.0243827160493827,1.68340609029211,0.392298995021428
0.386321499895675,0.0355345911949686,1.68938420926247,0.423945966821478
0.390818260120586,0.0339506172839506,1.69978202172059,0.387180325198802
0.392465055227403,0.0337899543378995,1.7035006337899,0.317754453683507
0.398832157188322,0.0312121212121212,1.71886354206916,0.305602461630095
0.381995295419953,0.0336363636363636,1.67998080804526,0.369362612841014
0.390778210660076,0.0322678843226788,1.69898419518561,0.356594907356908
0.394980801275085,0.0384496124031008,1.70982044936382,0.384579865184957
0.386812102763568,0.0339449541284404,1.69053766617034,0.419711359641156
0.393498387164342,0.0362252663622527,1.7049879551435,0.348236797573328
0.397993207345087,0.0314984709480122,1.71772370728798,0.284168492570035
0.391001633781576,0.0386605783866058,1.70068960755198,0.404838898385941
0.382967629194324,0.0333333333333333,1.68253288510494,0.379472170926252
0.389940669964346,0.035474006116208,1.69706790554347,0.413256945834535
0.386363956651024,0.02782874617737,1.68857856229195,0.358468086008404
0.396958627369586,0.0336363636363636,1.71428520637366,0.351011517357614
0.388120839733743,0.0374807987711214,1.69402434470129,0.380681113334976
0.393180009216204,0.0334855403348554,1.70495883997811,0.416396922699965
0.378311885983119,0.0324242424242424,1.67067589181235,0.342025696608106
0.387631352282515,0.0339506172839506,1.69325963830329,0.401826653194266
0.395968737145208,0.0319758672699849,1.71086320525828,0.389171688266789
0.386316041657859,0.0302752293577982,1.68973487908744,0.445485315836921
0.389593990896151,0.0324159021406728,1.69721090775604,0.393401831648578
0.393325234245179,0.030441400304414,1.70658568066912,0.345747742599237
0.383299121667854,0.0328767123287671,1.68207704810178,0.381470026919166
0.391423827314238,0.0351515151515151,1.70162512359144,0.354280184567222
0.390091184561462,0.0334855403348554,1.69822874745793,0.452601594323448
0.391930551445201,0.0296636085626911,1.70306631787952,0.421933609731327
0.384328978706013,0.0311926605504587,1.68476479067671,0.373833588705423
0.395350101232454,0.0396396396396396,1.70953561090311,0.384132732632154
0.391872146118721,0.0312121212121212,1.70322868035705,0.33429123882949
0.392567539001395,0.0351681957186544,1.70447308815827,0.363451100641497
0.389517890612889,0.0409785932721713,1.69694418264861,0.365515982608965
0.385340223944875,0.0342592592592593,1.68525553256159,0.309813170996479
0.391202985931668,0.0342592592592593,1.70106543573729,0.386364383988153
0.390100699778119,0.0319508448540707,1.69754572955389,0.386598606511283
0.387753491452811,0.0403669724770642,1.69416449451483,0.377119154797704
0.392040735051488,0.0344086021505376,1.70072688859339,0.330146029391528
0.392688735748813,0.0336391437308868,1.70457797553538,0.384902318848815
0.392691296526913,0.0324242424242424,1.70410341696661,0.364956253851888
0.393965529390211,0.036085626911315,1.70773855124319,0.348157963871224
0.385219638242894,0.0302469135802469,1.68670144748771,0.410023459083707
0.391870057461455,0.0356374807987711,1.7027145423339,0.332575997253416
0.39310024098423,0.0324159021406728,1.70667662746206,0.315399721041621
0.389650361476345,0.0314984709480122,1.69620030734988,0.385882778064356
0.387192472671925,0.0345454545454545,1.69146134359634,0.414008971392668
0.392007037828327,0.0380517503805175,1.70224348962777,0.391987668193641
0.386733183951296,0.0345565749235474,1.69001436646635,0.341387896096163
0.387533646190053,0.0327217125382263,1.69358403630499,0.384007469280382
0.386326614561909,0.0310708898944193,1.68843138992728,0.436680713976108
0.38606398279642,0.0368340943683409,1.68962350722262,0.393771264657885
0.3893177750532,0.036085626911315,1.69574114856925,0.342469576293775
0.391192096844657,0.0391437308868502,1.70118003475923,0.338333688791956
0.384616468665004,0.0284403669724771,1.68729234132235,0.359770646051026
0.387212173413724,0.0376543209876543,1.69158340648336,0.428178059213001
0.384901832934869,0.0313178294573643,1.68479891560451,0.436483960062838
0.400351891416363,0.034703196347032,1.72184392626648,0.380375296541456
0.38413695837348,0.0353120243531202,1.6848972393421,0.339079753948493
0.385583224115334,0.0370030581039755,1.68933360917767,0.398451559381791
0.393912499288843,0.0313364055299539,1.7077989667219,0.401388758796247
0.384354795916942,0.0353120243531202,1.68544058493054,0.397880547558514
0.390518119929885,0.033033033033033,1.70109563769169,0.336471598576791
0.389372475393981,0.043010752688172,1.69645323382058,0.372680983953411
0.382889165628892,0.0312121212121212,1.68215164708801,0.42940404471964
0.390836962189433,0.036697247706422,1.6996123277874,0.321904658719984
0.395542708726069,0.0307458143074581,1.71022106146507,0.365249345317064
0.3862100456621,0.0354545454545455,1.6899566757769,0.333565246494178
0.39125410448287,0.0314984709480122,1.70159901315773,0.329932131517464
0.387525190603024,0.0348623853211009,1.69308349966191,0.382765991547532
0.386351183063512,0.0366666666666667,1.68976873404861,0.402850829347702
0.381931645219317,0.0403030303030303,1.68036696178564,0.399763782673104
0.388206178528759,0.0341013824884793,1.69337964348744,0.411865560133005
0.38449443536788,0.0334855403348554,1.68569869108858,0.41339580416405
0.394824313555024,0.0412403100775194,1.70900776924583,0.329098649615578
0.385728518057285,0.036969696969697,1.68718178025052,0.421609349976623
0.389270104589949,0.0328767123287671,1.6960643749858,0.366395830656635
0.393604513147054,0.0365296803652968,1.70628767484784,0.39962855800698
0.391147675853558,0.0334841628959276,1.70158460648573,0.36589817890863
0.375836750799758,0.0351681957186544,1.66649642427618,0.384153128342624
0.38473502144735,0.0348484848484849,1.68626766472936,0.370548014262395
0.396160702043055,0.0361990950226244,1.71145902904829,0.366969885429925
0.377104715624258,0.0331811263318113,1.66820774515654,0.398643215710691
0.391115996561395,0.0318042813455658,1.7005449585307,0.359701395763745
0.383531202435312,0.0303030303030303,1.68408179331848,0.386550663801669
0.389650361476345,0.0324159021406728,1.69808842518604,0.351298128089634
0.38644380210297,0.0374429223744292,1.68972417038179,0.371483494559296
0.384963304318143,0.0427035330261137,1.68579160647848,0.361053288665806
0.390496748304967,0.0339393939393939,1.69912416226986,0.414669552722933
0.39061064331895,0.0356164383561644,1.6992907626806,0.426133005053966
0.386465267110428,0.0337941628264209,1.68969782851245,0.385628020709645
0.396758691638834,0.0370030581039755,1.71184908310625,0.343226254214273
0.378519440985194,0.0315151515151515,1.67151637627648,0.412579081301186
