TaxMPD,TaxMNTD,TaxDis,TaxPos
0.424761904761905,0.165079365079365,1.73212705170742,0.419919294326367
0.401052631578947,0.16,1.6799645276653,0.420366248562997
0.418412698412698,0.120634920634921,1.72093828221015,0.268097256712327
0.396825396825397,0.13015873015873,1.67747083191933,0.378436837612324
0.386315789473684,0.11,1.6509532532474,0.507367553878684
0.393650793650794,0.114285714285714,1.6548673281454,0.622557171678987
0.421754385964912,0.153333333333333,1.72663762905968,0.420681063881376
0.399365079365079,0.136507936507937,1.68134600007814,0.460470329549978
0.39047619047619,0.149206349206349,1.65328061575285,0.422117943010589
0.403174603174603,0.136507936507937,1.68955161483375,0.433489808534965
0.373333333333333,0.136507936507937,1.61575853012924,0.594657372984293
0.441052631578947,0.153333333333333,1.76591071570521,0.437904093188126
0.427301587301587,0.133333333333333,1.73521797221851,0.541685283296362
0.424761904761905,0.120634920634921,1.73367202734117,0.298131935636092
0.45015873015873,0.133333333333333,1.78490558137785,0.386765887969939
0.382222222222222,0.133333333333333,1.63079278560633,0.488520169685248
0.395555555555556,0.13968253968254,1.67378514278945,0.352241573297835
0.372698412698413,0.0984126984126984,1.61547421356821,0.46112594245208
0.413684210526316,0.15,1.71013977525626,0.316781527453024
0.402539682539683,0.120634920634921,1.68714316108593,0.395493727988085
0.399365079365079,0.13968253968254,1.67689540373584,0.513427652114094
0.381587301587302,0.0984126984126984,1.63698898062697,0.333284400548106
0.412698412698413,0.155555555555556,1.70667994763206,0.557226674327363
0.386666666666667,0.101587301587302,1.65180629784989,0.550702543513304
0.415238095238095,0.13968253968254,1.71696593019062,0.238775504180711
0.445079365079365,0.20952380952381,1.78014813799196,0.427557038272242
0.421587301587302,0.155555555555556,1.72592506750907,0.462868326348855
0.430476190476191,0.193650793650794,1.74647642838235,0.297773747973744
0.400871459694989,0.137037037037037,1.6749282032297,0.259676088879489
0.444210526315789,0.113333333333333,1.76958008477984,0.282835691078174
0.405079365079365,0.120634920634921,1.67880850972252,0.463431321821992
0.403809523809524,0.146031746031746,1.68010271328884,0.425197399752096
0.413333333333333,0.117460317460317,1.71385800731049,0.307480277154755
0.427301587301587,0.142857142857143,1.7397845347867,0.319130012709411
0.386666666666667,0.165079365079365,1.64685451169247,0.448209682812636
0.395087719298246,0.113333333333333,1.6673387289079,0.325881623846532
0.407017543859649,0.183333333333333,1.69143213303995,0.371249250249562
0.425730994152047,0.143859649122807,1.72853927787553,0.679255462087434
0.371578947368421,0.11,1.60772853282526,0.681774958662355
0.450793650793651,0.165079365079365,1.78604883844895,0.377903337596016
0.398095238095238,0.13015873015873,1.67127557322773,0.509295679330582
0.415087719298246,0.146666666666667,1.71308261185679,0.315343109501851
0.354285714285714,0.120634920634921,1.55964361994234,0.801119887460304
0.412698412698413,0.165079365079365,1.70775828794148,0.529755084588559
0.424912280701754,0.143333333333333,1.73325156525797,0.481538979421232
0.438245614035088,0.176666666666667,1.76151416724036,0.466783029961749
0.413968253968254,0.168253968253968,1.71017761652388,0.477076171951287
0.427936507936508,0.161904761904762,1.74325683537844,0.287371509182249
0.391746031746032,0.123809523809524,1.65197120968308,0.470847657622684
0.419649122807018,0.153333333333333,1.71798014334337,0.365343353455586
0.41968253968254,0.111111111111111,1.72626092444608,0.355281973787702
0.412698412698413,0.136507936507937,1.70886575400909,0.422131941728945
0.402539682539683,0.123809523809524,1.67881170516338,0.401407209132437
0.425614035087719,0.17,1.72913219015057,0.502650612136013
0.395555555555556,0.133333333333333,1.67457278111994,0.402095532434026
0.440350877192983,0.123333333333333,1.76404127291789,0.490563546128345
0.410526315789474,0.1,1.70247935141783,0.509867639641731
0.376507936507937,0.152380952380952,1.62647990285132,0.480862601790413
0.417777777777778,0.142857142857143,1.71818380071374,0.511876694093005
0.403809523809524,0.114285714285714,1.68609990793722,0.425055171012332
0.42421052631579,0.146666666666667,1.73284405323126,0.263773552492467
0.388571428571429,0.114285714285714,1.65499717994452,0.385832627715682
0.406349206349206,0.133333333333333,1.69308738798524,0.607613543404136
0.400350877192983,0.143333333333333,1.67934972871812,0.269008476050346
0.412698412698413,0.165079365079365,1.70757582545647,0.338336451009025
0.420952380952381,0.168253968253968,1.72407132079305,0.337788147672496
0.393684210526316,0.163333333333333,1.66468461953949,0.354701616949128
0.401269841269841,0.13015873015873,1.68365927619555,0.433371397672187
0.384761904761905,0.120634920634921,1.64709214924857,0.446671946019952
0.396190476190476,0.114285714285714,1.67503589607542,0.376742129806847
0.432380952380952,0.158730158730159,1.75215195923156,0.399757887640706
0.407719298245614,0.146666666666667,1.68813939043434,0.45316433247211
0.41578947368421,0.153333333333333,1.71226374267419,0.258285107557378
0.414603174603175,0.13968253968254,1.71291300813907,0.346032661201375
0.421587301587302,0.158730158730159,1.72428919818898,0.483024578210365
0.385396825396825,0.13015873015873,1.65032946400746,0.40394830372981
0.412631578947368,0.12,1.70855157067588,0.392948162090258
0.369473684210526,0.143333333333333,1.6033065597049,0.632457673768169
0.438730158730159,0.146031746031746,1.76157823951239,0.463256312238593
0.429206349206349,0.107936507936508,1.74049849470381,0.323137337170738
0.438947368421053,0.176666666666667,1.76236577838062,0.26812169336767
0.386666666666667,0.133333333333333,1.65110797563949,0.405127862019396
0.403174603174603,0.13015873015873,1.68603378860835,0.434149567766065
0.431746031746032,0.146031746031746,1.75231014542136,0.322652091265431
0.42,0.156666666666667,1.72008597793422,0.373317106678973
0.4,0.168253968253968,1.67868094410985,0.584802240079363
0.423492063492064,0.133333333333333,1.73014915679467,0.369512830586867
0.386031746031746,0.117460317460317,1.6523482136037,0.263317004900596
0.394035087719298,0.116666666666667,1.65738009430454,0.43211068774474
0.393015873015873,0.107936507936508,1.66188304717542,0.450533845616073
0.386031746031746,0.168253968253968,1.64394984238044,0.566333313379416
0.380350877192982,0.123333333333333,1.62792143740128,0.477119596839018
0.427301587301587,0.142857142857143,1.73054413060829,0.412945183791472
0.405263157894737,0.143333333333333,1.6897364897705,0.468306583240595
0.415238095238095,0.146031746031746,1.70947451978577,0.487355803142766
0.397543859649123,0.166666666666667,1.67510691567171,0.30603171466196
0.408421052631579,0.16,1.69660559640896,0.369578175327048
0.362539682539683,0.114285714285714,1.5812592212621,0.571708091912935
0.434920634920635,0.184126984126984,1.75550019637184,0.469679386628974
0.431968810916179,0.168421052631579,1.74623489618849,0.381313166453727
0.387301587301587,0.136507936507937,1.65440530495225,0.370211982562811
0.381587301587302,0.133333333333333,1.63687003052225,0.487499076039788
0.427301587301587,0.149206349206349,1.73621876663005,0.416098012966565
0.413968253968254,0.13968253968254,1.71224046448395,0.37357390614824
0.379298245614035,0.146666666666667,1.61297132202217,0.761135060584327
0.417894736842105,0.19,1.71867500438452,0.389393724112566
0.388571428571429,0.101587301587302,1.65271420437811,0.530083227182931
0.419047619047619,0.165079365079365,1.71824253692867,0.240506851348767
0.399365079365079,0.168253968253968,1.67944484806443,0.298790592728945
0.417777777777778,0.158730158730159,1.71334003610957,0.351274476547928
0.404912280701754,0.143333333333333,1.6897825350771,0.361352175681623
0.403174603174603,0.13015873015873,1.68371663609462,0.423344831401288
0.414603174603175,0.136507936507937,1.70195999404681,0.32133133106117
0.38,0.12,1.63813758840471,0.424376275295865
0.430476190476191,0.13015873015873,1.74660763756114,0.304796464194961
0.394285714285714,0.13968253968254,1.66328517578079,0.33351601115642
0.395555555555556,0.136507936507937,1.66895351151614,0.411579701604745
0.424912280701754,0.153333333333333,1.73428968947208,0.296621140988639
0.4,0.158730158730159,1.68235986513971,0.302457520871025
0.395555555555556,0.123809523809524,1.66921139024886,0.481910565027671
0.427936507936508,0.171428571428571,1.74183712592974,0.308027979958037
0.391111111111111,0.136507936507937,1.6647948866824,0.344450700842681
0.358947368421053,0.116666666666667,1.57613949578731,0.536946738947832
0.426666666666667,0.146666666666667,1.73028072543144,0.405921759346302
0.384126984126984,0.146031746031746,1.64321189831259,0.629975378150087
0.371428571428571,0.123809523809524,1.60568407744076,0.45203292918853
0.388571428571429,0.126984126984127,1.6599553259497,0.430447381064539
0.371578947368421,0.103333333333333,1.60330217179924,0.507523428628551
0.395555555555556,0.0984126984126984,1.67468909795372,0.367170829886434
0.362539682539683,0.0984126984126984,1.59707854352047,0.670747836240397
0.412631578947368,0.146666666666667,1.70116002834588,0.518672144298646
0.388421052631579,0.12,1.64850617651605,0.461418435776153
0.399365079365079,0.13015873015873,1.68091341890327,0.425443563347128
0.404444444444444,0.13968253968254,1.6819065109243,0.457385657362776
0.417142857142857,0.13015873015873,1.71510125959623,0.516773083603918
0.415873015873016,0.152380952380952,1.71549905989201,0.281146062325208
0.383508771929825,0.133333333333333,1.62954240132591,0.611696027563758
0.411428571428571,0.152380952380952,1.70492648738073,0.32706265023307
0.423492063492064,0.177777777777778,1.73028183839532,0.549058728241765
0.40952380952381,0.158730158730159,1.69965788171491,0.361734707001436
0.405079365079365,0.117460317460317,1.67507290241451,0.585493755557095
0.433650793650794,0.158730158730159,1.75302464120059,0.245150215765027
0.404444444444444,0.13015873015873,1.69061518752539,0.244871620484481
0.41968253968254,0.165079365079365,1.71321118910791,0.404934051890696
0.384761904761905,0.123809523809524,1.64131130760395,0.580955864422014
0.373333333333333,0.120634920634921,1.62485569727951,0.68683739069032
0.4,0.123809523809524,1.68278869989515,0.578514088563566
0.358730158730159,0.104761904761905,1.58419478623271,0.605509014777622
0.386666666666667,0.0984126984126984,1.65268914414368,0.355224539390196
0.382222222222222,0.107936507936508,1.63768653351795,0.484354993356635
0.41015873015873,0.174603174603175,1.69498161469857,0.566780858791763
0.37719298245614,0.15,1.62180226199622,0.62805685331571
0.398730158730159,0.152380952380952,1.67802621317638,0.544690971821929
0.413968253968254,0.152380952380952,1.71280559870559,0.372837345659405
0.408253968253968,0.136507936507937,1.70373100728138,0.308257295188664
0.412698412698413,0.123809523809524,1.69903204806726,0.547613537345469
0.412698412698413,0.155555555555556,1.71004160153337,0.384537864053106
0.418412698412698,0.168253968253968,1.71877917578048,0.481021011186639
0.426666666666667,0.111111111111111,1.73645402548196,0.405614438573209
0.382846003898636,0.189473684210526,1.63326476633673,0.540392569508035
0.379047619047619,0.114285714285714,1.63147892127032,0.353832774225672
0.380952380952381,0.149206349206349,1.63700165059982,0.570710702115354
0.408253968253968,0.13015873015873,1.69561282647129,0.438542876978573
0.381587301587302,0.120634920634921,1.63872204381108,0.425185751011713
0.382857142857143,0.117460317460317,1.64048523427759,0.426373573031659
0.402105263157895,0.14,1.68389831810129,0.486417269774219
0.377142857142857,0.111111111111111,1.6320385425398,0.425036134358661
0.419047619047619,0.152380952380952,1.72182956624286,0.447251554697746
0.431746031746032,0.152380952380952,1.7496984769722,0.381748508673966
0.403809523809524,0.146031746031746,1.68962958079886,0.487629779328383
0.398095238095238,0.142857142857143,1.67653051329726,0.45239355426312
0.417142857142857,0.146031746031746,1.71863563788395,0.256954584837234
0.386666666666667,0.117460317460317,1.65312975800191,0.272151491233994
0.426031746031746,0.155555555555556,1.73683257996099,0.415753591829575
0.403898635477583,0.147368421052632,1.68733749575655,0.174032029018204
0.442539682539683,0.193650793650794,1.76733819960419,0.5684325569744
0.433650793650794,0.142857142857143,1.75167231672385,0.351770824408433
0.433684210526316,0.17,1.75131786489942,0.31963453482402
0.399649122807018,0.136666666666667,1.67801348554562,0.556832898068794
0.417777777777778,0.155555555555556,1.71935236435371,0.276729641183833
0.361904761904762,0.107936507936508,1.57637900638778,0.727818383394567
0.401269841269841,0.165079365079365,1.67312002590606,0.370884591468944
0.412982456140351,0.163333333333333,1.70895833948677,0.358298531544689
0.401904761904762,0.114285714285714,1.68580954888748,0.348255083248322
0.396825396825397,0.126984126984127,1.66604665886362,0.424523274227891
0.42984126984127,0.142857142857143,1.74534951546472,0.256445308687811
0.403174603174603,0.114285714285714,1.68788539027659,0.365412423103981
0.405079365079365,0.120634920634921,1.69406972456214,0.494159838297428
0.377142857142857,0.114285714285714,1.62423822088368,0.446875963337394
0.407619047619048,0.152380952380952,1.69864874560806,0.361224200722698
0.412475633528265,0.2,1.70474607017489,0.384064183915518
0.384405458089669,0.196491228070175,1.64370342792413,0.394537643946358
0.370175438596491,0.126666666666667,1.61330509879411,0.612788756817529
0.393333333333333,0.0933333333333333,1.66058384052559,0.413302710146219
0.408253968253968,0.136507936507937,1.69486735761099,0.338510626141245
0.412063492063492,0.161904761904762,1.70451231767182,0.402114409464504
0.424761904761905,0.133333333333333,1.73062356728305,0.332838976452875
0.375873015873016,0.104761904761905,1.61962006042044,0.596491594253474
0.417894736842105,0.16,1.71016627446857,0.473079696945026
0.405079365079365,0.142857142857143,1.68855399557533,0.455557331908298
0.396825396825397,0.13968253968254,1.67395931353708,0.540074872711166
0.383492063492064,0.158730158730159,1.64514378913483,0.357523271687549
0.398095238095238,0.123809523809524,1.67357445443082,0.512358395123642
0.375087719298246,0.103333333333333,1.62317244305025,0.509015901452528
0.435438596491228,0.13,1.75302700959056,0.417627575568135
0.394385964912281,0.1,1.6652879679968,0.452973725372261
0.387719298245614,0.116666666666667,1.65431097645213,0.387784611207944
0.391111111111111,0.165079365079365,1.65492125276086,0.394364207359255
0.405079365079365,0.120634920634921,1.68434351431696,0.4873161346102
0.412698412698413,0.149206349206349,1.69794776101791,0.515876023737194
0.41968253968254,0.114285714285714,1.72560011813052,0.359506004851327
0.391578947368421,0.143333333333333,1.66094486499934,0.437343567532866
0.383492063492064,0.13968253968254,1.63743859157791,0.586769936819823
0.4,0.153333333333333,1.6753264669543,0.451520901296007
0.386031746031746,0.136507936507937,1.64836945623964,0.366994174320442
0.413333333333333,0.174603174603175,1.70456383316152,0.391433524604879
0.430175438596491,0.16,1.74380961924393,0.415815242037667
0.382846003898636,0.150877192982456,1.62905972273942,0.649607927081276
0.409473684210526,0.133333333333333,1.69962125352813,0.317656740929027
0.415873015873016,0.161904761904762,1.70911145395532,0.256448395607098
0.382066276803119,0.129824561403509,1.63697863732781,0.386335792643934
0.422857142857143,0.142857142857143,1.72939174040219,0.294708688510781
0.401904761904762,0.120634920634921,1.68632465735464,0.287268651608084
0.414603174603175,0.149206349206349,1.71120419893471,0.346277675815594
0.371428571428571,0.101587301587302,1.60033272478552,0.51957133628039
0.414385964912281,0.146666666666667,1.7111288041175,0.553151921302558
0.42031746031746,0.152380952380952,1.72443831549947,0.301466210269991
0.391578947368421,0.133333333333333,1.65878145961652,0.53868879044856
0.398095238095238,0.133333333333333,1.67592533720344,0.309003579369098
0.384761904761905,0.114285714285714,1.6344104415874,0.609725773458585
0.383492063492064,0.155555555555556,1.63415266811808,0.530647171246987
0.403174603174603,0.142857142857143,1.67939187019422,0.480826804964201
0.404678362573099,0.164912280701754,1.68438181815072,0.500120583905667
0.415873015873016,0.111111111111111,1.71556491053769,0.427416979737377
0.404444444444444,0.123809523809524,1.69070374736019,0.348016946283062
0.419047619047619,0.146031746031746,1.71938202031522,0.247243919407806
0.410793650793651,0.123809523809524,1.70713256925776,0.297011831266266
0.37968253968254,0.123809523809524,1.62800481445831,0.578441656433922
0.422222222222222,0.123809523809524,1.72670854667221,0.364184251461132
0.401559454191033,0.133333333333333,1.68318843795625,0.389693734960107
0.382222222222222,0.133333333333333,1.63672879496129,0.462618316956862
0.428070175438597,0.164912280701754,1.74062300426942,0.350189583351112
0.391111111111111,0.13968253968254,1.66632510209501,0.415838845715719
0.410877192982456,0.123333333333333,1.70204216092594,0.537919192805739
0.436190476190476,0.171428571428571,1.75853979203943,0.520399782796904
0.41968253968254,0.149206349206349,1.72102865040627,0.26083064376162
0.351111111111111,0.107936507936508,1.56904555569923,0.657796719192689
0.398095238095238,0.146031746031746,1.66658887371522,0.523325664450952
0.396491228070175,0.136666666666667,1.66716686261669,0.440943005299777
0.37968253968254,0.101587301587302,1.63689500490938,0.457002206998787
0.385396825396825,0.117460317460317,1.6501564213538,0.435047191494696
0.401269841269841,0.114285714285714,1.68083245873575,0.479783746126136
0.406349206349206,0.177777777777778,1.69546430242804,0.421802230349227
0.42031746031746,0.114285714285714,1.72207037042297,0.341207994951417
0.359298245614035,0.123333333333333,1.58212121816899,0.435360508536057
0.401754385964912,0.143333333333333,1.67224345167512,0.573143099786788
0.413333333333333,0.173333333333333,1.70268976794765,0.485534631776976
0.441904761904762,0.136507936507937,1.7686872720135,0.585616464329802
0.394035087719298,0.146666666666667,1.6545692490431,0.49006996117993
0.377142857142857,0.126984126984127,1.62821845309169,0.610184299611161
0.407619047619048,0.123809523809524,1.69563389805966,0.644748774742682
0.409122807017544,0.153333333333333,1.69927130842594,0.367997769548363
0.404444444444444,0.126984126984127,1.6913642527488,0.296150108321462
0.417777777777778,0.133333333333333,1.71753401165539,0.368351199333832
0.39047619047619,0.136507936507937,1.64727673697742,0.734885934571172
0.403809523809524,0.136507936507937,1.6918542713723,0.317387117110559
0.434385964912281,0.17,1.75418563569967,0.483752422460055
0.405079365079365,0.117460317460317,1.69070385309967,0.310130272396823
0.423492063492064,0.114285714285714,1.73205807090665,0.43026997827665
0.396825396825397,0.107936507936508,1.67096304953485,0.513938018363201
0.430476190476191,0.180952380952381,1.73948726683402,0.413637213721192
0.425396825396826,0.133333333333333,1.72998962008248,0.472685757670484
0.393333333333333,0.126666666666667,1.66276584572622,0.554375262253008
0.401754385964912,0.106666666666667,1.68662363881231,0.317072437539676
0.41968253968254,0.126984126984127,1.72492517802557,0.388322793009207
0.406100217864924,0.155555555555556,1.68915390388807,0.431765407213366
0.385396825396825,0.117460317460317,1.64280752409358,0.478867734755234
0.399365079365079,0.126984126984127,1.67745930958023,0.416764746385321
0.403174603174603,0.136507936507937,1.67928930276834,0.479899442082903
0.418412698412698,0.136507936507937,1.72205598578979,0.324090637434139
0.423492063492064,0.155555555555556,1.73374461741167,0.301039682069291
0.333333333333333,0.117460317460317,1.52300517675166,0.602650773350255
0.399365079365079,0.13015873015873,1.6729597004322,0.367450882755523
0.424171539961014,0.175438596491228,1.72848587999659,0.437522402641505
0.420952380952381,0.158730158730159,1.72432030207168,0.354843699288955
0.424126984126984,0.133333333333333,1.73069319410344,0.501010357773354
0.434285714285714,0.177777777777778,1.75509900167649,0.388856320433667
0.411428571428571,0.149206349206349,1.70627339667727,0.414385014112215
0.42140350877193,0.163333333333333,1.72263669498621,0.351561480860897
0.405964912280702,0.166666666666667,1.69583560800675,0.471295079595398
0.396825396825397,0.161904761904762,1.66633559963206,0.548335203541832
0.425614035087719,0.106666666666667,1.72581711265791,0.338681027921674
0.396842105263158,0.123333333333333,1.67216892306731,0.44820893977453
0.415873015873016,0.123809523809524,1.71351465113073,0.479341144506738
0.391111111111111,0.126984126984127,1.66022308149464,0.330326491068294
0.382222222222222,0.123809523809524,1.63981473571448,0.432468287045556
0.38031746031746,0.161904761904762,1.6362883893435,0.557120774660117
0.412280701754386,0.173333333333333,1.69800970924916,0.574141943559341
0.391578947368421,0.143333333333333,1.65532824737832,0.528253548464366
0.414603174603175,0.180952380952381,1.71498600420439,0.287637595238193
0.399365079365079,0.142857142857143,1.68026211879897,0.329702629083904
0.377142857142857,0.123809523809524,1.62923779528493,0.566336647102988
0.424761904761905,0.142857142857143,1.73425629667279,0.306683873278622
0.405079365079365,0.165079365079365,1.68965165216611,0.349261823712509
0.41968253968254,0.155555555555556,1.72119338397167,0.265548142933387
0.422857142857143,0.146031746031746,1.7326585848072,0.268754853604923
0.391746031746032,0.123809523809524,1.66469583908112,0.295377932030786
0.403809523809524,0.136507936507937,1.69066867096027,0.381680391743802
0.433650793650794,0.168253968253968,1.75418086000305,0.340796414550504
0.407619047619048,0.190476190476191,1.6975325116263,0.377518477594013
0.417894736842105,0.136666666666667,1.71805823101668,0.317864027058144
0.364444444444445,0.0825396825396825,1.58380023971998,0.611599167599867
0.415438596491228,0.126666666666667,1.71109924651111,0.450283100903148
0.410136452241715,0.175438596491228,1.69438681221928,0.473615108492174
0.414035087719298,0.14,1.71258011542651,0.506652337758849
0.44952380952381,0.180952380952381,1.78714482058429,0.322632180293728
0.400634920634921,0.149206349206349,1.6748770993754,0.357017898827104
0.38984126984127,0.117460317460317,1.65795860677923,0.502147681089593
0.405079365079365,0.19047619047619,1.68552347412627,0.550238572299887
0.408070175438596,0.123333333333333,1.68582508816767,0.486747457626122
0.372698412698413,0.149206349206349,1.60703579704224,0.513934290221906
0.410793650793651,0.142857142857143,1.69500791204282,0.585038168758924
0.39047619047619,0.126984126984127,1.65839956565243,0.413753678354121
0.38984126984127,0.142857142857143,1.65313568980431,0.669474741403251
0.375438596491228,0.116666666666667,1.62050261130735,0.418270592642612
0.409473684210526,0.13,1.69857567223754,0.539686707193548
0.424126984126984,0.13968253968254,1.73189945964693,0.351229112521705
0.372698412698413,0.111111111111111,1.61812141956267,0.544194076310531
0.428571428571429,0.174603174603175,1.73900178227679,0.400740491384538
0.431111111111111,0.152380952380952,1.74430912673455,0.250464811764
0.375873015873016,0.13968253968254,1.62852458333977,0.459063718730186
0.394736842105263,0.123333333333333,1.66573743347364,0.291865387492725
0.417777777777778,0.120634920634921,1.71825988155496,0.406523198370127
0.417142857142857,0.158730158730159,1.71713668259301,0.502538686688404
0.434035087719298,0.146666666666667,1.74875823164785,0.298355642759047
0.421052631578947,0.115789473684211,1.72175293028841,0.390241814604623
0.374603174603175,0.0952380952380952,1.62285861079158,0.525057055287702
0.420952380952381,0.168253968253968,1.71929877054255,0.530242112595587
0.382222222222222,0.149206349206349,1.64303090667759,0.368653350014279
0.438947368421053,0.213333333333333,1.76422333962507,0.35888100987501
0.425396825396826,0.0984126984126984,1.73278124669216,0.359122594659795
0.395321637426901,0.171929824561404,1.660074721934,0.550532059253022
0.364210526315789,0.09,1.59461185182353,0.515332148467447
0.363809523809524,0.104761904761905,1.57703970347087,0.600905793193152
0.396825396825397,0.0952380952380952,1.67371589239549,0.478931829493725
0.385185185185185,0.143859649122807,1.64366993118762,0.548631688788797
0.405079365079365,0.136507936507937,1.691818802898,0.36330407627451
0.434920634920635,0.184126984126984,1.75977903748266,0.35934037855891
0.404444444444444,0.101587301587302,1.6909423213994,0.347004938711387
0.41015873015873,0.101587301587302,1.70691597485678,0.420972258249094
0.430476190476191,0.174603174603175,1.74899409470188,0.419354180686978
0.379047619047619,0.174603174603175,1.6108715657977,0.523951183813439
0.422222222222222,0.13015873015873,1.73189840531794,0.30236030507341
0.411695906432749,0.126315789473684,1.69886543258646,0.448882181003932
0.413333333333333,0.116666666666667,1.70333885816031,0.43075731986843
0.423492063492064,0.13968253968254,1.73152082148397,0.319123459933022
0.391111111111111,0.152380952380952,1.65642229727358,0.587971286027371
0.388421052631579,0.133333333333333,1.65283388492093,0.339123909809375
0.410526315789474,0.12,1.69918096687149,0.442538299219762
0.421587301587302,0.126984126984127,1.73074146751052,0.347719307646524
0.387301587301587,0.13015873015873,1.65262344540712,0.317429482776834
0.393650793650794,0.126984126984127,1.66949185727444,0.351944969485268
0.408888888888889,0.13968253968254,1.69633451381068,0.368007093906497
0.417894736842105,0.163333333333333,1.713345292756,0.303636102735291
0.400634920634921,0.117460317460317,1.68170265853584,0.275441050685112
0.371929824561404,0.146666666666667,1.61038211229812,0.592804621676318
0.425396825396826,0.149206349206349,1.73472895968508,0.247826474518585
0.412063492063492,0.146031746031746,1.70311515092205,0.405304304690878
0.393015873015873,0.117460317460317,1.66382898651789,0.300539224238764
0.399365079365079,0.136507936507937,1.67580129913442,0.479405409761135
0.429206349206349,0.126984126984127,1.74162328526905,0.344079192201062
0.427936507936508,0.152380952380952,1.7355045506394,0.532899227535947
0.437460317460317,0.174603174603175,1.75765178205799,0.330366211363403
0.391111111111111,0.149206349206349,1.66169095272337,0.397119621345146
0.416507936507936,0.133333333333333,1.71737287026221,0.288246546560514
0.402539682539683,0.133333333333333,1.68681040973173,0.374560616605203
0.387936507936508,0.104761904761905,1.64555441687162,0.529532276258345
0.364210526315789,0.136666666666667,1.57122800831684,0.634931135724441
0.396190476190476,0.171428571428571,1.6680745125489,0.39771855747173
0.411695906432749,0.140350877192982,1.68768890390294,0.539876686412405
