TaxMPD,TaxMNTD,TaxDis,TaxPos
0.392707158184497,0.014143362262938,1.70746148703195,0.354661988898108
0.389350583647985,0.0137179487179487,1.70009162526775,0.360761140349025
0.391705603391958,0.0143815915627996,1.70515266698427,0.334904073186506
0.388016453607232,0.0135766890810118,1.69631899204569,0.394899014609363
0.386673610561591,0.0118248641738575,1.69390631421933,0.355593429454412
0.388360265462895,0.011888782358581,1.69855200856822,0.367032413943299
0.385063628407868,0.0134874759152216,1.68972432414656,0.360015048158916
0.387324810955935,0.0133205251360871,1.69533211661269,0.382971291358757
0.391482057153815,0.0122840690978887,1.7049090376713,0.352036301425232
0.386910809098245,0.0136276391554703,1.69468782391948,0.399317200307534
0.38969025937549,0.0143866409762364,1.70138824387862,0.384173666577745
0.387035941006083,0.0129878438899552,1.69461025549206,0.375693867888358
0.389003423729649,0.0117835414665386,1.69868293677727,0.39239424919037
0.388372325460872,0.0130769230769231,1.69750425674756,0.355413336774234
0.388319170422917,0.0122958693563881,1.697966442708,0.36666756859668
0.391518972388538,0.0122908622908623,1.70508485365886,0.385267619414729
0.385239026909921,0.0149004495825305,1.69092641927921,0.355782493253895
0.389479051208158,0.013960934998399,1.70035194052025,0.360075448053885
0.388346033002417,0.0136159280667951,1.69698490992231,0.410665536769941
0.386567156826523,0.0135126480947807,1.69326935479121,0.356649894811892
0.394738919747994,0.0135247208931419,1.71293956109122,0.375400339577671
0.390433261903003,0.0141530579570925,1.70198708681737,0.364717297898286
0.387921318447634,0.0135885167464115,1.69651952011797,0.372809609407358
0.385576121023667,0.0134615384615385,1.69155289565717,0.373519206459408
0.3874110698008,0.013102119460501,1.69563358051496,0.388798395718441
0.388374151091269,0.0130656469088591,1.69779241073394,0.405799965992042
0.38951765751092,0.0126923076923077,1.700200035158,0.392224047169413
0.3900786868279,0.0133077415227127,1.70136731111227,0.39096762045113
0.390468543241006,0.0136172959019038,1.70258029532985,0.397066632759152
0.389911477608086,0.0139980824544583,1.70130039237994,0.385777327849535
0.388409747400722,0.0150063856960409,1.69757600107446,0.362743781674891
0.390896346406422,0.0128598848368522,1.70353948537634,0.359416001756012
0.390964594110326,0.0131032278683285,1.70379759848027,0.360708392250556
0.386857994721942,0.0105330764290302,1.69498412075329,0.370899505459899
0.391032160687333,0.0129505582137161,1.70361768504919,0.372561065291264
0.392387045430524,0.0132561132561133,1.70642010505776,0.351127360073783
0.390731880303586,0.0129878438899552,1.70285784454817,0.349934262734102
0.38950438382632,0.0120343839541547,1.69995019903099,0.38695627445728
0.38896321520714,0.0125798212005109,1.69869640956463,0.351436130778601
0.38507132088529,0.0136916186820218,1.68984052813725,0.367492409492986
0.392984661680314,0.0127413127413127,1.70770183663783,0.349854785682565
0.387638860463787,0.0132437619961612,1.69615569973727,0.370982444895184
0.385641061433702,0.0116219667943806,1.69197986435487,0.355675701175623
0.38884652402458,0.0117948717948718,1.69857009181035,0.373320613269805
0.383478509565466,0.0111325611325611,1.6862992769618,0.363755659659097
0.38989171172325,0.0141491395793499,1.70129581628457,0.381951648967384
0.388914789491155,0.0136028232274623,1.69884297146529,0.369742601359429
0.390144357644752,0.0128428525330752,1.70190384817524,0.343431889722393
0.393355420646085,0.0125,1.70885334405283,0.35362153127157
0.388752290948125,0.0138304652644997,1.69865268939278,0.374180172083407
0.383892351872414,0.0140554480980013,1.68725704352617,0.386251424217925
0.385881113624812,0.0131158029430582,1.69236371694328,0.357773968248792
0.388822782845635,0.0126558005752637,1.69852523217173,0.36478203898423
0.387544729893142,0.0143589743589744,1.69543536806366,0.3470033811839
0.391030694115994,0.0148644338118022,1.70388949773306,0.374888222000775
0.389255365416336,0.0136784915308405,1.69947043809244,0.381050633832355
0.390701937707382,0.014481658692185,1.70264510656963,0.369181652688589
0.385160184982416,0.0137424097155641,1.6900874962114,0.370702791174475
0.391573105043586,0.0125279642058166,1.70559097424685,0.357652525115619
0.391509014204162,0.0126984126984127,1.70546761689527,0.367183419661203
0.390799087512811,0.0115581098339719,1.70392795652054,0.371832955103642
0.391100237113558,0.0125594671741199,1.7036505569698,0.361716590995784
0.390543047428028,0.0121966794380587,1.70248732868614,0.389915696273901
0.381959031137462,0.0113665389527459,1.68326486136711,0.355250452155985
0.388291023943198,0.0134491634491635,1.69661615977817,0.367428576620003
0.388967202191456,0.0147435897435897,1.69869255511753,0.366294630831485
0.387656552012656,0.0127836369447108,1.69664531454578,0.375182027490708
0.388837259517031,0.0131032278683285,1.6980503158018,0.345135406283493
0.388268074336114,0.0130906768837803,1.69665905782916,0.379777777143435
0.385988545027049,0.010738255033557,1.69280619427732,0.358396467272175
0.389596671347048,0.0122083732821988,1.70065528860573,0.369942810818879
0.387616174091609,0.014436958614052,1.69629105174808,0.375481285402218
0.388476064220449,0.0124760076775432,1.6982928580969,0.407890938729256
0.389460853990037,0.0136159280667951,1.70052929470048,0.371855987459406
0.392338667703956,0.0143903215536453,1.70658577600488,0.362840514457183
0.393920572940537,0.012822966507177,1.71058190150963,0.354816282456912
0.391334362649206,0.013614573346117,1.7041712521082,0.361550037637998
0.385659349591988,0.0129611806223933,1.69155442034573,0.385742881871817
0.386790745532404,0.0117460317460317,1.6937850869765,0.367748565201774
0.387181489043551,0.0115495668912416,1.69478895746487,0.365134338459079
0.390151547526367,0.014771997430957,1.70190064216391,0.364173657272289
0.391495366423042,0.0131147540983607,1.70442148214338,0.378271477242841
0.39041941215666,0.0111538461538462,1.70307283406361,0.364238420527111
0.390520394431526,0.0132183908045977,1.70186746980229,0.346071669670868
0.384804365494021,0.0137161084529506,1.68983802646805,0.366766205354547
0.387766450758812,0.0139475367882278,1.69593350848411,0.353023029869345
0.389032001808771,0.0117384370015949,1.69912122836361,0.343526235828826
0.390690371590192,0.0118703881937761,1.70301203111478,0.389256684585645
0.392119530176885,0.0128824476650564,1.70656668038474,0.360276642942722
0.385884161124173,0.0144678138942001,1.69241983354084,0.379754465966129
0.389222799328614,0.0122840690978887,1.69977810376518,0.354155558956778
0.386220103943447,0.0147934678194044,1.69307456415498,0.382612617968292
0.391891652145595,0.013295165394402,1.70498933451822,0.368297893966242
0.391419346727288,0.013102119460501,1.70470763889203,0.361202906958748
0.38691875509619,0.0131147540983607,1.69346393738928,0.367821734878632
0.384292223946403,0.0133845661223183,1.68773710307107,0.389020092430175
0.386301916688401,0.0132822477650064,1.69260438103681,0.356036115692413
0.385266898645147,0.0124358974358974,1.69056819270705,0.381160627923347
0.388980033593861,0.0121561100447857,1.69899638429156,0.39255227376763
0.387996723948954,0.0139949109414758,1.69676733204052,0.391182942037832
0.384980370557877,0.0121270452358037,1.69015140443499,0.369858953617746
0.390424766940818,0.0134480560866794,1.70159717232025,0.361297068833294
0.386665834015984,0.0127075351213282,1.69382416242448,0.392298693990708
0.388160148554481,0.0132820019249278,1.69699707576315,0.381980015043368
0.388553655123528,0.0121850079744817,1.69779579603783,0.394810643203665
0.389311313086529,0.011911623439001,1.69995157119026,0.370911416078185
0.394965016162838,0.014481658692185,1.71233903630835,0.331855263257549
0.384710708652615,0.0111323155216285,1.68980852199215,0.385503959980619
0.389443510031697,0.0128621458134352,1.70094324328045,0.380583811378988
0.388406135090447,0.0132051282051282,1.69736146483129,0.387514035680085
0.391734525480923,0.0128722382324688,1.70586430416248,0.361321290785498
0.386996002072999,0.0116025641025641,1.69425280826367,0.363590094349466
0.386056686169841,0.0134874759152216,1.69182930001189,0.377576958560671
0.387877632791443,0.0125566343042071,1.69684190566885,0.32467304510328
0.386958737444782,0.0132051282051282,1.69456630688477,0.358526454412174
0.390272327928728,0.012948717948718,1.7017748439246,0.359044023360991
0.388699059648497,0.0140655105973025,1.69814566833369,0.386973185069063
0.391442708718936,0.0130128205128205,1.70433464940665,0.368601065029027
0.391565126140456,0.0136653895274585,1.70479657273937,0.381708398488771
0.388597607781619,0.0133715377268386,1.6977394426809,0.37114987363559
0.39346338579768,0.0137047710534742,1.70906396641135,0.370180543290081
0.388950405150984,0.0129218900675024,1.69891387374069,0.333382039543607
0.391009785893554,0.0139579349904398,1.70404432786272,0.35645734387107
0.386121779330997,0.0115997450605481,1.69205232642825,0.39016719822238
0.391592959419046,0.013963963963964,1.70530529695308,0.354729837515735
0.389071026253274,0.0130019120458891,1.69972605924349,0.342582581593604
0.388736118158787,0.0130238555770471,1.69855479375515,0.357451906398448
0.38509460519508,0.0121912094963106,1.68965360859252,0.378345278067901
0.388966398871513,0.0132183908045977,1.69895987778422,0.391933417856182
0.388766812270181,0.0148076923076923,1.69900527611271,0.388321464380377
0.38846584874337,0.0133333333333333,1.6978717410592,0.408942203520368
0.388311093951579,0.0126091173617847,1.69755728325312,0.370570958006713
0.390980556382084,0.0128352490421456,1.70413622197063,0.370126927708137
0.388114033959903,0.0120051085568327,1.6966788756241,0.391138915861429
0.38936631609624,0.012962962962963,1.69982441523826,0.376241585263975
0.386267817929387,0.0127959053103007,1.69246839422566,0.383837103979352
0.388183391099712,0.0127045235803657,1.69746406909444,0.366817729331231
0.38749839744483,0.01252408477842,1.69617719808066,0.366248927242317
0.393199783634566,0.0136422136422136,1.70843447638441,0.396494516321406
0.390816085843309,0.0137799043062201,1.70382668030453,0.368011177211937
0.390211582366994,0.0131400966183575,1.70169866317623,0.373212169898038
0.384879938797167,0.0121794871794872,1.68932503598224,0.364769319676468
0.392942920388719,0.013795316008983,1.70787380099284,0.351916498041291
0.38953061375583,0.0140384615384615,1.70055786915912,0.359966637745319
0.391815600026418,0.0129449838187702,1.70581789544478,0.378185432726415
0.391506490892624,0.0132568514977693,1.70469203619684,0.357387548163907
0.388254360089583,0.0113665389527459,1.69798461593126,0.378442692228746
0.384441994860782,0.0113774368807926,1.68860985707531,0.380093500538659
0.38987012115723,0.0130656469088591,1.7004980525351,0.360015879188531
0.387771701335766,0.0139236445299968,1.69592718497784,0.370908785076303
0.392026063330411,0.0137065637065637,1.70559444397242,0.368207255172109
0.392947012061603,0.0117684478371501,1.7084263150378,0.327189961797248
0.384738047735166,0.0137047710534742,1.68887031022873,0.353560686176443
0.387279735954088,0.0133205251360871,1.69549136350207,0.405183841033429
0.387260769969704,0.012616074287544,1.69519360032045,0.369658871881722
0.386740049274739,0.0122383252818035,1.69359447432874,0.366830874643437
0.389960836473805,0.0138328530259366,1.70108063798161,0.376704532626185
0.388590188035146,0.0148792270531401,1.69847676000733,0.37469315332118
0.394686988876494,0.0125318066157761,1.71212247234706,0.363331095389555
0.389083807548192,0.0119162640901771,1.70006691783805,0.401617485732501
0.390931245527011,0.0145512820512821,1.70367486341018,0.398549375434546
0.390051696118557,0.013153673403914,1.70147927495952,0.343619799914622
0.389705091187286,0.0132692307692308,1.70077173310213,0.362480790175421
0.387816941303973,0.0133845661223183,1.69614231502983,0.356461910826959
0.385914366775279,0.0127075351213282,1.6920729721947,0.371030314334029
0.389850348616229,0.0130143540669856,1.70157865166194,0.344714172204922
0.383540727604128,0.0123599103426193,1.68674023496023,0.400546930794397
0.386463706002611,0.0115273775216138,1.69391833764207,0.365825581255971
0.387057492274884,0.0117117117117117,1.69520543620588,0.358505824746096
0.386807016011857,0.011566571337782,1.69372017496558,0.366219217278366
0.392690460356166,0.0115273775216138,1.70724132722638,0.36551645051773
0.391696761932697,0.0127591706539075,1.70508655563483,0.356435550092732
0.388095519594079,0.0143451809157861,1.69728048840437,0.363735689258062
0.3910761057321,0.012267180475273,1.7039464386917,0.355308586985462
0.388665993133396,0.0138063279002876,1.69928389962276,0.381418222800847
0.38942810357521,0.0136028232274623,1.70149717380343,0.350065055929873
0.391826289587967,0.013015873015873,1.70553934441199,0.335252271613117
0.386020746877587,0.0135527589545015,1.69265228915807,0.386381708544593
0.387584486398874,0.0129736673089274,1.69589714500184,0.377945163211692
0.38411685205979,0.0128598848368522,1.6877132729571,0.373813428379522
0.39074681642405,0.0135126480947807,1.70331721005265,0.369651519292443
0.392900317741816,0.0138968940121678,1.70824551135894,0.37702631715351
0.387723471687541,0.0132946111648919,1.69540576529616,0.343089779757235
0.390943184486507,0.0124920331421287,1.70355950045835,0.371187324711409
0.389713442907098,0.0121912094963106,1.70117152641947,0.390181479391577
0.392671649574135,0.0115360101975781,1.707565238159,0.355445613377324
0.39006136571354,0.0135778635778636,1.70185375883466,0.336291371152878
0.38669018119913,0.0122553737568175,1.69411379392677,0.370775797431057
0.390896556622083,0.0118135376756066,1.70394955678087,0.345186165307096
0.390855859680904,0.0122330097087379,1.70378177372526,0.373574418559917
0.388112461578886,0.0132057416267943,1.69670290474331,0.379423052448663
0.390242405945334,0.012810707456979,1.70164905960927,0.366655949894777
0.387808667110881,0.0124358974358974,1.6963320252267,0.379060556055452
0.391699151969162,0.0140790742526519,1.70488102228851,0.375772035924646
0.390469802246088,0.0127226463104326,1.702148778482,0.362623547267356
0.389052289378968,0.013652312599681,1.6997029813434,0.356594253287484
0.387638334022133,0.0124075859852138,1.6968583352683,0.37701116168042
0.38804987087792,0.0134738186462324,1.69692417255952,0.382040708790419
0.393196120530096,0.0116666666666667,1.70881870355332,0.373029920169647
0.387609745302502,0.0127045235803657,1.69576228727695,0.370026181362837
0.390731356787287,0.0149148183863709,1.70244738690916,0.401280785980937
0.391353547004306,0.013217279174726,1.70406772913971,0.396233571636808
0.388202413563338,0.0131410256410256,1.69763185690659,0.381883097876028
0.385462203502549,0.0130003202049312,1.69077834125876,0.390787465523202
0.388087374703053,0.0149776927979605,1.69637740889233,0.35828110418837
0.387143987122968,0.0136916186820218,1.69526308049629,0.396568331867303
0.387344566770626,0.014176245210728,1.6958116665156,0.357617814636469
0.389153673735806,0.0131924431636247,1.69987109399269,0.366004657597249
0.388880456103687,0.0120574162679426,1.69853868718258,0.369909400913795
0.392362405605615,0.0134357005758157,1.70662229321098,0.358200559718684
0.392851301756201,0.0138328530259366,1.7083166674002,0.373883211947158
0.391777986748938,0.012464046021093,1.70500699642053,0.355704306748123
0.388236163452302,0.0125520333013128,1.69759705434628,0.403350229622338
0.392134042710412,0.0130643611911623,1.70691885061101,0.359193515372794
0.391432766490708,0.0136276391554703,1.7036685473606,0.355087299288329
0.390085249873099,0.0125361620057859,1.70160885545096,0.354751918369147
0.390538903860138,0.0125677830940989,1.7028799384569,0.353070257245168
0.3914596418631,0.0133205251360871,1.70391506763252,0.372141520150715
0.387779176229609,0.0134615384615385,1.69598090298756,0.398288627919412
0.390394466662119,0.0136276391554703,1.70173942877321,0.396722881903652
0.394388037015234,0.0124959742351047,1.71163743039825,0.352045913134655
0.386807925594453,0.0109404990403071,1.69469495614434,0.36189092881928
0.38711633026711,0.0115802943058221,1.69504301884584,0.375749316669469
0.38916177981892,0.0137029955385596,1.70013699722416,0.371674326014367
0.385523963164617,0.0133971291866029,1.69129412187532,0.384351931452708
0.384304605918319,0.0118062239332692,1.68845811665928,0.383701404541606
0.387169029777488,0.0114964675658317,1.69483175548084,0.39565319739586
0.388661180775658,0.0123480486244402,1.69875950624165,0.356160512850848
0.389043613426254,0.0132310642377756,1.69855829368192,0.36420041585194
0.390453782376948,0.0128991060025543,1.70226100863557,0.364148684556
0.387162491686987,0.0113352545629203,1.69550509663204,0.391146230848937
0.383717915923664,0.0125279642058166,1.68668982299938,0.397798313558866
0.388236593371338,0.013525641025641,1.69708338369496,0.386538491251596
0.388571369549737,0.0131043256997455,1.69849645939619,0.360811422114782
0.387476046208035,0.0133205251360871,1.69595544437992,0.343788086908303
0.388415552989056,0.0118022328548644,1.69793402026221,0.36009967058641
0.388303608359254,0.0138835572616763,1.6980819424506,0.376877707239414
0.394841152269433,0.0137424097155641,1.71223851961554,0.368413231279869
0.389313026734609,0.0127197187599872,1.70018535816763,0.373962086845774
0.386789867071642,0.0123645634161887,1.69385065537957,0.385166380854315
0.391596258608285,0.0143639291465378,1.70527892180945,0.385655881886864
0.388122613857484,0.0135766890810118,1.69735436457636,0.395258911998104
0.390133611872742,0.0128056628056628,1.70196503815697,0.383080301851533
0.387520158105671,0.0121966794380587,1.69585217807366,0.363244149812596
0.39014801169666,0.0125918823905401,1.70201807383299,0.40873259912123
0.388720219309303,0.0134228187919463,1.69887378443706,0.36763391754341
0.394402750038171,0.0138594802694899,1.71197231048679,0.361046958582041
0.391502439257788,0.0138702460850112,1.70465584026504,0.391903084851845
0.389092095981132,0.0129736673089274,1.69899141684765,0.333888351261719
0.388660164782929,0.0143866409762364,1.69784048039859,0.33039308104468
0.387992075124683,0.0121966794380587,1.69642280796547,0.353635035512219
0.387497475307274,0.0122958693563881,1.69488383915563,0.316465369170372
0.391877982389438,0.0116219667943806,1.70613440365482,0.348979841619586
0.388348965602861,0.0125399872040947,1.69738412232934,0.378357940970461
0.385984003441875,0.0120628809752968,1.69240748787863,0.365196855241324
0.389545951992092,0.0137443802183687,1.70095250095926,0.396290544974694
0.385844475140521,0.0122790099646416,1.69242007938051,0.421402014532497
0.386287485026886,0.0140115163147793,1.69309653092752,0.367125598362675
0.388170578218701,0.0132051282051282,1.69700367320624,0.361272929812114
0.393013005602034,0.0127564102564103,1.70864419395254,0.354942383140236
0.387647647647648,0.0132561132561133,1.69606106302037,0.367250596645643
0.390120725248804,0.0117082533589251,1.70166194295537,0.354739269324518
0.3927818908714,0.0136538461538462,1.70771126736429,0.33043945596889
0.390453739367161,0.0121444550974752,1.70246101478844,0.362324098852081
0.389289391364319,0.0130643611911623,1.6999562330888,0.390218737451474
0.387751602534211,0.0137709137709138,1.69568469237947,0.353493456053154
0.384914080677263,0.0131400966183575,1.68999013302628,0.367819250147636
0.389279166045581,0.0132949824224992,1.70035969216531,0.372420544544035
0.387617901828681,0.0140384615384615,1.69604073100107,0.387784639887056
0.38898219474475,0.0113665389527459,1.69915577674091,0.391536722658105
0.387727608241251,0.0122200895713372,1.69713814780142,0.366547962412618
0.388268183945417,0.0122318283701569,1.69779545141418,0.385794335660862
0.392266106140766,0.0140719516077682,1.70606318274181,0.353340087707237
0.389712400242741,0.0117909496494583,1.70044560636137,0.370328712411579
0.389417377174841,0.0123243933588761,1.7003603642236,0.346612250293908
0.384059746797957,0.0137179487179487,1.68811292106217,0.3746028976666
0.388778048720412,0.0135766890810118,1.69863965791085,0.371826378517234
0.390121954442398,0.0126679462571977,1.70180988959595,0.352000362566646
0.387117543989536,0.0127564102564103,1.69523685733947,0.376881135311504
0.387653014868937,0.0127713920817369,1.69582057651771,0.363534149069654
0.390646574268184,0.0134357005758157,1.70236687935932,0.340936359123987
0.390113239249199,0.0137330754352031,1.70108496057837,0.351684395443471
0.390802883420333,0.0149425287356322,1.703019248868,0.358647327643166
0.389696031435162,0.0128056628056628,1.70031416234465,0.34047154186763
0.385682108440729,0.0134609250398724,1.69165696045099,0.378874102494546
0.388932970395595,0.0134738186462324,1.69882930680885,0.374372345736095
0.387158633794822,0.0134615384615385,1.69443027605161,0.366437988871076
0.390827852902781,0.0137688120397054,1.70359387477927,0.364298574677026
0.389665315731533,0.0119184193753983,1.70032757322042,0.345139491862467
0.389854876267445,0.0122553737568175,1.70095778314991,0.345575257216463
0.389638475410908,0.0135265700483092,1.70066360658111,0.374068516303967
0.390458646713397,0.0111856823266219,1.70251738381641,0.344145583290719
0.390545333628907,0.0149215497918668,1.70281211068215,0.386735189790795
0.38746526492436,0.012948717948718,1.69549404583481,0.341484020554857
0.387785906056799,0.0122318283701569,1.69723854844136,0.320697571947688
0.387189372650991,0.0111217641418984,1.69515641085486,0.383926539465439
0.390325902997714,0.0129114733141579,1.70178604303112,0.394654744020901
0.390565777482204,0.0131284021773935,1.70300131254169,0.347078194739945
0.38856620595751,0.0131917631917632,1.69827894954884,0.356425736547967
0.389797017165485,0.0142444658325313,1.70045794900004,0.380261512121287
0.390965354897266,0.014645017510347,1.70370895691122,0.385349082161294
0.388449569359098,0.012948717948718,1.69801914376386,0.385100785932209
0.386399922755149,0.0128824476650564,1.6927910036731,0.365044873459985
0.386543075151714,0.0129114733141579,1.69318153632755,0.387310565670209
0.389614210483776,0.0133848133848134,1.70034533817765,0.360175639184312
0.389840933934678,0.0133591481122943,1.70048035560341,0.357560071725741
0.387099121556798,0.0117722328854766,1.69507318961422,0.396830230662195
0.39042735042735,0.0138328530259366,1.70258986671801,0.376549179255271
0.385581313307311,0.0140115163147793,1.69158657599551,0.384537451611731
0.389525991921636,0.0135247208931419,1.7000618281728,0.375926370348199
0.387327514447534,0.0129753914988814,1.69538522648614,0.35231468100199
0.388930547850509,0.0127290260366442,1.69886579612293,0.369221827443766
0.391329557513388,0.0119871794871795,1.70459562448296,0.365974177568808
0.390495637668829,0.0133843212237094,1.70238940510566,0.349771962181247
0.392435787832651,0.0123195380173244,1.70755394387841,0.360884828741479
0.388689645604601,0.0132947976878613,1.69940162450857,0.361727289714114
0.389941793907541,0.0135109419600381,1.7009562263307,0.384452728722565
0.39022378985772,0.0121270452358037,1.70190260167655,0.36758911318095
0.388397465275868,0.0125677830940989,1.69767227311737,0.372039827184775
0.386405372539674,0.0123125996810207,1.69295061948263,0.365568263269894
0.386043532982898,0.012948717948718,1.69163006707641,0.368233049009216
0.387958197248728,0.0123008285532186,1.6971597760948,0.369838776126069
0.3916941869962,0.0143039591315453,1.70564723770301,0.351250423659097
0.389167033184089,0.013614573346117,1.6992326658141,0.385954531912437
0.388478768446355,0.0136276391554703,1.69896117990264,0.36580704136288
0.385106450716263,0.0127075351213282,1.68916992604591,0.382722639188536
0.385238331043538,0.0119575699132112,1.69064674577136,0.381518108263911
0.389768829397864,0.0121912094963106,1.70032237056344,0.359663618466718
0.390270899141983,0.0144422952933591,1.70128575804694,0.357457156790155
0.389457907671284,0.0138569604086845,1.69987626057275,0.349129011294538
0.386339376829395,0.0127591706539075,1.69359367960702,0.378078237279243
0.386221969008342,0.0137555982085733,1.69319101834357,0.38198074378628
0.391484941340293,0.0138862102217936,1.7050638527285,0.354617725664108
0.391448799942204,0.012962962962963,1.70497351327357,0.357050424467673
0.390120678166876,0.0136538461538462,1.70202794011207,0.355807730525786
0.388707787365505,0.0135376756066411,1.69803225662044,0.362739043541084
0.388122482923593,0.0128180354267311,1.69679524931691,0.351633179917528
0.388032314555706,0.0124478665383381,1.69695146259438,0.352020699811845
0.387441360480132,0.0129611806223933,1.6951186545932,0.357818521357243
0.387983157589379,0.0122840690978887,1.69726709072989,0.420355937425603
0.383742313922506,0.0119707099649793,1.68755977301691,0.404966598195696
0.385444460896819,0.0126282051282051,1.69119497877652,0.371920429516228
0.390719186734406,0.0127783155856728,1.70329139669465,0.368312812512684
0.392171931046704,0.0137161084529506,1.70644804974861,0.37385769832115
0.386824143619957,0.0140854047163799,1.69333819987651,0.372006494052065
0.384626229885015,0.0134357005758157,1.68927501016523,0.393917150078512
0.388452530786506,0.0117948717948718,1.69783744724519,0.407175563569163
0.386756743416994,0.0128205128205128,1.69418105321837,0.387387242536232
0.389367846645524,0.0137799043062201,1.69963795294686,0.373918010197371
0.390356925510825,0.0134099616858238,1.70225007337677,0.362769166346712
0.385664292807632,0.0128428525330752,1.69169434438049,0.39119431426959
0.393353817884724,0.0136041263700838,1.70898846825163,0.390695206168545
0.387481957683687,0.011911623439001,1.6952418992609,0.388868143770338
0.385929795302626,0.0130268199233716,1.69145108356974,0.367873846409935
0.391303720813703,0.0128867623604466,1.70410228654839,0.388978353594033
0.390168723367571,0.0117835414665386,1.70131612507359,0.388494927489384
0.390188946710686,0.0128700128700129,1.70199558620053,0.364697961470736
0.390853104795145,0.013217279174726,1.70397757035678,0.36841351854466
0.389969657326002,0.0125557680050988,1.7017025279456,0.348597217914458
0.393281420861297,0.0123837022778312,1.70923102019395,0.354806242502793
0.392214160558723,0.0121153846153846,1.70679836783609,0.357502216594187
0.38555873279537,0.0123314065510597,1.6905341150282,0.359330710444431
0.387598865813245,0.0111645813282002,1.69577344935845,0.380243253527454
0.390685484864159,0.0141530579570925,1.70314629541989,0.383592058048803
0.38938742333555,0.0131924431636247,1.70022218025296,0.389105350850777
0.387663560276927,0.0136262336835403,1.69647126430331,0.347172462812032
0.390742652443597,0.0134110787172012,1.70285129081714,0.394047229832599
0.391668552927876,0.0125918823905401,1.70521256968986,0.353349636380855
0.388175078753724,0.0133843212237094,1.69699601547902,0.362091205106324
0.393817977490584,0.012512030798845,1.71081470802884,0.380134471747978
0.391557535171357,0.0123527539000318,1.70495686777577,0.363602703479201
0.387756101774389,0.0136538461538462,1.69590924375995,0.346865434746278
0.395011071961295,0.0118362124120282,1.71253400521276,0.359795030550266
0.386933318526196,0.0127564102564103,1.69374100526862,0.405080114261727
