TaxMPD,TaxMNTD,TaxDis,TaxPos
0.401451419142669,0.00715771951727008,1.72627630784965,0.135443674010437
0.398561317871165,0.0073296964610435,1.71983258809273,0.157909040981629
0.401094675413764,0.00764119601328904,1.72578637679049,0.132956413693547
0.401288272678728,0.00754560530679934,1.72636720623496,0.131093447793958
0.402628909362076,0.00825713494042671,1.72853496799754,0.139073389431169
0.402733339899352,0.00810621942697414,1.72877666812521,0.152811691429783
0.402960798922873,0.00837811767948188,1.72983629822288,0.136651514232358
0.401772190723938,0.00828828828828829,1.72681671775386,0.144233012405039
0.400325445117458,0.00817740817740818,1.72350125848891,0.132486592643478
0.401519269778729,0.00819197352089367,1.72684110958835,0.143349185778467
0.401757447938161,0.00838870431893688,1.72689068467598,0.141691860963726
0.401510313293128,0.00769765179936085,1.7260315358548,0.122256002431704
0.400811501883457,0.00852842809364548,1.72536373506838,0.129210564789134
0.40103026724098,0.00775,1.72527119397181,0.146403579691458
0.399246501664787,0.00810697868783953,1.72140349959673,0.135649774645072
0.399962426021914,0.00756127960116327,1.72242346050813,0.137754792831251
0.400207071442033,0.00720869445590865,1.72320181915245,0.151003044031711
0.402773847698972,0.00823284823284823,1.72878503964847,0.149622834657229
0.40075927492764,0.00819490586932447,1.72464571407723,0.142517578784693
0.401046371419102,0.0074719800747198,1.72536408800228,0.122102480459065
0.401739028161657,0.00845460845460845,1.72729138249381,0.130036857691563
0.400131819383764,0.00856626338478654,1.72328512063679,0.137025866956718
0.399795227309919,0.00845812534664448,1.72312101044122,0.144683650181185
0.40166963403663,0.00783174207831742,1.72682970986025,0.135276451128109
0.402189731832708,0.0085,1.7280320980906,0.126700724196199
0.400877293944626,0.00773067331670823,1.72473665808368,0.151013921423582
0.397767985688165,0.00837841586905257,1.71809832688061,0.151364620467582
0.399192786839728,0.00793982448809026,1.72140163485222,0.130700816623945
0.399456751975455,0.00753671377112774,1.7216373030153,0.125917727252594
0.401624253917952,0.00808416389811739,1.72709719173613,0.132833306397357
0.399028460680389,0.00776483638380477,1.72103395865566,0.123316633541286
0.402412016858182,0.00806073153899241,1.72838049091095,0.160889707223778
0.401390527545074,0.00815647107781939,1.72594422628394,0.158459563901113
0.399905970028238,0.00805799526000279,1.72232422286982,0.154131630717146
0.399701281873294,0.00796890184645287,1.72236240740092,0.132423037928162
0.400108950586982,0.00785615491009682,1.72332283319068,0.147550031394104
0.399035506870068,0.00829159710628826,1.72081824766451,0.132176076277722
0.399907997751361,0.00833333333333333,1.72227057440036,0.152120541354897
0.399808933862561,0.00750938673341677,1.72297437201577,0.13900634186036
0.400995024533981,0.00842308754487711,1.72563927379,0.130136006860183
0.39990727617989,0.00833333333333333,1.72285443332115,0.135283400873679
0.397961257333147,0.00813953488372093,1.71830751930357,0.131605297471051
0.399716906381539,0.00742594910304547,1.72185552355354,0.165256017046033
0.402177473213609,0.00802005012531328,1.72746843263062,0.146763855575969
0.399848300879915,0.0087040887040887,1.72226224338345,0.153519579462451
0.399387350761719,0.00808752250380834,1.72185031958149,0.135819126387081
0.403914913178989,0.00908212560386473,1.73167034438774,0.132665033804756
0.401826877689851,0.00799666805497709,1.72690840397355,0.132243349764946
0.403195937280975,0.00797887128162358,1.72989414768178,0.127272678891296
0.402849515819514,0.00799333888426311,1.72928597658697,0.109965949391614
0.400382452703497,0.00812055253244035,1.72404185815513,0.14799563008839
0.40101634628789,0.00733665559246955,1.7252823033026,0.14358662032068
0.400488763875446,0.00807660283097419,1.72425054296205,0.128968164419604
0.402082766189451,0.00791007493755204,1.72755878818199,0.128354282626521
0.400782240692505,0.00796435533277639,1.72456672896381,0.139497354860507
0.400501229293985,0.00777591973244147,1.72420494892151,0.143171312471476
0.402017557624911,0.00806227411731999,1.72748682686932,0.12674973623368
0.399208952388734,0.00784803105934554,1.72207972660954,0.157025000497015
0.401305165474373,0.00770824699544136,1.72591248153508,0.144802891347033
0.396984683924441,0.00793388429752066,1.71582779599473,0.163357201741525
0.401358368543044,0.00863070539419087,1.72618198503038,0.126815392028012
0.402965722725097,0.00742581090407177,1.72980699431076,0.143461991617257
0.401407310292502,0.00853776853776854,1.72605819135428,0.131147992474258
0.403119551548479,0.00781379883624273,1.7297933473444,0.135733262737058
0.399546301085558,0.00820854132002219,1.7222779033662,0.128018255312943
0.400984814769157,0.00806563760255875,1.72517851721867,0.142773895671981
0.399806263250247,0.00789546844592716,1.72274905296842,0.152782633170301
0.400924214672874,0.00717054263565892,1.72536357910588,0.147802209237316
0.401194591988338,0.00795895729339989,1.72562417050678,0.150969697929202
0.402741373615759,0.00906821963394343,1.7290793906795,0.133101323644223
0.403869985797247,0.00798886569241475,1.73145071193506,0.15267032539668
0.401480368465083,0.00797554536612477,1.72649909457337,0.13436083820302
0.40157109150463,0.0076214405360134,1.72671992480876,0.137562155476813
0.397187152089496,0.00750625521267723,1.71627757370653,0.14787409517372
0.400001485812004,0.00826032540675845,1.7236988537328,0.139527144183114
0.401964939469099,0.00803880803880804,1.72750837809058,0.141153885287888
0.399636397474946,0.00761428372933167,1.72211736572479,0.119991764520236
0.400558098479413,0.00918678878712184,1.72405039838755,0.145560182778716
0.400500848234858,0.00783824954992383,1.72422401221495,0.158199026670521
0.400777126109919,0.00817688777638715,1.7245997922885,0.146651760305716
0.403347632930723,0.00716368179925031,1.73030140993797,0.145242938741915
0.398965248912915,0.0077782374844849,1.72024169547902,0.136018172665123
0.401173463057401,0.00772946859903382,1.72606541358674,0.129792844922127
0.401871482070983,0.0085619285120532,1.72776298113711,0.145490680627566
0.398042729948438,0.00742285237698082,1.71787457355354,0.141013154953364
0.399525598882403,0.00707573244886678,1.72193274519065,0.141362602058744
0.398793199491454,0.00781379883624273,1.71999681227644,0.134486893616755
0.401380593146049,0.00821498189919243,1.72547564457459,0.157108244960445
0.402498439310025,0.00800443151918017,1.72881896436572,0.131278097913628
0.402131991315786,0.0086281037591899,1.72781804875259,0.141852242445133
0.397999677024202,0.00774354704412989,1.71877366514887,0.155461174176457
0.401825607930348,0.00776028721347694,1.72698167094898,0.143592879351032
0.403513119533528,0.00835762876579203,1.73090551038295,0.13880232696114
0.402570521698464,0.00782355389096962,1.72883653406094,0.152945315054816
0.402849305212034,0.0075952875952876,1.72957715610888,0.128386266276456
0.398690102357464,0.00813888888888889,1.72010942436346,0.116216789615056
0.398710957603893,0.00826377295492488,1.72038815028322,0.168160917594691
0.400936153825981,0.00794573643410853,1.72517067779659,0.139232681655849
0.403497931862516,0.00775646371976647,1.73119983671865,0.125619977966163
0.403465920044021,0.00747508305647841,1.73081764013055,0.134989823702435
0.400315560439449,0.00823627287853577,1.72376890677784,0.137933382437085
0.400445371838512,0.00756185710314151,1.72379254621904,0.12925098413383
0.403183243956151,0.00841342805404653,1.73029179372213,0.132596102015542
0.40348778831308,0.00873180873180873,1.73077052842364,0.141080866137538
0.399430240840877,0.00760551608859173,1.72218052811088,0.14251946510252
0.403676304409354,0.00812055253244035,1.73136249971539,0.144188181796628
0.396699009765248,0.00757071547420965,1.71534319068486,0.1492722073551
0.398960135715894,0.00886480477976935,1.72072627779655,0.135692743827231
0.398815443643876,0.00760869565217391,1.72037557221501,0.124608410020756
0.401441602507865,0.00698835274542429,1.72625256963985,0.139878590598073
0.40187352333775,0.00798336798336798,1.72722188729368,0.129657531079471
0.402435975750845,0.00838539497431626,1.72871134438773,0.127863140305845
0.402907930623764,0.00758267607582676,1.72980635881555,0.159604279133556
0.399996365344526,0.00791805094130676,1.72355592487583,0.139428465137447
0.400141994955816,0.0075187969924812,1.72336912116796,0.142222345083345
0.403713804905188,0.00763485477178423,1.73080455936011,0.127020348274566
0.400467055717254,0.00784313725490196,1.72370138009003,0.130008620481636
0.401432740656854,0.00734251147267418,1.72666961537904,0.153273988665525
0.404231182902942,0.0080154781647319,1.73285754052571,0.143874387492598
0.405453377382409,0.00831951354339414,1.73555517682281,0.148255555427096
0.402797774958001,0.00802109353316681,1.72919645589743,0.126284281308149
0.400815245167798,0.00848938826466916,1.72423958703628,0.156697602340915
0.400879552101497,0.00695483513438626,1.72505145286843,0.138234903071274
0.401441438459597,0.00783174207831742,1.72603505538798,0.16042565105856
0.401040855007086,0.0071952400719524,1.72515301728679,0.130215237262758
0.405625412946544,0.00814968814968815,1.73560556222092,0.141997173417369
0.400252115155821,0.00749032614704257,1.72413983389176,0.12448160372879
0.398540088904529,0.00835421888053467,1.71968978699858,0.140973302108683
0.400179013992881,0.00782185107863605,1.72367139040687,0.135315717014242
0.404032368147001,0.00879977722082985,1.73184427029928,0.138891114417244
0.400247404706639,0.00837144837144837,1.72352561446033,0.14701627551854
0.400259058687271,0.00854132002218525,1.7234418131688,0.154089693046539
0.400252950159656,0.00752464251006525,1.72346666451764,0.140341162682613
0.402928257014731,0.00812940688510991,1.72951336565568,0.12421838238281
0.39860788745784,0.0074719800747198,1.72017615299721,0.128591906428535
0.400523190359468,0.00798436627582356,1.72420407292319,0.135720599505841
0.403467880135242,0.00830555555555556,1.73115929242301,0.139556970692134
0.401285891052095,0.00810359231411863,1.72568573517562,0.15673376387217
0.402613470942648,0.00903297312274868,1.72907433350507,0.121105356581053
0.399704948446866,0.00785289644684087,1.72266193671633,0.148374363847919
0.402322025084088,0.00729036729036729,1.72862705939376,0.113154205146701
0.39989031909165,0.00781704781704782,1.72255420204527,0.142002776263064
0.403789231450325,0.00815647107781939,1.73121317677429,0.133035889673861
0.399730323626776,0.00854915065441381,1.72238442098117,0.141082448693341
0.400802199903794,0.00715272024302679,1.72475181801656,0.160095855849097
0.399166051081961,0.00817061348843651,1.72135114491352,0.128335007513172
0.402644325399099,0.00858058225379579,1.7287034771498,0.139790915452135
0.398134634585496,0.00702627939142462,1.71916383488068,0.137994168673364
0.399044097213814,0.00837144837144837,1.72073687773482,0.15244659031995
0.401379431409635,0.00843356836720586,1.72607257770051,0.136807072028605
0.401590993053411,0.00841342805404653,1.72656681826663,0.142005016083384
0.398935775997637,0.00823938761308281,1.72037462048675,0.152859930641553
0.40261699016783,0.00862354892205639,1.72904752472439,0.118836164783074
0.399408091104329,0.00831589228407981,1.72181038706463,0.148664661809513
0.402549249909673,0.00742904841402337,1.7287466854659,0.13834328651364
0.400620358566139,0.00839238571627067,1.72409216242595,0.112075916818495
0.402625153448096,0.00817400942089222,1.72891896029365,0.137568967637197
0.396544789814778,0.00727222452647587,1.71534460562827,0.135993389322564
0.399786726442301,0.00748440748440748,1.72264918502072,0.140352287555595
0.402747876425069,0.0090628507295174,1.72932193064144,0.135865034221996
0.398583550564459,0.00707988980716254,1.71961801602085,0.134865100769981
0.400366822553327,0.00900383141762452,1.72377967215962,0.141974488496383
0.402228208998162,0.00824972129319955,1.72834314406481,0.148566953425914
0.400577944452112,0.00853133249965263,1.72420685058673,0.146724646579162
0.401174499809296,0.00844407530454042,1.72497288582294,0.157042998654209
0.400693322920427,0.00921454343602553,1.72462773671483,0.158284311958889
0.400680778051826,0.00817740817740818,1.72488068815609,0.13084659186758
0.401993489713956,0.0074012474012474,1.727760458602,0.127026784094258
0.400687964401842,0.00818371607515658,1.724428903071,0.136921128382902
0.401228761414922,0.00796472371503376,1.72535187771836,0.144599285032055
0.401411435908367,0.00823907275520179,1.72650134294066,0.128959412263236
0.401563237539914,0.00860752464251006,1.72653932235505,0.136754199829332
0.403153539113639,0.00839567747298421,1.72941078643958,0.164038348564162
0.401083123455351,0.0080952380952381,1.72555319902801,0.149103734401954
0.400088550907139,0.00764295676429568,1.72276205394602,0.140189912661312
0.400786022930661,0.00817400942089222,1.72518746194889,0.124242808284431
0.401976267644249,0.00832985095417189,1.7276853187998,0.119987154756554
0.401353770280054,0.00766028309741882,1.72609375986599,0.136956488932286
0.401833536191584,0.00757010636828291,1.72698673064452,0.14672594711395
0.402070206471542,0.00794903752942806,1.72792900676612,0.141169532833591
0.39889987522602,0.00797554536612477,1.720370861744,0.14623436926979
0.398943935224378,0.00781206561023075,1.72038963480763,0.155509831323899
0.402471552695992,0.00781379883624273,1.72848975117667,0.139920484100499
0.398689473844573,0.00779113137173643,1.72003666129069,0.140812986603446
0.401386946125101,0.00881130507065669,1.72642794144542,0.137659359566818
0.402683701501297,0.00764844945070227,1.72900469078331,0.12852651416719
0.401850030594827,0.00743196574112446,1.7270311310441,0.148829336467414
0.40193929498422,0.00776160776160776,1.7277782271517,0.156976557709019
0.400511631675048,0.0079312257348863,1.72405967375885,0.122669063256671
0.400209281532355,0.00747818861653511,1.7236909900074,0.1440936520454
0.399532981203478,0.00758649437265527,1.72199170046517,0.136144253788067
0.397682739192774,0.00722291407222914,1.71798856555471,0.113106223291391
0.399591230885837,0.00767406167155016,1.72229923683447,0.15251938103358
0.401812970302325,0.00817843866171004,1.72724244963744,0.142556181691307
0.401312196921326,0.0080741047974561,1.72591814931728,0.142283954629921
0.401217310837398,0.00765616362631288,1.72566453771749,0.15324125696419
0.398952689292142,0.00806045340050378,1.72093757937855,0.139122405647308
0.399738349761673,0.00760794113563793,1.72226077257914,0.139828338350997
0.399974785458934,0.00797887128162358,1.72244994872819,0.164194329074504
0.399270786499884,0.00776293823038397,1.72150591919355,0.134073656119528
0.401326860944393,0.00896735322964831,1.72606123734411,0.141758011840567
0.399761183043208,0.00800333472280117,1.72258223062143,0.148069146227205
0.404141876036396,0.00760160909973644,1.73257005178031,0.119938620610331
0.401104578059101,0.00766123415517482,1.72517299668539,0.131725731447955
0.400501695534309,0.00774481125504945,1.72437610054978,0.140339783678116
0.401995136862582,0.00852777777777778,1.72770911472496,0.142563524393311
0.401094915844836,0.00882800608828006,1.72533769016729,0.13867037534919
0.400939007817767,0.00724334865580164,1.72537212775857,0.146255219420983
0.403537423654136,0.00845896147403685,1.73112549937535,0.11575878191608
0.398846092598604,0.00825688073394496,1.71979679606471,0.141689332667232
0.402224724781702,0.00808926080892608,1.72811181797619,0.131963836327743
0.397413250334298,0.0073582295988935,1.71682272974694,0.145414032315605
0.400585708626694,0.00750276854928018,1.72429979717033,0.131949778577847
0.400830943229124,0.00856269113149847,1.7246780895091,0.143682966550557
0.40058244250081,0.00849645980841316,1.72418395274296,0.148477931498057
0.399253716826455,0.0075,1.72142005916157,0.149017250402495
0.400828034615207,0.00727474663334722,1.72469991820475,0.138437452601415
0.402373895970583,0.0077487200774872,1.72791169538149,0.163252273135423
0.401962723769493,0.00798553144129104,1.72752076827896,0.137994449065087
0.401601579128719,0.008082497212932,1.72628716918323,0.138659653045069
0.399997609554793,0.00880033208800332,1.72304822277556,0.132130995743341
0.402100374162543,0.00676650027731559,1.72770571384161,0.129869308125352
0.397847251287881,0.00776350324630474,1.71869729875149,0.129750250192175
0.403217598304194,0.00797434825038338,1.7304989454297,0.132858082557174
0.402073513421267,0.00776160776160776,1.72732387583988,0.140822703753912
0.400063836630187,0.00781206561023075,1.72289189139977,0.138630014036605
0.401570032851231,0.00803880803880804,1.72621688642484,0.150301904861064
0.398683021555649,0.00781206561023075,1.7200342462163,0.136390277018883
0.400310044132762,0.00776483638380477,1.72417323366494,0.12994893983931
0.401410842700172,0.00869925434962718,1.7260418102607,0.12870614256281
0.40337357115412,0.00798004987531172,1.73056519961459,0.141720100630157
0.399331322190553,0.00732722731057452,1.72149047225328,0.138224334300197
0.402023857470003,0.008008837337752,1.72748918575794,0.145607231922461
0.398782323531934,0.008169524606162,1.71968853214553,0.155024472994097
0.401186422310906,0.00793517742386141,1.7255541967518,0.141003659695773
0.399948172849799,0.00847222222222222,1.72325502716171,0.116641532997342
0.401362761346171,0.00865584685809405,1.7261384219386,0.131487879157321
0.398517711456543,0.00773908236594804,1.71991043173,0.134252107912687
0.400926798202955,0.00752777777777778,1.72521021654883,0.128457062759802
0.401392136723275,0.00751921733053809,1.72634587296197,0.134312837604956
0.400963377762642,0.00774424693399476,1.7254845887547,0.155469771958653
0.400234108253941,0.00806563760255875,1.72380053996993,0.131139355311324
0.401742144385005,0.0082252892792416,1.72637591855139,0.13958329123012
0.400632166576241,0.00831595049367265,1.72479285684967,0.147728128798067
0.403360059987128,0.00785615491009682,1.73044313381628,0.14911332053511
0.400851708937748,0.00770712909441233,1.72457490379113,0.152109429790079
0.399302441660539,0.00765616362631288,1.72163994255085,0.143658310747682
0.402295149189064,0.00813615608136156,1.72824632759472,0.141016724479349
0.402448798110324,0.00805555555555556,1.72859921600164,0.137734193760824
0.40186719445585,0.00764207308600806,1.72759419015846,0.133710845160037
0.403975202931998,0.00776483638380477,1.73187860954099,0.134245193224487
0.401712267790373,0.00833333333333333,1.72607397579036,0.162088033471783
0.40217925108495,0.0090593302765041,1.72754045342273,0.128944740316137
0.401682709212979,0.00813680871603917,1.72698944075989,0.13317104972886
0.401027766208524,0.0082187977231709,1.72523248354498,0.159800214391676
0.402448839120668,0.00830893628886101,1.72821252066084,0.123258165732695
0.399618561656963,0.00790866054023949,1.7222885098963,0.134085398723497
0.398378182517833,0.00756442227763924,1.71913801775572,0.140722819875712
0.40093155080422,0.00831262082297708,1.72501383929842,0.144357794383349
0.400350363274562,0.00855199222546161,1.72420435760277,0.146093816801398
0.40132908661587,0.00806317539484622,1.72628436932241,0.135857316312196
0.399654558843624,0.00825370447306467,1.72263128316945,0.111983785774076
0.401355934149659,0.00727524204702628,1.72660156547674,0.135299270799879
0.399444259336388,0.00760794113563793,1.72132024656887,0.136460501376947
0.401694331968646,0.00761983929066223,1.72706316518649,0.124203689407238
0.397532700638852,0.00818030050083472,1.71753974385329,0.140124271681252
0.402792401314267,0.00819103151464668,1.72983873188849,0.135313099364907
0.400650724996311,0.00848636616583194,1.72463385122268,0.136308476149178
0.401975604087118,0.00800111903762764,1.72745831576386,0.131690453018177
0.401177165998593,0.00806988352745424,1.72534665630368,0.159142682310899
0.400474679344478,0.00787576261785912,1.72443579304165,0.130873068018486
0.401022553341755,0.00842338597949571,1.72584548685715,0.140729977448484
0.401610255827764,0.008455420678108,1.72645229920175,0.13271246217286
0.400625568612257,0.00792792792792793,1.72440431951628,0.14772355256567
0.40200603299759,0.00864714086471409,1.72737005088948,0.152288529249333
0.40115740024244,0.00823659480375898,1.72640000819108,0.140163810673617
0.401081855694824,0.00771464122770635,1.72552764235637,0.140622076611566
0.403624462207701,0.00890563930764936,1.73098593156451,0.138077975623203
0.402105657316827,0.00782355389096962,1.72819020981412,0.12470018897916
0.401729646844821,0.00780905077262693,1.72677347893511,0.130128598649752
0.40220671659911,0.00801335559265442,1.72780862033652,0.138940658864934
0.402919801934379,0.00849645980841316,1.72950447691743,0.135674661564251
0.400356568055012,0.00832639467110741,1.72370839696054,0.138566073884351
0.401211063226229,0.00791527313266444,1.72591744705753,0.116393106003539
0.399915871330181,0.0079002079002079,1.72279651462664,0.153950352921142
0.400786277227824,0.00741360089186176,1.72458366051478,0.145445810184256
0.402107307849627,0.00859947463016729,1.72762647439461,0.135947600785007
0.400393172601602,0.00859947463016729,1.72363654035147,0.139525843362883
0.405088582023053,0.00859049207673061,1.73430480675618,0.154963511070756
0.40089503660576,0.00800775838182322,1.72481174332831,0.148837462183937
0.400883569647596,0.00809942745426617,1.7246942938785,0.149971071486489
0.401888815722813,0.00829173599556295,1.72696495928392,0.125766815834106
0.400597335481056,0.00838522208385222,1.72382649662571,0.143469972912493
0.399379038828963,0.00800333472280117,1.72128614221241,0.159711505612056
0.398758417859293,0.00816666666666667,1.71978103824621,0.151446307169509
0.400928104252502,0.00819786021953592,1.72474947237098,0.14183145527231
0.402406338936205,0.00906934561183201,1.72848458497782,0.14116937648741
0.399983599000648,0.00846164516576502,1.7230578200606,0.150050296020676
0.402079782704415,0.00712298274902615,1.72834242129225,0.130985020023439
0.402044591878676,0.00840640222686152,1.72772312853601,0.130241608457912
0.402685245081252,0.00826056826056826,1.72966714987497,0.130180952674136
0.402550959990879,0.00820127884348068,1.7288096148679,0.13080954770926
0.399827864360204,0.00728643216080402,1.72236374467705,0.139111484889069
0.400479343244871,0.00772222222222222,1.7243440011552,0.138377655247282
0.400006735214657,0.00817792512778008,1.72364708555366,0.130055907936281
0.402362950622426,0.00882965431070387,1.7288982128507,0.145924779361437
0.398614634406497,0.00773310999441653,1.72002975504331,0.146007883285316
0.402795590899108,0.00867163766915217,1.72927118024538,0.139595401465154
0.402620115827905,0.00836129753914989,1.72926708217532,0.128193869971247
0.40217952805609,0.00780730897009967,1.72800686599995,0.145516426934823
0.400767288090822,0.00788410642150717,1.72449003131692,0.130675041121038
0.400532070266259,0.00785624738821563,1.72435406730455,0.1253515809562
0.399743315704359,0.00713396930734135,1.7229300519066,0.131618378743967
0.398971495640626,0.00846164516576502,1.72054064149232,0.142644490436753
0.399941181914943,0.00841316118284048,1.72295164934405,0.141729903800987
0.400465019231597,0.00761745899360578,1.72415236376408,0.132764436758378
0.400868946891166,0.00731842032587683,1.72538152458576,0.134372233728982
0.400373274849148,0.00837144837144837,1.7243642874874,0.134331022683268
0.401799520602513,0.00764754779717373,1.72671444092067,0.149358764989511
0.40293029144876,0.00789036544850498,1.72954190515513,0.157022357713653
0.40027165598927,0.00776806769316133,1.72356021832209,0.158204531398292
0.399415431203403,0.00820770519262982,1.72173678735461,0.144541066736669
0.399980561374965,0.00778426466499861,1.72363547854899,0.125039492578728
0.39893371215067,0.00745358825159324,1.72064446502496,0.141457123604759
0.400995456938491,0.0078643879394192,1.72526191725121,0.1382090548789
0.401185221191204,0.00782029950083195,1.72531630355126,0.149315577049413
0.401599524256041,0.00784313725490196,1.7267047993403,0.144349911933787
0.402869806265676,0.00818713450292398,1.72924508483914,0.149845124927559
0.398392720639791,0.00779547359597653,1.71952056652238,0.130607193561146
0.402114449777117,0.00750938673341677,1.7279293436204,0.138416499439118
0.401449630408964,0.00836762688614541,1.72546148125385,0.14023204402464
0.402298365166203,0.00847130242825607,1.72818604798411,0.120604791575462
0.397057315811328,0.00759844703272324,1.71628340525246,0.146648367541974
0.397246136126185,0.00759389186958316,1.71659211769634,0.142163219842598
0.400775607873124,0.00819490586932447,1.72472522834306,0.144303395714031
0.400545743613086,0.00800443151918017,1.72382657698513,0.146950040443998
0.397475905337795,0.00815187046342825,1.717367428915,0.122105836972902
0.398408009462485,0.00769337207693372,1.71918431419999,0.151913049994805
0.397700986522162,0.00805555555555556,1.71772523180296,0.140410764050217
0.400470205378976,0.00802213001383126,1.72397604737315,0.136652465974244
0.401309446548277,0.00771258149535303,1.72562878814735,0.135801928795868
