TaxMPD,TaxMNTD,TaxDis,TaxPos
0.39471096345515,0.0263565891472868,1.70987454984675,0.163104428906239
0.385842014477361,0.0268456375838926,1.68810300890407,0.128465298238928
0.391105324983352,0.0274247491638796,1.70138489716206,0.165405611406024
0.396570004566104,0.0310657596371882,1.7141038242842,0.163319644277261
0.398592531925865,0.0280583613916947,1.71979038642187,0.144349657981433
0.398341826795705,0.0323094425483504,1.71772078500974,0.17135279462272
0.390836197021764,0.026027397260274,1.70167893570617,0.161044945821235
0.39344778892605,0.0295555555555556,1.7079046770259,0.112888434320892
0.388252694165738,0.0255555555555556,1.69544956897868,0.174713979455723
0.398279589331044,0.0306487695749441,1.71621214734254,0.16372392104386
0.392110380875514,0.0280225988700565,1.70335762675092,0.117204321244556
0.392720561092654,0.0281284606866002,1.70536779495554,0.142109566057932
0.39311432644766,0.0260381593714927,1.7075399207782,0.154688637681367
0.395863180650653,0.0304250559284116,1.71259574754956,0.134102902609633
0.390687127805772,0.0268018018018018,1.69953138569539,0.161910748451222
0.393585337915235,0.0313860252004582,1.70774280353019,0.181409793984053
0.393736884584342,0.0289265536723164,1.70771433650955,0.128135790914413
0.394665513264129,0.0306805074971165,1.71045075161135,0.147304605983928
0.39373644831272,0.0304054054054054,1.70905362948696,0.157665194073279
0.39611950603336,0.0294520547945206,1.71446864596892,0.165083971399283
0.3934241813801,0.0329896907216495,1.70815123746842,0.12708822171601
0.396918957284811,0.0280092592592593,1.71267895858812,0.153344964754719
0.394598290598291,0.0282222222222222,1.71049993245434,0.124753752904929
0.394333535929683,0.0318543799772469,1.70867033678982,0.114746806220257
0.381790079869447,0.0294520547945206,1.68063614822748,0.179298038625315
0.396623896623897,0.0262626262626263,1.71411722140054,0.167948926581782
0.390090318613321,0.0266666666666667,1.69751801931838,0.184685150984159
0.387775647918712,0.0284414106939704,1.69421851816084,0.164023344340031
0.389846941394762,0.0295805739514349,1.69950990484648,0.142649116911009
0.397502286918824,0.0296551724137931,1.71514847315165,0.112941731510834
0.388306488306488,0.0237934904601571,1.69518299499458,0.165042199147144
0.399841197129333,0.0292792792792793,1.72141449902624,0.138060507217449
0.389452211708955,0.0296803652968037,1.69827499994551,0.140962991983084
0.395206264024228,0.0262557077625571,1.7119379920798,0.173716834049317
0.393558252171228,0.0297539149888143,1.70571770807252,0.194188782435218
0.391688658355325,0.025364758698092,1.70350477718128,0.136977774997165
0.388633724374926,0.0320733104238259,1.69678858247172,0.208574353966219
0.388384486181096,0.0295045045045045,1.69601292084809,0.130628510066087
0.393161395554159,0.0207357859531773,1.7074752692142,0.190189513603094
0.394305470815538,0.0268456375838926,1.70867201098991,0.13707623950455
0.396699237926037,0.0284414106939704,1.7144003060101,0.125685432668637
0.38672915339582,0.028956228956229,1.69004551344125,0.177879548215906
0.384971363115693,0.0304696449026346,1.68900755672735,0.172803279427993
0.392210392210392,0.028956228956229,1.70379674222768,0.129667481268045
0.395012181616833,0.0310077519379845,1.71059623824086,0.166964997595463
0.398757146408153,0.0270693512304251,1.71941528756201,0.162144161432122
0.38978978978979,0.0314253647586981,1.69796444978268,0.197312283982499
0.393709082474767,0.0287625418060201,1.70789420621653,0.18549790211085
0.396074321813452,0.034,1.71350631428453,0.127808644298004
0.392061758728425,0.0320987654320988,1.70426028096255,0.146164377005538
0.395368095368095,0.028956228956229,1.71155287813288,0.15242583356508
0.394645030425964,0.0289655172413793,1.70961730091918,0.159130469361862
0.392706531394642,0.0293515358361775,1.70595107179529,0.135321148127342
0.3974112066321,0.0251950947603122,1.71606142042335,0.129046487986085
0.383258388101003,0.0300564971751412,1.68381816038086,0.218295276971574
0.393372481177359,0.0304297328687573,1.70698007831823,0.171154644120951
0.400909229995847,0.0299229922992299,1.72318370743429,0.143861679154873
0.395210702341137,0.0271111111111111,1.71251728842156,0.180782149586967
0.3856038647343,0.0304444444444444,1.68756257423218,0.201687793865551
0.390867796342379,0.0270332187857961,1.70050211192863,0.147477828629459
0.396056740259537,0.0356164383561644,1.7126479354463,0.154423805750284
0.40028123395347,0.0311569301260023,1.72237032017572,0.146061812529144
0.398022264688931,0.0300785634118967,1.71582360008989,0.128562937367863
0.393782256833104,0.0231981981981982,1.70804435113637,0.115482163193341
0.389107289107289,0.0296296296296296,1.69590183513737,0.162314065391585
0.393937693830162,0.0304891922639363,1.7083140468618,0.185601729632776
0.383687399874626,0.0267573696145125,1.68556422047272,0.189106760578435
0.383027943197435,0.0240990990990991,1.68167703889463,0.143015232357584
0.396376546037563,0.0263513513513514,1.71348211917696,0.104540255557853
0.391393427187611,0.0263982102908277,1.70314532176311,0.132809267901093
0.391655146785582,0.0257777777777778,1.7017150821007,0.126189450632408
0.394670484826791,0.0294252873563218,1.71011758540388,0.171402065896677
0.388970788970789,0.030976430976431,1.69662530505684,0.181440250285444
0.389284359932824,0.0258503401360544,1.6980009891411,0.140593865096997
0.398806391675957,0.0273333333333333,1.71951115934111,0.108288413003928
0.400158802870667,0.0301801801801802,1.7218571292662,0.175237219510558
0.391364594519349,0.0344827586206897,1.70108400351965,0.134727498187902
0.392322533533187,0.0277966101694915,1.70525625461589,0.142659330649192
0.399062058714233,0.0297777777777778,1.7191162921122,0.114418628921038
0.395043842337845,0.0290249433106576,1.70912279026019,0.167067324598631
0.393749535488666,0.0286666666666667,1.70869015273745,0.134935473261447
0.398728049501321,0.0260869565217391,1.71918441800932,0.122624534538167
0.395180973615756,0.0302222222222222,1.71251977812092,0.144448728980315
0.395723125408355,0.031864406779661,1.71244784719081,0.152506355182371
0.39715663284654,0.0294784580498866,1.71568545024663,0.0906689810936284
0.39592093226743,0.032183908045977,1.71219461907377,0.174277578843779
0.396871421261665,0.0278745644599303,1.71525358568527,0.111589860730816
0.395851077558395,0.0298611111111111,1.71268268560177,0.171666937650318
0.396068796068796,0.0282828282828283,1.71324148197879,0.116381658273951
0.385894029622843,0.025,1.68927750195503,0.194717346488502
0.392818750954344,0.0295045045045045,1.70529383017285,0.144353485512043
0.391289442330605,0.0311864406779661,1.70297411316061,0.167151348612832
0.38723086974903,0.0284745762711864,1.69369615928497,0.193224645637271
0.396636900587529,0.0275312855517634,1.71343999805319,0.152279618019557
0.394025486708414,0.029732868757259,1.70788269740205,0.121090243723793
0.392002972872538,0.0273333333333333,1.70335758837872,0.188296324743622
0.399299482520959,0.0324384787472036,1.72130648063054,0.0984507230042082
0.384646510917697,0.0297297297297297,1.68481740306323,0.202286864994865
0.392255667038276,0.0302222222222222,1.70277051235782,0.182145249041211
0.384118185982593,0.0274774774774775,1.68495211145457,0.20268611059228
0.388240061090592,0.0245733788395904,1.69355812229058,0.165482214435582
0.392356325709112,0.0236343366778149,1.70477042282037,0.184477354138228
0.396961606030353,0.027891156462585,1.71523152336797,0.0687574821891625
0.396388656882631,0.0268965517241379,1.71354070909692,0.117279615100172
0.392021682699649,0.0286036036036036,1.70194676268676,0.199987628689217
0.392064260732542,0.0293785310734463,1.70472061466428,0.181076504380166
0.388765133171913,0.0273446327683616,1.69584017328252,0.172568753301667
0.391373938722776,0.0270210409745293,1.70344078784378,0.183518414350769
0.393689112841655,0.0277027027027027,1.70948693804339,0.158024712089681
0.391274871723433,0.0247165532879819,1.70111423773022,0.152850589237146
0.397213520968722,0.0286689419795222,1.71584426826092,0.170783738948033
0.388271491830814,0.0236486486486487,1.69348565375379,0.218861156852283
0.400166437624065,0.0256756756756757,1.72338878650321,0.151439102983376
0.398238482384824,0.0303240740740741,1.7169464197542,0.0941092813408521
0.392604730159443,0.0294314381270903,1.7055834074409,0.0969313992551612
0.387027800978404,0.0259770114942529,1.69110161855131,0.205413341487717
0.394225039276234,0.0272108843537415,1.70990174197083,0.163038000414459
0.39681144513535,0.0284414106939704,1.71334914143466,0.179506678604651
0.388276652051981,0.0316151202749141,1.69523243950304,0.190488911635867
0.386139359698682,0.024406779661017,1.69055610033518,0.155646813401615
0.394988928322262,0.0271604938271605,1.71170766954031,0.14714097044031
0.389163629046613,0.026530612244898,1.69806146551526,0.199732507343564
0.39494121239884,0.0265765765765766,1.7102298502085,0.113734792510036
0.392003900536324,0.035827664399093,1.70401779973878,0.204774494131667
0.394695939227618,0.0301149425287356,1.70959539839421,0.199777007811818
0.385455152121819,0.0260381593714927,1.68714502545303,0.203171698949591
0.393973125668041,0.0245495495495496,1.70978018140436,0.139623101019933
0.393338793338793,0.0260381593714927,1.7075989098637,0.168770449711024
0.389581120677318,0.0277404921700224,1.69866791139171,0.184717423800367
0.394328597188241,0.0267558528428094,1.70975022395018,0.147164628526348
0.391069999529257,0.0267123287671233,1.70234078337071,0.145452999146504
0.391187993293256,0.0335664335664336,1.7008361672531,0.206696498707334
0.390171563676087,0.0278706800445931,1.70079868786594,0.193661265563823
0.39276334986869,0.0243032329988852,1.7067461478568,0.201034174928809
0.390237903070833,0.0262146892655367,1.69824916019747,0.207993843034248
0.400298731551779,0.0301587301587302,1.72055171274246,0.142223183423242
0.39643886310553,0.028956228956229,1.71320232374975,0.153118731197415
0.4011655174015,0.0297052154195011,1.72350303391319,0.0982212973229916
0.392917159583826,0.0228956228956229,1.70611904205749,0.113867867995348
0.391372723894463,0.0242222222222222,1.70266429821444,0.156147042692397
0.394657690089922,0.0277588168373151,1.71008904507073,0.123244044012106
0.387869153926473,0.028896473265074,1.69478077726411,0.12343964809493
0.405424005945745,0.0333333333333333,1.73482201856834,0.189660796545324
0.38890823678732,0.0290249433106576,1.69637174523469,0.235400067082527
0.384247354559197,0.0270762229806598,1.68644340653546,0.179728042449445
0.385149313962873,0.0268926553672316,1.68926689342122,0.131652732697794
0.38253986068401,0.0276477146042363,1.68390559961715,0.175210261613443
0.394120172643663,0.0281879194630873,1.70888948831517,0.145466263581895
0.396082392464067,0.0285395763656633,1.71300256582009,0.101253969506832
0.392353280295169,0.0268926553672316,1.70391611229948,0.189646423375667
0.390292183580774,0.0275167785234899,1.6998577755235,0.134959748935315
0.393650793650794,0.0306122448979592,1.70734589453794,0.158812309703316
0.389812170602029,0.0251700680272109,1.69944898187854,0.194063547176672
0.391676851531573,0.0230508474576271,1.7018471627032,0.143481839962197
0.395656262322929,0.0264870931537598,1.71293783243818,0.181965255565895
0.387753855550466,0.0306306306306306,1.69356013845338,0.160526953507568
0.395930676439151,0.0274774774774775,1.71305249595889,0.124640230926725
0.38811729469945,0.0317460317460317,1.69551328846787,0.186691910995135
0.399190099190099,0.0255892255892256,1.72019469667939,0.178096095962695
0.392401078435956,0.0284414106939704,1.70521378675017,0.135637632674076
0.385461902580547,0.0243243243243243,1.68660946233403,0.18262251406401
0.386213216415847,0.0304696449026346,1.69081714044591,0.171381918566822
0.388165571313271,0.0298305084745763,1.69475583081305,0.133689602243017
0.392260555318624,0.0254180602006689,1.70393454192374,0.173747636685609
0.389729923480917,0.0286689419795222,1.69862207072048,0.195606477945368
0.385880341880342,0.0226666666666667,1.68909895052235,0.170047575373589
0.395010161676828,0.0320987654320988,1.71029915760354,0.173207042615768
0.39964857881137,0.0307862679955703,1.72141032614629,0.115352907572799
0.39872768219916,0.0283446712018141,1.71791826450795,0.149788096029478
0.396273933245045,0.0287625418060201,1.71321111798536,0.126868331959896
0.398877690736459,0.0265328874024526,1.7190282702543,0.17491485488416
0.398309921962096,0.0284444444444444,1.71720327605839,0.144533019826783
0.398949457932509,0.0308558558558559,1.71876053586559,0.136127946577769
0.392597112060199,0.0299776286353468,1.70516758453067,0.157014143787853
0.397128661762808,0.0305555555555556,1.71494403251234,0.130139262392023
0.396802565277142,0.0326576576576577,1.71490697733067,0.1922630464891
0.393449981543005,0.0281284606866002,1.70616702758237,0.15865843179386
0.38965678926938,0.0255367231638418,1.69869664936257,0.151490412915157
0.391850535213493,0.0313860252004582,1.70327164980986,0.124890318136873
0.407980707980708,0.0325476992143659,1.739184827511,0.132731805610139
0.387549849236456,0.0309921962095875,1.69576443530877,0.192900115051848
0.388007432181345,0.0293333333333333,1.69478526045552,0.185778220504819
0.394652227985561,0.028956228956229,1.7092133067244,0.208735927872591
0.388338267085471,0.0225950782997763,1.6968123520402,0.139700481229379
0.384846773054653,0.0269406392694064,1.68867010547768,0.151717577444937
0.387114387114387,0.032996632996633,1.69170049530448,0.13206386647837
0.397087997087997,0.0294051627384961,1.71438851425471,0.162164710456714
0.39005369005369,0.0219977553310887,1.69983968985891,0.144217475700859
0.392821999256782,0.0257777777777778,1.7048234034809,0.177908517385123
0.390924257590924,0.0273849607182941,1.70220845798263,0.160089408151179
0.395910826080318,0.0328828828828829,1.71334988681006,0.0884273132807735
0.3970498324472,0.0310657596371882,1.71567838543188,0.143986824208493
0.394049901039475,0.0282138794084187,1.70803891766618,0.161473434589859
0.393150099251794,0.0272522522522523,1.70628304110996,0.178129257704627
0.381568418038433,0.0256235827664399,1.68057786197277,0.177029424355249
0.392066827861011,0.0250559284116331,1.70312875422785,0.15485961414918
0.389562051813146,0.0280821917808219,1.69794905909567,0.11084219626015
0.396604056867343,0.0317460317460317,1.71532922534115,0.157501073354728
0.384760536613469,0.022742474916388,1.68803004612789,0.17036277752068
0.392179780884255,0.0293515358361775,1.70320391025656,0.191383350191226
0.391733089021225,0.0240990990990991,1.70395896064941,0.119655190419283
0.398819324339905,0.0314124293785311,1.71843211019065,0.216447644449269
0.385122919529699,0.0265765765765766,1.68862949207685,0.193884106644938
0.388436188883616,0.0284116331096197,1.69633569050145,0.181169490661205
0.396750067258542,0.0341242937853107,1.71339430516735,0.147346609062774
0.396951496951497,0.0242424242424242,1.71426598489076,0.112132162471398
0.397189745954879,0.0309604519774011,1.71467341186949,0.125434758985887
0.38708138238573,0.0284444444444444,1.69297337056828,0.225714138781813
0.399362528338309,0.0283166109253066,1.7219630672644,0.0893565809368643
0.390768723814904,0.0285388127853881,1.70085768978671,0.158413669991135
0.39078626799557,0.0343300110741971,1.7007913546366,0.192558411369308
0.394658676393955,0.0265350877192982,1.71111034782016,0.125235868794529
0.398463384605794,0.0263936291240046,1.71970244080386,0.114281062096676
0.396510242515085,0.0298305084745763,1.71228044927142,0.118465066877297
0.393461400787496,0.0245977011494253,1.70903594590024,0.149848176135147
0.394292683291808,0.0301003344481605,1.70904616839098,0.152284321676978
0.387927927927928,0.0297297297297297,1.69505482852073,0.188165955099023
0.391207318403541,0.0293515358361775,1.70291185809902,0.150802963319847
0.390517534145441,0.0296788482834995,1.70131428225049,0.145633769983603
0.387335820669154,0.0240179573512907,1.69347972903391,0.195352720086102
0.394963068294032,0.0277205040091638,1.71079667139017,0.154718745347969
0.399945766388719,0.0284116331096197,1.72073267306399,0.166728750514826
0.399031476997579,0.0264406779661017,1.71862152252799,0.0900433769194501
0.384583573542411,0.0262146892655367,1.6853824170455,0.173172463813298
0.392018136517699,0.0301003344481605,1.70487203663221,0.144631492633167
0.391256413315833,0.0268965517241379,1.70054650894933,0.148913858321308
0.39628416295083,0.0285072951739618,1.71432025417882,0.165951227670972
0.392968348216373,0.0268486916951081,1.70615188745298,0.136390009849223
0.390266564141997,0.0322952710495963,1.69929292545747,0.164559052783095
0.398841265507932,0.0260381593714927,1.71807692931378,0.121418664926314
0.384779355626813,0.0263513513513514,1.68651368143458,0.16970116134198
0.396398813726875,0.0287671232876712,1.71456478655886,0.192239855374118
0.38971067874871,0.0306487695749441,1.69871901667545,0.178925023309784
0.386916387959866,0.0246666666666667,1.69355186464815,0.206745552706302
0.397266612859833,0.0282485875706215,1.71641290068108,0.147311629563978
0.398052031270024,0.0286043829296424,1.7189975672602,0.166682400739561
0.389897784671678,0.0266666666666667,1.69929825701847,0.216799304379486
0.397985218660265,0.0305936073059361,1.71595962134698,0.178976673564831
0.385232284507613,0.0245733788395904,1.68770981633407,0.203048597014307
0.395316260747758,0.0308390022675737,1.71091749439415,0.175772439648435
0.39366536427686,0.030365296803653,1.70667042109775,0.147548212209532
0.397380375879165,0.0302824858757062,1.71439801859021,0.14561362580672
0.389969528056485,0.0248888888888889,1.69872319963876,0.183766246304865
0.397650632608322,0.029654403567447,1.716010828914,0.211188207854919
0.394394280522969,0.0270332187857961,1.71001760336005,0.0949384976532613
0.390665379752044,0.0292084726867336,1.70126809329461,0.163548499474367
0.395449995449995,0.0294051627384961,1.71153302791899,0.127024470981283
0.39690380106845,0.0329943502824859,1.71379082096653,0.122151333868221
0.398337731671065,0.0316498316498317,1.71912713847643,0.13958646462323
0.386527870062754,0.0259136212624585,1.69159512611912,0.135084694121164
0.400024431210872,0.0313063063063063,1.72188473585222,0.152663093588389
0.393661835748792,0.0268888888888889,1.70805683325183,0.128434759537954
0.394253430185634,0.0253107344632768,1.70932274914975,0.158275297400509
0.391998932981845,0.028310502283105,1.70537914840788,0.184413197442397
0.394982861649528,0.0235690235690236,1.71099804490632,0.153577547782861
0.391920265780731,0.0223698781838317,1.70414458234326,0.161759046524782
0.398216398216398,0.0255892255892256,1.71803605056575,0.182918417382176
0.394571690334402,0.0297297297297297,1.70896330738858,0.159711361101996
0.394299250393504,0.0318543799772469,1.70905509252344,0.121820562650131
0.391116233174399,0.0281879194630873,1.7011287366547,0.107315196898035
0.398028706672775,0.0308558558558559,1.71698214212642,0.16576942579523
0.397107395020439,0.03,1.71531151687605,0.0963659796698837
0.398255831589165,0.0291806958473625,1.71715914247065,0.253119504058002
0.380965508929715,0.0270693512304251,1.67754645700142,0.168391005248078
0.391363566956787,0.0263513513513514,1.70300830569065,0.146130651623492
0.395328200638968,0.0278706800445931,1.71108447945813,0.126002214500362
0.391268896014659,0.0290540540540541,1.70033365556537,0.204345431394533
0.398379645643568,0.0248587570621469,1.71844260147202,0.184131171924189
0.387526038664053,0.0246327683615819,1.69405946661374,0.145167355931933
0.386007728289608,0.0257270693512304,1.68950138511604,0.189858458673853
0.392828089204731,0.0254835039817975,1.70316075835417,0.139130738624966
0.395239494120926,0.0263982102908277,1.71155658664217,0.157605960910115
0.392353280295169,0.0307344632768362,1.70403144923187,0.167642094182624
0.389453477868112,0.0266203703703704,1.69789047345314,0.172471569591288
0.404313404313404,0.0267115600448934,1.73031057256742,0.15596846031448
0.398429513765454,0.0355097365406644,1.71841259740041,0.107616235453381
0.387593654260321,0.0242424242424242,1.69414560346729,0.203483841489496
0.391347619821535,0.0319727891156463,1.70160208518635,0.128527286763616
0.386870842592389,0.02560706401766,1.69350066365891,0.151051149085154
0.385703949796973,0.0263565891472868,1.68898984400012,0.158907606775381
0.38625641025641,0.0273333333333333,1.69161451107921,0.146749070681093
0.388472443064705,0.0295508274231679,1.69462329194423,0.275714643959593
0.395753872170337,0.0255367231638418,1.71260839685908,0.15309388856635
0.390067562861322,0.0287981859410431,1.69867526958431,0.129590486271199
0.397199554069119,0.0275555555555556,1.71506354540969,0.154242883463671
0.396627549986753,0.029806598407281,1.7129026028459,0.160026864449782
0.398209426205779,0.0243421052631579,1.71775960267913,0.151310277973707
0.384460217793551,0.0287317620650954,1.68751374632353,0.178915563186902
0.38754812337421,0.0266666666666667,1.69539997229327,0.152699903875947
0.397089089772017,0.0246225319396051,1.71556283406207,0.11383300654919
0.392547571181448,0.0291240045506257,1.70459869783377,0.174960173752669
0.39576662950576,0.0275555555555556,1.71296213095286,0.164221550298046
0.394743447766704,0.0301218161683278,1.70847520066257,0.10155518534745
0.390717990717991,0.0300785634118967,1.70024393344271,0.17418100779308
0.383908993739502,0.0263513513513514,1.68576489257277,0.206675548489805
0.386202123851569,0.0209195402298851,1.69024601310951,0.160761486709824
0.39728813559322,0.0277966101694915,1.71468392534872,0.139412053291861
0.395311617547628,0.0328735632183908,1.71107030509656,0.0917647142990277
0.390972750682194,0.0280225988700565,1.7030090652858,0.11511847654874
0.393977706520079,0.0306306306306306,1.70815719180723,0.218071817153139
0.390994273415581,0.0275706214689266,1.70087180279888,0.119991369903529
0.391096346509244,0.0263099219620959,1.7014368376215,0.163291068031692
0.399171268692291,0.0306843267108168,1.72058284795505,0.174302109396695
0.393269841269841,0.0276854928017719,1.70566170419721,0.174155927046757
0.388787200867738,0.0293064876957494,1.69662742843098,0.157936183868395
0.399986257443885,0.0274774774774775,1.72145299402019,0.113112185507518
0.394014718399506,0.0281879194630873,1.70785981056766,0.176969940829953
0.399205198934032,0.0327645051194539,1.71956118894022,0.16054695503061
0.39007374264645,0.0306487695749441,1.70008526422017,0.17422478132207
0.383367069936764,0.0292237442922374,1.68272379652514,0.21322745337186
0.388109635058788,0.0263513513513514,1.69434722862226,0.149524895407036
0.387593681540413,0.0289265536723164,1.69467127393467,0.17585361596385
0.3981831740221,0.0284116331096197,1.71813051623635,0.216148573272289
0.388903472139363,0.0262068965517241,1.69675887796704,0.195120864990497
0.392713017410354,0.0259887005649718,1.70644269350279,0.141645896894274
0.393077596462481,0.031438127090301,1.7068985300129,0.145587929594089
0.387831101631315,0.0233676975945017,1.69412749687814,0.197238497652808
0.385347608583851,0.0300341296928328,1.69019855516366,0.206216114139981
0.38290734588409,0.0221483942414175,1.68350288122355,0.210337856159432
0.394605281739867,0.0251141552511416,1.70950093249704,0.132314870156108
0.39299127068768,0.0304696449026346,1.70585585986972,0.153068385255994
0.394831789371039,0.0315192743764172,1.71045891956814,0.131825334007165
0.386409745293466,0.0281284606866002,1.69219137020969,0.144561895694442
0.389659338762573,0.0278538812785388,1.698557901545,0.142066688840699
0.39423742193123,0.0312925170068027,1.70939814809579,0.107891562069881
0.387141704139283,0.023728813559322,1.69263605404968,0.144593841175113
0.398140121596151,0.0280353200883002,1.7163890131655,0.145665501736822
0.398836030430375,0.0292517006802721,1.71873931470914,0.115252532601403
0.392294887383475,0.0307017543859649,1.70441323368755,0.155148226636211
0.390983662124602,0.0293064876957494,1.7013764494305,0.176574825526563
0.408348570957911,0.0311111111111111,1.74138437282228,0.16977817869266
0.39249399564544,0.0283166109253066,1.7028524007891,0.17678269476064
0.38606785954102,0.0288659793814433,1.69045095754089,0.169973891944264
0.384749809805738,0.0228187919463087,1.68808316195816,0.195889979424246
0.395372612321765,0.024406779661017,1.71038403198324,0.18001588136746
0.392420923171529,0.0266666666666667,1.70456235989477,0.148794203528668
0.379526024363234,0.0236987818383167,1.67502849111167,0.268939294144135
0.385652318985652,0.0296296296296296,1.69002625117732,0.183890222288073
0.389835896956379,0.0311717861205916,1.69914223688701,0.188598059612377
0.389480574126888,0.0266211604095563,1.6967865204091,0.173759547100769
0.385145012233703,0.029806598407281,1.68875327938328,0.158231781156866
0.394810850984764,0.0268888888888889,1.71055839343528,0.185991787736301
0.395629867155291,0.0304054054054054,1.71149125885987,0.170565097062504
0.386639753940792,0.0253748558246828,1.69158099692452,0.162096535800801
0.392854452515469,0.0293785310734463,1.70497057061785,0.180761486640337
0.388780972835382,0.0271264367816092,1.69719721982511,0.166039934690118
