TaxMPD,TaxMNTD,TaxDis,TaxPos
0.395252459958342,0.0271062271062271,1.70819455804074,0.155869042869617
0.40356457413308,0.0323383084577114,1.72585524873035,0.18223227974116
0.396180137785977,0.0294403892944039,1.71140099955553,0.209385480283102
0.389887640449438,0.0335820895522388,1.69677329272231,0.234830922902834
0.407163801324385,0.0355231143552311,1.73669515576014,0.154457762727005
0.393446096387273,0.0317460317460317,1.70320748801214,0.189175539101222
0.407274315303512,0.0340632603406326,1.73610099114689,0.179800547642006
0.406331250448898,0.0339438339438339,1.73490057522245,0.132527171689611
0.397003784509671,0.0348977135980746,1.71300389819411,0.180158701019016
0.397372329278848,0.0324723247232472,1.71238582412629,0.184103305314323
0.398380755399035,0.0305970149253731,1.71462785029858,0.12288328456837
0.40210154808695,0.0347931873479319,1.72517763759305,0.152996905534219
0.400987111738956,0.0377858002406739,1.72354536990456,0.165534079607768
0.393811952825411,0.0318627450980392,1.70762789702234,0.132754697978253
0.400614844093105,0.0371980676328502,1.71938330872725,0.162208784329442
0.408268653894089,0.039426523297491,1.7386706419804,0.176362358165042
0.413869504380453,0.0396593673965937,1.75200934303206,0.167133660161521
0.402671837965956,0.0346764346764347,1.7262907917788,0.18425553164037
0.408304203887625,0.0324659231722429,1.73808488703777,0.181313527046251
0.400395711344617,0.0391727493917275,1.72115927200684,0.183074995618109
0.404958465280646,0.0358024691358025,1.73179535119138,0.127891968516117
0.401398213393997,0.0364312267657993,1.72487123771046,0.177026843428447
0.398322208659066,0.0347721822541966,1.71692398635221,0.215787197425106
0.41065950365386,0.0370098039215686,1.74425101582648,0.179481685996395
0.401596107055961,0.0356363636363636,1.72502601036701,0.155339477871517
0.404046111721516,0.0353790613718412,1.72892769882216,0.158244267020494
0.406569383565444,0.0297397769516729,1.73501331382176,0.125256244978269
0.39322299760256,0.0301703163017032,1.70422453490361,0.160285185237658
0.398616235346162,0.0341818181818182,1.71782577423852,0.142894113123855
0.397856065503124,0.0407814407814408,1.71451704009815,0.180404639031902
0.396502415458937,0.0338164251207729,1.71173946759064,0.176027889671581
0.404069896040699,0.0312727272727273,1.72914328481931,0.193677500458467
0.402420455361632,0.0351648351648352,1.72550565140759,0.205051788199645
0.392824758525527,0.0329588014981273,1.70396111519723,0.223216566469961
0.402353401531668,0.036318407960199,1.72589510402383,0.115132496188125
0.394083279068085,0.0306372549019608,1.70604000015474,0.195027477384658
0.402888086642599,0.0344163658243081,1.72697897525183,0.179023001774265
0.404315065372876,0.03690036900369,1.72900068103099,0.133303985840479
0.399462774039505,0.0372549019607843,1.71881168633728,0.135589303727785
0.398837918912182,0.031063321385902,1.71822800536882,0.176179117895853
0.400134483521345,0.0317575757575758,1.72153253625576,0.172847433617236
0.395891174518912,0.0322424242424242,1.71104378250233,0.201163868077921
0.397932367149758,0.0316425120772947,1.7161112711751,0.181830018171819
0.41162582345191,0.0359903381642512,1.74616691936523,0.227292845868514
0.405723174878808,0.0360294117647059,1.7336507182061,0.149910204610318
0.402183437477555,0.0339438339438339,1.72629857746407,0.148808618547089
0.405084653787714,0.0367647058823529,1.7307579374801,0.192340419319537
0.405967754872864,0.032360097323601,1.73372787887394,0.133694552274605
0.397198486698006,0.0311750599520384,1.71418025859602,0.158974697699612
0.400580402565804,0.032,1.72100284436046,0.148306931470037
0.400989278361541,0.032360097323601,1.72275505638727,0.237081621152776
0.392626753871094,0.03681592039801,1.70210054258665,0.214745410851031
0.40302856361897,0.0346863468634686,1.72710156405839,0.139970090761196
0.401084776504648,0.0344163658243081,1.723290281845,0.154927064624453
0.407598937010702,0.0351648351648352,1.73631822875175,0.112395247033137
0.400698212864482,0.0389705882352941,1.72004305014262,0.185162192214096
0.38799827623357,0.032967032967033,1.69407195067971,0.153820512148313
0.400876247935071,0.0297924297924298,1.72207527000475,0.195107293151225
0.397481663705526,0.0312423124231242,1.71546334564643,0.148066465239927
0.39700597213006,0.0290909090909091,1.71479991056408,0.148412834254811
0.408123507705665,0.0362745098039216,1.73878657898225,0.155463687214322
0.407564575645757,0.0333333333333333,1.73610807273939,0.171297425933353
0.400998587763655,0.0322263222632226,1.7235917749551,0.144025061982322
0.395841413488472,0.0346764346764347,1.71120200461022,0.19941402789154
0.397844977407021,0.0318734793187348,1.71577409872794,0.168112202313193
0.404597828700364,0.0317224287484511,1.73058843500951,0.146550922174416
0.39733893557423,0.0336996336996337,1.71349170756231,0.141752623435132
0.405719557195572,0.0350490196078431,1.73506542113926,0.149085861521719
0.398397547302657,0.0360097323600973,1.71626778473521,0.140802389306959
0.403195254052735,0.0392009987515606,1.7264687605069,0.167000796636248
0.392083167440832,0.0336969696969697,1.70239873874118,0.211969745980498
0.401447245564893,0.0405372405372405,1.72434820240393,0.206713966268199
0.409219665726069,0.0348039215686275,1.74111344051174,0.181912321571815
0.394903992047298,0.0346570397111913,1.7074562409329,0.209228880367592
0.401095190807207,0.0338345864661654,1.72371562512004,0.168593275054888
0.401868932491103,0.0373134328358209,1.72280928045726,0.208830385847179
0.396073247969159,0.0350617283950617,1.71020513504574,0.20026226194407
0.395067051052299,0.0338129496402878,1.70842519415499,0.132117480728566
0.397785453947312,0.0309352517985612,1.7148058214137,0.162760037874516
0.399325771035488,0.0366543665436654,1.71765186607479,0.202582964179813
0.389763724198507,0.0285024154589372,1.69732875627782,0.187252299242813
0.402663263607613,0.0354399008674102,1.72571619747351,0.227319292650899
0.395770847157708,0.0380606060606061,1.71012374350219,0.203376436235246
0.398618045003979,0.0348039215686275,1.71381205568399,0.248951340076585
0.396460078788215,0.0349442379182156,1.71187496844229,0.179118723645747
0.39942069285135,0.0294403892944039,1.71800296162184,0.146468598237673
0.394066785112296,0.0351783517835178,1.70583510305235,0.191427516363842
0.410673744746737,0.0363636363636364,1.74437933119887,0.196698131876839
0.401294083045908,0.0306569343065693,1.72164677187665,0.156742465323556
0.405932629462041,0.0383394383394383,1.73516168405256,0.129978101700672
0.394672961435497,0.0362745098039216,1.70823074486863,0.143801613179467
0.402686129802474,0.0365196078431373,1.7247266335283,0.205625114951975
0.393996310581922,0.0348258706467662,1.70734252552045,0.143724618153953
0.396361866843619,0.032,1.71174402462057,0.197712035496032
0.399938548987979,0.0325757575757576,1.72041566928046,0.112941850968498
0.401702369130373,0.0328320802005013,1.72255435914305,0.165728903311889
0.395304262005558,0.0314148681055156,1.71036339825181,0.145542659229095
0.396930563353921,0.0340632603406326,1.71064919317728,0.213640190846952
0.404427339084273,0.0307878787878788,1.72952793763387,0.160806965182051
0.397104044569858,0.0348039215686275,1.71302031469664,0.1706425893048
0.407896144856523,0.034207240948814,1.73648785205299,0.176183843732966
0.411311472377888,0.0346964064436183,1.74614424683212,0.188677041060827
0.399388608147732,0.0318734793187348,1.71862449763047,0.170543475238501
0.400288218826013,0.0353086419753086,1.71984284150413,0.170987465520076
0.405433797554976,0.038909541511772,1.73267590522147,0.198617181638598
0.400698733545449,0.0369829683698297,1.72077626074471,0.165344880000734
0.405921855921856,0.0402930402930403,1.73424137626801,0.132303769248669
0.399194569723475,0.0361623616236162,1.71968831333701,0.207153154343825
0.397902750843927,0.0317460317460317,1.7158869035998,0.222198785253105
0.406104505489499,0.03690036900369,1.73590395799453,0.156566049527029
0.400018357887007,0.028641975308642,1.7203385264063,0.182021321297623
0.398574301515478,0.0285714285714286,1.71705661902474,0.175991716434195
0.401029159519726,0.030440251572327,1.72252687655125,0.150104709709553
0.397829390058606,0.0330882352941177,1.7155058218858,0.21210406467754
0.407111845426591,0.0330864197530864,1.73408790616484,0.178053306013588
0.40635638870933,0.032967032967033,1.73390760812027,0.161369895228984
0.410247087764995,0.0272058823529412,1.74395700697722,0.119749893604772
0.396897534797921,0.0393034825870647,1.71406496877308,0.157947148801291
0.404364793134698,0.0324659231722429,1.72872612742206,0.158090035455917
0.396218275276516,0.0333333333333333,1.71238112183329,0.15986034511476
0.406696530522617,0.0340579710144928,1.73539679506845,0.175137683215045
0.400841875085418,0.035670356703567,1.72271704102786,0.209754297582446
0.395758816347052,0.031990231990232,1.7093552447459,0.185295485524242
0.40079402722881,0.0347826086956522,1.72109798912573,0.192021104605393
0.397757198416436,0.0332129963898917,1.71579362413908,0.208040112907308
0.40552798053528,0.0334545454545455,1.73221470502847,0.151823605055838
0.403337312784893,0.0284313725490196,1.72913046556336,0.110304583284138
0.395235421512794,0.0321167883211679,1.709252354121,0.201589621864923
0.397086348830879,0.0339575530586767,1.71307965103367,0.200507975062728
0.402796469141162,0.0355392156862745,1.72677288202587,0.180358400369695
0.404309308476206,0.0381660470879802,1.7290195348517,0.245688677761675
0.406194130281722,0.0338199513381995,1.73446986400837,0.123142032009962
0.400477626948215,0.0349206349206349,1.72079192061889,0.109785239860756
0.3909395123363,0.0360294117647059,1.69841049932889,0.178285623052417
0.405422314911366,0.0313868613138686,1.7306595005674,0.16146514722461
0.402678693453601,0.0322263222632226,1.72617812030432,0.134266361997934
0.402211188348229,0.0308270676691729,1.72498183036674,0.147248125368538
0.399787657597877,0.0341818181818182,1.7207388928785,0.165818448138878
0.400859025032938,0.0357487922705314,1.72131602170896,0.189954444590512
0.400822380234145,0.0341880341880342,1.72211472104435,0.135907908823361
0.396481841307388,0.035705368289638,1.71156359532454,0.217942669959045
0.399719887955182,0.031990231990232,1.71968892738059,0.137851046701647
0.410634723943274,0.0409876543209877,1.74423307263201,0.132479951590768
0.400269691585805,0.0327183271832718,1.72079866395856,0.22091887713867
0.402582345191041,0.0352657004830918,1.72657747359158,0.154303250837654
0.399640185414659,0.0325925925925926,1.72015244886148,0.132794104413051
0.40303088714489,0.0348148148148148,1.7267005947061,0.216629431108643
0.402004845660175,0.0339529120198265,1.72441617293744,0.173457185089614
0.389508718616598,0.0360294117647059,1.69705331265934,0.141200357811821
0.401086485290865,0.040969696969697,1.72071236918511,0.202769954347639
0.400728808114186,0.0358024691358025,1.72116823969441,0.163361382661239
0.405117510226999,0.0362530413625304,1.73146046163445,0.129093804567376
0.397738553417386,0.0358787878787879,1.71515167541454,0.155568408351243
0.401629664010727,0.0291517323775388,1.72336557219961,0.164354221286863
0.404866051822574,0.0359903381642512,1.73065311772119,0.21492326655853
0.399656946826758,0.0364779874213837,1.71879247147087,0.220919617810129
0.403821644697557,0.0318734793187348,1.72900371954777,0.116127128205828
0.403078617651108,0.0338271604938272,1.72676657841703,0.139349354890988
0.400830917874396,0.0338164251207729,1.72137036885508,0.182714306499897
0.410497019320549,0.0388278388278388,1.74337425760465,0.174443682039738
0.39912168010569,0.0349323493234932,1.71609586135527,0.212165464350097
0.389525453879558,0.0385078219013237,1.69572610882935,0.172106859560382
0.394723609000796,0.0325980392156863,1.70687786434819,0.198897441926705
0.4117483742337,0.0388059701492537,1.74426318645684,0.18876737409398
0.39872552427297,0.0287104622871046,1.71737628888852,0.139994614083387
0.403329792982652,0.036318407960199,1.72700584036834,0.165852712301075
0.404841961197729,0.0329615861214374,1.7296321639738,0.195974795897581
0.40210730048477,0.0316176470588235,1.72419447467174,0.179696892797315
0.403768393239488,0.0371463714637146,1.72858375281637,0.162926496189478
0.401025480039764,0.0351383874849579,1.72265463917527,0.139006700071654
0.399125324586579,0.034440344403444,1.71917803044176,0.135816902719233
0.402247711736763,0.0372262773722628,1.72438961401097,0.176426072437232
0.39736504031707,0.0349323493234932,1.71467330400636,0.159685804710315
0.399352355673524,0.0351515151515151,1.71933091583482,0.107641471596654
0.406354842885942,0.0346964064436183,1.7331588528132,0.171771974832106
0.406630838747627,0.0328467153284672,1.73355037582013,0.187111908410397
0.401457616228372,0.0276543209876543,1.72357260227344,0.143887750409192
0.404229152842292,0.0315151515151515,1.72975415140525,0.151290375841661
0.401036466247015,0.0389705882352941,1.72253491962587,0.153304739519209
0.39883012163455,0.030750307503075,1.71847792976469,0.119645806268384
0.407600509790291,0.0352798053527981,1.73660966991991,0.158763516754123
0.393837182816273,0.0376383763837638,1.70627498541916,0.176386637719744
0.40035614300794,0.0325925925925926,1.72217913774925,0.146098971428912
0.401196462185091,0.0344086021505376,1.72220500932597,0.174015495227202
0.398330439186745,0.0330882352941177,1.71767905033406,0.136433935275738
0.399473307870734,0.0310469314079422,1.7188758878124,0.160890968625561
0.402640123866401,0.0283636363636364,1.72534088073305,0.179551940661124
0.402742756027428,0.0351515151515151,1.72616867139538,0.181876716695609
0.403867700926524,0.0380952380952381,1.72891022948995,0.161216925327908
0.398000826104915,0.0387654320987654,1.71589821033883,0.163841818134579
0.397771507126836,0.0340686274509804,1.7138044352635,0.269053688939174
0.388896071249012,0.0315018315018315,1.69435946440431,0.200054008694547
0.399810276679842,0.029951690821256,1.71956252812331,0.126516920890063
0.397324723247232,0.0318627450980392,1.71330195764917,0.210530640681285
0.398889371246654,0.0286764705882353,1.71929516221179,0.13846406238903
0.399943925909847,0.0286764705882353,1.71853035115362,0.191354018101399
0.391964931054227,0.0322097378277154,1.70115546837734,0.195349172643949
0.405375996552467,0.0358974358974359,1.73318036616189,0.139930163337985
0.395315067235761,0.037037037037037,1.70874316071097,0.204523957851925
0.393901509936206,0.0244444444444444,1.7036897172094,0.196949270659275
0.395496660202543,0.0336996336996337,1.71067793907715,0.163282170771617
0.41005510029756,0.0377028714107366,1.74173345687734,0.189061476757221
0.40416874734136,0.0411400247831475,1.73068943457172,0.137622669877188
0.409152738586209,0.0365196078431373,1.74041329767323,0.130910497464372
0.395250298029718,0.031960049937578,1.7088560370989,0.204259850948127
0.402379846020683,0.03690036900369,1.72564085394863,0.197954024435518
0.397685754635324,0.034440344403444,1.71476557729732,0.168956321328303
0.396588365405884,0.0387878787878788,1.71138884757172,0.220716005778395
0.396849786589564,0.0320987654320988,1.71337931691751,0.124942792668153
0.404772230200971,0.0392009987515606,1.72930962734025,0.188083550416916
0.409324165688412,0.0375621890547264,1.74146429842486,0.183357021838775
0.405036053970361,0.032969696969697,1.73220836850137,0.152963791975962
0.396983750548968,0.0333333333333333,1.712366833913,0.166443937231384
0.398498215243485,0.0309789343246592,1.71635107809573,0.166693277189962
0.403457050100904,0.0371501272264631,1.7262511215757,0.152657649375097
0.395291201982652,0.0338271604938272,1.70955300108244,0.19277378331005
0.395940048289372,0.0337023370233702,1.70972686479571,0.209588792519415
0.399131481190813,0.0310469314079422,1.71826549414224,0.129858382060216
0.391083003952569,0.0357487922705314,1.6997987653994,0.17734270798393
0.392982456140351,0.0362047440699126,1.70416155736619,0.142962112724307
0.402689793866264,0.0341880341880342,1.72644550075104,0.151700046486376
0.396744806556127,0.0377358490566038,1.71139872075648,0.205174302720865
0.398400072889618,0.0351783517835178,1.71469217674274,0.165651085881572
0.396317198466102,0.0338235294117647,1.71072136805703,0.216061833972763
0.394086451269092,0.0301075268817204,1.70578433249436,0.253329748497711
0.402240212342402,0.0378181818181818,1.72507995991062,0.130296391382868
0.398948093074487,0.0372839506172839,1.71867247010097,0.122076260002141
0.393442158814422,0.0278787878787879,1.70506296824246,0.167704996328147
0.406603799371327,0.0349323493234932,1.73524413980446,0.107351900069325
0.40027494392591,0.0316176470588235,1.72110169182212,0.175978979150249
0.402819076348488,0.0358974358974359,1.72532515092251,0.192643229303767
0.395448794514488,0.0378181818181818,1.70946820624441,0.168062379431178
0.393923723335488,0.0351648351648352,1.70671006277607,0.118247106796617
0.406547062021515,0.0316301703163017,1.73454853494148,0.129885816231933
0.403146206591462,0.0356363636363636,1.72720706289579,0.189723829401967
0.410226413375245,0.0341943419434194,1.74237387042214,0.149918427747983
0.399256625727214,0.0366300366300366,1.71739214351417,0.182649970969669
0.398009661835749,0.0330917874396135,1.71613315287099,0.196458287894958
0.399702720637027,0.0290909090909091,1.71889690714372,0.174085927117018
0.404500658761528,0.0326086956521739,1.72994721021917,0.173114522781505
0.39819598195982,0.0371463714637146,1.7179886974079,0.126138343608167
0.399698340874811,0.0322344322344322,1.71871308552548,0.197973857564011
0.410893353377978,0.0359163591635916,1.74225209884912,0.185526594030652
0.40238214133792,0.0356877323420074,1.72593140167328,0.153665694474831
0.403407857607988,0.0384803921568627,1.7251653546225,0.260444214302082
0.401670426896704,0.0332121212121212,1.72302996542425,0.172672898027857
0.395863514190697,0.0337023370233702,1.71120265019343,0.176748365988091
0.405080116020388,0.035705368289638,1.72991962646987,0.206174154099617
0.40356162723251,0.0314148681055156,1.72903427072546,0.153217579277906
0.401843839858438,0.0344242424242424,1.72378816829173,0.217761660109553
0.398429632006274,0.0381995133819951,1.71714948961169,0.113047922730678
0.402312719959779,0.032967032967033,1.72420122049454,0.152563551253423
0.404146214593087,0.0333333333333333,1.73032409671789,0.172159865921962
0.398543882497648,0.0325980392156863,1.7161666212029,0.166509116041913
0.404880439916936,0.0374695863746959,1.73204001205041,0.200519812697526
0.39924508046992,0.034052757793765,1.7170725084957,0.188552054961008
0.401259177871954,0.0324909747292419,1.72185986101437,0.16556824796223
0.406626262626263,0.0294685990338164,1.7341492170756,0.127354839216018
0.398368424860719,0.0308823529411765,1.71550051729372,0.112482927253991
0.396303967465834,0.0305764411027569,1.71119658336858,0.133674352360335
0.412795374560081,0.0363858363858364,1.74868851948709,0.136226458945663
0.395840102804167,0.0306172839506173,1.71102305507098,0.147584103756069
0.401605356119033,0.0399008674101611,1.72416128819913,0.179922346995677
0.395608132551914,0.0323529411764706,1.71096513145563,0.137174466878676
0.392470502482803,0.0292742927429274,1.70361496744372,0.183138123680673
0.399316643669098,0.0364544319600499,1.71450231940756,0.258833224750211
0.398735904618258,0.0332112332112332,1.71721948330256,0.157436245295466
0.401861298024745,0.0308823529411765,1.72176524720437,0.188497363900775
0.398603574271037,0.0360294117647059,1.7165916986682,0.139268440431605
0.397652123580059,0.0294117647058824,1.71353872434771,0.229361912262977
0.398492753623188,0.0301932367149758,1.71791607315599,0.183577700890556
0.404858093025375,0.038130381303813,1.732061699758,0.149682173386828
0.405249481155932,0.0336943441636582,1.73315648793167,0.163257523901359
0.401687854629031,0.0336996336996337,1.72430950036498,0.141994138284279
0.397371150580568,0.0320987654320988,1.71383931437238,0.135630315875888
0.403711261096287,0.033453670276775,1.72910291920282,0.202221312637258
0.405297942932979,0.0344242424242424,1.73052773494716,0.208957633489787
0.393448070127128,0.0311111111111111,1.70366928563038,0.212757390378195
0.398871687922783,0.0326034063260341,1.7165518403655,0.163930553430558
0.399314084608202,0.0373626373626374,1.71706816990134,0.215888661590164
0.40033510690445,0.0313868613138686,1.72108264297449,0.173769482527786
0.397732526956297,0.036183395291202,1.71348124720001,0.178919770397105
0.399907749077491,0.0399509803921569,1.71828506055494,0.188779577029351
0.399602986385595,0.0352657004830918,1.71947321428218,0.208186585489386
0.39906629318394,0.0317460317460317,1.71789818791502,0.138129583030795
0.402113798915767,0.0297662976629766,1.7259442686036,0.121653982321923
0.396468498018314,0.0396063960639606,1.71110826840717,0.182692615258933
0.409469381715956,0.0364312267657993,1.74028595638401,0.168596975099868
0.398956298386513,0.0389705882352941,1.71823971594752,0.161518427241435
0.406835824354073,0.0411192214111922,1.73569141996817,0.167512406665482
0.404708037060978,0.032967032967033,1.73099605715415,0.120987978801873
0.39617525754129,0.0324659231722429,1.71089084161385,0.201201816225725
0.395959595959596,0.0269182389937107,1.71044895035146,0.179594567180952
0.399085235296797,0.033210332103321,1.71730177725579,0.198285980370956
0.402047608711381,0.0370098039215686,1.72518031274638,0.133650905610319
0.397656565656566,0.0342995169082126,1.71482284688015,0.172601528357429
0.401364589289118,0.0316981132075472,1.72216183633062,0.211849400416182
0.403282233732712,0.0332129963898917,1.72753509659901,0.193067418509489
0.403702785809353,0.0316049382716049,1.72849629306326,0.161776165181692
0.398252658997178,0.033578431372549,1.71482345491223,0.204087061660223
0.400007343154803,0.0355555555555556,1.72035123275147,0.215143331967805
0.412351104832662,0.0336943441636582,1.74944212308712,0.171146039894379
0.394672276619138,0.0297362110311751,1.70604021268566,0.133205872177332
0.39211247135111,0.0325870646766169,1.70292823935921,0.136309975936335
0.394593557613492,0.036101083032491,1.70708975198493,0.181329154933635
0.400996671731423,0.0370098039215686,1.72096684667677,0.196201545834518
0.401575757575758,0.0357487922705314,1.72315130668452,0.189895655749233
0.400385016443411,0.0326034063260341,1.72088986443173,0.161360970143536
0.402151116856999,0.0339438339438339,1.72567489685892,0.159399969995286
0.40010055304173,0.0307692307692308,1.72069056716722,0.146085331903935
0.396138123145937,0.0294117647058824,1.71102059334221,0.195760495559561
0.398496660213816,0.0358604091456077,1.7156681492236,0.141074676992723
0.40148315736551,0.032967032967033,1.72475084765362,0.178746722374606
0.40124833631649,0.0414814814814815,1.72324921395275,0.134606448595003
0.407442029975855,0.0305043050430504,1.73730112853706,0.142605589863984
0.396900811606694,0.0380952380952381,1.71476883887099,0.162017985878042
0.392472572034616,0.0362530413625304,1.70257062388843,0.231409565985856
0.395198592257416,0.0349206349206349,1.7065038878311,0.209447860681741
0.401186486816292,0.0369538077403246,1.72252979136653,0.133490316641291
0.4062761245243,0.0367396593673966,1.73364655525911,0.154612012104075
0.406959706959707,0.0358974358974359,1.73593856974315,0.139483892076044
0.409544460401941,0.03270911360799,1.7407799439055,0.259074178494769
0.407432530207655,0.0303921568627451,1.73663441621414,0.176747257138132
0.402019996610744,0.033926453143535,1.72495249316901,0.162819345913639
0.409096179183136,0.0403381642512077,1.74008044500484,0.187623918573451
0.405324549846289,0.0388888888888889,1.73332578181741,0.143445793412294
0.405227162132272,0.0322424242424242,1.73206032577999,0.153193158859938
0.404070885153296,0.0378843788437884,1.72745758121001,0.216331370384639
0.408183946027812,0.0306172839506173,1.74032671842922,0.203961876952245
0.397266013903679,0.0280575539568345,1.71490900572673,0.183787688498066
0.398266139657444,0.0342995169082126,1.71611933035544,0.175617370692439
0.400339367495174,0.0364508393285372,1.72173251729886,0.118631939492258
0.399342814048696,0.0322344322344322,1.71779293099363,0.169827331932595
0.403920542737055,0.0394705174488568,1.72924582837262,0.15835152778686
0.408620802943689,0.0364544319600499,1.7399558004206,0.171846745508393
0.400922053664981,0.0287822878228782,1.72350155519905,0.192919143363284
0.397361440491875,0.0316425120772947,1.71487063526301,0.142181118322294
0.399878807611606,0.0313725490196078,1.7198639052008,0.184483194222419
0.4026481441285,0.0316176470588235,1.72576035052477,0.15508521420694
0.39687502764875,0.0383030303030303,1.71376450830084,0.112232165354469
0.399463472456173,0.0364963503649635,1.71939692410824,0.171445624395128
