TaxMPD,TaxMNTD,TaxDis,TaxPos
0.400629743589744,0.0216533333333333,1.72252569354267,0.170876071630546
0.399409110956422,0.0219326818675353,1.72053695839093,0.144676088987548
0.403625453137648,0.0203463203463203,1.73114414695108,0.159428801252063
0.406637338890175,0.0225823878984333,1.73657971922528,0.154937784033761
0.399746506674978,0.0190016103059581,1.72178036278209,0.11452252400441
0.404176974054895,0.0205128205128205,1.7325328231073,0.172656834131925
0.401513842076455,0.0209085933223864,1.72454881596453,0.16695392533413
0.399632375226868,0.0187363834422658,1.72024040417524,0.140287185153605
0.399775158708928,0.0186623516720604,1.7220797460899,0.140802686746278
0.399859675710567,0.0190167477039438,1.72010184480375,0.187992300119882
0.396620289489009,0.018044300378174,1.71407055853152,0.152287165674202
0.39973268222863,0.0202052944354403,1.7208391473962,0.183366855129343
0.402508134183088,0.020032310177706,1.72845192716402,0.132166603356654
0.395110210724984,0.0190016103059581,1.71043535881617,0.137391790832316
0.398772631374522,0.0211382113821138,1.71924091292805,0.146386295814271
0.394560175149571,0.0214912280701754,1.70928950908879,0.178319576115099
0.400828493999226,0.0215367965367965,1.72324840646363,0.152951108281216
0.401453759638525,0.0220421393841167,1.72514685912832,0.135685076452152
0.401961850536843,0.0203371397498641,1.72619473811708,0.159085715066637
0.405972655440483,0.0184581976112921,1.73561815224291,0.137581121759128
0.401678235187495,0.0176182707993475,1.72583772873095,0.184902706266265
0.404197911206672,0.019281045751634,1.73274055021305,0.149468769883359
0.40277478618942,0.0207792207792208,1.7282871799964,0.142734216744305
0.404411854695879,0.0192017259978425,1.73125858677934,0.157938702912452
0.400055443602128,0.020989668297988,1.72161573297621,0.138162257960354
0.397693309400627,0.0194805194805195,1.71616478872127,0.170303369195189
0.399072037799434,0.02,1.71919393537051,0.165625645519592
0.397816217339359,0.0193236714975845,1.7169086984651,0.108071268212437
0.399998262893672,0.0208602150537634,1.72164641205058,0.171880951288133
0.406377729872246,0.0213592233009709,1.73718205101774,0.153482292339391
0.402951721428221,0.0182603997839006,1.72872904766821,0.16291697550019
0.402507229061694,0.0208266237251745,1.72809912679909,0.173129971547084
0.403753563509661,0.020995670995671,1.73073884099523,0.144498947957164
0.402777443307245,0.0184022038567493,1.72824810499111,0.122447890546026
0.404947953427336,0.0193861066235864,1.73254782457518,0.129525794092861
0.401886848532849,0.0194174757281553,1.72590959738869,0.168393831403453
0.399855584054102,0.0190938511326861,1.72228128278233,0.161775064756297
0.398364408502081,0.0218954248366013,1.71841129634717,0.15844205892933
0.399059543683918,0.0181111111111111,1.72011478938554,0.137585009060323
0.40019504437527,0.0178649237472767,1.72216222243796,0.19001872182494
0.395859780777181,0.0183870967741935,1.71184406830235,0.139571363842214
0.407113097267462,0.0222222222222222,1.73797830078001,0.15379873638396
0.394605335414318,0.018530701754386,1.70936466017338,0.188783322277872
0.405860720496456,0.021680216802168,1.73382627453926,0.185177036661239
0.39884231091462,0.0184581976112921,1.71917104825291,0.167681661290587
0.397283438481261,0.0180623973727422,1.71688474562086,0.121325458243224
0.40011329483407,0.0190938511326861,1.72263304936725,0.117325398722427
0.398446967885464,0.0200868621064061,1.71784165478413,0.134745946312655
0.397597126590022,0.0182014001077006,1.71667743090043,0.170452697760074
0.404131618054707,0.0203040173724213,1.73136805230289,0.130994044933077
0.400818385083642,0.0220786214324179,1.72333016969239,0.157183845274295
0.400724786324786,0.0187733333333333,1.72388537614358,0.150636316882933
0.405245480882371,0.0229773462783172,1.73303722322653,0.137032664575669
0.40576145887249,0.020032310177706,1.73446022641432,0.167530648887359
0.401531739095893,0.0203794037940379,1.72413792678758,0.168841099805289
0.397991794871795,0.02176,1.71686211501228,0.106313816589698
0.402658449640505,0.0184883088635128,1.72759753522771,0.149126233215016
0.401690860013764,0.0179738562091503,1.72540120061072,0.154678292413029
0.399719351421134,0.0225823878984333,1.72175904875797,0.130872979573454
0.402445852364815,0.0164235548352242,1.72770939880418,0.154819246225211
0.393790311477781,0.0205708131394723,1.70641698871726,0.202535402986631
0.39998101461357,0.0214362272240086,1.72197013931648,0.147212252929672
0.403216456287985,0.0209339774557166,1.72928800880954,0.154213834051233
0.405252474390647,0.0208198489751888,1.73444279538862,0.146657150246515
0.403313009189293,0.0188172043010753,1.72968959243924,0.112326077624281
0.396986749277773,0.0206297502714441,1.71576789161466,0.166905141683796
0.403141677298981,0.0215811965811966,1.72835151760566,0.142130171851142
0.396362378905101,0.0188336008560728,1.71447416581287,0.134629339619658
0.399264568770662,0.0186322024771136,1.7198670954744,0.176568320018492
0.402261532166788,0.0188925081433225,1.72750465889579,0.186762029440127
0.401631953446835,0.0199233716475096,1.72610111015581,0.147591329784714
0.4023674529246,0.0194353963083605,1.72717256238664,0.137342190746428
0.402820712984647,0.0181420765027322,1.72739089759995,0.126920107364863
0.39900708844222,0.0196205962059621,1.71892445389574,0.173496324516874
0.402186870037887,0.0197411003236246,1.72647209592874,0.182369943341411
0.405734026039283,0.0225136612021858,1.73479692836867,0.145090176347243
0.397372756298463,0.0176759410801964,1.71559550986453,0.153395364257852
0.405083886213801,0.0225094238018309,1.73398742260804,0.152275834537502
0.398579171506001,0.0198051948051948,1.71845184256134,0.130708822232817
0.402022980662267,0.022620989668298,1.72694385669799,0.143389609032711
0.402036908906534,0.0196467991169978,1.72650176191768,0.129505174172956
0.401881603401642,0.0201725997842503,1.72657968443899,0.15934144536393
0.399227956812227,0.0186965811965812,1.72125513476164,0.154102683602104
0.401691609309113,0.0194489465153971,1.72625883870771,0.141701784575163
0.408216110594083,0.0225490196078431,1.74094076605551,0.168274759507536
0.403727708893321,0.0205043859649123,1.72987267220983,0.153948964582082
0.40121632185106,0.020752688172043,1.72502346972511,0.174290381428103
0.404482455214163,0.0220779220779221,1.73155053165308,0.169725656507342
0.403008552765441,0.020097244732577,1.72828148342898,0.180107111584123
0.402168718659943,0.0190010857763301,1.7263110618921,0.155185399058761
0.398683891790531,0.0177705977382876,1.71968195133302,0.128341669891047
0.405328181875095,0.0210583742498636,1.73403781137541,0.149145485212175
0.401553512371652,0.0206119162640902,1.72524999368279,0.147587002885395
0.40568659522754,0.0192450824029771,1.73473156937825,0.154141547104348
0.401886955677374,0.0217886178861789,1.72460526154701,0.147581694064666
0.395364529541061,0.0201626016260163,1.71085852672608,0.151002422384674
0.398557588918087,0.0188781014023732,1.71955527358567,0.16980124514772
0.397720399353831,0.0203794037940379,1.71656249207276,0.201249026650895
0.401412913614877,0.0184648416532475,1.72502214059186,0.133317352107427
0.39926209719558,0.0195439739413681,1.71956012392096,0.163911563234633
0.398965415470473,0.0207310420076378,1.71961711796883,0.166236561871226
0.399016975186038,0.0198373983739837,1.7199176002682,0.157535964043357
0.400765534306458,0.0207383279044517,1.72281490122697,0.173999176614767
0.397537042902897,0.0198051948051948,1.71560656990623,0.214448190735887
0.400380705436885,0.0201923076923077,1.72319921659275,0.157551375583768
0.399203533593778,0.0218614718614719,1.72045611859786,0.152495462076586
0.4081442493095,0.0240860215053763,1.7406100029171,0.129414060348822
0.393653840002559,0.0200108754758021,1.70798464269465,0.165629253430597
0.401460074231549,0.0210696920583468,1.72557335488218,0.137392043853084
0.407538982132224,0.0241830065359477,1.73886821616742,0.132815295352341
0.397339669451831,0.0196332254584682,1.71471167688823,0.143954215508538
0.401690489649789,0.0194535519125683,1.72582269767742,0.182851570245708
0.403173644765764,0.0181029810298103,1.72971776317137,0.124063950441114
0.397637557880355,0.0202477113624125,1.71730667059928,0.14350977030963
0.403771249337802,0.0210355987055016,1.73070584920336,0.145886476290876
0.402899992512008,0.019281045751634,1.72804805865425,0.121080715098927
0.405918417625735,0.0198051948051948,1.7351111610285,0.155618464873404
0.402904654101774,0.0202420242024202,1.72798503090833,0.136323788548803
0.402148954388567,0.0185365853658537,1.72699648998108,0.181736911538023
0.396152017975974,0.0188286808976464,1.71358214390488,0.187329779670211
0.405946580087034,0.021143473570658,1.73540355762715,0.148954091637914
0.398818221912844,0.0213897937024973,1.71934654400878,0.166180109057289
0.404768913851707,0.0203040173724213,1.73231820081944,0.142971682116509
0.39909086708818,0.0204458945078847,1.71868049054213,0.135243288213128
0.399726873229857,0.0208469055374593,1.72070039204434,0.14474106819017
0.397486791976257,0.0186925985953539,1.7160742742441,0.158906700931908
0.400283615349348,0.0205546492659054,1.72277758922517,0.109273780637177
0.399014365869335,0.0180645161290323,1.72017888876049,0.117720773443355
0.398968606837333,0.022294725394236,1.71895340703263,0.164865589809376
0.400610566779387,0.0213815789473684,1.72417542347373,0.136672657976117
0.403959290730946,0.0201754385964912,1.729893456049,0.179890895744765
0.397650269773447,0.020097244732577,1.71685912112514,0.132445111015314
0.403251779128357,0.0191089640365003,1.73023641554624,0.131883710517833
0.408140443633197,0.018554476806904,1.74006515939498,0.147392628390506
0.399372048804788,0.0193408968125338,1.72000158733653,0.163815531661311
0.400599498442873,0.0205708131394723,1.72263364148825,0.175051364787122
0.397465902276212,0.0220064724919094,1.71669893381962,0.129906746141745
0.400493788054764,0.0203463203463203,1.72349508255353,0.167249070152145
0.401487863247863,0.0218666666666667,1.72559927920072,0.153656774839957
0.397246655791761,0.0183387270765912,1.71554514055835,0.142346834887137
0.401373874700809,0.0179072276159655,1.72532344814682,0.119138296263755
0.402907119980291,0.0207792207792208,1.72754572956006,0.171082095181761
0.398662386302836,0.0202991452991453,1.7192139136886,0.163743836493334
0.396140800215384,0.0203040173724213,1.71318803639362,0.148923080354467
0.403632125517869,0.0203040173724213,1.73045061214685,0.152331991603894
0.408033902777332,0.0203703703703704,1.7401619251769,0.14238829176047
0.401899122123526,0.0190016103059581,1.72608967534588,0.161650365172653
0.405241386615821,0.0190785907859079,1.73327913114477,0.138839759895037
0.401345709935661,0.017720151269584,1.72500085360015,0.125932626534621
0.398942102246078,0.0180645161290323,1.71982398266678,0.184320135907251
0.404793309824401,0.0212021857923497,1.7333890754284,0.14378819646772
0.401125198524859,0.020327868852459,1.72428258720082,0.13496359569303
0.399429534281793,0.0182795698924731,1.72051778952692,0.149588145096829
0.397531023715309,0.0189071038251366,1.71677436623905,0.138887693660503
0.404230722831532,0.0183387270765912,1.73219234561328,0.141668770866441
0.401478427649534,0.021143473570658,1.72474510400935,0.170313306045973
0.398267822167369,0.0184397163120567,1.71735719081496,0.180031242406085
0.400694354840097,0.0195826645264848,1.72350373860643,0.177299073131604
0.403626208808184,0.0217577706323687,1.7310996841257,0.149290731771542
0.398324608074152,0.0225122349102773,1.71744651159454,0.183750046831476
0.404705556421311,0.0198604401502952,1.73200082321423,0.164532299854292
0.402979367842834,0.0201400107700592,1.7286198207519,0.143877560066909
0.40182808751698,0.0203947368421053,1.7264737530718,0.114505497613275
0.408442667668339,0.0201854882705947,1.74060866541695,0.154668919058952
0.400679445223625,0.0183574879227053,1.72364536667337,0.158351617558191
0.395864569035301,0.0211038961038961,1.71270464774332,0.180636109437774
0.403211798028845,0.0208333333333333,1.72944536854654,0.139593232743477
0.407618651844926,0.0203972088030059,1.73902847278509,0.135307659386594
0.403585387461567,0.0194623655913979,1.72912674781124,0.149918479484481
0.396421652049884,0.0192202086765513,1.71401084679014,0.142724827157055
0.398095799392396,0.0193408968125338,1.71697733895044,0.158995685671827
0.402751945506583,0.0171521035598706,1.72931743719424,0.140419231502649
0.394594472527663,0.0180645161290323,1.7098041318108,0.136336876720666
0.407525732934888,0.0219368646334938,1.73783898692035,0.178988801754844
0.397372022009046,0.0209085933223864,1.71650534121778,0.135413738581124
0.402946186604723,0.0193722943722944,1.72834784498672,0.144023045752929
0.396067411788644,0.0198811453268504,1.71342530999291,0.153003661637277
0.397586316122902,0.0208874458874459,1.71606061540624,0.12719901042612
0.392633279483037,0.019247311827957,1.70459969534809,0.183244536814438
0.403063554225937,0.0201954397394137,1.72853701483808,0.156535717647473
0.401443675901383,0.0215401184706516,1.72477951495742,0.138988321684618
0.403580050764029,0.0201954397394137,1.73090348025229,0.129549585259142
0.398788873882224,0.0208130081300813,1.71902229103916,0.143246779264185
0.406544456109182,0.0237158469945355,1.73716931327866,0.114790900240983
0.401276362844132,0.0205211726384365,1.7250335627913,0.111245245494324
0.40149556174481,0.0194174757281553,1.72488615397253,0.156657286150358
0.400642044569113,0.0203972088030059,1.72413657997721,0.149247166612696
0.405818546661334,0.0208535926526202,1.73501326988408,0.156561896621723
0.401704149509028,0.0212121212121212,1.7259916279995,0.153577553241014
0.405846596576715,0.0199457994579946,1.73539382962511,0.127682783564548
0.399675852586121,0.020463112547119,1.72190428595766,0.113103392049149
0.402788767952826,0.0191869918699187,1.72917904652586,0.15650421977878
0.398977578635758,0.0212765957446809,1.71801207042476,0.183854551467359
0.397683913329189,0.0203040173724213,1.71619295518751,0.183470453912576
0.3977299570766,0.0188286808976464,1.71711344934338,0.134335022873038
0.394491570018312,0.017720151269584,1.71014550424874,0.169174768250582
0.398431045564299,0.0197849462365591,1.71821852561286,0.152627586313807
0.403893635732631,0.0207119741100324,1.731044408968,0.114554152245108
0.404986884847222,0.0198924731182796,1.73274480142431,0.162709453651979
0.395018605593407,0.0207721587819467,1.7103479100596,0.170832369009036
0.399107796052337,0.0193126022913257,1.72082439542938,0.145402029090753
0.4012316058014,0.0194037940379404,1.72507958255241,0.147103121525423
0.400561840541436,0.0200868621064061,1.722436556697,0.159691328107186
0.398106419173835,0.0215811965811966,1.71833395237206,0.14141332523062
0.402307632939724,0.0231226364127499,1.72786247687165,0.118447907324558
0.396267339218159,0.0208401527550464,1.71327402665095,0.150146393586022
0.395963484322073,0.0202086765513454,1.71223376498884,0.158453366401375
0.403221262124597,0.0197814207650273,1.72933947092941,0.176003014459685
0.401200553338541,0.0225841476655809,1.72386094763186,0.173346344168143
0.397860684092225,0.0180238870792617,1.7166891234668,0.183454770080248
0.400423831457287,0.0225094238018309,1.72340461512935,0.168770077062149
0.402449469909407,0.02294725394236,1.72745789787476,0.168894199829939
0.40402672951811,0.0200542005420054,1.73148101781254,0.118797876904755
0.397412497903481,0.0205962059620596,1.71637530700311,0.150305145032713
0.401496261095638,0.0206040992448759,1.72502561225172,0.158999839212944
0.397627063052904,0.0199335548172757,1.71668101564657,0.129184642876154
0.39908174153228,0.0171365395245992,1.71935314821125,0.144958664267917
0.397888503055264,0.0204371584699454,1.71617916516165,0.219043998042931
0.397448538225025,0.0202150537634409,1.71629464805112,0.149375751346938
0.401276881001537,0.0191721132897603,1.72542813450318,0.135141756102525
0.405994872238066,0.0182813355227148,1.73615540772141,0.124957174299954
0.400183610956631,0.0208130081300813,1.72241686878942,0.156825360548394
0.398351458839264,0.016991341991342,1.71847174626389,0.156385638110924
0.399732928268598,0.0210239651416122,1.72112393569871,0.136803078831008
0.399087908790879,0.0185918591859186,1.71957986932164,0.135499616776428
0.400891293065733,0.0213897937024973,1.72452597396883,0.116965936565517
0.404473396216582,0.0211827956989247,1.73240616586914,0.122410248233695
0.40550562639745,0.0217555196553581,1.73393260104231,0.142089083793444
0.40285580280369,0.0176344086021505,1.72819323872418,0.143232227076734
0.400527325459819,0.0205720572057206,1.72251843197372,0.155721826806316
0.39936364370508,0.0187978142076503,1.7195051489351,0.152056648537607
0.401189949974391,0.0176121015667207,1.7243257028396,0.155754147746689
0.400509368215569,0.0184022038567493,1.72278822335574,0.156243746930022
0.394924632496199,0.0221856123009336,1.71008605888465,0.154398783834012
0.399607091989588,0.0188006482982172,1.72149785427601,0.14759040169646
0.399823191395315,0.0230145867098866,1.72158255909123,0.144095775996643
0.39842323606331,0.0208676551345415,1.71887147232627,0.150445045914066
0.40093480828508,0.0230979748221128,1.72392166232186,0.164139853299493
0.405392792325642,0.0181718664477285,1.73299844995764,0.1581788218794
0.39778620495525,0.0193096008629989,1.71739595326304,0.0964754933830345
0.398459366636378,0.0203040173724213,1.71850938484282,0.148670578167637
0.396793932726964,0.0193126022913257,1.71413251005496,0.178966832929982
0.397531641254006,0.0201725997842503,1.71594346662414,0.170034069074709
0.404734550666966,0.0212418300653595,1.73170300964656,0.177994707797146
0.403009956008335,0.0182603997839006,1.72910652026111,0.180364571289092
0.401453777292955,0.0198604401502952,1.72504672412044,0.166158186815567
0.401801917069166,0.0183795541054921,1.72621942088063,0.123043140638068
0.400361790339361,0.0189553042541734,1.72190087953135,0.139368109610276
0.402144155142534,0.0191247974068071,1.72689762434698,0.154259809455743
0.39550630393327,0.0197649572649573,1.71254837743865,0.12777487241539
0.398602400309717,0.0216450216450216,1.71836173608972,0.161938986624754
0.404695024077047,0.0222222222222222,1.73239544888276,0.126548287451643
0.398438338540056,0.0190320826536161,1.71895278852553,0.182109370056538
0.398055806969907,0.0194489465153971,1.71812209807076,0.146982667282252
0.398720944101819,0.019773095623987,1.71925799544723,0.139385245130525
0.400384397964952,0.020327868852459,1.72284555178058,0.155269979451662
0.402378404585043,0.0171765968867418,1.72731729937026,0.137978760240969
0.397531695748876,0.0196650459211237,1.71539967909336,0.167776957317271
0.403318614244748,0.0204125950054289,1.72981352040916,0.144781964336625
0.400241287002087,0.0172561629153269,1.7229336723513,0.202700690806156
0.404070513669306,0.0213550135501355,1.7310139874066,0.111249063803384
0.399613257281134,0.0202517788724685,1.72102515780698,0.154528993967354
0.401755519655358,0.0190322580645161,1.72656504528932,0.156423143660704
0.398337056083667,0.0211486849168009,1.71787381113357,0.174675505936099
0.398938330083146,0.0205708131394723,1.71966225360904,0.151816943204434
0.406699576494094,0.0187839305103149,1.73699736729705,0.138223733085989
0.405439671079866,0.0217179902755267,1.73368499868081,0.156850845579264
0.404673577014003,0.0217864923747277,1.73219791734067,0.174820054075879
0.398280183216662,0.0212370005473454,1.71842509292974,0.140065427817288
0.40541612864944,0.0200868621064061,1.73403986224046,0.162797471511548
0.408490321132136,0.0219340896812534,1.74083730304762,0.152995350543683
0.400467924123313,0.0187670485542826,1.7228988438867,0.164880033169681
0.398225108225108,0.0185064935064935,1.71813067100186,0.181320918601403
0.399199739287886,0.0201400107700592,1.71936202289058,0.168086638376232
0.395834666470848,0.0170442286947141,1.71245533424347,0.160229975846329
0.397613019142447,0.0210075026795284,1.71607759704221,0.146605431591281
0.404333408213258,0.0214596949891068,1.73202258322721,0.139696976387224
0.403671235131909,0.019017094017094,1.73064552546435,0.103138608081504
0.408705929714637,0.0211878009630819,1.74146115271497,0.164474587422852
0.40441132044625,0.0195758564437194,1.73095866614217,0.133756663060267
0.39686404979743,0.0199672667757774,1.71470518285953,0.130089886308867
0.401214584873122,0.0191558441558442,1.72367365136592,0.180529151710867
0.402738871374472,0.0193861066235864,1.72790194938866,0.151593842013107
0.399675897435897,0.02112,1.7207479107517,0.172852929862693
0.395143420265372,0.0187229437229437,1.71056529951236,0.193293383667336
0.398726482142951,0.0183387270765912,1.71902081176463,0.131427632507466
0.399660274224945,0.0203040173724213,1.72047996436835,0.158465193454607
0.406659629594089,0.0212071778140294,1.73749893163976,0.161869332274022
0.39506157146262,0.0209214092140921,1.71157971698687,0.173139530991715
0.393257733791322,0.0193861066235864,1.705724494179,0.151107898582648
0.400843551286523,0.0221494817239498,1.72352152743163,0.157999125135632
0.403221144063932,0.0225823878984333,1.72894571910046,0.122517414179854
0.40883782965179,0.0199782844733985,1.74130938749006,0.153766367714746
0.403103973282255,0.0191247974068071,1.72891731406453,0.15934635968955
0.403766288356452,0.0217130387343153,1.7309367294031,0.147780141172498
0.404103931623932,0.0226133333333333,1.73036259442107,0.169413725774413
0.400711730128108,0.016262789445342,1.72343232590299,0.128468915995531
0.403247105198325,0.0177489177489178,1.72945439665996,0.129560681585349
0.405689821067592,0.0211382113821138,1.73430457830943,0.118527449293613
0.404876713798932,0.0187670485542826,1.73265857055032,0.152595375305655
0.402173582372163,0.0214670981661273,1.72646591903723,0.159585737886079
0.398111765421161,0.0203225806451613,1.7157412071324,0.180062391647347
0.405143225373622,0.0192953929539295,1.73372807982718,0.134635559002116
0.401378494566705,0.0191869918699187,1.7250738445807,0.201100393628806
0.39670901725729,0.0212812160694897,1.71419636578504,0.137194898523079
0.39802932314186,0.0188476036618201,1.71759178551969,0.140323461635257
0.405044166122007,0.0205211726384365,1.73373148024838,0.142907890932038
0.401320110621381,0.0222222222222222,1.72447649808097,0.174411289759627
0.403092047041764,0.0195758564437194,1.72860353744677,0.123081500918927
0.40057728856227,0.0178649237472767,1.72366843325474,0.131417285295388
0.402579204384133,0.0200110558319514,1.72871716698603,0.152662418728252
0.399197706910956,0.0234263820470717,1.71994475533005,0.157472080370061
0.398332215395348,0.0166939443535188,1.7186319254902,0.12704039163114
0.401099379500978,0.0220064724919094,1.72412951520271,0.13550063999143
0.396041255958043,0.0195439739413681,1.71305194957975,0.137080280185431
0.397234526725381,0.0201075268817204,1.71691478296451,0.144672858225253
0.39762019000096,0.0179445350734095,1.71779663644277,0.152656144970234
0.400621859946015,0.0234204793028322,1.72207860924333,0.16962448415448
0.39920606565837,0.0191854233654877,1.72000065390933,0.165296764940281
0.398397978574128,0.0212218649517685,1.71828348009957,0.151513366670343
0.397717135799247,0.0196595277320154,1.71687584285066,0.156843143900304
0.398665288945536,0.0200647249190939,1.71925095476196,0.182123675866616
0.396908105444691,0.0211038961038961,1.71446089247022,0.170160975702006
0.39826363998407,0.0177133655394525,1.71743554391001,0.136554361327585
0.401820105156209,0.0193861066235864,1.72655587143999,0.14258014960218
0.399811309883905,0.019047619047619,1.72138432794001,0.159227611684321
0.400235681228899,0.0193096008629989,1.72207904066877,0.128775718348721
0.401208192132017,0.017720151269584,1.72477979570483,0.149249530431881
0.401958200097946,0.019047619047619,1.726784696381,0.15085570893783
0.405029695427077,0.0206119162640902,1.73312609533572,0.116420390391775
0.399919224979413,0.0200647249190939,1.72215708584619,0.190155024009929
0.395905286216938,0.0190630048465267,1.71313251058493,0.19092196260864
0.401785707918374,0.0200435729847495,1.72620164937525,0.126679425815038
0.397831288106815,0.0210696920583468,1.71737650825568,0.137532764435708
0.402990074463379,0.0208198489751888,1.73010178467807,0.100879385540574
0.402400246970749,0.0217179902755267,1.72750726015666,0.148735857093925
0.404345888200707,0.0205882352941176,1.73220882523663,0.17363615478512
0.399896174286418,0.0193722943722944,1.72292693966311,0.156879894706819
0.40181958217002,0.0224400871459695,1.72683822156459,0.117157793595285
0.401091778995966,0.0207046070460705,1.7230461127629,0.156126200848677
0.396257161268681,0.0228726287262873,1.71172229430758,0.191716892560323
0.401056508068859,0.02,1.72490305676691,0.133034350778864
0.402890325963162,0.0184581976112921,1.72965060037079,0.149416364477528
0.399634640878284,0.0190320826536161,1.72186212515254,0.152824869560948
0.405156442089588,0.019645732689211,1.73247589829062,0.172795891455817
0.398600240845014,0.0188476036618201,1.71842535191446,0.172254642767297
0.399140513727224,0.0204213938411669,1.71952260212293,0.17696904151228
0.401667328725405,0.0179945799457995,1.72550546334402,0.166029858923841
0.397730496453901,0.0216039279869067,1.71616314830901,0.188263072515464
0.399053954175905,0.0176406926406926,1.71947663605125,0.182917591289762
0.407391581945877,0.0207455429497569,1.73857903081457,0.144816580101814
0.402652175618383,0.0200435729847495,1.72834789845773,0.11768164637623
0.400846913852217,0.0197411003236246,1.7235081781384,0.138121998144084
0.401847409255528,0.0217509516041327,1.72554880844142,0.140133917710892
0.405391960821458,0.0195569962182604,1.73524730147928,0.129329191528413
0.397165978952756,0.0199021207177814,1.71546876536717,0.182398087526454
0.399381589455077,0.02,1.72053180904522,0.177338911757991
