TaxMPD,TaxMNTD,TaxDis,TaxPos
0.330952380952381,0.175,1.45673937141531,0.749906898471505
0.342857142857143,0.2,1.45606645865538,0.864828461383102
0.425396825396826,0.285714285714286,1.63684890399085,0.552809033494496
0.392857142857143,0.216666666666667,1.59251263868918,0.503558618643702
0.33015873015873,0.171428571428571,1.42620254311658,0.784354149017267
0.495238095238095,0.342857142857143,1.77020168953618,0.446366498547872
0.342857142857143,0.114285714285714,1.47742668847057,0.734020029300141
0.39047619047619,0.191666666666667,1.57253204261367,0.574339594265086
0.342857142857143,0.2,1.47688261854142,0.641504696721446
0.430952380952381,0.283333333333333,1.66971146502249,0.736371928585766
0.366666666666667,0.166666666666667,1.53443251138034,0.696622270165673
0.476190476190476,0.225,1.75815978051266,0.52876727458531
0.361904761904762,0.225,1.53299118579802,0.431805582789854
0.338095238095238,0.208333333333333,1.46952165555503,0.572131493144205
0.380952380952381,0.266666666666667,1.55708886083708,0.676097055223989
0.407142857142857,0.275,1.6238599112575,0.60454285376305
0.349206349206349,0.20952380952381,1.47809756900988,0.684542510547803
0.414285714285714,0.266666666666667,1.64236816503489,0.52963102406348
0.380952380952381,0.238095238095238,1.55898724576443,0.665509072277479
0.457142857142857,0.314285714285714,1.71053969072782,0.359499233163116
0.395238095238095,0.241666666666667,1.60181871138462,0.678218320592979
0.430952380952381,0.291666666666667,1.65302193096976,0.873899354652389
0.461904761904762,0.258333333333333,1.7326308354492,0.700224365177113
0.406349206349206,0.180952380952381,1.60863792420615,0.509613598796057
0.337777777777778,0.2,1.43658423495973,0.99148436023047
0.419047619047619,0.314285714285714,1.63209712962051,0.483509725612661
0.304761904761905,0.171428571428571,1.35904518737888,0.914243631470473
0.361904761904762,0.2,1.51341905858123,0.792622567825183
0.438095238095238,0.258333333333333,1.67002629803293,0.418892239681801
0.380952380952381,0.228571428571429,1.54756366027841,0.567503518925509
0.39047619047619,0.216666666666667,1.5833168923088,0.499763899777291
0.40952380952381,0.2,1.63531535643691,0.628621678583494
0.466666666666667,0.275,1.74172341174703,0.444270138795085
0.366666666666667,0.133333333333333,1.52911401520329,0.59777104363524
0.378571428571429,0.191666666666667,1.53408926325535,0.625020166164175
0.351111111111111,0.233333333333333,1.47604076563843,0.789174164077924
0.404444444444444,0.277777777777778,1.58669574498712,0.741892598909086
0.319047619047619,0.141666666666667,1.42586897202438,0.757210136389005
0.438095238095238,0.257142857142857,1.67538182955421,0.668062198488236
0.354761904761905,0.166666666666667,1.50611993305657,0.620804183185568
0.419047619047619,0.219047619047619,1.6267735090083,0.597460029016223
0.30952380952381,0.133333333333333,1.37753434456996,0.816286164582851
0.373809523809524,0.208333333333333,1.55350137096693,0.489060511986838
0.374603174603175,0.228571428571429,1.53331443098077,0.614245663908188
0.40952380952381,0.108333333333333,1.6338652371788,0.59368892463755
0.392857142857143,0.191666666666667,1.59857945055361,0.61651513469195
0.368253968253968,0.142857142857143,1.50460142389852,0.817474030601151
0.371428571428571,0.133333333333333,1.54654213977573,0.794510661072318
0.285714285714286,0.180952380952381,1.34785855414586,0.834856313666205
0.355555555555556,0.142857142857143,1.49316984988426,0.959616901246343
0.295238095238095,0.166666666666667,1.33890202360437,0.76629780300785
0.414285714285714,0.283333333333333,1.64135437108795,0.482896763302059
0.445238095238095,0.3,1.69666520367258,0.508752647472799
0.357142857142857,0.133333333333333,1.51503334965106,0.485801808648137
0.40952380952381,0.225,1.62893945733694,0.546744942925885
0.385714285714286,0.191666666666667,1.57695165436445,0.613731842249399
0.328571428571429,0.125,1.45667222599311,0.734045082658125
0.4,0.355555555555556,1.41091108092028,0.988355984828061
0.428571428571429,0.166666666666667,1.67126730566969,0.46085450792147
0.366666666666667,0.191666666666667,1.5330466170819,0.499911952284999
0.412698412698413,0.219047619047619,1.60591177203637,0.575428461860517
0.463492063492064,0.276190476190476,1.70332323768879,0.412448287716726
0.333333333333333,0.175,1.46895191346828,0.732357972922087
0.425396825396826,0.219047619047619,1.62895523824645,0.633252544787711
0.374603174603175,0.161904761904762,1.52723166902734,0.916180513012841
0.387301587301587,0.247619047619048,1.56163267338123,0.55906870499568
0.361904761904762,0.19047619047619,1.4994813816972,0.722877660112511
0.387301587301587,0.219047619047619,1.57112159446862,0.576392207758522
0.316666666666667,0.183333333333333,1.42255837500911,0.688895825393047
0.4,0.238095238095238,1.59749576689668,0.774848875382895
0.431111111111111,0.255555555555556,1.63456308967209,0.783973502221775
0.361904761904762,0.19047619047619,1.48206125052951,0.780395613069652
0.342857142857143,0.171428571428571,1.47057593953486,0.791448150404168
0.435714285714286,0.216666666666667,1.67117651850254,0.549638055842573
0.368253968253968,0.2,1.49520885989552,0.665715809907976
0.387301587301587,0.171428571428571,1.56760877382102,0.469630930582458
0.35,0.191666666666667,1.49212390944013,0.528436918373519
0.431746031746032,0.266666666666667,1.65544972470523,0.514982488994936
0.34047619047619,0.183333333333333,1.48019577003834,0.666673798163066
0.307142857142857,0.108333333333333,1.39419301882893,0.776748293985539
0.393650793650794,0.152380952380952,1.54596573665036,0.70715652586997
0.457142857142857,0.2,1.7118499390035,0.477243904497872
0.311111111111111,0.161904761904762,1.35966829303269,0.946013873814401
0.35,0.175,1.51002993362205,0.704603711162941
0.393650793650794,0.238095238095238,1.57451071937817,0.843819439547966
0.378571428571429,0.166666666666667,1.5633083797954,0.486392039915953
0.387301587301587,0.20952380952381,1.54912979766901,0.677395426796941
0.453333333333333,0.311111111111111,1.67652433573177,0.550697000234752
0.454761904761905,0.208333333333333,1.72001815066632,0.414548766952231
0.425396825396826,0.20952380952381,1.64392839724359,0.626340708294404
0.3,0.175,1.3691508217402,0.961860372014442
0.406349206349206,0.238095238095238,1.59417770044826,0.59064739840628
0.450793650793651,0.238095238095238,1.6965167153663,0.493538158154076
0.393650793650794,0.238095238095238,1.56515896953804,0.457217596000743
0.345238095238095,0.191666666666667,1.44890420410977,0.797846408856276
0.419047619047619,0.257142857142857,1.60780758754,0.590992306181856
0.425396825396826,0.257142857142857,1.62387343481786,0.554700353736783
0.397619047619048,0.225,1.59635669229083,0.593573005939751
0.292857142857143,0.125,1.37016724390807,0.800219172123536
0.39047619047619,0.25,1.57609941961272,0.56846102366543
0.393650793650794,0.219047619047619,1.56656209958713,0.613075198540271
0.407142857142857,0.266666666666667,1.63048880322346,0.387119659508576
0.431746031746032,0.247619047619048,1.65466181593771,0.501697398318977
0.283333333333333,0.158333333333333,1.33675606682885,0.736214514287865
0.374603174603175,0.19047619047619,1.53877529902024,0.573609228667547
0.380952380952381,0.219047619047619,1.55247089466768,0.565039057206937
0.349206349206349,0.238095238095238,1.48220059767473,0.859693726509015
0.323809523809524,0.180952380952381,1.41476004711435,0.773825610240433
0.361904761904762,0.2,1.4875973873849,0.734236501170267
0.4,0.233333333333333,1.60995382792064,0.467001715997128
0.407142857142857,0.208333333333333,1.62583467132424,0.453107771137553
0.433333333333333,0.266666666666667,1.67978999408103,0.597766036821293
0.336507936507936,0.171428571428571,1.43008714128531,0.842212586578579
0.374603174603175,0.19047619047619,1.52957484559753,0.64821217238055
0.336507936507936,0.19047619047619,1.46203312045371,0.638616283778537
0.324444444444444,0.155555555555556,1.39907261944478,1.01955562868598
0.395555555555556,0.244444444444444,1.54821316160253,0.648363477903069
0.371428571428571,0.125,1.55462559666582,0.677341221559926
0.387301587301587,0.20952380952381,1.55607044101678,0.58437085840382
0.373809523809524,0.183333333333333,1.55356946979599,0.57338126317513
0.336507936507936,0.171428571428571,1.4482597825276,0.807866099355565
0.279365079365079,0.180952380952381,1.31517447684542,0.923125374978171
0.35952380952381,0.183333333333333,1.52121364809769,0.80372731591694
0.422222222222222,0.288888888888889,1.6128387032001,0.487046093980701
0.435714285714286,0.258333333333333,1.68474991323515,0.384736337669907
0.440476190476191,0.266666666666667,1.68515070919919,0.577199019397078
0.349206349206349,0.180952380952381,1.47912170456359,0.61760033530011
0.387301587301587,0.238095238095238,1.57329395858521,0.508351435898019
0.395555555555556,0.277777777777778,1.55895367685363,0.558397172055902
0.203174603174603,0.0952380952380952,1.01222019132935,1.12509888068272
0.411904761904762,0.241666666666667,1.62149110853438,0.680080609409523
0.357142857142857,0.166666666666667,1.5157224175973,0.605788390816367
0.404761904761905,0.241666666666667,1.62314504801221,0.425831061364077
0.438095238095238,0.266666666666667,1.65331976963243,0.471903802698853
0.417777777777778,0.266666666666667,1.59314295307481,0.814491738700767
0.431746031746032,0.295238095238095,1.63612849870296,0.658612658230064
0.378571428571429,0.225,1.56162033868741,0.656265948719578
0.425396825396826,0.304761904761905,1.64814172438108,0.433725168427015
0.383333333333333,0.158333333333333,1.58008943488058,0.51371304261539
0.438095238095238,0.304761904761905,1.67292909744881,0.453739912242203
0.35,0.175,1.48462158688492,0.818689950759904
0.412698412698413,0.20952380952381,1.61158415162309,0.692942586337056
0.352380952380952,0.158333333333333,1.49890028868433,0.617775760000357
0.279365079365079,0.123809523809524,1.28021461240188,1.21874284611123
0.35952380952381,0.158333333333333,1.5230517603762,0.664965956484009
0.423809523809524,0.25,1.63695449126016,0.586998525393065
0.368888888888889,0.177777777777778,1.49771697867361,0.864656606438006
0.345238095238095,0.191666666666667,1.48712158076206,0.733527774848716
0.442857142857143,0.308333333333333,1.69615788253525,0.598379301781825
0.292063492063492,0.123809523809524,1.3537907651308,0.757875189179702
0.36,0.2,1.4464554792817,0.735578449881005
0.393650793650794,0.161904761904762,1.5730153602425,0.60128691849583
0.307142857142857,0.166666666666667,1.38147677929822,0.863914976598871
0.342857142857143,0.171428571428571,1.47245529566422,0.772185296119637
0.430952380952381,0.175,1.66120383667615,0.474777769019688
0.349206349206349,0.190476190476191,1.43866719427345,0.813003570217382
0.404761904761905,0.283333333333333,1.61181448345614,0.758577633634646
0.361904761904762,0.166666666666667,1.48393018006394,0.734523745307179
0.457142857142857,0.276190476190476,1.70098356162428,0.789048246726957
0.4,0.28,1.53209563943111,0.721478482092533
0.383333333333333,0.241666666666667,1.57431645895171,0.520544607781113
0.4,0.20952380952381,1.59949359010454,0.63688171990148
0.34047619047619,0.183333333333333,1.46693661635096,0.722086802677454
0.373809523809524,0.175,1.54458850641199,0.556538399293146
0.431111111111111,0.277777777777778,1.62034545450625,0.512622105614364
0.447619047619048,0.233333333333333,1.70436910046742,0.416719878000633
0.35952380952381,0.166666666666667,1.52540295279317,0.698757010136118
0.393650793650794,0.228571428571429,1.56878354921926,0.541942639341932
0.292063492063492,0.142857142857143,1.3250022160805,0.86103403995545
0.450793650793651,0.257142857142857,1.67537360373595,0.418650675553391
0.419047619047619,0.180952380952381,1.63818478436833,0.661963652632957
0.438095238095238,0.238095238095238,1.65340019394646,0.480484867058557
0.411904761904762,0.225,1.63417998292084,0.348566683125427
0.387301587301587,0.219047619047619,1.56325733455713,0.487957206317782
0.349206349206349,0.247619047619048,1.4867031947325,0.72006628815684
0.44,0.266666666666667,1.63718304798629,0.63202798453174
0.419047619047619,0.266666666666667,1.64657584993038,0.388532832688644
0.430952380952381,0.275,1.66722157333438,0.329479274038203
0.355555555555556,0.142857142857143,1.50261524817257,0.733294354974358
0.419047619047619,0.257142857142857,1.6394374625832,0.514743140411787
0.338095238095238,0.158333333333333,1.45615136266457,0.710253635467643
0.395238095238095,0.266666666666667,1.60517633256271,0.580467963812395
0.453333333333333,0.253333333333333,1.63967838668597,0.667710667640798
0.345238095238095,0.175,1.49669352820273,0.711302963312072
0.385714285714286,0.216666666666667,1.56822935761738,0.688737547866655
0.387301587301587,0.247619047619048,1.5576456881391,0.588030338948811
0.454761904761905,0.233333333333333,1.72282310939162,0.55820119156515
0.426190476190476,0.175,1.65284318440367,0.639299660473682
0.380952380952381,0.2,1.54372996116924,0.633327811986915
0.407142857142857,0.258333333333333,1.61154804083622,0.529006271718276
0.40952380952381,0.166666666666667,1.62177041684869,0.421902307103304
0.355555555555556,0.190476190476191,1.49010814628625,0.713078272694563
0.385714285714286,0.2,1.56822935761738,0.681650707839037
0.342857142857143,0.183333333333333,1.49251612492846,0.702833193361136
0.233333333333333,0.0666666666666667,1.21484724573989,0.936084987295991
0.450793650793651,0.2,1.69406965425903,0.401832163355713
0.34047619047619,0.141666666666667,1.48487028378794,0.61565974546944
0.266666666666667,0.114285714285714,1.28911796568034,0.913714073120927
0.393650793650794,0.20952380952381,1.58044094399078,0.828402688359638
0.444444444444444,0.219047619047619,1.67412450136139,0.4542924153947
0.430952380952381,0.208333333333333,1.66574584827024,0.54109186941896
0.285714285714286,0.123809523809524,1.33374408177803,0.756997739303171
0.395238095238095,0.208333333333333,1.59366858066556,0.632123067601719
0.425396825396826,0.238095238095238,1.63908631017668,0.65906325769856
0.4,0.233333333333333,1.60402317226428,0.621345341263088
0.368888888888889,0.177777777777778,1.46536114755446,0.617481763075781
0.34047619047619,0.125,1.48857330353608,0.860471969692989
0.368253968253968,0.180952380952381,1.50286715707656,0.553422476230791
0.380952380952381,0.2,1.57184654207255,0.814884178967622
0.402380952380952,0.208333333333333,1.6183384620681,0.572203585907186
0.395238095238095,0.2,1.58741597112204,0.624868189700962
0.380952380952381,0.161904761904762,1.53808997242264,0.837981880081347
0.45,0.3,1.71497157420003,0.379335977733421
0.40952380952381,0.208333333333333,1.61895291810612,0.78895154621253
0.355555555555556,0.161904761904762,1.48534835101837,0.762693452696004
0.45,0.25,1.71299065096024,0.344958357978881
0.349206349206349,0.123809523809524,1.46086253346968,0.744565800346735
0.495238095238095,0.342857142857143,1.77672343469546,0.452403612042909
0.4,0.133333333333333,1.61425592258933,0.61207005892713
0.35,0.208333333333333,1.50449979094887,0.589647437923453
0.35952380952381,0.158333333333333,1.52702506617533,0.798663821634319
0.395238095238095,0.208333333333333,1.57497367644838,0.477852568689291
0.380952380952381,0.158333333333333,1.56726824620954,0.736529145387976
0.426666666666667,0.28,1.59771869992338,0.715668739675757
0.278571428571429,0.116666666666667,1.33349651397439,0.894026692939459
0.361904761904762,0.141666666666667,1.52685279697524,0.519973091243011
0.361904761904762,0.180952380952381,1.48969446162626,0.864576100692345
0.385714285714286,0.2,1.56176158967513,0.543991531518018
0.426666666666667,0.277777777777778,1.6199390246264,0.521144367552097
0.311111111111111,0.171428571428571,1.37894745287514,0.835894967145399
0.433333333333333,0.133333333333333,1.68239393983433,0.496071191846118
0.412698412698413,0.20952380952381,1.62232149114539,0.496077012556652
0.497777777777778,0.344444444444444,1.75582881107906,0.61621747682656
0.411904761904762,0.2,1.63450871767446,0.601272207770626
0.421428571428571,0.208333333333333,1.64233337935379,0.433256398458648
0.371428571428571,0.183333333333333,1.54999045932183,0.7655652003527
0.380952380952381,0.2,1.56273440904293,0.670111830297321
0.311111111111111,0.180952380952381,1.37189696121101,0.915871878546792
0.361904761904762,0.191666666666667,1.51581557968613,0.77369262062795
0.4,0.219047619047619,1.58678766925906,0.554997906769781
0.431746031746032,0.266666666666667,1.65880693410981,0.510921328985139
0.35952380952381,0.208333333333333,1.51710951608964,0.813158767093718
0.4,0.171428571428571,1.5933068001515,0.514189315887508
0.4,0.219047619047619,1.55394074823095,0.495686541920306
0.285714285714286,0.161904761904762,1.32552082557303,0.844567280075691
0.383333333333333,0.191666666666667,1.57532199666536,0.585851724218229
0.419047619047619,0.247619047619048,1.63505544777455,0.573027245007098
0.342857142857143,0.190476190476191,1.4720765372024,0.753586454639316
0.485714285714286,0.216666666666667,1.78074486231679,0.596197728482875
0.40952380952381,0.191666666666667,1.61638033445436,0.549936716847765
0.35,0.175,1.46388452412836,0.723898487975775
0.345238095238095,0.175,1.48614698647378,0.718512815753913
0.34047619047619,0.141666666666667,1.47430421021371,0.655329638035357
0.406349206349206,0.247619047619048,1.6048358624568,0.573874455520686
0.380952380952381,0.238095238095238,1.5454740966338,0.522336915517071
0.292063492063492,0.133333333333333,1.28346938443379,0.929371833333198
0.385714285714286,0.233333333333333,1.58204152450511,0.575692958386584
0.411904761904762,0.208333333333333,1.62011056816799,0.572281025941719
0.295238095238095,0.158333333333333,1.33456989848521,0.994947120460813
0.40952380952381,0.208333333333333,1.62101670593448,0.473286147282217
0.421428571428571,0.2,1.65171218903053,0.647276867851647
0.316666666666667,0.158333333333333,1.41018994452314,0.584727895202914
0.387301587301587,0.266666666666667,1.57396964859591,0.451680065972065
0.457142857142857,0.25,1.72482340464482,0.599000239590184
0.385714285714286,0.2,1.569313323978,0.488995905138084
0.419047619047619,0.285714285714286,1.62874331870788,0.63317876230268
0.425396825396826,0.238095238095238,1.62609555554774,0.622885788165456
0.330952380952381,0.158333333333333,1.45279590188249,0.704759076118269
0.342857142857143,0.2,1.46794336432095,0.676592903072016
0.342222222222222,0.155555555555556,1.44965059659023,0.810334357273519
0.39047619047619,0.233333333333333,1.58715313844792,0.564573410319069
0.349206349206349,0.171428571428571,1.48635074951163,0.840203235245195
0.352380952380952,0.208333333333333,1.5027313971349,0.727240703654814
0.355555555555556,0.219047619047619,1.50404118246223,0.587450031089254
0.407142857142857,0.183333333333333,1.6273850080842,0.855744867189135
0.412698412698413,0.133333333333333,1.62423528615799,0.660355974166977
0.428571428571429,0.266666666666667,1.67288902183079,0.438273554541956
0.414285714285714,0.166666666666667,1.61519651718176,0.849280792817555
0.40952380952381,0.225,1.62149426881161,0.540984133086259
0.421428571428571,0.275,1.6553906480989,0.555180686655471
0.347619047619048,0.15,1.47814576194275,0.633720005914777
0.406349206349206,0.180952380952381,1.61259019846217,0.503977345069125
0.349206349206349,0.161904761904762,1.48413941356111,0.679533902930664
0.355555555555556,0.219047619047619,1.49182217687709,0.82076390508173
0.435714285714286,0.275,1.68126233763673,0.627824883568969
0.395238095238095,0.183333333333333,1.58943168016508,0.602077684457741
0.450793650793651,0.304761904761905,1.69538411728704,0.701613330237574
0.395238095238095,0.233333333333333,1.59999571835696,0.676385197706895
0.445238095238095,0.191666666666667,1.70650617288143,0.489291131763858
0.412698412698413,0.219047619047619,1.61945069770494,0.512887889875576
0.426666666666667,0.28,1.59623501762455,0.629895318597547
0.448888888888889,0.288888888888889,1.6650879137196,0.70922475904618
0.355555555555556,0.219047619047619,1.48895430179581,0.609656848444923
0.33015873015873,0.152380952380952,1.43616428012464,0.881467472787131
0.419047619047619,0.171428571428571,1.62253555144655,0.639639436668303
0.311111111111111,0.161904761904762,1.37118295577791,0.843740120480917
0.426190476190476,0.216666666666667,1.66148118607759,0.561555331234532
0.438095238095238,0.295238095238095,1.66068335149117,0.490688225535099
0.411904761904762,0.233333333333333,1.63314448808876,0.513378593874378
0.457142857142857,0.2,1.72843724965572,0.492365299344158
0.374603174603175,0.2,1.54249287914564,0.560573159361211
0.222222222222222,0.0888888888888889,1.14619339718873,1.05259793482755
0.373809523809524,0.166666666666667,1.54555827640862,0.561642232843456
0.4,0.075,1.60509962198638,0.504769881676126
0.380952380952381,0.233333333333333,1.57034651655452,0.593924189114327
0.380952380952381,0.171428571428571,1.55401689299487,0.531194268804581
0.423809523809524,0.25,1.66125635897982,0.46480380740884
0.404761904761905,0.166666666666667,1.62390652346982,0.523874604980311
0.414285714285714,0.225,1.6330732403737,0.63285301248497
0.336507936507936,0.20952380952381,1.44082452947839,0.723047110985691
0.302380952380952,0.108333333333333,1.40514013777516,0.677163491181067
0.333333333333333,0.15,1.44583877911739,0.767846416164838
0.342222222222222,0.2,1.45488761686158,0.923393603671741
0.395238095238095,0.225,1.59725752787525,0.435749625963368
0.421428571428571,0.141666666666667,1.66098243361603,0.636993459893701
0.457142857142857,0.323809523809524,1.70796494100419,0.614394842641525
0.35,0.15,1.47543138746438,0.544735314805333
0.377777777777778,0.155555555555556,1.523638052377,0.619049288484049
0.397619047619048,0.225,1.6008395866406,0.492799682116453
0.366666666666667,0.191666666666667,1.53000755628508,0.673152600005636
0.45,0.208333333333333,1.70667381059102,0.48964923053306
0.361904761904762,0.180952380952381,1.4934548657703,0.700963532584559
0.357142857142857,0.233333333333333,1.50931223694155,0.547185074619688
0.380952380952381,0.19047619047619,1.56309016994322,0.628038729634717
0.44,0.277777777777778,1.6347727224964,0.603571214911826
0.431746031746032,0.266666666666667,1.6565264931959,0.304255458546291
0.354761904761905,0.191666666666667,1.48661867755242,0.723811459421773
0.39047619047619,0.2,1.56713194056782,0.624241277508954
0.438095238095238,0.258333333333333,1.69216523108467,0.411330673085452
0.440476190476191,0.275,1.69284868407402,0.396735732081736
0.336507936507936,0.123809523809524,1.44732143833447,0.728281614916975
0.406349206349206,0.190476190476191,1.59562265002999,0.530814367509111
0.45952380952381,0.241666666666667,1.73060470366163,0.487748538819647
0.476190476190476,0.275,1.76420706348416,0.553573659205512
0.413333333333333,0.253333333333333,1.55124497260256,0.798881101608804
0.457142857142857,0.19047619047619,1.70762605908632,0.695001250740067
0.311111111111111,0.161904761904762,1.40815441896161,0.681162407768935
0.419047619047619,0.219047619047619,1.63496905652291,0.601522070842378
0.461904761904762,0.25,1.72990470970703,0.522007352312903
0.374603174603175,0.20952380952381,1.53693321774985,0.617681388692201
0.425396825396826,0.257142857142857,1.64205634895185,0.49992440083271
0.457777777777778,0.333333333333333,1.68372453088267,0.539320102789992
0.438095238095238,0.266666666666667,1.66922938674538,0.435704142283071
0.388095238095238,0.133333333333333,1.58205405943226,0.478223926749397
0.352380952380952,0.191666666666667,1.4780780439559,1.01746376776017
