TaxMPD,TaxMNTD,TaxDis,TaxPos
0.393684210526316,0.0611111111111111,1.7011725960391,0.294867656636626
0.408988428518104,0.0589473684210526,1.73514559171769,0.224961473674776
0.412506672767483,0.0595744680851064,1.74254118440451,0.243084726237408
0.396162657502864,0.0618556701030928,1.70434366986439,0.275867527301247
0.401174112256587,0.0549828178694158,1.71467425867115,0.345896593520207
0.398797250859107,0.0673539518900344,1.71187080334365,0.220656542445192
0.393581871345029,0.0645833333333333,1.69686384377105,0.213337381650278
0.38696963321411,0.0517006802721088,1.6823613722386,0.315659343688186
0.38450392740029,0.0652482269503546,1.67737594703009,0.356821051040629
0.407488751620529,0.0560283687943262,1.73277212653054,0.229265410532266
0.401652046783626,0.0590277777777778,1.71757805347812,0.192727646422568
0.416140350877193,0.0625,1.74936182923885,0.216217667155791
0.40375730994152,0.0590277777777778,1.72402176220438,0.230645300154033
0.398739977090493,0.0515463917525773,1.71191233065911,0.347603089200673
0.397068518128901,0.0680272108843538,1.70852375590386,0.159048759109538
0.400830469644903,0.0563573883161512,1.71435031522896,0.208563005815548
0.397850877192982,0.0597222222222222,1.70834360973906,0.222898518611735
0.415428851953152,0.0653061224489796,1.75101072129136,0.203732734984712
0.403534609720177,0.063265306122449,1.72245169144046,0.245359877993254
0.41327485380117,0.0631944444444445,1.74408790596815,0.263439971107967
0.397222844344905,0.0701754385964912,1.70519669596862,0.367317240404023
0.401431844215349,0.0584192439862543,1.7165295520247,0.231014535424865
0.402529239766082,0.0604166666666667,1.71784737522177,0.321945088641227
0.40770332187858,0.0597938144329897,1.728213928639,0.374263121710596
0.418406432748538,0.0659722222222222,1.75495871673712,0.167709238720772
0.414811697875026,0.0673469387755102,1.74494818712062,0.31132431667696
0.401002290950745,0.0652920962199313,1.71628482978064,0.282553906313867
0.398304093567251,0.0625,1.71129615604701,0.271408499273473
0.402577319587629,0.0508591065292096,1.72011399139181,0.364997420875664
0.408419243986254,0.059106529209622,1.73527750685857,0.24121657519747
0.39530701754386,0.0631944444444445,1.702267066959,0.314252795878317
0.39524627720504,0.0508591065292096,1.70098613535812,0.367918051767322
0.414747995418098,0.0625429553264605,1.74621941963776,0.340081962948858
0.403665521191294,0.0556701030927835,1.72280748074345,0.274942063644256
0.410108820160367,0.0584192439862543,1.73615680024439,0.239777789272476
0.397545409916544,0.0680272108843538,1.70805497003179,0.286781159561797
0.415681324076022,0.0707482993197279,1.75018091223213,0.226196703106655
0.403391812865497,0.0638888888888889,1.72137914870542,0.213424078285461
0.397558479532164,0.0569444444444445,1.70779065771782,0.255138477023548
0.394902634593356,0.0625429553264605,1.70149574612617,0.287154737194812
0.407646048109966,0.0680412371134021,1.72996007798996,0.247046478183901
0.404001493094438,0.0631578947368421,1.72300929826177,0.214625296809175
0.399856815578465,0.0549828178694158,1.71424552094252,0.187468431804604
0.399198167239404,0.0652920962199313,1.71085778363159,0.283293670259617
0.417558790593505,0.0701754385964912,1.75501618411274,0.189901264688278
0.392955326460481,0.0515463917525773,1.6963538469696,0.304948887020771
0.413535311031629,0.0564625850340136,1.74584064875902,0.187582656175859
0.398786549707602,0.0548611111111111,1.71141991029633,0.321037932420453
0.403716950697805,0.054421768707483,1.72142893529769,0.337998171020672
0.395324918186068,0.0716845878136201,1.70405719926656,0.280649213229313
0.395131729667812,0.065979381443299,1.70043416279954,0.331148005363725
0.390263459335624,0.0556701030927835,1.69436806281744,0.264048289133582
0.397865497076023,0.0659722222222222,1.71099773068873,0.210097233746832
0.400964912280702,0.0604166666666667,1.71572218793396,0.322135979578038
0.376374269005848,0.0472222222222222,1.65945043824101,0.373013922433003
0.41008018327606,0.0707903780068729,1.73610893494164,0.289028345473924
0.393646118241111,0.0605442176870748,1.70361957350865,0.175320175855703
0.413260233918129,0.0722222222222222,1.74266037702215,0.300079390081236
0.399026345933562,0.0577319587628866,1.71191705728989,0.278569922417405
0.406222832303821,0.0609929078014184,1.72328046625974,0.454974434020726
0.407675438596491,0.0590277777777778,1.73260607562643,0.256995455736883
0.40172514619883,0.0666666666666667,1.7163187689529,0.310085476383439
0.401301169590643,0.0604166666666667,1.71568495855303,0.252937811113627
0.401746849942726,0.059106529209622,1.71515192489494,0.260052790450251
0.383450292397661,0.0569444444444445,1.67205746068229,0.361218580169328
0.409392898052692,0.0584192439862543,1.73593096468944,0.270241104407515
0.403099415204678,0.0548611111111111,1.72007734647481,0.254099999697423
0.404737416238118,0.0508960573476703,1.72588020741967,0.219685799988962
0.38926116838488,0.065979381443299,1.68427687934948,0.419256713165854
0.385022909507446,0.0604810996563574,1.67903961941008,0.350960882654159
0.398387458006719,0.0603508771929825,1.70683420179057,0.370161978268771
0.402806414662085,0.0756013745704467,1.71713866118655,0.333766384204921
0.407635966962755,0.0695340501792115,1.72774511283509,0.294474586707582
0.383132875143184,0.0542955326460481,1.67408323367225,0.346046424880919
0.410423825887743,0.0549828178694158,1.73778593005382,0.204747893554092
0.406227645697454,0.0537414965986395,1.73101000184767,0.255148651962413
0.403702874206794,0.0589473684210526,1.72234532669461,0.323197426768063
0.396476608187135,0.0583333333333333,1.70485048229979,0.307219055555944
0.400350655726208,0.0578231292517007,1.7120930423225,0.411344106880903
0.41140350877193,0.0638888888888889,1.73919923236117,0.250447839594475
0.398372957430395,0.0496598639455782,1.70707574654985,0.364464929378046
0.391973244147157,0.0673913043478261,1.6911632671478,0.34667414472012
0.388888888888889,0.0577319587628866,1.6879924436772,0.297922272938342
0.410449540640999,0.0585034013605442,1.7363763387324,0.278450564878951
0.384278350515464,0.0549828178694158,1.67196098265585,0.459231151385892
0.408820160366552,0.0694158075601375,1.73604591160096,0.263884003889233
0.399970760233918,0.0583333333333333,1.71028881093039,0.332842148780648
0.408689809630459,0.063859649122807,1.73209493070871,0.191663477513852
0.392773422919,0.0519298245614035,1.69741205611396,0.265559735092173
0.425766182761764,0.054421768707483,1.77201308388039,0.227460978775616
0.401761851437103,0.0617543859649123,1.7189645555801,0.193419059637292
0.390760233918129,0.0625,1.69087985229595,0.35875287839311
0.399054982817869,0.0646048109965636,1.71001027556751,0.330421600468251
0.399193729003359,0.0582456140350877,1.71379877405952,0.277373992606809
0.421477663230241,0.0783505154639175,1.76149226771649,0.186876815764874
0.401184210526316,0.0583333333333333,1.71593672854007,0.29780259780478
0.407388316151203,0.0701030927835052,1.72866040415833,0.312232072504937
0.394093567251462,0.0618055555555556,1.70221354586131,0.213281280950982
0.419559537140724,0.0701754385964912,1.7604544157367,0.224627995980703
0.396277205040092,0.0515463917525773,1.70544620844238,0.269572106235314
0.389722222222222,0.0625,1.69081210980564,0.346998987239903
0.413287514318442,0.065979381443299,1.74523296501351,0.206771075793899
0.399342105263158,0.0583333333333333,1.71425382506652,0.125419882488773
0.376996984360755,0.0612244897959184,1.65768499328337,0.377033752009996
0.413156602847325,0.0517006802721088,1.7442718066701,0.225248678926664
0.394712111648783,0.0530612244897959,1.69693597603064,0.351938255890763
0.402030608435984,0.0694736842105263,1.716303859468,0.325308959505848
0.407474226804124,0.0714776632302405,1.73060093017554,0.339981227718257
0.404600603127849,0.0578231292517007,1.72445274472029,0.281567660524707
0.410003732736096,0.0687719298245614,1.73598782164359,0.34507292113147
0.399398625429553,0.0632302405498282,1.71590102865219,0.226486136627263
0.4065578465063,0.0701030927835052,1.729377244362,0.298091393897028
0.404404235921173,0.0605442176870748,1.72114070864879,0.288542442557363
0.389833906071019,0.052233676975945,1.68990233677529,0.377046382133941
0.403035509736541,0.0563573883161512,1.7185070546552,0.310353143424748
0.402721088435374,0.0605442176870748,1.72117069285039,0.230346263062724
0.394524517654236,0.0581560283687943,1.69995698171122,0.341954234874069
0.405555555555556,0.0625429553264605,1.72529683529778,0.269910598738146
0.396849942726231,0.0604810996563574,1.7047047716381,0.361282612159031
0.392341678939617,0.0557823129251701,1.69372435623417,0.387616406850929
0.400179171332587,0.0463157894736842,1.71248812775603,0.357253231578818
0.418783128032848,0.0589473684210526,1.75763581160513,0.168704142695413
0.408230994152047,0.0736111111111111,1.7315218015601,0.313869222207783
0.40323596792669,0.0646048109965636,1.71902448897031,0.290545173782178
0.399576023391813,0.0645833333333333,1.71444277165166,0.328448172648352
0.403716950697805,0.0619047619047619,1.72090627509857,0.331450141035823
0.41854267480188,0.0727891156462585,1.75498678920203,0.192955175020022
0.392840778923253,0.0487972508591065,1.69768901338246,0.355923198370695
0.403055555555556,0.0631944444444445,1.72221180958479,0.27453025404549
0.41426116838488,0.0639175257731959,1.74515552481598,0.232516365754861
0.400830469644903,0.0714776632302405,1.71495341642626,0.3633699458525
0.393843069873998,0.0501718213058419,1.69942068465358,0.386035503486861
0.403450452345887,0.0530612244897959,1.72266936488871,0.264070784516066
0.398148562896603,0.047719298245614,1.7050895417736,0.375875157315059
0.39453216374269,0.0486111111111111,1.699243740702,0.257394777643534
0.403801169590643,0.0458333333333333,1.72344917287203,0.231848811652143
0.412482269503546,0.0645614035087719,1.74061087105432,0.168447188024035
0.407883538633819,0.0617543859649123,1.73071488737922,0.350076279456599
0.400773195876289,0.0707903780068729,1.71612310113611,0.250910107313482
0.387909356725146,0.0520833333333333,1.68413700323509,0.317051962296995
0.404621368107985,0.0609929078014184,1.71805317594581,0.389437176212241
0.391148511765623,0.0716845878136201,1.69608841891325,0.249525627809878
0.394206793579694,0.0624561403508772,1.698357037999,0.289435421267601
0.39780701754386,0.0631944444444445,1.71000785813507,0.211464074963969
0.408201754385965,0.0680555555555556,1.73255988243683,0.271786107900664
0.407896766954204,0.0537414965986395,1.73198950317166,0.216123113660713
0.409173153797602,0.0666666666666667,1.73309773638731,0.354981988868803
0.407251560417982,0.0653061224489796,1.73090082484031,0.260350196926811
0.410657894736842,0.0680555555555556,1.73593758989349,0.280425628481333
0.412938596491228,0.0729166666666667,1.7402532434049,0.33657099364371
0.405736727680763,0.0585034013605442,1.72492159580562,0.30226814126012
0.403035509736541,0.0831615120274914,1.71964162267084,0.296661758820118
0.405372045725507,0.0442176870748299,1.72793910721984,0.320576629260668
0.396184865698857,0.0612244897959184,1.70718271858885,0.216305314142686
0.407748538011696,0.0555555555555556,1.73203410930389,0.228604378644983
0.404736842105263,0.0527777777777778,1.72152697870852,0.318442792415092
0.39890350877193,0.0486111111111111,1.71216014174106,0.264004819236437
0.392821637426901,0.0736111111111111,1.69693784794191,0.308526059452533
0.405437525437525,0.063003663003663,1.72515344251166,0.237598582730999
0.411739766081871,0.0631944444444445,1.73853969844281,0.277745427272885
0.406592327652711,0.0578231292517007,1.72789530488013,0.302035269447883
0.398786549707602,0.0583333333333333,1.71168270758022,0.279870887555558
0.402928391672386,0.0588652482269504,1.71947372649467,0.336161850908222
0.405584795321637,0.05625,1.72415246917938,0.347147593739627
0.404120940649496,0.063859649122807,1.72257360165486,0.27932851859503
0.394863755132512,0.0463157894736842,1.70261128828674,0.223586859560862
0.403865979381443,0.0494845360824742,1.7229315026383,0.356816244031398
0.392733918128655,0.0618055555555556,1.6983480689094,0.277542363846369
0.407047405748414,0.0631578947368421,1.73014415213689,0.245626562240413
0.395704467353952,0.065979381443299,1.70320091253745,0.367475664784809
0.412511396311102,0.0714285714285714,1.74144077935635,0.288321259555364
0.395483554246441,0.0680272108843538,1.70042663869144,0.373459845854959
0.391988304093567,0.05625,1.69334068325926,0.326285229631496
0.4183743600533,0.0714285714285714,1.75407269095698,0.190125292072964
0.413347953216374,0.0701388888888889,1.74440040704042,0.270780000157035
0.389780701754386,0.0625,1.68883878056162,0.273881394973686
0.385190058479532,0.0479166666666667,1.67774327990059,0.347207407143419
0.417850877192983,0.0604166666666667,1.75472988432682,0.187753868326559
0.395716374269006,0.0465277777777778,1.70296064852079,0.39266202001585
0.382291899962673,0.0617543859649123,1.67059682580519,0.339730193817658
0.400925731117189,0.0625850340136055,1.71604774534378,0.23816663349116
0.401697173714847,0.0489795918367347,1.71927789941258,0.276102251113745
0.409970760233918,0.0597222222222222,1.73694915072509,0.279362293722688
0.409020618556701,0.0673539518900344,1.73565073374562,0.216099643403937
0.401522956326988,0.0680701754385965,1.7137361483443,0.414419442859511
0.392285574023424,0.054421768707483,1.69836368266936,0.181968206672224
0.402987586787292,0.0578231292517007,1.72082418968111,0.285791504922519
0.401108072094817,0.0612244897959184,1.71559500010867,0.267212822379109
0.397479954180985,0.065979381443299,1.70866879491994,0.292656540216353
0.407321691563223,0.0687074829931973,1.73098057984855,0.209167160192719
0.399004137737569,0.0564625850340136,1.71005621847591,0.258688540273654
0.405423976608187,0.0743055555555556,1.72207103695614,0.335240244452071
0.408429763658041,0.0625850340136055,1.73192585276822,0.343419323674845
0.415555088014587,0.0653061224489796,1.74979138243238,0.290672806203026
0.398172514619883,0.0659722222222222,1.70997964521938,0.229568732350827
0.410022909507446,0.0652920962199313,1.73696579399985,0.284124326366619
0.401431844215349,0.052233676975945,1.71533410293863,0.350506084012093
0.401276386843397,0.0680272108843538,1.71567216680118,0.277397885881666
0.39246549225959,0.0652482269503546,1.69450926732513,0.294744424994963
0.399970138111236,0.0652631578947368,1.71323942258098,0.265631415237872
0.406999088295112,0.0748299319727891,1.7260755047509,0.367080278621212
0.398917105162816,0.0631205673758865,1.7116806473645,0.300869113585181
0.413676745054125,0.0659649122807018,1.74417611992204,0.314559935074802
0.394613928045445,0.0510204081632653,1.70125060497087,0.225852388230985
0.403859649122807,0.0652777777777778,1.72157001850469,0.323371686574616
0.40843567251462,0.0597222222222222,1.73410404745349,0.23461284341944
0.404897660818714,0.0590277777777778,1.72664189835974,0.299273721638207
0.398192301698613,0.0824372759856631,1.71091322174533,0.229726714730597
0.390939056034785,0.0551020408163265,1.69210086809495,0.309723625461279
0.392640320733104,0.0536082474226804,1.69941175952575,0.212902819247796
0.407793952967525,0.0652631578947368,1.72917568566145,0.246750214114554
0.401315789473684,0.0527777777777778,1.71559774132424,0.25260611007837
0.399942726231386,0.0687285223367698,1.71502298793341,0.168104342509183
0.406564275194614,0.054421768707483,1.73076229160251,0.234896410147026
0.402749140893471,0.0605442176870748,1.71825513840091,0.275815052471209
0.416803422399888,0.0503401360544218,1.75025482237906,0.179831316494163
0.392368421052632,0.0583333333333333,1.69199841257513,0.359988745505657
0.415073099415205,0.0534722222222222,1.74703654999448,0.198319415444589
0.408065081702784,0.0619047619047619,1.73370269151996,0.198194475201142
0.397353801169591,0.0638888888888889,1.7079893397309,0.220261209779783
0.412342497136312,0.0611683848797251,1.74128775970117,0.225030293983752
0.404558524440704,0.0503401360544218,1.72278675865794,0.274326137242144
0.404853801169591,0.0736111111111111,1.72417054760123,0.292085025964915
0.413132006405857,0.0574468085106383,1.7426891831941,0.213920431251703
0.411418128654971,0.0604166666666667,1.74073598031492,0.327047554721781
0.407502863688431,0.0673539518900344,1.73370787432012,0.298958500578164
0.407302405498282,0.052233676975945,1.72838773283501,0.351801879568318
0.391666666666667,0.0618556701030928,1.69766684293462,0.267325410360541
0.407798583350866,0.0625850340136055,1.73149137010084,0.259152866876868
0.409376633072042,0.0694736842105263,1.73461133386745,0.261288159535551
0.395908921239268,0.0617543859649123,1.70407059034963,0.301797356716469
0.400744558991982,0.0666666666666667,1.71753380826261,0.237739325445503
0.41057110862262,0.0694736842105263,1.73745600168583,0.255233753447998
0.394243986254296,0.0721649484536082,1.69609636043292,0.400512724489887
0.396849942726231,0.065979381443299,1.70283919429788,0.389464854913917
0.410800196367207,0.0673469387755102,1.73986040321921,0.283803894827658
0.410847953216374,0.0666666666666667,1.73777349153488,0.284508658070741
0.418213058419244,0.0666666666666667,1.75333755012909,0.30008480157639
0.397451317296678,0.0584192439862543,1.70934172399474,0.306457137142422
0.399328910241745,0.0602836879432624,1.71122628464493,0.325211163039816
0.395332187857961,0.0563573883161512,1.70177156773593,0.339374238387258
0.396754385964912,0.0694444444444445,1.70696202587863,0.251824531266385
0.412313860252005,0.0666666666666667,1.74110061991563,0.289026574928699
0.39687134502924,0.0673611111111111,1.70442405883169,0.274079763093072
0.396207540126913,0.0645614035087719,1.70345843756622,0.328635630444099
0.418377192982456,0.0694444444444445,1.75346355478521,0.283387032289594
0.394988545246277,0.0625429553264605,1.69832782988422,0.363126908467786
0.38659793814433,0.0694158075601375,1.67831907333581,0.405410284779986
0.391578947368421,0.0582456140350877,1.69215607733237,0.300972637899961
0.403304093567251,0.0631944444444445,1.71924942878659,0.383670981441679
0.395687134502924,0.0597222222222222,1.70544402010489,0.211899956730392
0.404266895761741,0.0611683848797251,1.72582147816215,0.247267711025318
0.409974834134065,0.0709219858156028,1.73563605716006,0.288767026625076
0.40875730994152,0.0673611111111111,1.73381428679185,0.316018722704887
0.397690058479532,0.05625,1.70668159312477,0.338201339285068
0.399751461988304,0.0756944444444444,1.7128724255639,0.255840866528606
0.414719358533792,0.0570446735395189,1.74886071364466,0.184976538593271
0.380263157894737,0.0743055555555556,1.66864804299931,0.281332017243533
0.401030927835052,0.0618556701030928,1.71781920509213,0.293167190006014
0.417743179746125,0.0646258503401361,1.75272972058709,0.35506008887478
0.395998506905562,0.0596491228070175,1.70617068447055,0.291148085283053
0.419816723940435,0.0707903780068729,1.75883593325447,0.305615645951047
0.410595647193585,0.0639175257731959,1.73361263070371,0.471418378488362
0.40233918128655,0.0673611111111111,1.71830249271952,0.231805341211864
0.418276176449962,0.072108843537415,1.75253437431386,0.419554970470841
0.404209621993127,0.0694158075601375,1.72123491926747,0.230633077137505
0.399455899198167,0.0714776632302405,1.71431812074526,0.298142734331974
0.410862573099415,0.0569444444444445,1.7405656872022,0.263654868308161
0.407273768613975,0.0694158075601375,1.72878671896377,0.20089898577939
0.404053580194965,0.0619047619047619,1.72283507560489,0.236961010991766
0.410252004581902,0.0756013745704467,1.7368070105858,0.20630162100258
0.388436964313542,0.0594982078853047,1.68741850581742,0.300527815406428
0.388386282347991,0.0517006802721088,1.68558629827644,0.297293304392441
0.395818713450292,0.0555555555555556,1.70583754773084,0.324250565676183
0.409106529209622,0.072852233676976,1.73673799810358,0.190044472349365
0.405582439161232,0.0517006802721088,1.72578929099095,0.282355520478584
0.414604810996564,0.065979381443299,1.74702404864111,0.365470300641996
0.404095074455899,0.0618556701030928,1.72066618929301,0.290057107925484
0.416466792902728,0.0503401360544218,1.75109038322455,0.256344639813027
0.41397479954181,0.0666666666666667,1.74510171815196,0.245426492459698
0.406099656357388,0.0694158075601375,1.72966943680251,0.269772862612491
0.414991429016674,0.0745519713261649,1.74785712542234,0.174959872009555
0.401973684210526,0.0527777777777778,1.71741224631788,0.289650892299108
0.397537227949599,0.072852233676976,1.70930396326324,0.294878938744303
0.409117048881408,0.0469387755102041,1.73702703258836,0.245867306490869
0.400973654066438,0.0604810996563574,1.71551115740933,0.297525039706056
0.399484536082474,0.065979381443299,1.71196789035016,0.30480799111415
0.415442878182201,0.0666666666666667,1.74932645758983,0.21466208995427
0.415979381443299,0.0611683848797251,1.74902896988681,0.32257430059087
0.400462865558595,0.0639455782312925,1.71422354908333,0.25641120257197
0.402777777777778,0.0460481099656357,1.72420788981247,0.180175825317031
0.407055193211305,0.0755102040816327,1.73050030773528,0.22960198024369
0.404639175257732,0.0646048109965636,1.72489860898299,0.161604962050696
0.416754385964912,0.0715277777777778,1.75192900121388,0.267709978248258
0.411164878322463,0.0693877551020408,1.74062517119416,0.280735783842969
0.396849942726231,0.0542955326460481,1.70737431677713,0.24616576640661
0.407302405498282,0.0694158075601375,1.72876225276432,0.336911131929927
0.399088295111859,0.0741496598639456,1.71137613665146,0.254292981400246
0.401234308156252,0.0755102040816327,1.71555472099381,0.160010087777021
0.413198954833893,0.0456140350877193,1.74300922718385,0.304056314577834
0.403976608187134,0.0625,1.72046314282577,0.332636839685783
0.409278350515464,0.0584192439862543,1.73719429809406,0.228233084687138
0.408963344788087,0.0597938144329897,1.73677228684418,0.190933833088519
0.399656357388316,0.0632302405498282,1.71445129022503,0.193744566589868
0.385745614035088,0.0645833333333333,1.67892540640971,0.436350168614687
0.39978182951535,0.0616487455197133,1.71300638791444,0.258347211762417
0.396649484536082,0.0563573883161512,1.70543756590426,0.25525548671194
0.40576478013886,0.0693877551020408,1.72575208321134,0.357588064129143
0.412309941520468,0.0618055555555556,1.74186035747015,0.233851725207266
0.402150055991041,0.071578947368421,1.71925157332387,0.276126496527648
0.39914089347079,0.0618556701030928,1.70875579019738,0.296331575560743
0.401660939289805,0.0542955326460481,1.71680483949398,0.227434652103211
0.403436426116839,0.0536082474226804,1.71965744483978,0.294317611133158
0.38588961357739,0.0510204081632653,1.68254415181388,0.319345410869874
0.394249246090189,0.0564625850340136,1.7006168143586,0.313634203409101
0.408172514619883,0.0638888888888889,1.73195635157039,0.277454979446515
0.402760619232822,0.0560283687943262,1.71923975396503,0.378264462074366
0.40501679731243,0.0554385964912281,1.72731896302178,0.295165194184823
0.411197021764032,0.0646048109965636,1.7397437337541,0.139733928137715
0.391781214203895,0.0494845360824742,1.69836309292541,0.24469465138235
0.423024054982818,0.0687285223367698,1.7652692561875,0.252720581692258
0.418201651862241,0.0838709677419355,1.75625499879967,0.227610842132004
0.413860252004582,0.0494845360824742,1.74461395782786,0.181351313510931
0.41266081871345,0.0847222222222222,1.74004817208919,0.276683279237796
0.404897349757372,0.0673684210526316,1.72289132873276,0.355308495483554
0.421821305841924,0.065979381443299,1.76364401183628,0.350683072177758
0.409018290406868,0.0533333333333333,1.73535123418486,0.256261042257525
0.411855670103093,0.0790378006872852,1.73928406481717,0.377768854051798
0.392840778923253,0.052233676975945,1.69291151927616,0.386884799556104
0.395162374020157,0.0526315789473684,1.70049054624831,0.365561021956899
0.401433691756272,0.0468085106382979,1.71807483815781,0.198774876915562
0.403665521191294,0.065979381443299,1.72298756991115,0.225411556288655
0.411426116838488,0.0831615120274914,1.73787013756796,0.293591230259022
0.411206957009608,0.0659863945578231,1.73704517272651,0.367210699499075
0.410481099656357,0.0666666666666667,1.73632934478213,0.32798986953316
0.399369988545246,0.0494845360824742,1.70960580584143,0.266135218871739
0.397966781214204,0.0536082474226804,1.70756737417978,0.24084861691642
0.412485681557847,0.0652920962199313,1.73939342616993,0.204970210798551
0.40770332187858,0.0563573883161512,1.73168725569987,0.279586442872034
0.399770904925544,0.0769759450171821,1.7090354603977,0.411185338900705
0.406450167973124,0.0610526315789474,1.72948110358714,0.27103399054718
0.37823596792669,0.0584192439862543,1.66370764065005,0.266634535374714
0.402763157894737,0.0583333333333333,1.71699056329692,0.318600680357789
0.413333333333333,0.0583333333333333,1.74253399342925,0.285171124416383
0.416388888888889,0.0618055555555556,1.75115369634981,0.27806808877108
0.405778806367908,0.0653061224489796,1.72608147508824,0.284910240432474
0.405273862122168,0.0578231292517007,1.72533549416594,0.230615455409961
0.403407789232532,0.0701030927835052,1.71731680069118,0.400603720034141
0.392383040935673,0.0604166666666667,1.69497225968285,0.321977868910947
0.405277777777778,0.0597222222222222,1.72595918600658,0.226832924577059
0.397447226313206,0.0666666666666667,1.70580244706119,0.290079422162087
0.423859649122807,0.0589473684210526,1.76653382841721,0.262314308558588
0.401681286549708,0.0659722222222222,1.7166310122149,0.339054153964729
0.401944444444444,0.0638888888888889,1.71675314205626,0.359735059824967
0.39942726231386,0.0714776632302405,1.71287435032288,0.297763296574513
0.40237686139748,0.0652920962199313,1.71680635466862,0.242776476636788
0.393642611683849,0.0707903780068729,1.6974663247377,0.313368606554798
0.401632302405498,0.0680412371134021,1.71956277004828,0.276528433930214
0.404853801169591,0.0590277777777778,1.72562248591747,0.251111377718844
0.382531500572738,0.0529209621993127,1.67356847488193,0.208711892740116
0.390005727376861,0.0501718213058419,1.69051869486225,0.41298641828762
0.397966781214204,0.0701030927835052,1.7048196538607,0.378445771813224
0.394558991981672,0.0625429553264605,1.69769948130968,0.316209229179673
0.423167239404353,0.0584192439862543,1.76572021327303,0.265997140582305
0.417124856815579,0.0666666666666667,1.75081951181948,0.238398909813045
0.409249713631157,0.0611683848797251,1.7348704863559,0.308996281010307
0.395990836197022,0.0577319587628866,1.70361948178119,0.244378167432148
0.401781331089137,0.0659863945578231,1.71770962955195,0.29814807041155
0.413857914299741,0.0904761904761905,1.74441448055221,0.331852029514731
0.402805049088359,0.0637992831541219,1.7198213844491,0.347267292047993
0.398728070175439,0.0506944444444445,1.71134734122448,0.263867776948591
0.392313626481521,0.0578231292517007,1.69691133855827,0.273334794910245
0.398008275475139,0.0517006802721088,1.71211019561918,0.268156785545214
0.390623366927958,0.0575438596491228,1.69003942280903,0.364053816865175
0.400985442329227,0.0659649122807018,1.71395067892768,0.454500906655758
0.406652046783626,0.0659722222222222,1.72790429525712,0.231748709105312
0.40770332187858,0.0838487972508591,1.72978925486884,0.358339110697432
0.411136825864366,0.0659863945578231,1.73582401234755,0.270534064608164
0.402577319587629,0.0563573883161512,1.7208198660406,0.187557238304575
0.406578301423662,0.0700680272108844,1.7284180630494,0.252858977102861
0.402717431877566,0.0617543859649123,1.71974727118191,0.204418169692718
0.421935853379152,0.0701030927835052,1.76378423283328,0.171696487296689
0.402719298245614,0.0652777777777778,1.72141445263607,0.319685300521801
0.393519882179676,0.0653061224489796,1.70044646503014,0.256804231124129
0.401088201603666,0.0611683848797251,1.71659898730769,0.270553846575176
0.405652570306473,0.0612244897959184,1.72439437439124,0.319123658234155
0.408276059564719,0.0639175257731959,1.73211339598671,0.31992315205343
0.411637426900585,0.0631944444444445,1.74015137406486,0.286616051781789
0.39430126002291,0.0611683848797251,1.69678197120414,0.450818020184451
0.389633447880871,0.0570446735395189,1.68955651226143,0.254689904659421
0.401154970760234,0.0666666666666667,1.7183723245557,0.291411452553829
0.415058479532164,0.0652777777777778,1.74689180924113,0.336005413812936
0.401116838487973,0.0639175257731959,1.7149074769168,0.305357825437008
