TaxMPD,TaxMNTD,TaxDis,TaxPos
0.398898924731183,0.0576,1.71287927832201,0.202639017204347
0.414083398898505,0.0602150537634409,1.74687764368733,0.241323692805568
0.397945624617536,0.0553763440860215,1.71232094487936,0.292789630065982
0.398862677151362,0.0623306233062331,1.71300711065512,0.204824071093217
0.411765196017165,0.0519685039370079,1.74214664877603,0.188162172217544
0.387368245635962,0.0519685039370079,1.68683124140504,0.221656094775271
0.411773255813954,0.0532299741602067,1.74341174951799,0.25109271598257
0.405058031883665,0.0546448087431694,1.72777874031803,0.182247656334994
0.3968,0.0629333333333333,1.70915816196166,0.130874840529391
0.398832866479925,0.06,1.71210937493923,0.172430951192825
0.395233862433862,0.0582010582010582,1.70533382042034,0.23911314333822
0.414348387096774,0.0666666666666667,1.74800167028834,0.183873837362008
0.397831978319783,0.0569105691056911,1.71257425081371,0.174687195533865
0.407002150537634,0.0650666666666667,1.73323358362342,0.216096218692276
0.416296296296296,0.055026455026455,1.75351237971936,0.237751624869719
0.401899762529684,0.0488188976377953,1.71972247718211,0.24763347175846
0.403953412073491,0.05625,1.7259900259188,0.275212847175583
0.406442328042328,0.062962962962963,1.73088231539821,0.211898382751097
0.403949506311711,0.0598425196850394,1.7249034549991,0.181660991563703
0.390569312169312,0.0428571428571429,1.69418629469226,0.31396169603466
0.413566272965879,0.0515625,1.74781953163022,0.221083440739077
0.408532266799983,0.0535433070866142,1.73519871821139,0.241167725396508
0.409276289484206,0.0607046070460705,1.73512420134257,0.221827488507156
0.401574603174603,0.0571428571428571,1.72128574605709,0.21505540934197
0.409879365079365,0.0571428571428571,1.73762783453569,0.233569380547574
0.411316526610644,0.05,1.74112774606273,0.152945487454157
0.413797849462366,0.0613333333333333,1.74594913451667,0.169063766246067
0.410164822959705,0.0439024390243902,1.73996173210782,0.135528392620929
0.396447028423773,0.0609819121447028,1.70741964722025,0.139483472938988
0.397141472868217,0.0506459948320414,1.70866307041304,0.189519896369586
0.405455595539562,0.0601626016260163,1.72923167101857,0.186667746420707
0.393000874890639,0.047244094488189,1.70038844013911,0.281942074223817
0.402916302128901,0.0698162729658793,1.72043465733721,0.205195014362128
0.405625806451613,0.0698666666666667,1.72729502705556,0.18473118207458
0.406449193850769,0.0540682414698163,1.73225003580305,0.150333247322571
0.404174868766404,0.0473958333333333,1.72394802186362,0.122430251524242
0.391861033364432,0.0509485094850949,1.69572754866189,0.253094563603874
0.399947547862575,0.0559139784946237,1.71613602932647,0.109093409178921
0.400753439153439,0.0661375661375661,1.71907494326615,0.198437582428616
0.40032688172043,0.0464,1.71794033773119,0.20241426408092
0.398486021505376,0.0570666666666667,1.71423139143586,0.157975259755736
0.400894623655914,0.0554666666666667,1.72075316674137,0.155429086654737
0.397616964546098,0.0540682414698163,1.71264592166741,0.190664925873658
0.395157671957672,0.0597883597883598,1.70315534518815,0.245738332221592
0.406679365079365,0.0576719576719577,1.73045402643615,0.215557982376638
0.399965031908384,0.0473118279569893,1.71574585747458,0.208776723060292
0.404335455900285,0.0508196721311475,1.72549375324873,0.258888871658394
0.392894056847545,0.0630490956072351,1.69983280368431,0.225869980742599
0.39175103112111,0.0482939632545932,1.69739328254245,0.181002618029918
0.393290322580645,0.0517333333333333,1.70021041092898,0.228638014758905
0.407720634920635,0.0523809523809524,1.7345361557201,0.164852152260883
0.391718868008352,0.0471544715447155,1.69683438061459,0.11868041089819
0.394236559139785,0.0581333333333333,1.70167061316185,0.22843933422023
0.388390593583355,0.0580645161290323,1.68912988952888,0.220171052703498
0.388783068783069,0.0486772486772487,1.69216107571449,0.249960545021614
0.407225806451613,0.0517333333333333,1.73015011043779,0.212349709396501
0.407703488372093,0.0490956072351421,1.73458040412317,0.194423382661327
0.393668817204301,0.0576,1.70422524144502,0.177029453574164
0.406425386834514,0.0564516129032258,1.73087018894523,0.188399955038787
0.394345842930046,0.0655737704918033,1.70409501123622,0.129467401481428
0.399060317460317,0.0465608465608466,1.7130348064947,0.248989457093098
0.404633272139173,0.0693548387096774,1.72821344199445,0.22416062799242
0.418065608465608,0.0582010582010582,1.75853405911201,0.189499585168896
0.405591397849462,0.0570666666666667,1.72827167442203,0.213198434464868
0.403599550056243,0.05249343832021,1.72459078227248,0.163482218312476
0.410757349952581,0.0579234972677596,1.73899746986818,0.1746049331996
0.396978986183304,0.0471544715447155,1.70769266110806,0.18723635627277
0.406433862433862,0.0571428571428571,1.72905787002982,0.1629722855913
0.398562661498708,0.0439276485788114,1.71522246810248,0.202034071500036
0.394328042328042,0.0486772486772487,1.70383706855335,0.178780629948484
0.393917426988293,0.0566929133858268,1.70371629165905,0.216661007044658
0.392134316543765,0.0582677165354331,1.6975114211724,0.272864150300274
0.40042328042328,0.0544973544973545,1.71664300911127,0.201101510575146
0.406459948320413,0.062015503875969,1.73141379151729,0.224203355325602
0.396140180878553,0.0645994832041344,1.70637517291418,0.18324293288245
0.402598941798942,0.0555555555555556,1.72061747576446,0.164740084284413
0.39909417989418,0.0619047619047619,1.7138090438229,0.234299227932725
0.402517702596381,0.0473118279569893,1.71937697719604,0.206846423777169
0.398667199786752,0.0579945799457995,1.71280539173465,0.151620776658207
0.394584010332042,0.0582677165354331,1.70432349738937,0.197680294881915
0.398812903225807,0.0565333333333333,1.7137566280905,0.143741548755768
0.40343992248062,0.0614987080103359,1.72349717761172,0.209968474262887
0.401513978494624,0.0629333333333333,1.72111729695584,0.178336050499628
0.40667479564648,0.0546448087431694,1.73142846640268,0.226760007480417
0.401354497354497,0.0502645502645503,1.71791279536751,0.191657082183768
0.408665583468733,0.0503937007874016,1.73684147568738,0.204196633633869
0.396260669286005,0.0519125683060109,1.70652721162888,0.214623442105249
0.397012273901809,0.0568475452196382,1.70913699907412,0.243897444718775
0.390173884514436,0.0515625,1.69572147277323,0.244249607240709
0.416481273174187,0.0719160104986877,1.75213268522411,0.176225660703809
0.382281481481481,0.0476190476190476,1.67753790959498,0.178661626337557
0.402133333333333,0.0517333333333333,1.71910860438287,0.238129929554458
0.401092752863013,0.0526881720430108,1.72015803990845,0.129649426311186
0.404080423280423,0.0529100529100529,1.72683262198726,0.151193779098962
0.393961290322581,0.0677333333333333,1.69966056670613,0.283090506455097
0.403559711286089,0.0458333333333333,1.72375699566471,0.196291437523012
0.403948576675849,0.0517906336088154,1.72562538553286,0.146439845052815
0.407229652941691,0.060752688172043,1.73289443695311,0.190350499232616
0.400582349081365,0.0552083333333333,1.71779083056521,0.170225160211748
0.421513977419489,0.0540682414698163,1.76227866555765,0.225077782738704
0.41538064516129,0.0602666666666667,1.75079872431165,0.262502726295097
0.389901075268817,0.0501333333333333,1.69375251483362,0.225265375017633
0.409418454840286,0.0574525745257453,1.73721784230318,0.160380420863711
0.396318279569892,0.056,1.70898748956622,0.187670816231136
0.401913227513228,0.0703703703703704,1.71911350933718,0.237519709947676
0.409182185560138,0.0619422572178478,1.73745900507354,0.190598825577101
0.39490340064691,0.0543010752688172,1.70470466480437,0.232881442909832
0.398164175190139,0.0456989247311828,1.71343854316609,0.167255140170176
0.41806440861559,0.0624671916010499,1.75605444864722,0.192474307219616
0.401223883206574,0.0591397849462366,1.71691746707497,0.207418317115213
0.405432654251552,0.0556430446194226,1.7276765929483,0.172435237420603
0.404593175853018,0.0666666666666667,1.72546457860366,0.186383473564555
0.403799525059368,0.0619422572178478,1.7234713234055,0.18266842848851
0.409555446194226,0.053125,1.73700751160969,0.163542894397974
0.398709677419355,0.0533333333333333,1.71137562534318,0.249900811616272
0.403877248677249,0.0613756613756614,1.72486449568453,0.193247028498195
0.391661375661376,0.0433862433862434,1.69724077232508,0.225607823466861
0.407297354497354,0.0534391534391534,1.73005000481924,0.210100807997271
0.415633202099738,0.0541666666666667,1.75170959929712,0.216498937917274
0.403699537557805,0.0640419947506562,1.723318851029,0.182962439310046
0.402270967741935,0.0570666666666667,1.72234983414878,0.204828630433069
0.403338254593176,0.0546875,1.72434143206351,0.202683183421511
0.41259842519685,0.0603674540682415,1.74484460256678,0.195263208187435
0.394802116402116,0.053968253968254,1.70476846903748,0.13921388022305
0.389883870967742,0.0629333333333333,1.69088728840365,0.202715142340787
0.399632835038028,0.0575268817204301,1.71519428879713,0.17141335856994
0.398461403968878,0.0564516129032258,1.71312307206673,0.140139690636827
0.399616714577345,0.0582677165354331,1.71295063810361,0.180534385739739
0.400262433862434,0.0566137566137566,1.7156079005341,0.232613324776691
0.410937566137566,0.055026455026455,1.7410506117751,0.144635796403805
0.400791397849462,0.048,1.71555401572643,0.243574306304293
0.411688084622782,0.0623655913978495,1.74211245850089,0.205713977489328
0.38175032808399,0.0421875,1.67543412161353,0.181450300119024
0.410918786607221,0.0494623655913979,1.73987828147102,0.161822879844811
0.40515180878553,0.0496124031007752,1.72699908523654,0.151035747981077
0.390514905149051,0.0559139784946237,1.69465595452105,0.26864907561473
0.393032258064516,0.0602666666666667,1.69880892082644,0.236321827155365
0.396417114527351,0.0561679790026247,1.70641935877539,0.211664249272869
0.404416114652335,0.0514435695538058,1.72501591919077,0.151925132704568
0.399130577427822,0.0484375,1.71440997249934,0.232860995443279
0.385219816272966,0.0520833333333333,1.68446330567429,0.171554534612854
0.403094676108051,0.060752688172043,1.72330205899322,0.210387754741692
0.416847894013248,0.0514435695538058,1.75456774980354,0.228209124040883
0.408015664708578,0.0556430446194226,1.73426343750361,0.202602205145899
0.41193405511811,0.0630208333333333,1.74213909822684,0.159284557087041
0.409506878306878,0.0603174603174603,1.7352125852253,0.279051833569866
0.404283597883598,0.0645502645502646,1.72454091827285,0.121857031707675
0.413016732283465,0.0640625,1.74525788329836,0.187499179558307
0.405488172043011,0.0570666666666667,1.72837896288833,0.198615055810487
0.399081364829396,0.0536458333333333,1.71423772252348,0.262328637861799
0.40493271674374,0.0503937007874016,1.72654970697021,0.221719143783246
0.405049368828896,0.0587926509186352,1.72441258600123,0.200081335526268
0.390038709677419,0.0474666666666667,1.69134617731731,0.228457056955912
0.403697875688434,0.0537634408602151,1.72474704363684,0.259580720150598
0.40047870658899,0.0573770491803279,1.71682243719697,0.150491027088306
0.406331572054374,0.060655737704918,1.7290902607349,0.22435521208846
0.408998941798942,0.0476190476190476,1.73664776370825,0.167107014175659
0.402939276485788,0.0651162790697674,1.72293096404336,0.204441400860332
0.413565891472868,0.0475452196382429,1.74437250723749,0.201702948638663
0.39637671957672,0.0571428571428571,1.70755074744936,0.195664146934089
0.391931182795699,0.0448,1.69858010006677,0.223974092007275
0.393341935483871,0.0506666666666667,1.70291381493202,0.241834921249987
0.388325925925926,0.0555555555555556,1.68905588706105,0.238661514974187
0.405952688172043,0.0592,1.72910305380983,0.218139713788251
0.395301587301587,0.0433862433862434,1.70751361555934,0.198432612389347
0.381685462015911,0.0467741935483871,1.67313416522497,0.274133399050087
0.394117908392199,0.0504065040650407,1.7019886902844,0.177724234287924
0.402989658131238,0.0519125683060109,1.72456287051008,0.285470186943947
0.397505376344086,0.0650666666666667,1.71178116463935,0.1896122072974
0.400550537634409,0.0554666666666667,1.71699929618151,0.183387587108141
0.409506233595801,0.0557291666666667,1.7381764086841,0.139333212784474
0.406167979002625,0.0536458333333333,1.72763371234346,0.183534910950597
0.404627956989247,0.0544,1.72651877638928,0.245631524263225
0.410743946149139,0.0612903225806452,1.73950050261199,0.2548868866467
0.408398950131234,0.0635416666666667,1.73517243026795,0.223250361281983
0.40302657480315,0.0546875,1.72284762320743,0.225917239220769
0.411331916843728,0.0530183727034121,1.73953188247252,0.185185364463014
0.416618585540694,0.0494623655913979,1.75075635823931,0.21223156366261
0.407255026455027,0.0465608465608466,1.7330226566504,0.156187383366424
0.394365157480315,0.0515625,1.70355061339044,0.244945177573233
0.396650418697663,0.0519685039370079,1.70849920358815,0.249716234157035
0.393798036341019,0.0509485094850949,1.70236083783698,0.220235195206648
0.380043538140299,0.0601626016260163,1.6682211867268,0.258647524535814
0.40048253968254,0.0518518518518519,1.71558884873668,0.236572558948907
0.408240860215054,0.0565333333333333,1.73349107237917,0.245060683946866
0.392524867724868,0.0492063492063492,1.70022223147578,0.174345500042945
0.402996825396825,0.0481481481481482,1.7237261106211,0.160220154496261
0.400739784946237,0.0549333333333333,1.71900777691243,0.212167291720313
0.399483267716535,0.0578125,1.71600425560313,0.123517550089768
0.402494623655914,0.0586666666666667,1.72197080678407,0.199456040455352
0.405402283531032,0.0525745257452575,1.72829217372789,0.227082757270879
0.397969892473118,0.0464,1.71192859943331,0.177083126808139
0.396059431524548,0.0568475452196382,1.70828648184896,0.212249839925562
0.402470123061886,0.0558265582655827,1.7220481386089,0.205373424602107
0.404886934115243,0.0520325203252033,1.72754606619872,0.185931703500923
0.396571428571429,0.0486772486772487,1.70823513046523,0.221395975718112
0.401774630649532,0.056989247311828,1.71908912495276,0.165430540113414
0.411696826645686,0.0602150537634409,1.74155154885754,0.192768393996061
0.395664516129032,0.0469333333333333,1.70723804472168,0.218963383870386
0.404886420087612,0.053551912568306,1.7262039607577,0.196543078810054
0.405894702842377,0.0573643410852713,1.7307151849177,0.127398961345197
0.409858064516129,0.0570666666666667,1.73981424838503,0.18376276604222
0.401889534883721,0.0568475452196382,1.7211990405356,0.247826526445338
0.39138064516129,0.0538666666666667,1.69623607344482,0.171235562164454
0.397556989247312,0.0538666666666667,1.710230382955,0.169766206366906
0.407623043972375,0.056989247311828,1.7349645514183,0.145635204961305
0.408761904761905,0.0624338624338624,1.73465761459028,0.210977863945858
0.394090392516828,0.0510752688172043,1.69941944214875,0.29658095984072
0.397392592592593,0.0476190476190476,1.70870147143111,0.176984653623326
0.399555733262251,0.0563685636856369,1.71541032741637,0.215692059770194
0.396060215053763,0.0528,1.70664701080434,0.241405779630605
0.408328664799253,0.0638888888888889,1.73384084688216,0.226739240418994
0.391838910761155,0.05625,1.69688087292914,0.255239487670712
0.396784536873956,0.0557377049180328,1.70758038160543,0.292401868951328
0.406095997721122,0.0627450980392157,1.72878159398476,0.211774693410627
0.394650668666417,0.0545931758530184,1.70585873081167,0.166668621648149
0.397660215053763,0.056,1.71023449695746,0.22627705793992
0.393331692913386,0.0473958333333333,1.70132259482814,0.233570589831162
0.394308943089431,0.0451612903225806,1.70357692718062,0.253391019614926
0.392711111111111,0.0513227513227513,1.69863645264737,0.231198118734078
0.406366137566138,0.055026455026455,1.73215561639046,0.194784703162036
0.406143372703412,0.0630208333333333,1.72964210326335,0.171766836124953
0.405515977169521,0.0593175853018373,1.72817959005374,0.143225367019473
0.394793650793651,0.0571428571428571,1.70243493015561,0.234748981208782
0.397866933300004,0.05249343832021,1.71088037399239,0.211633247255334
0.411750537634409,0.0581333333333333,1.74194527509036,0.22000153940916
0.406449193850769,0.0598425196850394,1.73041755214014,0.160157439727279
0.412337984916226,0.0562841530054645,1.74138925995439,0.216605559073733
0.403030687830688,0.0486772486772487,1.72383617267163,0.26532125375117
0.400677248677249,0.0476190476190476,1.71787594954493,0.154857040351708
0.406840211640212,0.0529100529100529,1.73208634278162,0.188797840117807
0.391984335291422,0.0488188976377953,1.69693774912058,0.180351108922783
0.402079168332667,0.0493224932249323,1.71824274090621,0.174961951484845
0.401219047619048,0.0544973544973545,1.71771838481411,0.185650359441447
0.407466666666667,0.0570666666666667,1.73219552427611,0.204369854749577
0.394322580645161,0.0570666666666667,1.70354104718815,0.174814800904297
0.396875,0.0546875,1.7070589041208,0.255334917959497
0.393950520150363,0.0586021505376344,1.70313597251016,0.206128008444851
0.407011102369088,0.0650537634408602,1.7309251641635,0.139479312058148
0.40519935008124,0.057742782152231,1.72757743873818,0.200750621355532
0.399178249847015,0.05,1.71469516939642,0.224761817472155
0.396917052035162,0.0467191601049869,1.70700248594944,0.209918965827166
0.398898505114083,0.0543010752688172,1.71493947289358,0.153440541234004
0.396133816606258,0.0488188976377953,1.70891960131816,0.278754203013323
0.402701141765516,0.0644986449864499,1.72076963728135,0.190129991539574
0.400026226068712,0.0467741935483871,1.71606338897338,0.255054343179278
0.402061397663157,0.0558265582655827,1.719511972069,0.273123923455032
0.415813756613757,0.0529100529100529,1.75226910497823,0.181273744252867
0.403199600049994,0.0640419947506562,1.72219246005014,0.237274273473851
0.409399606299213,0.059375,1.73946784436343,0.209530794831836
0.408817829457364,0.0490956072351421,1.7348324235948,0.226793548722984
0.404292333245913,0.0634408602150538,1.72644733264766,0.15918933353971
0.390200192324504,0.0559139784946237,1.6920013655662,0.27807363647456
0.407658402203857,0.0567493112947658,1.73507851935077,0.221109040658122
0.405763440860215,0.0581333333333333,1.73014248042976,0.194553085085652
0.397790476190476,0.0507936507936508,1.70882901309493,0.211183487134358
0.390427484920011,0.0451612903225806,1.69283896060835,0.27767505824849
0.395267258259384,0.05249343832021,1.70590966943946,0.192565865091779
0.397053968253968,0.0507936507936508,1.7111074634194,0.170035635020086
0.381832804232804,0.0470899470899471,1.66748668016018,0.351047673185426
0.411544086021505,0.0618666666666667,1.74354897666439,0.211367661328819
0.403521693121693,0.0603174603174603,1.72187297294881,0.244381579808211
0.395033954089072,0.0503937007874016,1.70149434184895,0.261582463813851
0.386615053763441,0.0506666666666667,1.68361366712173,0.238049591899126
0.402646434539132,0.0426229508196721,1.72118279151925,0.251125161778282
0.40098064516129,0.0544,1.71673799608605,0.232519597353493
0.394953129859167,0.0628726287262873,1.70469449110574,0.167306016664385
0.405384512861522,0.0682926829268293,1.72730558848697,0.129768169215258
0.398426435877262,0.05,1.71290997561728,0.228486600665723
0.402549681289839,0.0608923884514436,1.72156750282096,0.148073170373193
0.41266106442577,0.0516666666666667,1.74347430216004,0.202710148881429
0.389470967741936,0.048,1.69146771774686,0.227658800252652
0.396867058284381,0.0614173228346457,1.7095421424095,0.256477158377697
0.413082349081365,0.05625,1.74578481698433,0.140357348904063
0.412509596712279,0.0562841530054645,1.74648423997848,0.232532970949293
0.402230971128609,0.0557291666666667,1.72175337888305,0.316960733454209
0.393762495001999,0.0547425474254743,1.70289537028336,0.220402054560944
0.39623380410782,0.0545931758530184,1.70417214373954,0.224960032518698
0.390176344086022,0.0501333333333333,1.69218354455284,0.254233651160629
0.40296354576449,0.0596774193548387,1.72334512105319,0.198166566366246
0.398610018358248,0.0543010752688172,1.712686391451,0.11231619488812
0.402631348894134,0.0537634408602151,1.72053914604087,0.261600588334266
0.397286821705426,0.0583979328165375,1.71160548940986,0.171789458390808
0.400646909694903,0.0526881720430108,1.7167608645003,0.191442393274898
0.406942148760331,0.0567493112947658,1.73149007444156,0.168477302491841
0.387901512310961,0.0535433070866142,1.68915744266119,0.171264223570226
0.401830065359477,0.0661111111111111,1.71678275788916,0.259603855393749
0.400338624338624,0.0571428571428571,1.71809361134213,0.139702438004339
0.39996559139785,0.0544,1.7155349237787,0.174552347921551
0.408688172043011,0.0538666666666667,1.73485204130929,0.226216519419787
0.393350831146107,0.0572178477690289,1.70048803337406,0.183942001101982
0.411466408268734,0.0651162790697674,1.74115578850213,0.156408438281988
0.394526633790928,0.0590785907859079,1.70403049364238,0.18545169007052
0.397164021164021,0.0476190476190476,1.70837119134799,0.214037368387399
0.403826455026455,0.0529100529100529,1.72531563843266,0.227938765342826
0.411014211886305,0.0594315245478036,1.73952462743795,0.232757121450229
0.398597440944882,0.05625,1.71409827625138,0.214843126026342
0.402886772486773,0.053968253968254,1.72365797606699,0.187233403134472
0.395720844811754,0.0512396694214876,1.70628829448389,0.186357299143391
0.405749354005168,0.0454780361757106,1.72876188970016,0.224970324453299
0.390551181102362,0.0510416666666667,1.69487691977062,0.183178365378821
0.392104949314252,0.0558974358974359,1.69511680505736,0.231667449445534
0.391221289262073,0.0476964769647697,1.69770479206263,0.147529958471959
0.403420275590551,0.0552083333333333,1.7251391358895,0.265079894115129
0.394116129032258,0.0464,1.70372228278656,0.185733675198266
0.406198094239007,0.0591397849462366,1.72760331336405,0.257576632331257
0.402150537634409,0.0656,1.72202033739458,0.177392932056814
0.401430687830688,0.055026455026455,1.72092497106832,0.151161317219846
0.404003846490078,0.0596774193548387,1.72394405353481,0.213978503264198
0.397739018087855,0.0537467700258398,1.70989758206002,0.189478981918185
0.398761290322581,0.0581333333333333,1.71326782808776,0.158523042400524
0.391974603174603,0.0656084656084656,1.69595200650003,0.226941854996824
0.399661375661376,0.0534391534391534,1.7157434122936,0.173960217810919
0.401193650793651,0.0486772486772487,1.71898649281774,0.138413355000644
0.40445374015748,0.0484375,1.72843276496693,0.147909999688511
0.401531182795699,0.0597333333333333,1.71970438202971,0.196034581097946
0.389333333333333,0.0402116402116402,1.68961941377592,0.326228429870974
0.389426451641566,0.0487804878048781,1.6928630996272,0.192037299605862
0.407211290001988,0.0487179487179487,1.73354238090168,0.152720775145344
0.405757874015748,0.0583333333333333,1.73024389404161,0.137992851040775
0.400977386823049,0.0552845528455285,1.72027023821562,0.198899508372653
0.399695238095238,0.062962962962963,1.71419674907249,0.206736458374352
0.37943933537696,0.0498644986449865,1.67197831811702,0.176203124089791
0.404232804232804,0.0587301587301587,1.7271854729954,0.184348881679763
0.38973461650627,0.0530183727034121,1.69110166661557,0.208629022049788
0.394107936507936,0.0592592592592593,1.70003962365624,0.211976571928697
0.402692063492064,0.0656084656084656,1.72311624900888,0.182290103157516
0.4002666333375,0.0551181102362205,1.71707661248584,0.236152647097398
0.395939784946237,0.0544,1.70363255982832,0.231755809959895
0.403580952380952,0.0465608465608466,1.72440771786732,0.23717933478673
0.402821505376344,0.0608,1.72310462512022,0.186330842544517
0.397002801120448,0.0572222222222222,1.70771985358553,0.223106645636903
0.384734994890933,0.0520325203252033,1.67889167542678,0.303453846137928
0.404266666666667,0.0523809523809524,1.72470637982066,0.194217063523665
0.395946382428941,0.0449612403100775,1.70773127045523,0.192660907419319
0.401169892473118,0.0597333333333333,1.7186090079313,0.198118409859204
0.412748406449194,0.0435695538057743,1.7445894582168,0.209191706307722
0.397832258064516,0.0608,1.70933317556233,0.211931464744242
0.404416745698415,0.0672131147540984,1.72361678881345,0.179575547312774
0.398847311827957,0.0576,1.71397937162431,0.203473864290346
0.386801649793776,0.0503937007874016,1.68727941882726,0.263982790566103
0.410012903225806,0.0453333333333333,1.73976584774034,0.156668296401507
0.413643010752688,0.0672,1.74481534814334,0.272131407007152
0.403680391642626,0.0629032258064516,1.72459216618968,0.143248100248463
0.392455634233762,0.0516129032258065,1.69853655236497,0.218350628038879
0.404869163445733,0.0525745257452575,1.72527265969817,0.156459309107914
0.404388495497858,0.0559139784946237,1.72533138409081,0.152113417531634
0.410556613756614,0.0597883597883598,1.74113558041911,0.160804159110886
0.388782007858014,0.0502732240437159,1.69122017944903,0.245710713447795
0.404197849462366,0.0458666666666667,1.72558871750347,0.239714755543492
0.394167741935484,0.0522666666666667,1.70281540463891,0.201348647370145
0.398687830687831,0.0603174603174603,1.71210805869436,0.238706319084267
0.415455896494449,0.0537634408602151,1.74956053247304,0.203704832396339
0.388342440801457,0.0525745257452575,1.6884852498265,0.227488855412926
0.407712169312169,0.0544973544973545,1.73183300740861,0.220952298583052
0.404834408602151,0.0538666666666667,1.72929939760557,0.180275890131951
0.406023901808786,0.0583979328165375,1.73145754116698,0.197686433097145
0.389617964421114,0.0451443569553806,1.69532366964184,0.198681305614386
0.412861852504177,0.0617486338797814,1.7436322471116,0.197996955566659
0.408796481407437,0.0558265582655827,1.73558126514472,0.128605752452691
0.40264857881137,0.0521963824289406,1.72295797292416,0.166639598739765
0.393528543307087,0.0536458333333333,1.70029745569653,0.263461575923327
0.403034776902887,0.0583333333333333,1.72049959316087,0.179653252612801
0.382089793281654,0.0496124031007752,1.67658987654905,0.234815079345405
0.40648629437114,0.0531165311653117,1.72994174843505,0.192045313042517
0.397531167979003,0.0484375,1.71090840321637,0.206055146550727
0.407424338624339,0.0555555555555556,1.73132178645553,0.216202606287656
0.414599178249847,0.0505376344086022,1.74963859218227,0.175275698016857
0.40501164021164,0.0444444444444444,1.72768566705931,0.216952002014936
0.400090223097113,0.053125,1.71462322944487,0.220484801722088
0.397731216931217,0.0455026455026455,1.71083309977279,0.204177182560468
0.417897762779653,0.05249343832021,1.75544790809064,0.174055901908137
0.401456582633053,0.0561111111111111,1.71735930514489,0.172050688884166
0.398909120734908,0.0536458333333333,1.71542553432915,0.171702353474549
0.398331182795699,0.0458666666666667,1.71258179796987,0.181525448064891
0.3866364565285,0.0455284552845528,1.68609281125302,0.224758041107552
0.392808602150538,0.0656,1.69980826336009,0.137599250537536
0.400860215053763,0.056,1.71913422215925,0.208383676622863
0.397852067183463,0.0501291989664083,1.71147662950357,0.135611202456616
0.398236914600551,0.0600550964187328,1.71521910296114,0.180247094708044
0.39870016247969,0.0467191601049869,1.71335614407092,0.205840566468896
0.394228424332746,0.0540983606557377,1.70334911033353,0.252034231943751
0.400270899470899,0.0597883597883598,1.71696800549529,0.162948127867119
0.403251612903226,0.0528,1.72327621668232,0.168413223032154
0.400223655913979,0.0549333333333333,1.71741496818682,0.173173829297376
0.404466108403116,0.062992125984252,1.72786273576192,0.185289407159021
0.40192749343832,0.0619791666666667,1.71860644195461,0.270096089130124
0.396054911368786,0.0498644986449865,1.7084922885449,0.171521647305788
0.393034204057826,0.0493438320209974,1.7031165919031,0.133807631359502
0.410563440860215,0.0602666666666667,1.73999166139916,0.197404651285314
0.412168895882507,0.0494623655913979,1.74558951794221,0.229596489635201
