TaxMPD,TaxMNTD,TaxDis,TaxPos
0.402768688244312,0.0109034267912773,1.72905854521799,0.195846519178849
0.399217994271504,0.0101950354609929,1.72032602947077,0.236005335420568
0.406337024683122,0.0100444444444444,1.73698173502049,0.25014656708866
0.402204911083293,0.0102018185850521,1.72710793091048,0.281795293784575
0.402216984034825,0.00934579439252336,1.72802281391837,0.207004997093308
0.399710266364346,0.0096514745308311,1.72152317734722,0.251991227619478
0.406955016694121,0.0115709835336004,1.73823797380505,0.224475875188416
0.402859027826865,0.0112070874861573,1.72910642547582,0.2395610668619
0.404160138801925,0.0098287747387147,1.73134189877337,0.242453851440277
0.400699828664889,0.0104514120524794,1.72325516194522,0.286083067968666
0.406338092881883,0.0104983388704319,1.73733483574932,0.249522963031324
0.405042445776889,0.0105263157894737,1.7337140056807,0.252761241113173
0.404256403478377,0.00961923847695391,1.73147735643194,0.249264925748709
0.404951010437486,0.0102154119475905,1.73348789835745,0.251850756878292
0.402360922096212,0.0106666666666667,1.72808706080662,0.220380258351527
0.406850864036094,0.0100687513861167,1.73833990305056,0.231096824001772
0.403534047454728,0.00851630073186959,1.72944325497713,0.29612151413888
0.403820021833277,0.00973982655103402,1.7313231337717,0.219622437799051
0.405794004534207,0.00966954978931027,1.73517274456145,0.216666218259398
0.401688354733705,0.0096514745308311,1.72613452728164,0.247440002847327
0.402698680652879,0.0102393617021277,1.72763063592041,0.274891469001133
0.403043283617257,0.00877076411960133,1.72871610591892,0.268247190936941
0.398819001540134,0.00950468540829987,1.7186524126424,0.272828851388898
0.403239768366283,0.00858923008455719,1.73002751631688,0.234059595255352
0.403780823679444,0.0102427076374972,1.73101175534207,0.223488139154468
0.403855277200356,0.0111405835543767,1.73138238775186,0.221627947717715
0.404611231895474,0.00970266040688576,1.73272981249858,0.253897858028238
0.402379687615664,0.0107039751276926,1.72752617271985,0.223973850569299
0.405297820834777,0.0109107103095079,1.73495360291459,0.217406815242905
0.404819439135913,0.0103723404255319,1.7334086460977,0.250502861666003
0.406463789135014,0.00988643954575818,1.73694010203322,0.214602067970313
0.4049527760814,0.0103074541030745,1.7334771880838,0.257086134853658
0.406806526806527,0.010650623885918,1.73699071995739,0.257725112485782
0.402459078934985,0.00893929286190794,1.72799512098751,0.237818643067217
0.40513905066396,0.0104305370616955,1.73405471043099,0.205524447685027
0.403330130254567,0.00832776664439991,1.72918981627287,0.253372745970588
0.40435543912243,0.0101497876145763,1.73177015572235,0.24864882501395
0.404337439007518,0.00946693209466932,1.73267949184788,0.230886856780451
0.402142268089819,0.00943521594684385,1.72701154263335,0.24127844088946
0.40278643777691,0.00949212685739632,1.72943586373033,0.202236525836845
0.401725829350187,0.0111111111111111,1.72541828621696,0.28825644879121
0.397342349975925,0.0100847835787595,1.71551719215361,0.276909033655847
0.401274963608731,0.0106737825216811,1.72445114833155,0.245708971714193
0.402194885406564,0.0109195402298851,1.72705396923081,0.244481364795542
0.405299618274901,0.0112294718153573,1.73366009552738,0.255912686879311
0.403329681204496,0.010188261351052,1.72975730832808,0.247429105426457
0.404892799989536,0.0103693813974188,1.73358054492923,0.217416820143783
0.402759101566554,0.0102973812694186,1.72851816785106,0.251955133934185
0.403283136301039,0.0104723707664884,1.72989620509853,0.246449867484656
0.403092597241726,0.0108300044385264,1.72920669684141,0.230712018335498
0.401124499852,0.0107627307093618,1.72496656815947,0.222382626289203
0.403460973982655,0.00973333333333333,1.73040836641105,0.237789769783056
0.403482473030916,0.00943480195816644,1.73028042969377,0.233995827682347
0.404800355318676,0.0107928047968021,1.73329196104776,0.224606740076325
0.403609238161668,0.00935828877005348,1.73098561872956,0.215257165306028
0.40026729663118,0.00966247518199868,1.72214872566507,0.236185573573916
0.406821340320932,0.0105403602401601,1.73835720245297,0.223986645990609
0.404194984080742,0.0109187749667111,1.73140883161117,0.248655275428203
0.405100305937494,0.0113039608366711,1.73419084635298,0.209065077262469
0.406006104148822,0.00991292699263228,1.73519666692611,0.247099745737748
0.402410982785438,0.00920613742494997,1.72764463637123,0.224638756820307
0.402537796225804,0.00918774966711052,1.72770350716396,0.234046054573574
0.401418084086303,0.00975826125526724,1.72566828418129,0.237412221764818
0.404810809974078,0.0112224448897796,1.7327890808414,0.249054247540899
0.400551597361204,0.0102666666666667,1.72314008313623,0.252170308149374
0.401789188821197,0.00836671117044949,1.72620586294009,0.242934936137535
0.405245552688084,0.0100243956531382,1.73368262963719,0.260886053402499
0.403473982442331,0.0105216028654578,1.73001666787086,0.255812578254747
0.40766682952106,0.0101709971130358,1.74014728463665,0.211797808061307
0.403974497812885,0.00966312056737589,1.73145883371689,0.232787006355506
0.403527578743924,0.00932090545938748,1.72956606264729,0.26717456320224
0.407564499271179,0.0111557340473003,1.73984424723509,0.203367835428431
0.403332647517868,0.00978430064487436,1.72948134268708,0.245443439931803
0.404372236883631,0.0102290415832777,1.73229208927993,0.236147553413387
0.402714932126697,0.0106951871657754,1.72801084499001,0.265196691419189
0.403135924198682,0.00977126360204308,1.73001092510413,0.23866210817108
0.404953312785584,0.0103348857839876,1.73329468908119,0.23281081042435
0.403296187350666,0.00976588628762542,1.72958824800764,0.246000417843181
0.40235492495152,0.0098353360035603,1.72821850012042,0.23061724408041
0.407029506255089,0.011325782811459,1.73773598457236,0.236787992974721
0.408196965643064,0.0111632060727841,1.74083991297118,0.22281644981318
0.403750447044512,0.0105473965287049,1.7308949276845,0.232631144019731
0.404513343554042,0.0101913662661326,1.73265195845345,0.237409618829898
0.404999537222263,0.0111407012871727,1.73332489181837,0.265160277318508
0.404664257702732,0.0101845674894374,1.73297123182578,0.235161643617455
0.40567479458139,0.0107039751276926,1.73562544389146,0.230558034901035
0.403776371606669,0.0102393617021277,1.73165687487352,0.215612720130792
0.404693660358991,0.0100310696848646,1.73256471565344,0.241697345371411
0.405128136979481,0.01055666444888,1.73471331555763,0.237730078306398
0.403897111214922,0.0102836879432624,1.73171472106973,0.222351817505652
0.402840066279632,0.0116655577733422,1.72873765929472,0.249600215587418
0.400367877021573,0.0112525117213664,1.72317288589375,0.240708878324403
0.403899622473906,0.0106595602931379,1.73096686736765,0.261052981313893
0.403279022643199,0.00992248062015504,1.72975632763572,0.23494566646176
0.406459715471247,0.0107541276215975,1.73691291240439,0.243198171998102
0.401175030011283,0.0105592841163311,1.7241265259418,0.244487500691369
0.403536520643392,0.0102222222222222,1.73060005984498,0.218788703258271
0.402304715374935,0.0103042416167,1.72721240790198,0.261835540784841
0.404533769725586,0.00944741532976827,1.73261738022419,0.215862800787744
0.402453799310685,0.00962519405633178,1.72807598271441,0.231981815314537
0.403403479567572,0.0104653751948341,1.7297615898052,0.24884164733202
0.405481923414182,0.0107685433422699,1.73474554886755,0.212654822850383
0.403242630896522,0.00818791946308725,1.73019553891981,0.240855442073541
0.405393436903516,0.0105099087063015,1.73458220848076,0.22057002841184
0.403087339265578,0.0098419060342908,1.72903586457457,0.228388036658263
0.40558608335184,0.0109704641350211,1.73469648126092,0.24669863530219
0.405490850450399,0.00837765957446809,1.73495350151981,0.234369094274383
0.402666903861834,0.0107555555555556,1.72822311305378,0.245473824659549
0.400691288817165,0.0106826241134752,1.72382771349546,0.267323321547198
0.402402057132282,0.00998885172798216,1.72747208871792,0.256969534609231
0.403177614923384,0.0111925383077948,1.72943887855114,0.251752684780788
0.400662525288247,0.0113560454241817,1.72391876808244,0.222652330068684
0.402076883202564,0.0107198228128461,1.72679851843653,0.259794415886149
0.402308360035579,0.00966377198842129,1.72713531198393,0.245096446977942
0.407458203753598,0.0101913662661326,1.74019984749095,0.222704329380693
0.401173802712669,0.0110445775116434,1.72419519045629,0.272711692781509
0.406065059952274,0.0101023587004895,1.73618424062383,0.220232967576594
0.401608938226469,0.0105827193569993,1.72542559972329,0.252312457479774
0.404823304425172,0.0104888888888889,1.73263480395578,0.248387544370373
0.402336986781991,0.00937223695844385,1.72830826009679,0.201397546621604
0.407914204326775,0.0108506363027461,1.74111804132356,0.201423597945255
0.402883120085944,0.0105193075898802,1.7287687785921,0.264876580888602
0.402109322905972,0.00963855421686747,1.72719238326091,0.25980460759378
0.403096917007125,0.0100956193017567,1.72867445766604,0.283552450273059
0.402897979125028,0.00994892294026205,1.72846553283963,0.254718903708494
0.405483099294251,0.0117568470273881,1.73523531291246,0.205840861576687
0.402189005345747,0.009562109025916,1.72722458073947,0.247284538337066
0.403694093436933,0.0104041080598348,1.73061277457753,0.229932010193458
0.405481287736511,0.0107869142351901,1.7349619615823,0.235845411449171
0.399375952586553,0.00988475177304965,1.72058070742936,0.277072208016112
0.406763066430586,0.00909090909090909,1.73752042001976,0.222987660945955
0.402638262545401,0.00977777777777778,1.72800940435294,0.236850127630233
0.407600621807684,0.0100821674439263,1.73997519603653,0.205827992204725
0.403875010070579,0.00894526034712951,1.73030220166151,0.278572934649607
0.403676099337967,0.0104609929078014,1.73069270731851,0.230464132536238
0.403962737668895,0.00932090545938748,1.73042034290156,0.251651774158383
0.405137066292946,0.0108599290780142,1.73454118864787,0.237704475284825
0.4045371877548,0.0108444444444444,1.73260294829637,0.221238605378133
0.403583526058822,0.00963160230803373,1.72999868473694,0.262879400883547
0.402440095417968,0.0106080781180648,1.7272491007,0.28426871879404
0.401790229922891,0.00909492273730684,1.72731911311399,0.208505897849043
0.408399748965426,0.00979609929078014,1.74141442756874,0.225327957467364
0.403285485927181,0.0103663985701519,1.72975549116435,0.247683698652613
0.408119623954401,0.00928270042194093,1.74111713006207,0.216590297536882
0.406219261233252,0.0100377526093715,1.73630370471791,0.231400094686636
0.40016649580658,0.00951745608183233,1.72276537534542,0.24398862081451
0.405044904010081,0.00928888888888889,1.73384051520545,0.226512091708107
0.40400808089399,0.0103348857839876,1.73128724974174,0.240628740842604
0.403613510507716,0.00994229915667998,1.73092019550001,0.217174623248246
0.400721917266904,0.0109406270847231,1.72362813768996,0.283533179379291
0.400204106441331,0.0104,1.72186065228736,0.289758594569257
0.403048342504815,0.00900537634408602,1.72876998613767,0.233991354443921
0.404190436726096,0.00988643954575818,1.73220222543647,0.241520648412331
0.404721906977582,0.0109558660456864,1.73271508930696,0.238656012139069
0.403305312785934,0.00912751677852349,1.72974354587839,0.250888568250338
0.403344362372495,0.0101604278074866,1.73042940798761,0.24785902623376
0.405227002398296,0.0109698996655518,1.73453980816537,0.204284076158758
0.403345256618914,0.0105614973262032,1.72947594326943,0.250521223366058
0.403711284720362,0.0103763081718994,1.73070415444047,0.250057761418235
0.406134693563696,0.0105403602401601,1.73595948098523,0.242997801170487
0.405100846365054,0.00996425379803396,1.73350768296798,0.255220243852412
0.404055467124521,0.0107397504456328,1.73119174885684,0.23323605980158
0.401915860541087,0.00962519405633178,1.72722077029389,0.254544920400789
0.401036474258007,0.0112439132359451,1.72481670942519,0.230171781686725
0.404577984923716,0.0103010033444816,1.73291041073586,0.234525141191777
0.402756681282552,0.0101400933955971,1.72921954337186,0.222729274880499
0.4057575222073,0.00956810631229236,1.73448779998307,0.240616009895645
0.403015317090196,0.0104583889630619,1.72909118929794,0.242613491809437
0.403736994484535,0.00997762863534676,1.73050090635779,0.237804880500004
0.40617173400846,0.0102323503127793,1.73635878990401,0.243246960643981
0.404042479031824,0.0099601593625498,1.7313619211191,0.266016480994859
0.404482345103265,0.0109704641350211,1.7323303957241,0.238034669885716
0.403391343150379,0.0100334448160535,1.72968619130643,0.250113213343062
0.401840076985713,0.00972684876748834,1.72606150679879,0.251250600150839
0.405064238655711,0.0104374861203642,1.73367182048638,0.235654655550195
0.40415411983695,0.0103654485049834,1.73201168030371,0.232087011417324
0.40150313979093,0.011214953271028,1.72493911836777,0.247933594319694
0.400118874680732,0.00960640426951301,1.72198925930146,0.269946927380165
0.401610120484801,0.00953654188948307,1.72578659017309,0.264223766118718
0.405590512193314,0.00951111111111111,1.73418210210795,0.245813982438067
0.406605323293707,0.0102735156771181,1.73643008471304,0.243032215515524
0.407034718269778,0.00965028773793714,1.73948250316896,0.212526582809901
0.407238271231679,0.0100133511348465,1.7389275230959,0.24247482789222
0.402428832889191,0.010650623885918,1.72744111189851,0.225903042838553
0.40300475954855,0.00978959025470653,1.7288042605206,0.241782404157383
0.406677339211206,0.0104235972499446,1.73801516749544,0.237158978649939
0.403366289140573,0.00910504108372196,1.72950080850593,0.240584091307721
0.40428010070755,0.00949832775919732,1.731795892074,0.238330993831164
0.401658607237134,0.00963160230803373,1.7247856663531,0.292295948485954
0.407078609920469,0.0102701495869614,1.73831574220341,0.261474985267518
0.40494260122881,0.0096824339329336,1.73366500918416,0.236924904927148
0.403585597637707,0.0111185234600845,1.73038521010452,0.240583486792181
0.402250699002617,0.010427807486631,1.72696562336059,0.265698958849066
0.40261362059162,0.00989966555183947,1.7276605495912,0.27097760745655
0.403517918443667,0.0104332449160035,1.73093839616056,0.225118802907405
0.404005139845894,0.00945373467112598,1.73170996679317,0.22769211690909
