TaxMPD,TaxMNTD,TaxDis,TaxPos
0.394940598131512,0.00977104741301604,1.71294452840674,0.366283857807732
0.396926237216124,0.00947747747747748,1.71668949997031,0.347704829895313
0.396913980420593,0.0101737417159233,1.71722845764901,0.348672363849182
0.395247448420868,0.010228705204394,1.71334852852232,0.358821292573025
0.391997391232399,0.0105888708806051,1.70601808867705,0.349503603416177
0.398436852646505,0.00970873786407767,1.72072662799178,0.350244951469349
0.400460822362109,0.0112008616047388,1.72498893177865,0.373930806203977
0.393972266564316,0.0106379155435759,1.70966769515177,0.36098315702296
0.39348467633086,0.0100342898393792,1.70861449609053,0.389258996299768
0.396763032367143,0.0102342342342342,1.71676143525941,0.332876634621311
0.397950626307231,0.0103230463815196,1.71964973779031,0.342917129414239
0.39907643615522,0.0100889130829251,1.7218270644404,0.334221185478475
0.397387608256725,0.00888407367280607,1.71830710185774,0.34110262827818
0.396956405562109,0.00961123110151188,1.71665291909042,0.353248495708757
0.39873220343745,0.010780602127276,1.72096503676112,0.341137613214667
0.396359287197577,0.0101590744757773,1.71536074540767,0.335333455516773
0.393024466930464,0.0103007383396362,1.70772881326718,0.344047275137107
0.393638246142302,0.0102342342342342,1.70927200928223,0.342986599813281
0.398335079766743,0.0116207951070336,1.72019438502006,0.352565588932878
0.393921107754067,0.0101952277657267,1.71013759032024,0.361940269486389
0.396247891327308,0.00979650639294075,1.71530259143627,0.339994797784859
0.396021873685476,0.0101316026681089,1.71529178789877,0.346939353195345
0.397532014397201,0.0107503607503608,1.71857505007209,0.359068384678382
0.393206170734866,0.0110511159107271,1.70848202604008,0.362971149732258
0.395958123439485,0.0101206555015307,1.71445037869884,0.362588664786904
0.393989061925511,0.00960174577195854,1.71020745446625,0.345424769066671
0.392284018031416,0.00926724137931034,1.70621940843328,0.375377201201735
0.394891982504828,0.0107874865156419,1.71283214561538,0.338939271281996
0.393705733972357,0.00968262506724045,1.71005537491551,0.341843131403891
0.398733096159992,0.00945702984537936,1.72097510295882,0.34689356664885
0.393053202310901,0.0094723572843508,1.70726228259851,0.361553695644464
0.394956586733587,0.0105962643678161,1.71212094809902,0.353377084338827
0.394584303861831,0.00997830802603037,1.71182715796585,0.353183464281157
0.394186781448891,0.0107981220657277,1.71045039384968,0.375895059841831
0.397409961820817,0.0107258938244854,1.71765069408706,0.350102003149857
0.395522969933399,0.0102121539014743,1.71374990424378,0.330404960143925
0.39429447731605,0.0101786681104494,1.71069632357969,0.359082798924287
0.392351033692871,0.00942541236179083,1.70660942861585,0.360288221260489
0.394427620549228,0.0103286384976526,1.7114937290037,0.367901341889684
0.393775796482889,0.00927128427128427,1.70943535093891,0.373588969278575
0.399959418023236,0.0111411573823688,1.72324777357137,0.353879350400778
0.396419906646433,0.00998914223669924,1.71634977047541,0.33643359238456
0.393534354594387,0.00995132504056247,1.70947712258372,0.345950797383922
0.398979427632024,0.0107363075807037,1.72128547330778,0.353104444245693
0.39764999137633,0.00977104741301604,1.71868086913058,0.359182774996273
0.396033279798309,0.0101841820151679,1.71502895877804,0.351244304263844
0.395026020120768,0.01002886002886,1.71234420199869,0.3400312251097
0.394534552280927,0.00922909880564604,1.71193809055046,0.349052368042532
0.394786522507151,0.0112554112554113,1.71213912409553,0.363816167910924
0.395801170165692,0.011285379484406,1.71429778484397,0.345260379458278
0.395614072377174,0.010175629187036,1.71360547319697,0.34749231516045
0.396572228339007,0.0109727486013355,1.71576537494922,0.355442685383429
0.395389358367026,0.0106810035842294,1.71309127389415,0.3758270935577
0.395023628750285,0.0100745590107292,1.71248437828003,0.35980184644671
0.398120357242045,0.00976576576576577,1.71924630278775,0.367165496368366
0.392785309876655,0.00986984815618221,1.70751141251788,0.367597920509726
0.399192710590329,0.0104245029554003,1.72270347361713,0.332315820018116
0.396352758554032,0.00932325413966883,1.71511763097191,0.342930949769621
0.396720745880535,0.0104695089044792,1.71682901155284,0.35582615714285
0.397992157483719,0.0109672779575692,1.71936059075631,0.350686599661425
0.396189167103261,0.0110151187904968,1.71540134576347,0.342590609850015
0.394599539571987,0.0100846389339096,1.7114156826045,0.360045694223224
0.398234413123422,0.00927128427128427,1.71874967207932,0.34434647824494
0.395929243709428,0.00992063492063492,1.71511952350122,0.337321205918808
0.396183897916437,0.010966810966811,1.71565915030333,0.366350600486833
0.396626741694877,0.0103230463815196,1.71612724576032,0.360938492480845
0.396989723677443,0.0104483007953724,1.71743665584556,0.343882472476166
0.393681917464448,0.0109913793103448,1.70958120096029,0.353481283558287
0.39834975106703,0.00960635608522933,1.72062774508275,0.347560941021852
0.396014168847052,0.0101981981981982,1.71496944191107,0.348440310235303
0.397067079749648,0.0112969958625652,1.71749766602751,0.368067911793214
0.395156674054087,0.0102258355916893,1.71302700300149,0.359335179235842
0.394914711547694,0.010189701897019,1.71219322470633,0.349465101654218
0.397955548842829,0.0106681034482759,1.71907103330928,0.362659097927326
0.395302149406165,0.0105510388437218,1.7131822699656,0.353091921304564
0.397761713136297,0.00997830802603037,1.71898078585828,0.345093553506462
0.395173237055336,0.0102342342342342,1.71275067649376,0.364025604963545
0.395350517825673,0.0103311735061195,1.71382566244455,0.346450681979577
0.396271790532754,0.0102813852813853,1.71524045914082,0.334213828349504
0.394805506974247,0.0110690463313503,1.71204363682149,0.366147191788398
0.393137965130614,0.00985381700054142,1.70836762706624,0.345191111742322
0.395814620852998,0.0106493973736284,1.714862978531,0.351768949523051
0.395006863152021,0.00996250669523299,1.71288811246635,0.346919969202223
0.396209796644457,0.00999819527161162,1.71481782330391,0.332165701212835
0.392679143329139,0.010184687107764,1.70696486965903,0.361345607383735
0.395397271427143,0.00975167663585282,1.71304431687057,0.36340674662094
0.397753290642332,0.010653665583243,1.71892201687165,0.349804331253604
0.393926022124831,0.0102786825913862,1.71021358009946,0.381941876178237
0.397772802029049,0.0109731966180968,1.71884654891169,0.339996468691745
0.393556765639797,0.0110213606174834,1.70945055088835,0.365732261424055
0.393548308392973,0.00948275862068965,1.70809982642606,0.377267616397256
0.396168135685713,0.00926126126126126,1.71522090315395,0.352622566756941
0.39435577587684,0.0106853750674582,1.71111707889642,0.357273123772703
0.396439063072472,0.00949811117107394,1.71539856583533,0.345229034150808
0.393382203350379,0.0098819255222525,1.70927151562735,0.352157278870895
0.39580049079237,0.00995670995670996,1.71497124556827,0.341102468771725
0.396948231482983,0.010812746151092,1.71681075270249,0.341490839416961
0.394787657099436,0.00995507637017071,1.71164184456929,0.35539424939764
0.393725381963101,0.0102202961357891,1.70981116934283,0.353651358995356
0.39760928177279,0.00966810966810967,1.71899014141797,0.365743206863134
0.395235611624591,0.010552854312984,1.71342320162426,0.360448767075918
0.395218194461028,0.00832882639264467,1.71340323757322,0.342726587638869
0.391174695809589,0.010800143523502,1.70403952471795,0.343915945241247
0.396611910991576,0.00926126126126126,1.71682288548112,0.337405949675466
0.396833652120566,0.0106134196797985,1.71658849999844,0.360954164626978
0.394472195871008,0.00993520518358531,1.71100309630338,0.346110218588914
0.396034790332497,0.00921908893709328,1.71509668445404,0.365090095776218
0.397524843366978,0.00945677675509836,1.71806957694172,0.342258455774863
0.396384088796619,0.0100988319856244,1.71536904505995,0.376537190397932
0.394245589332886,0.0100737542723511,1.7100743754655,0.350898220539584
0.395486497483646,0.0103230463815196,1.71324711304617,0.360709981723245
0.396391637927603,0.0104200468721832,1.71583531521814,0.35027951953893
0.397164203684485,0.0104864864864865,1.71769358063836,0.324435151251681
0.393464154580299,0.0102619303911015,1.70897580380967,0.3546731267353
0.396481214583973,0.0102342342342342,1.71596258577462,0.337679615774766
0.393976319706642,0.0101504440819286,1.71046604310495,0.362396851846299
0.398076440962639,0.00983369486623283,1.71924520741191,0.344509951848788
0.396507833045105,0.00913687251715421,1.71610601504134,0.37047985129543
0.394436553640668,0.011002886002886,1.71109248339454,0.366963738679262
0.395576535400669,0.00964722822174226,1.71351708343393,0.352638936916191
0.396197765418123,0.00984848484848485,1.71509392034648,0.367857178022305
0.395861184665944,0.00995132504056247,1.71436269842962,0.371532952950849
0.396842850636489,0.0102121539014743,1.71637232042603,0.374618233885562
0.393396688489607,0.0106478974914275,1.70872756480711,0.360233026524341
0.395853355138824,0.0109786926688335,1.71478065983134,0.344250648061079
0.394112166508973,0.0105757083558924,1.71092012427606,0.35804965121346
0.398235074222094,0.0107084910762574,1.72014344767729,0.378936446833371
0.39768384717255,0.0111532214401733,1.71902138683844,0.340285552243307
0.39396803451374,0.0100574712643678,1.71001596346785,0.34776720659391
0.398278027080623,0.0103063063063063,1.71949250205391,0.348052900509318
0.396743824182305,0.00992600613607652,1.71631004766966,0.353877305772578
0.396623855180727,0.00968322534197264,1.71638543934192,0.356135412114048
0.393427581998313,0.0108283703302653,1.70938903963459,0.362736870192132
0.397947016750816,0.0104031677465803,1.71943866475787,0.357775737975669
0.393110443636036,0.0102202961357891,1.70803789837306,0.362538950273503
0.396712157501773,0.00959076978546962,1.71670189452156,0.352021284806082
0.400845919695139,0.0110272988505747,1.72610431898353,0.347154403015624
0.394433636890268,0.00985788810937219,1.71167417546985,0.37320322890663
0.398475509482309,0.0110025334781035,1.72064288076473,0.377710962805744
0.393684987947673,0.00902066486972147,1.70951092868609,0.350969208302841
0.394062365475468,0.0103174603174603,1.7102798942477,0.337101816018627
0.398063690771178,0.00981461286804798,1.72014075628517,0.369936278351712
0.393493391331823,0.00955974842767296,1.70880108450352,0.370435691831964
0.39801593154757,0.00969893636199748,1.71950468374549,0.344124149478317
0.395521485829427,0.0108409868539528,1.71409628063859,0.339569130479509
0.394812373995509,0.0106853750674582,1.71229247202048,0.379579268256912
0.395319329200362,0.0102481121898598,1.71270919932221,0.377947665092628
0.398408015876918,0.010780602127276,1.72030703069279,0.359956052143639
0.398184531370917,0.0106248874482262,1.72061845065391,0.344911284961064
0.391410044195334,0.00995132504056247,1.70425721355108,0.370309892719857
0.396859694477453,0.00937950937950938,1.71678648444657,0.361085796801659
0.397358392746543,0.010239651416122,1.71811735824692,0.3680037598129
0.39669275212867,0.010286951813752,1.71605763686217,0.370591208269516
0.394356204229751,0.0103510676800579,1.71135647423196,0.359942755110237
0.397636096319646,0.0102759622367466,1.71891377739098,0.361817950655763
0.394311329157358,0.00936430758148748,1.71118176762324,0.38184550300418
0.396875854859846,0.0104177970699946,1.71696138829222,0.367462465518961
0.396574162853982,0.0096727795756922,1.71644355931568,0.337612873403393
0.396257438102939,0.0103036876355748,1.71522523941169,0.334913689500517
0.394429069028863,0.0098230408089563,1.71097992086237,0.352152160937046
0.397351298908361,0.00959568733153639,1.71776000014309,0.335294174574919
0.395103460024044,0.0094363407167297,1.71208221654873,0.350722248266582
0.393812878769968,0.0109420289855072,1.71005444144048,0.341496223713782
0.397762140723742,0.0110630630630631,1.71890618711982,0.359314932689434
0.394786416490025,0.00984725965858041,1.71208361213289,0.333625986992356
0.392854787637715,0.0111051212938005,1.70786668911388,0.371830566592836
0.395172036752905,0.00990063233965673,1.71276201469958,0.350857205249787
0.396938192858337,0.010016155088853,1.71735758239598,0.382343836801356
0.394412915640364,0.0102619692863595,1.71161724630696,0.337878802683917
0.398184142002618,0.0107329371510895,1.72007038907516,0.357368062759038
0.397718501907458,0.0102121539014743,1.71908166965033,0.33668626461005
0.395076854143403,0.0109791216702664,1.71270656663329,0.374897228407335
0.397041340402863,0.00999819527161162,1.71684441259133,0.347114536231339
0.396885984135578,0.0104617604617605,1.7176540903774,0.358152968255487
0.395239578041092,0.0109248242293131,1.71272907048385,0.347217418427799
0.394991810287265,0.0115141671178488,1.71232370035215,0.350910676740779
0.392079868157697,0.00966340933767644,1.70617427713556,0.360524842538496
0.398689384368865,0.0102092352092352,1.72092635341387,0.358747731378696
0.395336519844684,0.00976138828633406,1.71325642165955,0.345864298519901
0.393669634492911,0.00974108274488503,1.70901964698989,0.363077645393947
0.394357593927509,0.0104674246525898,1.71089746290429,0.351830458146446
0.39670308049132,0.011895777178796,1.71663636222323,0.339360362937443
0.395000612631765,0.0102037137191275,1.71212882549805,0.34137474521067
0.39518257966232,0.0105888708806051,1.71283487360477,0.333057067091888
0.39653052256629,0.0101457096600108,1.71546785136006,0.364922312441515
0.392239153852137,0.0102564102564103,1.70624907592239,0.381511916769924
0.398028639719102,0.0107155699388709,1.71971890478962,0.315932617651145
0.397072550862481,0.00930735930735931,1.71743348619333,0.343165418838344
0.395113541835115,0.0097569822270584,1.71274610284855,0.355869787134305
0.393608597252033,0.00972447325769854,1.70942343128519,0.376407828982661
0.395786985737953,0.0105396137881249,1.71391204505822,0.344716107394953
0.3976480103684,0.00983783783783784,1.71799879218081,0.355331538339907
0.396026838492439,0.0106623586429725,1.7151691629295,0.365617253961289
0.393592862274202,0.0115128620255442,1.70880713828284,0.374087906220957
0.394896414018544,0.00900609974883387,1.71229227516057,0.334801193371833
0.396125537219203,0.0108225108225108,1.71441500206586,0.3647511570757
0.398393911021219,0.0100771023847947,1.7200204665627,0.360378536555763
0.397658654067524,0.0104200468721832,1.71849017148518,0.35149319814579
0.398792728606587,0.0104674246525898,1.72140621635037,0.345991600567075
0.392704221007166,0.0102536427415003,1.70647964535578,0.358653217031168
0.397291437268648,0.0095910242490047,1.71814864932831,0.32870711982167
0.398808929119428,0.0103872602243938,1.7218668283799,0.338348241323236
0.394055280564195,0.00972447325769854,1.70996048555091,0.353847963722858
0.396686787273497,0.00940032414910859,1.71648777082458,0.345114233318424
0.396766048246631,0.0110811296995863,1.71645638775874,0.357711298777086
0.396170484909545,0.0100486223662885,1.71574341579605,0.352746409064265
0.396283603632617,0.0107271418286537,1.71514649147108,0.336492608084167
0.398791378346677,0.0100307803729857,1.72108402788951,0.365237731138546
0.397791700713073,0.00992600613607652,1.71915977985028,0.347442743859798
0.395494862299845,0.0101816873538406,1.71355881418053,0.362515259305716
0.394815216735998,0.0105624886959667,1.71223495227458,0.353971169068472
0.39557920737346,0.0103092783505155,1.71418130495072,0.356627462785552
0.39822388390189,0.0106955736224029,1.72025159950384,0.357190257547905
0.395936864546589,0.00936370209689082,1.71475727574058,0.356591793831926
0.395644375435546,0.0102425876010782,1.71405042511044,0.365903190425491
0.3936555972935,0.00899728997289973,1.7097573221765,0.348343954596971
0.395941922549974,0.0108644648980328,1.71459364382484,0.357662725930176
0.397420097799091,0.0104978354978355,1.71743182954426,0.328517338299787
0.396381492433412,0.0108166576527853,1.71567430374213,0.351560868086639
0.398013767721903,0.00978260869565217,1.71927990992154,0.38032252555767
0.394361111258395,0.00987520347259902,1.71082113461159,0.348508648435229
0.397596585240021,0.0101206555015307,1.71877050662879,0.361280940296627
0.394001652800264,0.0102260495156082,1.70978239780275,0.367781419424958
0.39477354516739,0.00934411500449236,1.71192709794095,0.337605451760426
0.393975029385541,0.0103286384976526,1.70996099780754,0.363097794084339
0.396593068566768,0.0103066594084558,1.71640394047193,0.341876597692985
0.397552511949483,0.010018018018018,1.71837536483519,0.372456137978811
0.398910101518365,0.0100771023847947,1.72164751207479,0.346765912396498
0.397165582067968,0.00993676603432701,1.71703513440384,0.36215350625353
0.398036037764926,0.0107457322551662,1.71919623976747,0.347827408358426
0.39739423030485,0.0105035192203573,1.71799080390271,0.355370511156375
0.39335807768871,0.00997658923104628,1.70871303868708,0.342712402832284
0.394861039321331,0.0105888708806051,1.71156514797581,0.347063674591214
0.397063674367641,0.009539178769948,1.71759799462091,0.353301193224357
0.394246363705972,0.00984725965858041,1.71080660421687,0.378192391513848
0.395934727099845,0.0100703844071467,1.71395396809498,0.346289577509486
0.394755616622572,0.0101621621621622,1.71207466650408,0.344698871388576
0.395823354045671,0.0103230463815196,1.71526759673418,0.351778148390574
0.396805155236274,0.0107689537187106,1.71652859315782,0.366331323937287
0.397398701026608,0.00836036036036036,1.71795699805369,0.362630729906448
0.396448750874646,0.00989920806335493,1.71567737040955,0.351106660114392
0.394796934305858,0.0089009009009009,1.71235630484346,0.34640016847939
0.39319992406078,0.00851370851370851,1.70887116775655,0.346771608375433
0.396835754330067,0.0109485094850948,1.71653215795149,0.354431603600992
0.394521360853016,0.00996376811594203,1.71159501963879,0.36488144248802
0.397165795162547,0.00966810966810967,1.71779478392441,0.361848544080792
0.396091097385712,0.0105414642921389,1.71454945779011,0.345657765635363
0.391095536379167,0.0107329371510895,1.70354964612711,0.358300900899693
0.395299728625945,0.0101786681104494,1.7137241863869,0.346882128228704
0.394313091632689,0.00996210070384407,1.7112058064696,0.365427191698539
0.393212260234508,0.0100737542723511,1.7085392135086,0.363716441978425
0.395058597650039,0.00981661272923409,1.7126042493122,0.380566407529938
0.39719533867791,0.0109366540335679,1.71766167962229,0.343088623671618
0.395450639116042,0.00992063492063492,1.71401919874848,0.363098012620858
0.394513984482968,0.0102176650476704,1.71052884957415,0.350310454786574
0.395620190157778,0.00926627005588606,1.71322725219685,0.355832599554903
0.394983630876109,0.0105263157894737,1.71250945795275,0.360949441945216
0.393750748322448,0.0103919453434017,1.709517386481,0.374617998472865
0.395492128705486,0.01061180292366,1.71394128237244,0.37311392999575
0.398118696443653,0.0108039747064137,1.7195395088177,0.31905763079936
0.396838732812491,0.0105149051490515,1.71668528093431,0.352983065702595
0.397766234653762,0.00973051184662688,1.71911093977394,0.334388718338055
0.396301595895532,0.0103535353535354,1.71562340439799,0.347552340627142
0.395640906455401,0.0108828828828829,1.71388911237291,0.37059419653889
0.396289728710022,0.0107561811947302,1.71503115931723,0.374371524344125
0.395849085601024,0.0108283703302653,1.71456673081556,0.36297699902073
0.397620836065448,0.0105263157894737,1.71944005988979,0.322849329925339
0.395951509838895,0.0102453102453102,1.71492159454729,0.342430573917349
0.39531648468371,0.0105225225225225,1.71345945353716,0.364809730951683
0.394751522063305,0.00906955736224029,1.71256182892288,0.323072008597735
0.394546016449748,0.0104200468721832,1.71153261811247,0.352751213433461
0.393996613524,0.00941599281221923,1.70990818304377,0.354294898672533
0.396930985155132,0.00992063492063492,1.71752582411709,0.351691232204561
0.395726523530687,0.0100933908045977,1.71353124881287,0.366081852344597
0.395736526722762,0.0110811296995863,1.71412579824865,0.355283282329703
0.394364866147759,0.0104369808595161,1.71127085226405,0.356115709024728
0.396695901704023,0.00930735930735931,1.71665544385248,0.371677086364645
0.39668932362852,0.00967858432647165,1.71673004836106,0.343356082216826
0.396225360715932,0.00996210070384407,1.71537795636051,0.369731744770147
0.397849570500733,0.0106306306306306,1.71882705281143,0.355964759962373
0.395932191510798,0.0104808211777418,1.71450256987991,0.336730849136083
0.400114956253409,0.010275824770146,1.72437164472761,0.342116211735535
0.395697869668696,0.0105888708806051,1.71466372836004,0.334582293825261
0.39268097450097,0.00989920806335493,1.70707183278306,0.342031566502747
0.393515693975986,0.0101566720691518,1.70919008010332,0.347155726912918
0.394201365007143,0.00906955736224029,1.71062852894488,0.3239291066963
0.394098889740471,0.0112554112554113,1.71022326920402,0.349079706680461
0.394799057705276,0.00975081256771398,1.7119960046167,0.343348397379857
0.39396739718083,0.010286951813752,1.71016705952901,0.350385834492413
0.39743576458324,0.0107515282272564,1.71872821856822,0.35499196404635
0.398307921427874,0.00986321094312455,1.72049308482456,0.357636221908409
0.395100532824559,0.0111713665943601,1.71292731231096,0.345979157972186
0.396228784755393,0.00992448759439051,1.71456534733036,0.354719348564539
0.394166604769775,0.0097289535092443,1.71113539604923,0.367892161663439
0.394195577387841,0.010175629187036,1.71061260744305,0.361002969297164
0.394494015723834,0.0102925243770314,1.71059444138642,0.372779382290423
0.395467033538461,0.0105722070844687,1.71372644730942,0.38729917092319
0.398599936000845,0.0112909025530385,1.7206631640604,0.344385835284325
0.394606034842438,0.0100669925764983,1.71150610942287,0.355911145839159
0.393894816988223,0.00924020934849305,1.70993257818334,0.368627198214068
0.3967719538724,0.0111890627810757,1.71669479028043,0.336660907651293
0.395158721882782,0.00987520347259902,1.71336115913059,0.336845464821935
0.3944051879047,0.0103807471264368,1.71131886725088,0.342366184119873
0.396871921316967,0.00963203463203463,1.71739256447339,0.351356117241711
0.397686269357758,0.010851871947911,1.71895626475028,0.344334327734917
0.394812159135295,0.0104941599281222,1.71189652446422,0.353853839899596
0.394888785146429,0.011087035030697,1.71178822623184,0.361189474502814
0.399524033141653,0.0110812264658419,1.72285004727069,0.357375285790597
0.393324837629796,0.0105357784969435,1.70866167629194,0.358481752535461
0.395854566463077,0.0098657961552412,1.71494031561537,0.332787715632238
0.395257758298814,0.0100108813928183,1.71298656924869,0.352312790773454
0.395603273675832,0.0106884057971015,1.71412470549737,0.354781686091351
0.397638413275709,0.010610175629187,1.7184217389724,0.361108841480393
0.394625307388963,0.0101676581936182,1.7115981824668,0.349326372330218
0.395210022775453,0.0101449275362319,1.71312154113584,0.352240606673635
0.391663564807846,0.00914326853851692,1.70484406619867,0.38044223434172
0.393030686682342,0.0100198950985712,1.70781282056808,0.349416467175274
0.397299368443305,0.0102564102564103,1.71786969706656,0.34751033222329
0.397947180053298,0.010966810966811,1.71909001108557,0.371463600120264
0.393872943973234,0.00932325413966883,1.71026919246384,0.343885254704124
0.396571525343835,0.0104561023976924,1.71650074568758,0.359854426689877
0.397007235298203,0.00995132504056247,1.71729424352263,0.34267991993401
0.395059403088608,0.00961156278229449,1.71298851291793,0.391050675115865
0.395691143077592,0.0104539699764876,1.71417249339828,0.362425749575511
0.393507257852142,0.0105986616024598,1.7089202737019,0.352088562932486
0.395625184862611,0.00977104741301604,1.71402250360669,0.354389308630039
0.39665330103872,0.0103504043126685,1.71657450146372,0.361790682933021
0.39815898172693,0.0102813852813853,1.72039455967345,0.337114005010909
0.394449230299454,0.0100397255326833,1.7111803655204,0.354526930688565
0.397360298496048,0.0111411573823688,1.71822560876442,0.348832185538669
0.394389526357076,0.0104144144144144,1.71159182480682,0.3674380615858
0.396025875288163,0.0104018912529551,1.71489989813783,0.347438126616312
0.392930205791765,0.0102564102564103,1.70840553987055,0.378696497273735
0.39595146715838,0.0101836697581378,1.71455477673191,0.349671922477207
0.392659145458838,0.00969960188201231,1.70718902540978,0.345977052602203
0.398310406791214,0.0104525862068966,1.71984224362243,0.37038625337284
0.39596677318862,0.00990312163616792,1.7144452114009,0.362657496889798
0.394726162142694,0.0105168377453629,1.7116355860982,0.342933106696365
0.3976830589541,0.0107981220657277,1.71847671028111,0.377631308233863
0.394147327229985,0.010913019989195,1.71037721379368,0.388044301163917
0.395629418721801,0.00936430758148748,1.7138028568822,0.3718175533384
0.396464685528032,0.00955988455988456,1.71573383593066,0.364453290748893
0.395853533469158,0.00983369486623283,1.71477537827325,0.352732101050114
0.394487402491729,0.0101981981981982,1.71153884390803,0.356055853012438
0.394601014757459,0.0113689512502249,1.71148543230403,0.355696148454336
0.394339733068692,0.0100036114120621,1.7108700622928,0.314576417848088
0.392615240848628,0.00950837385197191,1.70683362041785,0.353806654532423
0.394671383119193,0.00990990990990991,1.71118834447126,0.35690066584151
0.39299365647365,0.0105244252873563,1.70763803120529,0.343269529303802
0.395713525864504,0.0091743119266055,1.7141485673453,0.335770343399531
0.395682718154023,0.0105111591072714,1.71385139614573,0.353378482048316
0.394600127523711,0.0103230463815196,1.7114873477971,0.353906265050656
0.39850102563353,0.0108468468468468,1.72095207988755,0.360045726695225
0.39805510534846,0.00954439041959301,1.71970885652874,0.351517726145043
0.394974847086379,0.0097041847041847,1.71193106641825,0.35973484471232
0.393402775338957,0.00998738056607175,1.70825763130856,0.330230556371098
0.395131965141955,0.0104674246525898,1.71232046927478,0.370186315064397
0.392946530548729,0.0098230408089563,1.70806388270042,0.350762889576639
0.395874468302808,0.00990990990990991,1.71474042384155,0.346172691920561
0.394463915989065,0.0105642689742203,1.71086495976915,0.37812414833794
0.397939598497793,0.00999819527161162,1.71929431050934,0.350151462922495
0.39696039988406,0.00992063492063492,1.71638202325673,0.34882501768059
0.396185199835553,0.0111231101511879,1.71494364025879,0.376763771359365
0.396544309916698,0.01085776330076,1.71635990428644,0.34459332118093
0.395571491785662,0.00973499188750676,1.71322036086592,0.353997190732967
0.396414112497933,0.0104369808595161,1.71602871842297,0.349074772580033
0.396237192289112,0.00966288083648819,1.71513859716299,0.336752128997177
0.393774979087276,0.00998563218390805,1.71017054782662,0.36593230719352
0.393755314993637,0.0101347708894879,1.70993556913095,0.349096764552526
0.396486574094354,0.0110931028273006,1.71598820163513,0.363609899844854
0.392532994317743,0.010023436091581,1.70669263689467,0.379119384548977
0.396122397749069,0.0102785265049416,1.71482948792611,0.353307067119249
0.394622914993938,0.00965342043186355,1.71151417006936,0.37290558133309
0.394570466626713,0.0104144144144144,1.71175145880311,0.37727929338119
0.398170949974099,0.0104632152588556,1.71982803371963,0.335753625732415
0.392781848903788,0.0106853750674582,1.70692514905895,0.363164173078822
0.39635621358798,0.00925625787862417,1.7157880074458,0.360834593083475
0.397800895858426,0.00937896070975919,1.71882443492637,0.35203815221885
0.393332164072687,0.00978162786500632,1.70874338765336,0.38005270228508
0.396874396220463,0.00968383017163505,1.7168172443374,0.336059193609557
0.395454658115686,0.0108836206896552,1.71397390898027,0.34900141652446
0.393770871902181,0.0091567137169743,1.70941476782152,0.348805612737196
0.394105373903587,0.0102536231884058,1.71019879559775,0.357433586538951
0.397065120826283,0.0104234527687296,1.71728957727095,0.354831740831121
0.398921655256252,0.010966810966811,1.72168737494725,0.348395712472236
0.397171410543823,0.00970350404312669,1.71759350176786,0.368648377277076
0.39198164633053,0.0103671706263499,1.7059203445512,0.355425656269312
0.396268887803601,0.0104335312106494,1.71508063803285,0.357117809943398
0.394546465424698,0.00953408886490376,1.71160192955131,0.34264544366548
