TaxMPD,TaxMNTD,TaxDis,TaxPos
0.394487070190395,0.0657004830917875,1.70035162722874,0.168648199445637
0.393350383631714,0.0792270531400966,1.69697624020217,0.230200937687425
0.384284460052678,0.0647058823529412,1.67416865692264,0.264731795716186
0.400234123500146,0.0823529411764706,1.70252903751016,0.2697650134756
0.38698717948718,0.082051282051282,1.68231807832887,0.27395492277276
0.38690811535882,0.0694835680751174,1.68238196757888,0.237302503876622
0.384803256445047,0.0557213930348259,1.67877640940896,0.26879252616014
0.384995737425405,0.0541062801932367,1.68012031910398,0.234516244713603
0.394871794871795,0.0828282828282828,1.69780366837785,0.226128400042562
0.393783993783994,0.0717171717171717,1.69590429358483,0.219739565980278
0.382994120307553,0.063681592039801,1.67214234468956,0.239165579850221
0.381810865191147,0.0732394366197183,1.6721805174444,0.278754959410189
0.386431478968792,0.0786069651741294,1.67948640246297,0.288868997348879
0.404433077578858,0.0734299516908213,1.7234012459018,0.261151376539338
0.396829836829837,0.0787878787878788,1.70525682390501,0.2800459558025
0.399365079365079,0.0742857142857143,1.71068722315854,0.189563093644815
0.392080559822495,0.0666666666666667,1.69212881832837,0.331546562835082
0.396362603012219,0.0763285024154589,1.70285062096828,0.242059058166059
0.379315543494648,0.0696517412935323,1.65344141243913,0.350525625769903
0.393193473193473,0.0828282828282828,1.69665595673313,0.163938926238209
0.40028417163967,0.0657004830917875,1.71481500270749,0.242064884799402
0.388599033816425,0.0580952380952381,1.68124154928775,0.151227303808803
0.404799531753,0.0862745098039216,1.72220492511045,0.186248838452255
0.398647342995169,0.0723809523809524,1.70778656471391,0.261618994640399
0.392478632478633,0.0838383838383838,1.6924379996831,0.209278883269482
0.39570757880617,0.0553990610328639,1.699629578131,0.318920569655636
0.361582830315225,0.0563380281690141,1.62341057226255,0.310780690972199
0.394556628621598,0.0705882352941176,1.70171218578796,0.169487793183151
0.395964762716681,0.0618357487922705,1.70345861503331,0.181647926554171
0.393969546208352,0.0537313432835821,1.69809322272598,0.221765933512544
0.390410717433457,0.0806451612903226,1.68602426037594,0.270298848823451
0.385587215437962,0.0646766169154229,1.67561179113055,0.276839105603119
0.3923273657289,0.0570048309178744,1.69582501796005,0.179275563446946
0.38492386552088,0.0736318407960199,1.6791714116463,0.205452014993732
0.399276345545002,0.0686567164179105,1.71193321715645,0.214055891061138
0.375384615384615,0.0635897435897436,1.6556971429109,0.243289390994274
0.403745976002341,0.101960784313725,1.71790166568008,0.125591937425672
0.391872691105428,0.0714975845410628,1.69533342809675,0.181625146027324
0.37823245240125,0.0753623188405797,1.66011134072143,0.264796434946323
0.403745976002341,0.0735294117647059,1.72198791960345,0.192556456425384
0.401602564102564,0.0717948717948718,1.71523311922247,0.226064869003067
0.395058661145618,0.0761904761904762,1.70083896625562,0.226178575443574
0.390338164251208,0.0579710144927536,1.68927794824637,0.215091062169406
0.400844263530831,0.0845771144278607,1.71179281988444,0.235299193098676
0.4,0.0869565217391304,1.71174241031538,0.266610725120617
0.399558316080055,0.0885714285714286,1.71015917326541,0.280253194387198
0.397564102564103,0.08,1.70510386616982,0.217614142436913
0.41131003125888,0.0801932367149759,1.73539983279537,0.269641743257527
0.405171923842001,0.0618357487922705,1.72303917900693,0.218591101936272
0.391138716356108,0.0761904761904762,1.6905790721087,0.16999715452952
0.388602442333786,0.063681592039801,1.68492221292519,0.214419436822281
0.391474850809889,0.0734299516908213,1.69074321962614,0.248425945773644
0.391717881182324,0.0431372549019608,1.69594742856222,0.156955561457544
0.395597768732097,0.0666666666666667,1.69788708713812,0.258095355670933
0.389145183175034,0.0776119402985075,1.68342041218449,0.204836089741315
0.405128205128205,0.0769230769230769,1.72259194339972,0.210145600421232
0.382727427888718,0.073015873015873,1.67025665793803,0.167025302524356
0.387577265189206,0.0676616915422886,1.68297118096295,0.225099095488054
0.398408638817846,0.0734299516908213,1.70331757588486,0.194854506726612
0.390773405698779,0.0776119402985075,1.69053394746475,0.274933615153696
0.400690131124914,0.0695238095238095,1.71392427957209,0.211225332338384
0.390906507530548,0.0541062801932367,1.6940484469551,0.219916510230218
0.389989446705865,0.0587064676616915,1.69021928705081,0.310204766878405
0.395463857184665,0.0764705882352941,1.70325814573283,0.176645699577925
0.401902253438689,0.092156862745098,1.717562806331,0.218307396132122
0.405034965034965,0.0777777777777778,1.72085971576103,0.144163538075
0.404038461538462,0.0974358974358974,1.72183960038799,0.14613011581065
0.410517598343685,0.08,1.7354168960545,0.192171908507309
0.393975561238988,0.072463768115942,1.69726358967859,0.287068815670331
0.385783298826777,0.0771428571428571,1.67970856252265,0.339029254242975
0.3975,0.0635897435897436,1.70638954080128,0.202358028612623
0.411480534242683,0.0705314009661836,1.73620407802736,0.176266684319507
0.371475953565506,0.0716417910447761,1.64949940704268,0.317386125424523
0.391454492244659,0.0627450980392157,1.69315969977599,0.237231763301894
0.406526192566579,0.0754901960784314,1.72554420560905,0.247135037645313
0.402692420251683,0.0774509803921569,1.71587182897327,0.271153143553157
0.395171202809482,0.0852941176470588,1.70104613506587,0.200472509362871
0.39527950310559,0.0742857142857143,1.70348465255295,0.248850746706911
0.406961926961927,0.0717171717171717,1.72658742857817,0.168050011665495
0.413387607417458,0.0646766169154229,1.74015943882551,0.230696740282749
0.386918349429324,0.0656862745098039,1.67940344879595,0.264249505621046
0.371753339016766,0.0483091787439614,1.65014175164755,0.299690244644448
0.380191798941799,0.0635416666666667,1.66427062466965,0.379470518306572
0.404205740267121,0.0666666666666667,1.72171244634077,0.354003923611778
0.409479409479409,0.0898989898989899,1.73269452366337,0.286474533939288
0.388344988344988,0.0636363636363636,1.68795848439469,0.188305777710604
0.390592492085029,0.0746268656716418,1.68706205386651,0.185623819157528
0.378181818181818,0.0717171717171717,1.66174107515815,0.251724265810398
0.378782557799239,0.0647058823529412,1.6642605359866,0.2548657336391
0.399886331344132,0.0599033816425121,1.70961848941365,0.196517322058289
0.384854497354497,0.0708333333333333,1.66976994200508,0.287197683906929
0.383962540239977,0.0843137254901961,1.6732357496276,0.247843674420252
0.402985074626866,0.0764705882352941,1.71820077090936,0.208990442989041
0.396683250414594,0.0825870646766169,1.70393544434633,0.173704321605228
0.395756511559848,0.0784313725490196,1.70010063874611,0.313653897438624
0.387445127304653,0.0705882352941176,1.68466452401952,0.191530796003018
0.398009950248756,0.0746268656716418,1.70822494363799,0.175141855813715
0.384568668046929,0.0780952380952381,1.67790787772365,0.264226026956711
0.394271068897935,0.0925373134328358,1.69437068061497,0.19008847530339
0.385949042665461,0.0706467661691542,1.67740891717457,0.219884927602518
0.375033921302578,0.0577114427860697,1.65355521995264,0.268280161985813
0.399707345624817,0.0882352941176471,1.71178990353652,0.24846726607708
0.374980574980575,0.0626262626262626,1.65688528147319,0.238180303192015
0.41284486657621,0.0915422885572139,1.73921862790826,0.158450226956053
0.385734583688548,0.0792270531400966,1.67710611389595,0.41505479388704
0.388783355947535,0.0766169154228856,1.68636774118881,0.225206268776038
0.397046238785369,0.0704761904761905,1.70365560551162,0.336791751355853
0.406573194632896,0.0766169154228856,1.72720963426185,0.259570293002019
0.407950310559006,0.060952380952381,1.72954582883469,0.219342991335455
0.382994120307553,0.0776119402985075,1.67458005802641,0.188844016695598
0.395425840587131,0.0687830687830688,1.69558208043608,0.346279227987825
0.405569764137539,0.0685990338164251,1.72053738039744,0.210502784362603
0.386025641025641,0.0584615384615385,1.67730584312445,0.225499634188715
0.388576300085251,0.0772946859903382,1.68607728187246,0.202666539499218
0.39039627039627,0.0717171717171717,1.69052022232378,0.219887044378891
0.381756180733163,0.0618357487922705,1.66728211312334,0.306313534610373
0.395024875621891,0.0764705882352941,1.69705590848064,0.157726158062129
0.408633304067896,0.0882352941176471,1.73058595827085,0.138542190645138
0.389171788118232,0.0715686274509804,1.68905140006038,0.188938098156711
0.403605283605284,0.0848484848484849,1.7178255998491,0.188011786459289
0.403296391020176,0.063768115942029,1.71807833450774,0.211004202753256
0.403694231315715,0.0695652173913044,1.7175491899462,0.228080663390295
0.393883299798793,0.0685446009389671,1.699717670861,0.21913025859345
0.385285692748379,0.072636815920398,1.67599540998779,0.287432152172693
0.383786947614867,0.0676470588235294,1.67680187558565,0.235750357655098
0.39469320066335,0.0756218905472637,1.70003224608642,0.270827845523606
0.359535655058043,0.0497512437810945,1.62079464456074,0.321497040876744
0.390376984126984,0.071875,1.68633241721134,0.189928169809738
0.392782040352373,0.0782608695652174,1.6948313379425,0.189315462941243
0.383653846153846,0.0635897435897436,1.67177051100309,0.242111460856974
0.378516624040921,0.0531400966183575,1.66045373743129,0.235543420646771
0.391738278305443,0.0805970149253731,1.69301621984597,0.24001275924544
0.389201477692526,0.0714975845410628,1.67908091416228,0.247689618628671
0.396282051282051,0.0687179487179487,1.69970504791748,0.194668823529756
0.398917178811823,0.0794117647058824,1.71029288199878,0.156579149441896
0.390230664857531,0.0756218905472637,1.68851304120482,0.209514860925995
0.385768129051711,0.0696517412935323,1.67950341525265,0.169425327026626
0.3802331002331,0.0767676767676768,1.66249431503175,0.231134734688087
0.395639449809775,0.0774509803921569,1.7055314920645,0.179989531151478
0.389485649332197,0.0734299516908213,1.68568736686236,0.232291778971715
0.390565501562944,0.0666666666666667,1.6906093304602,0.261499118336107
0.396985659935616,0.0607843137254902,1.70206019171015,0.173193947087115
0.394879672299027,0.0613756613756614,1.69722835807271,0.349719276847825
0.396990740740741,0.0875,1.70086319122554,0.201334966546563
0.413112491373361,0.0771428571428571,1.74152365380506,0.204157417063972
0.406282051282051,0.0892307692307692,1.72291876211634,0.25228319880313
0.389648033126294,0.0695238095238095,1.68963051707107,0.306907889922492
0.401869440675411,0.0835820895522388,1.71097641909757,0.174271310009204
0.388519465757317,0.063768115942029,1.68571379696352,0.195154271541038
0.395698924731183,0.0709677419354839,1.69740723595,0.247970324597172
0.379994316567207,0.0560386473429952,1.6690257298799,0.238749027951823
0.385572139303483,0.057843137254902,1.67733883648895,0.192447197245123
0.395522388059701,0.0705882352941176,1.7010924894167,0.229132940637627
0.37976697925547,0.0676328502415459,1.6656736493673,0.266083679506832
0.410567210567211,0.0787878787878788,1.7350818202208,0.172720176200819
0.391542288557214,0.0725490196078432,1.69568927134795,0.220856626497839
0.387215437961707,0.0756218905472637,1.68368287628229,0.311051388598301
0.397886557886558,0.0787878787878788,1.70571618600874,0.236365409930532
0.379230769230769,0.0707692307692308,1.66141721811891,0.341777484526426
0.399613526570048,0.0666666666666667,1.70536224631107,0.210896145002745
0.393969546208352,0.0925373134328358,1.69402338244699,0.196690765729031
0.37951690821256,0.06,1.66412485192271,0.252483890950047
0.385268065268065,0.0646464646464647,1.67765589280443,0.237678790119635
0.404331284752707,0.0764705882352941,1.72093144345202,0.252365640367631
0.384984170058797,0.0656716417910448,1.67953070504588,0.287949106517134
0.376590752242926,0.0647619047619048,1.65603099052026,0.311815698431661
0.395597768732097,0.0766169154228856,1.7016010067349,0.230700960071492
0.402500710429099,0.0753623188405797,1.71717972826605,0.197588485632249
0.39563065369517,0.0899470899470899,1.70090507770711,0.224582566996064
0.395200468247,0.0764705882352941,1.70228411130263,0.228693436581527
0.37928007023705,0.0715686274509804,1.66506844688612,0.212966358219912
0.387438129373613,0.0783068783068783,1.6839277534084,0.297824613205948
0.386480186480187,0.0808080808080808,1.67689847044807,0.440799576984913
0.381184984170059,0.0666666666666667,1.66777715268997,0.281408689129587
0.392447552447552,0.0717171717171717,1.69695672208154,0.189526105454348
0.395778682345847,0.0845771144278607,1.69968186813038,0.156078573851856
0.387132867132867,0.0636363636363636,1.6829521635291,0.205436734724517
0.396736596736597,0.0666666666666667,1.70257872469654,0.195943345886509
0.39511224779767,0.0811594202898551,1.69958743085286,0.198401410621278
0.399807692307692,0.077948717948718,1.71066324620448,0.19498245627019
0.371241830065359,0.0705314009661836,1.64243067968658,0.316239229745683
0.385755693581781,0.0638095238095238,1.67699643309085,0.254379061566893
0.401748831599578,0.0786069651741294,1.71695889742061,0.195912492782382
0.396312554872695,0.0715686274509804,1.70178224957087,0.220398293998346
0.391630084869769,0.0637254901960784,1.6915189633154,0.231022027097835
0.378679098679099,0.0666666666666667,1.66013750583503,0.239126723446087
0.384029553850526,0.0579710144927536,1.66803946930197,0.28288621609625
0.396261118649178,0.0825870646766169,1.70139600676756,0.205444670359926
0.403511852502195,0.0666666666666667,1.71803515997033,0.170570988672119
0.406464646464647,0.0797979797979798,1.72709337894387,0.227791267140106
0.401477692526286,0.0763285024154589,1.71608527829086,0.155124439131237
0.397658764998537,0.0794117647058824,1.7063463704964,0.157902732229362
0.387878787878788,0.0766169154228856,1.68263902020381,0.245379174262453
0.392491373360939,0.0619047619047619,1.6928549186377,0.325303687918119
0.404278812974465,0.0695238095238095,1.71861134967696,0.221347683585735
0.403325563325563,0.0777777777777778,1.71580334831364,0.216599501220615
0.402371794871795,0.0728205128205128,1.71526084527785,0.240364697922847
0.392186128182616,0.0676470588235294,1.69396477873709,0.176345246378091
0.404346076458753,0.07981220657277,1.71875835566745,0.196901994943894
0.398923395445135,0.0685714285714286,1.71170398364457,0.197167418360257
0.383552824114721,0.0705882352941176,1.67571491811578,0.293545712104108
0.39794964571084,0.0676616915422886,1.70752412681841,0.221340428742672
0.399261153736857,0.0734299516908213,1.71117009581822,0.240165002325316
0.403716710564823,0.0774509803921569,1.72139647169879,0.249205720774826
0.399939695462084,0.0686567164179105,1.71333150041546,0.149232772227228
0.390906507530548,0.0666666666666667,1.68954630494346,0.237849665336089
0.396810067310506,0.0725490196078432,1.70169091767876,0.186725982563156
0.400511508951407,0.0772946859903382,1.71298813655198,0.211954393892322
0.377023971053822,0.0666666666666667,1.66089799513333,0.267432674810131
0.385796425796426,0.0666666666666667,1.67603002582528,0.257825954435582
0.379660520924788,0.0558823529411765,1.66544215224559,0.26300536079712
0.383717948717949,0.0697435897435897,1.66964855527616,0.266952928981569
0.397424547283702,0.0694835680751174,1.70615029197444,0.217589155862999
0.403076923076923,0.0747474747474747,1.71919383545998,0.319862637891914
0.407558965615232,0.072463768115942,1.72796342480321,0.206992504182091
0.403377054123323,0.0845771144278607,1.71707256479185,0.221170290126922
0.385223074737141,0.0628019323671498,1.67913574179443,0.24718113877994
0.408896693005561,0.0715686274509804,1.73281595521829,0.191762437472891
0.405998445998446,0.0868686868686869,1.72401565905531,0.232137826876944
0.382719502719503,0.0686868686868687,1.66905997283552,0.30621217165517
0.400056834327934,0.0676328502415459,1.71112643265612,0.198667865176402
0.398432082014172,0.0706467661691542,1.70734894234709,0.245225042234074
0.38824016563147,0.0619047619047619,1.68531852249278,0.133561243517409
0.409935897435897,0.0953846153846154,1.73365725761296,0.208473587464081
0.40991452991453,0.0878787878787879,1.7331168463219,0.207038493675145
0.389786362306116,0.0656862745098039,1.68808910620346,0.238282366686638
0.399276345545002,0.0716417910447761,1.70866434774131,0.231453831835121
0.378679098679099,0.0616161616161616,1.66070720776124,0.273683309696617
0.412617220801364,0.0685990338164251,1.73852931638925,0.126724127232123
0.395385647216633,0.0769953051643193,1.70024025250163,0.222477697286269
0.394202898550725,0.0685990338164251,1.70013719108855,0.20604305903048
0.394430235862461,0.0714975845410628,1.69937780320381,0.180494571591678
0.376015913611822,0.0560386473429952,1.65723780073897,0.223947796228687
0.379556761646314,0.0696517412935323,1.66111553471931,0.317315872469125
0.389038461538462,0.081025641025641,1.68548432818188,0.234180899862748
0.403316749585406,0.0776119402985075,1.71712726921789,0.179566273581328
0.372957746478873,0.0563380281690141,1.65327707993554,0.282411557068101
0.39696342305038,0.0819047619047619,1.704931249434,0.173064701160341
0.39057652911911,0.0666666666666667,1.68958463665967,0.252069219813868
0.389083991805678,0.0784313725490196,1.68778894920067,0.222300873732731
0.387770876466529,0.0647619047619048,1.68114883955534,0.195328426731142
0.38887913374305,0.0696078431372549,1.68821263597443,0.268844699201957
0.39376121463078,0.0790476190476191,1.69632266744471,0.293392590700368
0.407397047397047,0.0707070707070707,1.72472628966883,0.282557707740366
0.405285592497869,0.0782608695652174,1.72536920372608,0.213651429455113
0.406060606060606,0.0787878787878788,1.72394536896664,0.22491470127516
0.381738366988587,0.0735294117647059,1.66801186556392,0.263235872559629
0.399879390924167,0.0766169154228856,1.71105687248342,0.152203964727736
0.399723947550035,0.0790476190476191,1.70964326366726,0.209783631790484
0.379369138959932,0.0599033816425121,1.66360899168483,0.250428595719798
0.401875532821824,0.0753623188405797,1.71155723281236,0.277829028367649
0.387350427350427,0.0686868686868687,1.68561389153884,0.195681794086273
0.386800804828974,0.0807511737089202,1.68314810861613,0.201122257316518
0.392401628222524,0.0716417910447761,1.69592080321589,0.212991951285725
0.384551282051282,0.0676923076923077,1.67740258260092,0.148289219105682
0.389599317988065,0.0676328502415459,1.69069779017007,0.249296115749557
0.399765876499854,0.0803921568627451,1.70846618592744,0.189631134839453
0.385828433589628,0.0875621890547264,1.68262821286103,0.235073007729207
0.381051587301587,0.065625,1.67073689136665,0.26212950370926
0.407481021394065,0.0895238095238095,1.72864942634396,0.207406814711041
0.385526910900045,0.0626865671641791,1.67966816662412,0.279878460194715
0.389997158283603,0.063768115942029,1.68953695206485,0.252378175553605
0.389748228554199,0.0646766169154229,1.68991692212713,0.227856246936667
0.381358340437624,0.0666666666666667,1.66834865121738,0.293977447176178
0.383962540239977,0.0637254901960784,1.67160673287337,0.324121399357574
0.405631469979296,0.0733333333333333,1.72322950387518,0.201402710608613
0.389259584430787,0.0813725490196078,1.68544278665263,0.261019847494983
0.409661835748792,0.0714975845410628,1.73165867667388,0.120590544640195
0.397420357420357,0.0737373737373737,1.70265532185282,0.288278507306457
0.39991718426501,0.0771428571428571,1.70818843880115,0.240763281595748
0.389230318993269,0.0803921568627451,1.68940351704011,0.250309390780578
0.391732711732712,0.0747474747474747,1.69479197726981,0.197544864062269
0.392220714608774,0.0825870646766169,1.69513050269568,0.140779531487103
0.379496457108397,0.0616915422885572,1.66479226699704,0.229922420344045
0.383631713554987,0.072463768115942,1.67394316502566,0.273630655942696
0.396760443307758,0.0695652173913044,1.69487229132845,0.259258707709867
0.39050866723501,0.0685990338164251,1.69314148645932,0.215645198701792
0.38999222999223,0.0565656565656566,1.68476677321686,0.300774666786656
0.393540372670808,0.0647619047619048,1.69822563097325,0.23986247109202
0.392341323684607,0.0835820895522388,1.69373353527646,0.273330241352783
0.387758178802955,0.072636815920398,1.6835625764369,0.283181792123657
0.397840295538505,0.0647342995169082,1.70574943892749,0.332751023169357
0.387767047117354,0.0686274509803922,1.6848828292976,0.189729822751426
0.396494133885438,0.0714285714285714,1.70391686819924,0.190240510367897
0.386157448053848,0.0686274509803922,1.68203380875952,0.210125359607106
0.392944369063772,0.0676616915422886,1.69385495381768,0.193613403027375
0.408640248640249,0.0808080808080808,1.73097037048346,0.143982910924649
0.393181153058238,0.0647058823529412,1.69637024893039,0.265734519523428
0.392602952602953,0.0606060606060606,1.69399351779023,0.289623181781803
0.384577114427861,0.0705882352941176,1.67221993051724,0.266829761702787
0.398595258999122,0.0745098039215686,1.70834071769953,0.137398548695875
0.400603045379165,0.0855721393034826,1.71119082062315,0.248919562883463
0.407771164021164,0.0822916666666667,1.72836416151173,0.25520202029089
0.39777582674861,0.092156862745098,1.69862851729753,0.253068692870111
0.402019315188762,0.0764705882352941,1.71579654514618,0.190320596500672
0.386491783506709,0.0646766169154229,1.67961722307894,0.197863295518718
0.388871821129886,0.0804232804232804,1.68901187476769,0.263487303921275
0.387591454492245,0.0529411764705882,1.68564214722706,0.210920439239229
0.390986245244366,0.0813725490196078,1.68682958526508,0.241104951422569
0.398920147769253,0.0772946859903382,1.70675001201417,0.17570795264319
0.394644424934153,0.0696078431372549,1.69852850173886,0.260006003121716
0.404148905939187,0.0869565217391304,1.72301929390617,0.259597628932429
0.391308165057068,0.0686274509803922,1.69293229121232,0.209571042236471
0.399385425812116,0.0696078431372549,1.71021478811565,0.269380867265357
0.3825,0.0738461538461539,1.67023498486148,0.311213774889397
0.389507010402533,0.0786069651741294,1.68858535660006,0.199807377882507
0.378402955385053,0.063768115942029,1.66050426463034,0.271101512444967
0.380450687737782,0.0598039215686275,1.66888887081881,0.258847358116546
0.389844893181153,0.0823529411764706,1.68868301320123,0.212344397795309
