TaxMPD,TaxMNTD,TaxDis,TaxPos
0.385881037045455,0.0117545375972342,1.69178236356459,0.354195868040896
0.388976221451286,0.011968777103209,1.69919137088253,0.351850423913785
0.391795117503581,0.0120104438642298,1.705096619032,0.362009370434904
0.386062130137491,0.0122472559214327,1.69271440658121,0.369575275581075
0.390115882448653,0.0124352331606218,1.70161381563863,0.379413583677096
0.387765345824047,0.0129163046626122,1.69546201604582,0.37632347059095
0.387450968744741,0.0135515360321562,1.6960819273407,0.385577212624371
0.389572106836324,0.0128227444154337,1.6997957014146,0.378523197248335
0.38768179008842,0.012231884057971,1.69545487911181,0.361586665208926
0.387040078570619,0.0123950188242108,1.69484888816295,0.352494361528816
0.386787808824277,0.0109478536444829,1.69468337919303,0.365629056573051
0.3900245335254,0.0128138528138528,1.70105554023258,0.354920774872107
0.391174140039257,0.0130787037037037,1.70420332736845,0.380654911654237
0.389127342970558,0.0130548302872063,1.70009321050144,0.384222786562462
0.391721678691497,0.0121633362293658,1.70579315593504,0.369676370436343
0.38598441179063,0.0123950188242108,1.69160919196016,0.382492772752958
0.38866744563297,0.0124313385371495,1.69830840718525,0.362298933251591
0.391110505669706,0.0106086956521739,1.70414260489746,0.366445622735806
0.388987263499406,0.0115062156692686,1.69917176168359,0.367620902657548
0.387174857401881,0.0121633362293658,1.69461612358595,0.360286515894721
0.387465006274737,0.0113425925925926,1.69599422471182,0.341014625221226
0.389466025907847,0.0129275362318841,1.70014343116225,0.347813996783863
0.390878555509387,0.0121633362293658,1.70355724967005,0.375897518907979
0.384169824792662,0.0110726643598616,1.68818120089659,0.376916869958049
0.389443760659008,0.011400462962963,1.70074676795635,0.380962310700435
0.392202507147217,0.0117374963862388,1.70573085732409,0.364725678215212
0.390786285397701,0.0123950188242108,1.70278234803955,0.376981962312517
0.38602219676828,0.0121578795736099,1.69291216398387,0.389741676417792
0.387614449942709,0.0125687807703446,1.6957000490878,0.384725682875765
0.389047894381806,0.0123735183579069,1.69920025004891,0.376387671463052
0.387694543057865,0.0118223760092272,1.69622363818571,0.373095921404752
0.38794140963985,0.0121212121212121,1.69624647117426,0.363474187319775
0.39014472572243,0.0129855072463768,1.70235623134653,0.386614777328533
0.391110594516246,0.0123669830313489,1.70396059515815,0.323651795891426
0.390299774216838,0.012794033275961,1.70259801828258,0.391723063016871
0.388876158712335,0.0126126126126126,1.69836703094766,0.360447603080247
0.388761294549856,0.0126406926406926,1.69839339771298,0.368959375294305
0.391251359847547,0.013044733044733,1.70451269944057,0.314624073640946
0.39204176309395,0.0113920371984888,1.70563446279507,0.345241602026471
0.390069882521815,0.0121054155806545,1.70057382349289,0.350208462088682
0.391011740998166,0.0123263888888889,1.70377700889489,0.345632223760408
0.389413295534769,0.0117850953206239,1.70062926792638,0.394484707710913
0.383135035556843,0.0127314814814815,1.68552006768314,0.366560532042119
0.383476684791564,0.0107266435986159,1.6862317233155,0.342881959357331
0.387633570892387,0.0108326130798041,1.69640976266664,0.350661947197563
0.391273087814139,0.0116898148148148,1.70398987834434,0.358465635256559
0.389813172714304,0.0120426390089311,1.70161380888975,0.362796714290391
0.389143592894438,0.0143482064741907,1.69967508341518,0.39081375704155
0.386978413799749,0.0123735183579069,1.69499493131759,0.381264181431552
0.386961549580804,0.011968777103209,1.69478938768384,0.378586960027978
0.386961358518452,0.0124567474048443,1.69445185712173,0.351393526487162
0.386238518686697,0.0139130434782609,1.69241227318188,0.372720271391183
0.388357125381347,0.0125144175317186,1.69748005193128,0.367354613507659
0.388471790214553,0.0114782608695652,1.69760179321995,0.367018477022899
0.391782307025152,0.0117953165654814,1.70524576528512,0.387490360245985
0.391000962781753,0.0130890052356021,1.7046175269118,0.387381964896244
0.388969653963604,0.0120104438642298,1.69998216947416,0.372085777248034
0.3917166358129,0.0125036012676462,1.70519493721315,0.366829288647063
0.388564348581574,0.0134955111497249,1.69748458474209,0.361851287017245
0.388355120379536,0.0117545375972342,1.6979152741095,0.388327835144484
0.388428847197771,0.0113835376532399,1.69757374774337,0.363888325930076
0.389595110771581,0.0125720876585929,1.70135212585177,0.359696270057872
0.389588660029872,0.0138648180242634,1.69980105611534,0.372465485654475
0.391812301562031,0.0119524223962866,1.70551826119896,0.367352308876356
0.392185396002319,0.011043301365882,1.70688284366078,0.359482956625673
0.387681051745243,0.0131708732230925,1.69560918076897,0.374801035966748
0.388822624309044,0.0131479872574573,1.69858311857462,0.373406492027625
0.389904355786836,0.0132408210465452,1.70052226585546,0.331328339017642
0.390492296072885,0.0122366522366522,1.70230242963513,0.345156399254679
0.39176571499823,0.0118634259259259,1.70562025213707,0.363796082755953
0.389418706434101,0.0123156981786644,1.70002016955654,0.391173331499352
0.392288232117994,0.0133448375035951,1.70659563644541,0.320822267417877
0.39038339419351,0.010371650821089,1.70252493761127,0.372246146806104
0.389295179316829,0.0120151647710703,1.7001578384018,0.354086276335826
0.386505412611224,0.013009540329575,1.69354739407296,0.372705458623041
0.388395480005191,0.0134604274985557,1.69776693950867,0.376638390464449
0.390927853265234,0.0120265972824516,1.70315456321426,0.370586861229829
0.389724977650184,0.0126846220677672,1.70159392197821,0.371057063536338
0.387981163722367,0.0125,1.69669710564134,0.364899340825931
0.390557378031426,0.01239907727797,1.70214109149671,0.349779711619774
0.388759975222834,0.0121527777777778,1.69884031936966,0.384908343170581
0.386762533890562,0.0118800461361015,1.69408964220119,0.384106505344507
0.389132451554597,0.0122260668973472,1.69924214110917,0.368985293767322
0.38811611078933,0.0125578703703704,1.69700041707657,0.353468668816558
0.390287951187605,0.0120530565167243,1.70251172029528,0.385905822575596
0.39107036554365,0.0117476851851852,1.70383643349314,0.344127638593978
0.385747739380957,0.0119377162629758,1.69155986170502,0.36493163831099
0.388294269639446,0.0113807047949162,1.69788963489135,0.349196992051319
0.38767005709193,0.0111783347738404,1.69586381694662,0.392232694543717
0.389352150888163,0.0116042935886278,1.70047897928374,0.382181511790188
0.387422376398754,0.0125291375291375,1.69504979440455,0.373782681591171
0.393419524503075,0.011869778161913,1.70927280846128,0.356872448182069
0.387954315088329,0.0122106481481481,1.69705639384383,0.398907404842621
0.392415736107499,0.0139803581744656,1.70644720789754,0.361179133579535
0.390446968805121,0.0134023583549037,1.70226543012749,0.367673139263725
0.387601185313675,0.0117374963862388,1.69596952732169,0.366956510280372
0.385744913771406,0.0118944009283435,1.692465017787,0.387416752973753
0.392912327846826,0.0107132459970888,1.70828465232383,0.371068254145027
0.385868291267769,0.0121739130434783,1.69169634139057,0.366164846585469
0.388071654900078,0.0118326118326118,1.69723851568887,0.388105137638096
0.392082694077173,0.0124459809853068,1.70670872481516,0.370601993756889
0.38739301617526,0.0118965517241379,1.69507803606967,0.356495453632835
0.385618894607916,0.0117816091954023,1.69041415202414,0.385299512792334
0.389455783846725,0.012420566146736,1.70001485544695,0.385567894983666
0.389185819601041,0.0123735183579069,1.69933469739436,0.410964318152293
0.387118588505969,0.0116319444444444,1.69564523174869,0.38420031171136
0.391445624939771,0.011968777103209,1.70446255926924,0.3646428235792
0.389165313086289,0.0122791775267883,1.69985002644398,0.36413587973813
0.388649919860993,0.0113033448673587,1.69862980259299,0.34722185648545
0.387705527670866,0.0113708513708514,1.69569301739304,0.389710163665446
0.387465165766378,0.0118158123370982,1.69530546879031,0.369398194837201
0.389292078997452,0.010966810966811,1.70049245711978,0.374471728260806
0.38846099799796,0.0126846220677672,1.69737891394334,0.357010583731086
0.388910951412511,0.0107452339688042,1.69798040921897,0.373338656462027
0.387639104588845,0.0125829725829726,1.69612421371105,0.364944532977731
0.388715026822139,0.0123735183579069,1.69805613354602,0.391791652886468
0.393046446468948,0.0118466898954704,1.70864358062351,0.342042587379408
0.391011722635641,0.0136113524471474,1.70432944734331,0.36897195083707
0.387112069726668,0.0118840579710145,1.69533599937593,0.368832187885531
0.388460591415376,0.0121578795736099,1.69855289130104,0.36961244394861
0.38908271540019,0.0121000581733566,1.69965495165011,0.353986012924254
0.391402862098873,0.0120265972824516,1.70475696776776,0.353411544544523
0.39003079550323,0.0117443868739206,1.70117392487223,0.353473997222891
0.390502753686145,0.0118800461361015,1.70261563235942,0.369687460946011
0.386936654781408,0.0128938999710899,1.69456616393023,0.388032151416923
0.394228221065819,0.0125469788956346,1.71097718222542,0.340172195701074
0.389484086157536,0.0128563118091914,1.70077154658164,0.376452379395326
0.392575699070052,0.0131365740740741,1.70770998498693,0.317048759956291
0.391318438877627,0.0125,1.70440125148967,0.362047156838605
0.386174240990906,0.0120579710144928,1.69255462219347,0.384590821670163
0.384361625961322,0.0122106481481481,1.68855978302322,0.375077735051201
0.387469799418275,0.0114103677961193,1.69604976611313,0.361052138074537
0.389197512644896,0.0117101449275362,1.69959254064905,0.384288007192886
0.388609224272651,0.0120739456961294,1.69884909077626,0.374392685590693
0.386960647524741,0.0127288578901482,1.69452078511235,0.382860111152906
0.386778251582024,0.0128938999710899,1.6941027536864,0.380340003857862
0.391574980413158,0.0132758620689655,1.70467300566098,0.348384288583862
0.392342252401239,0.0127981384525887,1.70601631018585,0.358217984436293
0.392290477688402,0.0119377162629758,1.706095468754,0.387201697327575
0.388358453266851,0.0110049232551405,1.69787072150473,0.351539154080094
0.3878174086923,0.0138190228389708,1.69612932863632,0.39707941269338
0.390032322476166,0.0131938390002906,1.70135458804588,0.364355317906287
0.387348061396504,0.0108326130798041,1.6954248742389,0.404507011640472
0.384498880924001,0.0114962449451184,1.68882633529465,0.383198641068625
0.387531072014673,0.0116319444444444,1.69597792705717,0.336655264836753
0.390415640988512,0.0119212962962963,1.70258962562396,0.366995156924278
0.38781283183705,0.0130208333333333,1.69702473908681,0.377750586668364
0.390003221696296,0.013633737723859,1.70145441092373,0.378495491251785
0.385220463617019,0.0116999710396756,1.68989450281893,0.369355249074535
0.385382376838176,0.0127314814814815,1.69048590262436,0.347327241790463
0.385747047098867,0.0122366522366522,1.69202717529998,0.377888439011291
0.382165824792472,0.0122154998559493,1.68348492481319,0.401923081600093
0.387083494490891,0.012183908045977,1.69406371613671,0.365214527617814
0.390033336584463,0.0121789321789322,1.70156357016236,0.356024457550859
0.386259408957554,0.0125687807703446,1.69295707492734,0.370432519698152
0.392799982332723,0.012489158716392,1.70777104775867,0.372159220629767
0.392078447260423,0.012987012987013,1.70653985606342,0.375698056569201
0.387261872939499,0.011541774332472,1.69503918803155,0.362433676701844
0.386269184774299,0.012020905923345,1.69318489814378,0.373319734372745
0.391891490441314,0.0118121578795736,1.70550144956035,0.381916430789716
0.387869406700716,0.0116218560277537,1.69654636877728,0.384757841848016
0.389529537142952,0.0116117850953206,1.70054284851403,0.360990127950102
0.389574439401429,0.0122260668973472,1.70020275227956,0.38562036078818
0.388971908485375,0.0123370981754996,1.69886162181814,0.380579934765087
0.388866134382765,0.0115942028985507,1.69898299096146,0.374614982416336
0.387624978517849,0.0117273252455228,1.69548871779709,0.381815818211838
0.390337242191662,0.0107936507936508,1.70213638425762,0.3735464109663
0.388529654464463,0.0117407730310956,1.69878753202559,0.369140495730691
0.390034827937899,0.0126846220677672,1.70114948693748,0.329806527443926
0.390634890310112,0.012532637075718,1.70315649843934,0.375243621878603
0.387186304086811,0.0119746689694876,1.69518345197557,0.358040413251235
0.388890495004979,0.0123156981786644,1.69936123520916,0.357589541033812
0.390124891775859,0.0117917745182629,1.70152638920835,0.359118610255203
0.391456478395896,0.0115563298490128,1.70489739320513,0.368869488922391
0.385202450933153,0.0116796762069962,1.68991813025637,0.401292380952142
0.387894685150908,0.011989574283232,1.69640934753936,0.365159654719421
0.387894793440721,0.0137950937950938,1.6965581535167,0.402509711239805
0.392310918243569,0.012420566146736,1.70696529708735,0.35757820889619
0.387285932316696,0.0126376811594203,1.69526358863519,0.353769053920273
0.385736984278016,0.0123067949839603,1.6916949789839,0.376415715562032
0.387968218956087,0.0122366522366522,1.6970198765493,0.362939832783173
0.390602481330517,0.0125287356321839,1.70340261505378,0.385749196233713
0.391399479828443,0.0118944009283435,1.70443688381518,0.369336330451507
0.387319793628286,0.013044733044733,1.69527812129072,0.358268538966454
0.391913471587404,0.0118737329858094,1.70639507786725,0.374332006813169
0.391442614716751,0.0129710780017529,1.70418328292656,0.346874584584979
0.391737328721731,0.0108513708513709,1.70566796596499,0.371098188851768
0.391632808793076,0.0102830733679954,1.70462145487943,0.357774480821527
0.38787322122643,0.0139346631974559,1.6967736028615,0.363893966239408
0.391641697830494,0.0117578916883869,1.70546134597709,0.366782275860143
0.387527348486771,0.0117443868739206,1.6952932314821,0.373283500822317
0.387182558948775,0.0106874638937031,1.69454466132303,0.359192647522242
0.3897665899449,0.0140992167101828,1.70108410288904,0.376741201710986
0.385680016360578,0.0122049510650547,1.69154605269993,0.392941110613613
0.387645503250341,0.0121000581733566,1.69592804742357,0.384789477407108
0.384647709721016,0.0122685185185185,1.68937490087001,0.382860830752857
0.389071842825244,0.0126817917393834,1.69945533873469,0.377607437157257
0.388603039556246,0.011024531024531,1.6983546270034,0.367367279586273
0.390157310872993,0.0122685185185185,1.70221595043823,0.359622649394173
0.384932782789027,0.0124783362218371,1.69029201431932,0.387737401120243
0.391989046134774,0.0115764979639325,1.70609755472276,0.374185282447295
0.386866618819174,0.0104836374167391,1.69349665079498,0.357441695886385
0.38912626012972,0.0118800461361015,1.69959632792119,0.378877862558073
0.39239530038292,0.0122685185185185,1.7062171383099,0.347266526501189
0.388806110123268,0.0116594516594517,1.69901273404904,0.388838744789079
0.389250516586761,0.0122852983988355,1.69985805007746,0.375302013732181
0.391928195047779,0.0117748917748918,1.70547943965358,0.385682161707889
0.387201825471722,0.0126297577854671,1.69497572126864,0.369957125953451
0.390172303700424,0.0131938390002906,1.70178346832267,0.353220261177916
0.391780304461149,0.0129742253113235,1.70524124438462,0.388280054439455
0.388003231122815,0.0126406926406926,1.696381719945,0.351907220043931
0.386075457839119,0.0120739456961294,1.6924514046313,0.377980531837581
0.387868492403627,0.01237766263673,1.69650705670418,0.353025321284277
0.388677640292126,0.0133913043478261,1.69849108143363,0.401122382162017
0.38928014699641,0.0119377162629758,1.70006377502507,0.365875614989457
0.385993920359229,0.011768115942029,1.69234876538226,0.351389444521561
0.390287493308371,0.0116392970325555,1.70197313814011,0.371060261086534
0.388938729991795,0.0115764979639325,1.69926310045233,0.356739763324063
0.389625667696367,0.0131365740740741,1.70018718787213,0.374736854198699
0.390816926851545,0.0123112659698026,1.7037029362577,0.355943245427748
0.391253281016509,0.0114088159031979,1.70434860777928,0.380034281438239
0.386024394243261,0.0113623188405797,1.6924298412377,0.367226617760529
0.385324971414159,0.0121002592912705,1.69083375441487,0.376403788109858
0.388187146985008,0.0116117850953206,1.69756625394974,0.349163405377444
0.385473009828132,0.0105747126436782,1.69120378779317,0.381879708598851
0.386389071782647,0.0112463768115942,1.69330608850891,0.35982807294462
0.388065337218249,0.0137391304347826,1.6970320934068,0.361448285905698
0.385462634251562,0.0121683967704729,1.69134159750575,0.390278238678576
0.389385638896933,0.012037037037037,1.69912396593894,0.376255153433851
0.38768028653111,0.0115640358485111,1.69553739446643,0.364900307784103
0.391283024284206,0.0130194710839872,1.70409913598441,0.362606184927438
0.392720818732659,0.010507880910683,1.70790458143588,0.35999523779815
0.387985524020142,0.0111498257839721,1.69659814287143,0.361652019556734
0.388796706855632,0.011024531024531,1.69924300438405,0.357811664041349
0.388824845009797,0.0115062156692686,1.69873641595029,0.38766865250061
0.390414329208452,0.012496367335077,1.70229269031246,0.361763537204548
0.391852127649251,0.0127734033245844,1.70535848830972,0.398655921308551
0.391004946837557,0.0134721017635155,1.70370836812004,0.374135303759034
0.387566458626597,0.011629245826137,1.69547069517759,0.381932482586023
0.387130427713889,0.0127981384525887,1.69501051746359,0.373460545180803
0.392829246015713,0.0131823461091754,1.70793050023901,0.360352270181838
0.390505612993075,0.0131950446557188,1.70257554571935,0.374423143254889
0.384553016280739,0.0114682884448306,1.68942986164746,0.366729552271345
0.387758697540891,0.0124529394729221,1.69642755108555,0.364008684250843
0.388204399555942,0.0120949074074074,1.69807640268376,0.354928208606904
0.391634343580354,0.0126626192541197,1.70532687540978,0.326262605579904
0.390388800552504,0.0122578779994218,1.70285897455332,0.348813896626557
0.388186403757287,0.0113524471474081,1.6975887630929,0.382709984152999
0.387478255321652,0.011869778161913,1.69527683543914,0.382301511706628
0.388374778674511,0.0137870855148342,1.69729193690437,0.364959264798327
0.38551701733842,0.0129163046626122,1.69125016789624,0.384983677244632
0.391985198166917,0.0137712474791126,1.70649297209677,0.376763178117966
0.392870882128504,0.012420566146736,1.70764646307541,0.373138363777877
0.393075230477659,0.0116796762069962,1.70845625169645,0.361402682419879
0.387134564776691,0.0115262090935418,1.69456120684921,0.365766287337837
0.389565822832709,0.0130434782608696,1.70055294156766,0.358405593308465
0.387535898735399,0.0118055555555556,1.69604858731581,0.363063002408574
0.391210340444702,0.0131365740740741,1.70428570733139,0.372923634537775
0.389376720769325,0.0132984901277584,1.69976167110734,0.365586289033997
0.384591323760882,0.0115062156692686,1.68938696090458,0.380273097671544
0.388413003444248,0.012205754141238,1.69736628998866,0.360758540973848
0.387661131650724,0.0120793787748059,1.69460583491156,0.383679330364244
0.38671560651354,0.0119420289855072,1.69384967238137,0.374199182255083
0.387058702562062,0.0126545872878919,1.69446171550951,0.370575080253518
0.387153891859774,0.0119953863898501,1.69506141853829,0.368340781812604
0.389252708719618,0.012463768115942,1.69950296872893,0.346304999237557
0.389776587622685,0.0119643370721887,1.70153735703639,0.360790565376245
0.387932565587955,0.0132404181184669,1.69665111806879,0.360384080142548
0.390227802265568,0.0117305458768873,1.70147597983846,0.394816190650586
0.386871213333638,0.0121000581733566,1.6944840915771,0.378432278778852
0.390968432953497,0.0118965517241379,1.70389393852328,0.376870946784499
0.391697503116383,0.0140167969881263,1.70501451972832,0.341657060903473
0.387964462158011,0.0119047619047619,1.69723153765852,0.355162371400736
0.387594515199843,0.012420566146736,1.696040888609,0.391832817640015
0.3882415921786,0.0134032634032634,1.69695593524081,0.36891654726064
0.391317182720996,0.0103318903318903,1.70449536731497,0.341960189226744
0.391683117875565,0.0120684653321729,1.70541423549577,0.349038652189822
0.390115589907977,0.0122260668973472,1.70143638008588,0.375358859046108
0.387994827164377,0.0124567474048443,1.69699199372743,0.353825741068377
0.386990479191519,0.0122943722943723,1.69477763707391,0.376771758391379
0.386602637496274,0.0122625215889465,1.69389224438445,0.39365378522102
0.389978561571198,0.0108108108108108,1.70052614877107,0.375203448828529
0.387074233794943,0.011265164644714,1.69488047477352,0.371715548155505
0.386931691408857,0.0114682884448306,1.69389140977178,0.382551443318728
0.387439579949382,0.0123950188242108,1.69554499617857,0.379535109589627
0.385555180425198,0.0128715728715729,1.69153562292958,0.362500281462452
0.392775404640088,0.0129050925925926,1.70786931317546,0.358817514833519
0.391618488049762,0.0128382268278641,1.70501317980896,0.343896839707762
0.391143905853862,0.0125217391304348,1.70369493552421,0.360687418970935
0.388678454005965,0.0102474526928675,1.69887765413094,0.36915250763943
0.388079410017126,0.0116493656286044,1.69600067544655,0.372826341276357
0.391101424048637,0.0119420289855072,1.70388161720217,0.391658651809957
0.386881868165984,0.0115616911130285,1.69413552897834,0.375101136796844
0.389801553619202,0.0115002918855809,1.70103200830603,0.38403237262485
0.386101284530604,0.011333914559721,1.6919712253219,0.38146853866638
0.386753202567522,0.0119047619047619,1.6934471222765,0.389692385294033
0.387080276410207,0.0116898148148148,1.69494759955569,0.368656740555022
0.388434304934896,0.013949433304272,1.69690290778199,0.359716113829056
0.386369068108063,0.0132293471981514,1.69262489458474,0.354492310677724
0.39015015838903,0.0121000581733566,1.70216929358179,0.370987071943243
0.390679944210829,0.0129533678756477,1.70273729695109,0.369713919521809
0.387268920047541,0.0126626192541197,1.69561262941055,0.38777519652906
0.389706241579471,0.0121054155806545,1.70108161830049,0.350553629370465
0.390633720563565,0.011768115942029,1.70306539836883,0.357933307892423
0.386867538201678,0.0126486800116043,1.69379965807011,0.378923995225277
0.390910178749558,0.0130208333333333,1.70366046400876,0.362093571329973
0.393064414925912,0.0128563118091914,1.70895800596013,0.372903619722004
0.388808037505956,0.0130560369728481,1.69837705205594,0.345170019759024
0.386310746887405,0.0122472559214327,1.69240931341886,0.379667556691963
0.387839903909773,0.0110043668122271,1.69626414289628,0.374321778746826
0.388821129905021,0.0127536231884058,1.69895786420494,0.370348434540793
0.391077899570101,0.0113131313131313,1.70363064519011,0.371446266232672
0.391040299095794,0.0106481481481481,1.70393826105919,0.381059139588152
0.395682267009198,0.0122154998559493,1.71373672205904,0.354231628683871
0.389729208375829,0.0117578916883869,1.70099936343256,0.362842810896916
0.389323864566414,0.0131479872574573,1.69996011290043,0.356696568450981
0.388362683992496,0.0110628439038517,1.69837145594398,0.383324228206308
0.390304367448223,0.010880829015544,1.70257117826886,0.356970552379092
0.391336192275645,0.0120161756210283,1.70448498925928,0.376773398054385
0.388620442064,0.0115716753022453,1.69895445717241,0.380409420041362
0.390754167892294,0.0114302291847984,1.70318673673246,0.341673950462286
0.386285034049332,0.0109090909090909,1.69317601000316,0.367617151295111
0.391003039820386,0.0125217391304348,1.70428996257929,0.384774247020418
0.391568724458603,0.0125578703703704,1.70488276392067,0.33263823739639
0.387986718475162,0.0118595279217041,1.69610235603964,0.371372073138076
0.391215942336146,0.0132293471981514,1.70455484125949,0.376025399762913
0.386494919351792,0.0104836374167391,1.69355667774481,0.391387830656763
0.392662573779804,0.0112659698025552,1.70774418469481,0.382642943535455
0.389399326446437,0.0127536231884058,1.70094609306822,0.36889561589484
0.388603029501757,0.0131479872574573,1.69815792715311,0.367324933788577
0.386455293214392,0.0121212121212121,1.69331079624433,0.373429440720901
0.39268313738717,0.0128360797918474,1.70792874119767,0.352418932420212
0.385423959389145,0.0130109383995394,1.69081211015209,0.358675521615706
0.390129584341053,0.013633737723859,1.70144054920306,0.360954695380843
0.390935650138423,0.0118903318903319,1.7032466278768,0.36952560870057
0.389854566188044,0.0119109569239665,1.70106474035583,0.36319996660081
0.390895775784866,0.0120579710144928,1.70334633214457,0.351595768244823
0.389178239426849,0.0127536231884058,1.6996098193835,0.387374441197946
0.389415559450162,0.0108996539792388,1.70020089469072,0.377156909590636
0.389754619180268,0.0111498257839721,1.70143994821877,0.366926386231692
0.391946917564118,0.0133102852203976,1.70612950523787,0.369291584525878
0.388543683390845,0.0120524017467249,1.69837926350743,0.376353068896339
0.388481797424605,0.013044733044733,1.69893735942864,0.389698763110134
0.389028595936654,0.0135759676487579,1.69927865923397,0.373883095153806
0.387270080719862,0.011703056768559,1.69457552160248,0.338098547414756
0.387079799877935,0.0126626192541197,1.69457275649211,0.376179734838849
0.387675896196124,0.0126846220677672,1.69556421325127,0.369088385151024
0.391843847539981,0.0116319444444444,1.70530077462071,0.33614164263257
0.388937304547118,0.0124459809853068,1.6992720687649,0.343953932194386
0.392513957267433,0.0122106481481481,1.70687786238599,0.37087476709258
0.390898313061106,0.0108217592592593,1.70339009474484,0.365642956624168
0.38949037950632,0.0123307404206281,1.7005347077372,0.338170530469552
0.387983491173964,0.0118944009283435,1.69682152773036,0.382803594392371
0.387725684590255,0.0124057971014493,1.69658514672866,0.377882564587088
0.387954129324468,0.0117374963862388,1.69696132550567,0.374394121922942
0.387147859047252,0.0119109569239665,1.69503881462831,0.372775752135431
0.388016291862636,0.0102830733679954,1.69774698669813,0.339891902182773
0.389555370491246,0.0121212121212121,1.70035759600178,0.333265662596724
0.392528371385915,0.012532637075718,1.70689674571202,0.343956062468153
0.384493529165037,0.0123219994187736,1.68865973247677,0.375232919042771
0.389529723046639,0.0112659698025552,1.70054130830397,0.386366644094063
0.389930373940173,0.0127121081392005,1.70096979923862,0.353593479247276
0.389974469629226,0.0115240564678767,1.70187072650682,0.372978039827139
0.391969608831957,0.0114384748700173,1.70593122567096,0.360407428586281
0.389818601237286,0.0119953863898501,1.7014694212204,0.352591479298397
0.387533522179192,0.0115384615384615,1.69628482072633,0.36345700442503
0.393217808249053,0.0123801220575414,1.7089365852316,0.359780163563147
0.388835115022854,0.0134955111497249,1.69901960228059,0.347764824782673
0.388256616620624,0.0125906585436612,1.69745817761549,0.367911807824056
0.385028535478362,0.0110149942329873,1.69022698202485,0.399332506831188
0.387682466902998,0.011256164780969,1.69643782201686,0.367295519976232
0.391305290546401,0.0128360797918474,1.70509606329694,0.380579601135267
0.387958239156173,0.010692375109553,1.69647526434866,0.36996856790888
0.385791613977311,0.0109080359733101,1.6911714364278,0.364456555640445
0.390662892822732,0.0123627960716349,1.70283639023889,0.380644366245951
0.389423387350634,0.0120474949319432,1.70004689117266,0.373826743940387
0.387786536747861,0.0109851787271142,1.69625278811306,0.353016392237305
0.38548521406017,0.0119837114601513,1.69068885970842,0.361454854339478
0.394963220388068,0.0119316536345207,1.71310794348637,0.369543235362352
0.392197682883874,0.0138648180242634,1.70649405889254,0.365202590956086
0.3869477773284,0.0120530565167243,1.6945356605148,0.386219888664289
0.389117818441909,0.0125252525252525,1.69885739913302,0.358256104399915
0.390477643888742,0.0118737329858094,1.70226274561571,0.355994348909575
0.387562582824635,0.0124165941398317,1.69646960075725,0.384315450207126
0.388059537540506,0.0111880046136102,1.69700907835737,0.384623828526905
0.387397866959934,0.0117342536669543,1.69570546443527,0.339396846056689
0.39120301546765,0.0119584055459272,1.70424240845242,0.401086053022925
0.391475008784214,0.0128339140534262,1.70497155833814,0.361579749695111
0.387926113398557,0.0118158123370982,1.69644870002541,0.367759499933158
0.389646802263787,0.0118903318903319,1.69996444773109,0.370938744492247
0.388391876196754,0.0116724738675958,1.69731870174684,0.376653283993695
0.393051585425936,0.0125829725829726,1.70757061983844,0.337858434209351
0.38793301796039,0.0124712643678161,1.69676962379818,0.373863092460364
