TaxMPD,TaxMNTD,TaxDis,TaxPos
0.394924610273447,0.0201190476190476,1.71149723568525,0.149966360363035
0.393521789627834,0.0173913043478261,1.70832503888241,0.153465934270673
0.397603674422879,0.020989862850328,1.71837923621464,0.17838725565465
0.386637993922901,0.0182680901542112,1.69338541440137,0.186930825115903
0.387472201001613,0.0179441473559121,1.69459596497965,0.12269480691556
0.399138057281533,0.0191150442477876,1.72132152759463,0.104833164103783
0.391092224963297,0.0184320766008378,1.70296652930994,0.181397593995316
0.389163426888651,0.0201077199281867,1.69776376211221,0.181845877399234
0.391489619115518,0.0205035971223022,1.70386083953904,0.0996270141817133
0.391505729556271,0.0183783783783784,1.70442120212968,0.169774101937049
0.387021570529374,0.0186761229314421,1.6937274667852,0.183455018822469
0.390234198611162,0.0166375799883653,1.69973855570812,0.187241399778033
0.391367228851273,0.0173099415204678,1.70382546658273,0.144390422546478
0.387394582162024,0.0166666666666667,1.69466541295026,0.153528940760621
0.396826954953093,0.0186714542190305,1.71540307787218,0.144383439817766
0.391163393609437,0.015947242206235,1.70422864866737,0.136135769315024
0.39393474742312,0.0186904761904762,1.70968081149639,0.130222071220984
0.389368722623809,0.0185446009389671,1.69892028792508,0.156868372033802
0.392193152679363,0.016696269982238,1.70526546396675,0.192149477181456
0.388978748598566,0.0178486997635934,1.69912539683319,0.137570602924596
0.39446442807283,0.0188431723315444,1.71152996758151,0.163341669500458
0.389906629318394,0.0181818181818182,1.69984571892457,0.167443577390671
0.3931474407945,0.017825311942959,1.7078966554231,0.152830324400446
0.391696930592681,0.0162288382953882,1.70442128128123,0.145830936495162
0.392612000219986,0.0169388989715669,1.70566892853293,0.122674544312418
0.393814930102597,0.0173548773189707,1.70927140743009,0.177560504760119
0.399191030959419,0.0183098591549296,1.72133049071769,0.111719852331446
0.39503184293021,0.0191167574107683,1.71196943246532,0.16668994945093
0.38841463807005,0.0173237753882915,1.69692628532763,0.155147311632452
0.394356617763254,0.0209591474245115,1.71089390388478,0.101167470818478
0.398179271708684,0.0181818181818182,1.7192493116145,0.126476997562588
0.395763469707132,0.0214788732394366,1.71370100102712,0.120412344868518
0.394616977225673,0.0179626280892104,1.71135644844527,0.0914332729604378
0.394733893557423,0.0215092097445039,1.71160869154618,0.155956793164372
0.392512226085997,0.016969696969697,1.70604169344334,0.170472916236775
0.398471277032428,0.0206235011990408,1.72025237716683,0.118070343157655
0.390355652099838,0.018452380952381,1.70128036292862,0.144886908934737
0.389915721992675,0.0201058201058201,1.70084603174245,0.12464530658474
0.394976521908255,0.0176505664877758,1.71145665605029,0.168099879911789
0.39128826668395,0.0184652278177458,1.70415596182945,0.154094401452162
0.392442546473006,0.0196217494089835,1.70579869377222,0.150301337591378
0.401640859082768,0.0200474495848161,1.72662781950821,0.131077274983083
0.398943876289773,0.0215167548500882,1.71986450143749,0.159068931869029
0.392546263053802,0.0185579196217494,1.70616450619455,0.161882540236086
0.395803303893563,0.0203737191078963,1.71438732871385,0.166547789770917
0.393352844130642,0.0188277087033748,1.7083759827485,0.1224904235102
0.394096421321552,0.0157068062827225,1.71002115485482,0.119563087194031
0.390719381406903,0.0201077199281867,1.70173333526421,0.117014622711988
0.393850938351359,0.019538188277087,1.70965575633217,0.142584157154975
0.393318851690945,0.0198809523809524,1.70740522475032,0.172159085549914
0.39290461025836,0.0199882422104644,1.70651962160681,0.10860221167679
0.390360274459214,0.0184597295708407,1.70257146338105,0.146208932077182
0.387090230031407,0.0202020202020202,1.69270443392407,0.133516754905863
0.389223379522946,0.0193812025685931,1.69902686388731,0.125980169809199
0.390874625817696,0.0168136390358613,1.7011429581999,0.1553681926989
0.390174857821917,0.0183006535947712,1.70112040580164,0.177983512508492
0.392849693115807,0.0184724689165187,1.70761417974812,0.126943961378694
0.392077689199991,0.0201438848920863,1.70560275912206,0.143885260460322
0.392050958357055,0.0187463386057411,1.70602230138026,0.115477748836383
0.391855133487465,0.0169958108916816,1.70349865909983,0.129193702454649
0.388713596082238,0.0185053380782918,1.69736912674713,0.18607575392254
0.392130549189373,0.0166369578134284,1.70631234686991,0.120781625537096
0.39350506330162,0.0200704225352113,1.70815809011989,0.119843610564782
0.39335974103416,0.0188095238095238,1.70818854116697,0.147810165380651
0.3917488624109,0.0192028985507246,1.70382663318301,0.150456556821876
0.389371701899834,0.0187239117471676,1.69942625254566,0.14636658925948
0.392889500401305,0.0181389870435807,1.70699998906731,0.152840364517072
0.388932079414838,0.0174228675136116,1.69817444575976,0.138343843426636
0.39290736172283,0.0209455415918612,1.70611222167146,0.174568261384714
0.38993419412192,0.018978978978979,1.70012133769693,0.151282185108999
0.393145134478313,0.0209080047789725,1.70740488114852,0.123894963938487
0.392454548411227,0.0170570570570571,1.70564378610967,0.151256246029861
0.389019379091322,0.0184652278177458,1.69788681438088,0.174160566415955
0.395704875327961,0.0166960611405056,1.7140477465653,0.112374365077632
0.388422491495288,0.0173099415204678,1.69723461119101,0.157907786320661
0.393134527328581,0.0179577464788732,1.70657189538636,0.155461406554834
0.395877601879102,0.0180083482409064,1.71373587858136,0.11410640275998
0.391030472795179,0.0166369578134284,1.70334701768538,0.152181938926038
0.390137297702233,0.0184320766008378,1.701549002779,0.149910364115935
0.394258969454588,0.0196009389671362,1.71055494788041,0.144802828531309
0.387720418281154,0.0194197750148017,1.69512113566412,0.138856987071242
0.388030904408423,0.0182028985507246,1.69713504427605,0.155839709819696
0.393098710221012,0.0197841726618705,1.7072251391663,0.140992583100136
0.386979240278162,0.0163455925277291,1.69458012007485,0.162944096859337
0.394963698189505,0.0163387000596303,1.71069768036473,0.13340861328878
0.388677587397226,0.016283185840708,1.69705782426811,0.131579122583461
0.39232017620124,0.0166666666666667,1.70563626454802,0.137655456726223
0.38763757143637,0.016548463356974,1.69410408723353,0.157983579599468
0.397863553630829,0.0197050147492625,1.71760687540207,0.113745372245143
0.38833522498444,0.0178010471204189,1.69663576163889,0.132672571058919
0.397503402683259,0.0189448441247002,1.71795163868802,0.12141239028054
0.39162660306701,0.0165191740412979,1.70461970436501,0.11981008687223
0.388113162624392,0.0164594434576673,1.69637183264975,0.172716608417315
0.394638981831827,0.0189634864546525,1.71162317501841,0.132935951392761
0.394633273703041,0.0203571428571429,1.71052761218276,0.156157087003599
0.395776222798787,0.020253164556962,1.71426754280503,0.126922077164889
0.393967707975025,0.0176678445229682,1.7096512937103,0.146043149994038
0.388118579886609,0.0172271386430678,1.69724558001287,0.152644655714458
0.392831994336391,0.0184724689165187,1.70816515966639,0.124797557213893
0.390630603296608,0.0197750148016578,1.70193723196341,0.192462967980041
0.397443774709962,0.0196642685851319,1.71712480068383,0.160948523171832
0.389084300038917,0.0190140845070423,1.698766919651,0.154818448647916
0.390251408863256,0.0185120093731693,1.70151990480048,0.113954105886013
0.394112847549112,0.0189970501474926,1.71046777443178,0.12386480131398
0.395911275844096,0.0176821983273596,1.71476709975303,0.069645373957472
0.391112274425977,0.018342151675485,1.70247443319207,0.186529010719925
0.398348466648584,0.0203470975463794,1.71931973642701,0.154530119288775
0.389776568450844,0.01725768321513,1.69953755241672,0.160651586962788
0.398579040852576,0.017643576080521,1.71956670323466,0.158760307693114
0.390002129653292,0.0170238095238095,1.70118517538171,0.126047493739062
0.391924299792039,0.0179988158673771,1.70551605747802,0.13570209778372
0.387953900503851,0.0193548387096774,1.69653101799288,0.148378910579034
0.393476997799988,0.0184115523465704,1.70955400166666,0.160182456827707
0.396496612952466,0.018863503222027,1.71475331227352,0.163069208781986
0.391097491061843,0.017432273262662,1.70371845189514,0.157256163298146
0.388470628902284,0.0166666666666667,1.69605488298937,0.160332735502615
0.390776674306086,0.0183006535947712,1.70249287814139,0.108022005361126
0.391418132934378,0.0206606606606607,1.70375836157518,0.167900326451891
0.386288098964155,0.0167840375586854,1.6921482130324,0.210364710382801
0.392621602962405,0.0192330383480826,1.70692126204385,0.129982396773164
0.389203533960967,0.0178403755868545,1.69918338638755,0.137277488445573
0.394276243784984,0.0188457008244994,1.71069119498961,0.123562510409295
0.3872109682525,0.0173099415204678,1.69449398190933,0.203772153959087
0.39329023619741,0.0189970501474926,1.70839680444829,0.117299309252914
0.391371686911593,0.019131455399061,1.70310851493904,0.146461231200632
0.392894445664294,0.0181926989826451,1.70813826157577,0.113060004054935
0.393342956965627,0.0176991150442478,1.70813424155841,0.146899243499891
0.392805893781138,0.0186046511627907,1.70666310798522,0.171434044711378
0.39338572404925,0.0152851263962375,1.70829168337261,0.140519517433794
0.393956724571592,0.0198581560283688,1.7083993358188,0.131881058319361
0.389001574341888,0.0180337405468296,1.69893887099689,0.155205571388808
0.393760115853139,0.018452380952381,1.70835922255723,0.147978966979607
0.397107305950765,0.0181600955794504,1.71631964875498,0.129667306513648
0.38740112378522,0.0178890876565295,1.69493455951453,0.153583478187519
0.392438939333273,0.0180730101735488,1.70621168330358,0.111735913640199
0.38673941989771,0.0162194394752534,1.69372646146519,0.122708293887917
0.391178759801608,0.018075117370892,1.70301380634215,0.125466512412442
0.397817332846243,0.0195035460992908,1.7178886792685,0.0825108104252841
0.39336932227868,0.0194543297746145,1.70853959565129,0.134975224640769
0.391333709910249,0.0194690265486726,1.70305669226903,0.157246167894404
0.393121127238774,0.0163992869875223,1.70734955027144,0.142502423414504
0.395417197181903,0.0181818181818182,1.71182360407334,0.147141687989625
0.391480963598419,0.0203309692671395,1.70412484658335,0.134472450638423
0.394509984773039,0.0199882422104644,1.71110098604772,0.141878534037661
0.394423616529541,0.0192170818505338,1.71119962047487,0.149482437511029
0.393024115154798,0.0166666666666667,1.70680231934415,0.141690225163893
0.393802898807229,0.0190645352279455,1.71017334985835,0.10890369315062
0.393043440552466,0.0174174174174174,1.70699560080945,0.128059755380053
0.392178369406481,0.0182245737801293,1.70631410109179,0.126395967034469
0.391092066986398,0.0179626280892104,1.70062894712722,0.126879220767888
0.389731620939423,0.0176505664877758,1.70048408763003,0.123898455559442
0.390079127601569,0.0174432497013142,1.70072239352986,0.137289299369231
0.392036208870741,0.01810551558753,1.70606421692437,0.140702630075983
0.388118274596861,0.0188304093567251,1.69649919607229,0.158891712643104
0.392880143112701,0.0176190476190476,1.70765627637799,0.115387559392132
0.395505664331625,0.0186291739894552,1.71377316240481,0.130333091802284
0.390465137651934,0.0197972570065593,1.70220754944647,0.131692163387689
0.393572931232128,0.0198581560283688,1.70923457531011,0.182473970714727
0.388047424300846,0.0177619893428064,1.69667581755586,0.141652109628368
0.386221921623905,0.0177619893428064,1.69280128115485,0.177325849659515
0.393100090302847,0.0182795698924731,1.70726039495788,0.161931682466351
0.389634110644941,0.0200600600600601,1.70065957301118,0.158339310530572
0.392021847670867,0.0188457008244994,1.70608739384503,0.13357887367213
0.391522799347525,0.0176056338028169,1.70450070609051,0.133239164549609
0.390524839491243,0.017612293144208,1.7015085271569,0.128302044840491
0.39026012600335,0.0177777777777778,1.7017656171519,0.15778340581697
0.385787987196385,0.0174631268436578,1.69159461413727,0.180980121952297
0.388974043830128,0.0200716845878136,1.69788162430179,0.185998653948499
0.39389289898341,0.0180851063829787,1.70866455982638,0.125072850269183
0.392625791646754,0.0197486535008977,1.70676835977926,0.162097468226476
0.392368220015279,0.0171122994652406,1.70586707189617,0.166657284744618
0.395640116650947,0.0192192192192192,1.71391762392174,0.147942104525572
0.398514375454023,0.0196217494089835,1.71915245264755,0.136717398240118
0.388812494694848,0.0168746286393345,1.69767399951226,0.12919033237698
0.395597591997006,0.0181494661921708,1.71306848265525,0.0982045873079706
0.390896084987853,0.0188277087033748,1.70237507804821,0.12633607899576
0.394354089366194,0.0194197750148017,1.70978934366244,0.138182423472446
0.388218163559907,0.0146312684365782,1.69693326323138,0.159842629899089
0.389757421171034,0.0201279813845259,1.69983417791314,0.164527961778467
0.390370204767701,0.0190140845070423,1.70078060678695,0.176843584243177
0.391035006517344,0.0197352587244284,1.70437164272766,0.116748523161934
0.390863787375415,0.0182142857142857,1.70300846460981,0.167610738190302
0.38888012601441,0.0203935599284437,1.69934629957083,0.161158203210562
0.39066908635254,0.0158273381294964,1.70254250917258,0.113966435506031
0.393217874332912,0.018694885361552,1.70805335353541,0.118578625502799
0.386241056686846,0.0172393007836046,1.68984390028316,0.161857658887296
0.392177876097131,0.0183304144775248,1.70387253502453,0.154232149190585
0.39259348221378,0.0187092954410894,1.70627906703165,0.177224127324076
0.395266247691913,0.0172535211267606,1.71203991235548,0.141478672124884
0.392820195150113,0.017643576080521,1.70651463137575,0.141767586102913
0.398410658873226,0.0183215130023641,1.7187678824088,0.156819756013747
0.394651033774664,0.0179577464788732,1.71111907090182,0.109224649433089
0.389581936060809,0.0187793427230047,1.69907547330654,0.15029264098478
0.39343631486449,0.0194152046783626,1.70788082363012,0.179012356117112
0.399239713774598,0.0196428571428571,1.72075708092759,0.181340584532958
0.389562080065677,0.0206235011990408,1.70049413079794,0.193123677211359
0.392375624722195,0.0218618618618619,1.70618603398587,0.111317016554613
0.391670515280624,0.0170570570570571,1.705220098862,0.09901270684916
0.397446523869767,0.0159905937683715,1.71697915556555,0.149849005574901
0.400633192409413,0.0216248506571087,1.72440555762445,0.0788432241412889
0.395984224031948,0.018863503222027,1.71362526738778,0.158350247075093
0.397653259468713,0.0190816935002982,1.71791737396717,0.160858205943452
0.399588685101053,0.0178718400940623,1.7217089151863,0.138793960673703
0.39867773790716,0.0186480186480186,1.72067174113774,0.131187517861058
0.391790508254645,0.0183574879227053,1.70564825447364,0.138490082390071
0.387424791613273,0.0182664339732403,1.69425345318543,0.181601760771276
0.389263373710747,0.0171091445427729,1.69978618865657,0.112259144709485
0.390387912740854,0.0185383244206774,1.7012715878985,0.201304790836619
0.387787246727513,0.0172705314009662,1.69608094042917,0.183811066968899
0.388365446975878,0.0186430678466077,1.69640659503814,0.2195322337295
0.393581162389827,0.0176576576576577,1.70826186283982,0.18404420718607
0.392566371681416,0.0199410029498525,1.70699509946313,0.170307717386587
0.388410569481701,0.0191812865497076,1.69701397745776,0.1574207423341
0.387191983295724,0.0163410301953819,1.69340466495813,0.175299666851268
0.394178147569009,0.0181600955794504,1.70958969006536,0.134105364822681
0.398051639939702,0.0206855791962175,1.71804877327628,0.128913273864201
0.391765554706731,0.0179441473559121,1.70468191374947,0.143549823556682
0.38985506343182,0.0174015285126396,1.70003263741873,0.153218852558507
0.39385259105839,0.0178171091445428,1.70643212597754,0.185793994975509
0.39177935927739,0.0202274087372831,1.70435922402379,0.150833743163872
0.392488975135322,0.0209591474245115,1.70592848066537,0.144231453707122
0.390114149416475,0.020952380952381,1.70147996788117,0.173989104863548
0.394916931319809,0.0203836930455635,1.7106686328799,0.0944984022267627
0.391509517151027,0.0203309692671395,1.70442651821086,0.157312448250515
0.391210379893996,0.0188769414575866,1.70267105809932,0.145232012636328
0.394759373604085,0.0194394752534287,1.71161651486673,0.121607757923493
0.39469864454215,0.0199530516431925,1.71122118425346,0.0809257109901297
0.393392575723822,0.0193321616871705,1.70822472535759,0.193124276656899
0.390914626566289,0.0188277087033748,1.70275783928392,0.186722827944063
0.389951249007974,0.0163120567375887,1.70094075311688,0.118871582719937
0.395806268401434,0.0174488567990373,1.71429184589505,0.11945655249701
0.396590035165789,0.0209591474245115,1.71540246199078,0.107920175012296
0.3932667629377,0.0198482194979568,1.70942218307541,0.111993854488791
0.393237380664926,0.0177619893428064,1.70861133620974,0.167561435327329
0.393555513713676,0.0168731563421829,1.70888972997578,0.139447072244925
0.39313124007078,0.0192698982645123,1.70784507806817,0.122221511776184
0.390350751013686,0.0180212014134276,1.70178779898756,0.172582735639068
0.392313046430693,0.0202020202020202,1.7059546129683,0.160842587067668
0.395755562618539,0.0201058201058201,1.71341213813061,0.158915748261871
0.389555207341178,0.0205487448920023,1.69928249446705,0.148293457464119
0.395185975981175,0.0186046511627907,1.71254850221032,0.126261415413544
0.395517083071068,0.017989417989418,1.71295233272046,0.120986172967526
0.389761865478744,0.0171808832425892,1.70107037058806,0.149941541286673
0.395156794808337,0.0203266787658802,1.71232901725286,0.148412928617792
0.391705852287248,0.0188095238095238,1.70439495367439,0.107829237810905
0.392264663441134,0.0186571598336304,1.70567654469332,0.141690906207383
0.391577381524868,0.0186046511627907,1.70410127765039,0.149746804042522
0.395004388009188,0.0184397163120567,1.71083340258087,0.170069889987682
0.398178422884305,0.0196078431372549,1.71880211650949,0.142050286455703
0.392614503659332,0.0176918570591681,1.70674390840464,0.132005139904515
0.397029363097257,0.0187134502923977,1.7159383745048,0.126932387885873
0.392148394241418,0.0155952380952381,1.70614089351466,0.15281028864657
0.394339793889288,0.0171060339777387,1.71030724776861,0.129237496660592
0.390010222335804,0.0164285714285714,1.69993455385332,0.165317094227155
0.396576530538054,0.0155202821869489,1.7153973886505,0.135129266113412
0.396382001483277,0.0234943351222421,1.7142333003659,0.15850158335749
0.392036278805026,0.0182245737801293,1.70454929441944,0.109056593212013
0.389812773061871,0.018978978978979,1.70122527941652,0.189565166079797
0.394890923046669,0.0201660735468565,1.71080092628855,0.161981160355454
0.391659943504592,0.01849234393404,1.70329190810659,0.117147611306085
0.390773865562041,0.0195870206489676,1.70170049053952,0.207509815588078
0.396384008148714,0.0196078431372549,1.71420283767394,0.0969419674672869
0.39279468162242,0.0200120554550934,1.70722709674876,0.121666959114137
0.390715286930689,0.0153392330383481,1.7025264907266,0.13234232500761
0.388715468047315,0.0141843971631206,1.69842720705112,0.148663354216042
0.397740351574467,0.019131455399061,1.7171907984521,0.16461406085674
0.393980255651852,0.0184320766008378,1.71003130380859,0.124400518717637
0.395138743516386,0.0207591933570581,1.71245601465984,0.12824812429097
0.393414820473644,0.017825311942959,1.70738348080537,0.171350035907759
0.391891983985007,0.0169047619047619,1.70490132067188,0.171638490763902
0.393563335888917,0.0191666666666667,1.70981707486033,0.142701268124237
0.391426061643616,0.0181276088252832,1.70471092039584,0.14061727616877
0.395934927733489,0.0183453237410072,1.71380211487606,0.127741449063832
0.394706964693846,0.0166373755125952,1.71184923572456,0.129543264239118
0.39356453312842,0.0185579196217494,1.70873804031108,0.138801125829186
0.396664962944033,0.0186904761904762,1.71588947372327,0.093334586202352
0.394969535878799,0.0183215130023641,1.71026945572901,0.112772613366532
0.396760011589383,0.0178486997635934,1.71653332318633,0.1562835256563
0.395275279766838,0.0175191064079953,1.71290780022848,0.130519742078004
0.395235623377842,0.0187279151943463,1.7125795746942,0.124122788814813
0.393402784856578,0.0207489257213014,1.70847493955492,0.15931118570098
0.396054988213441,0.0222222222222222,1.71397292814994,0.161880966853844
0.394814720163557,0.0175,1.71189829006373,0.12793778778161
0.396843152816094,0.0210401891252955,1.71598569646789,0.102383053690866
0.393804430863254,0.0191325014854427,1.70910783722743,0.142199603299915
0.391264292522748,0.017612293144208,1.70393280520006,0.184667691917875
0.396000753153832,0.0195870206489676,1.71436319713361,0.129023707814412
0.392468541390459,0.0192170818505338,1.70631611931236,0.15273566871257
0.391608875062112,0.0183453237410072,1.7033938846461,0.163754234667422
0.392049057433146,0.0194945848375451,1.7051768682736,0.163999246884085
0.390067115821445,0.0198327359617682,1.70107218824582,0.122074120549487
0.399009349885863,0.0195524146054181,1.720849953193,0.0978122364334777
0.401440126386432,0.0244283995186522,1.72663604994457,0.132472034321095
0.397150717487052,0.0209455415918612,1.71741450262374,0.135712945330908
0.392482964881448,0.0177777777777778,1.70652177103585,0.188326311372287
0.391076112083306,0.0165467625899281,1.70376334854839,0.186199255879871
0.39336969712239,0.0189125295508274,1.70946132618812,0.143758550012899
0.393280280626623,0.0202166064981949,1.70884887811567,0.132731858217323
0.393263078895525,0.0189634864546525,1.70764457080981,0.173120191471539
0.39205500381971,0.0213903743315508,1.70479978417158,0.181180220663189
0.394391991408089,0.0170487948265726,1.71169333572684,0.136993098759173
0.398414988362475,0.0174120453190221,1.71903588866498,0.143364295975744
0.393130351166707,0.0171394799054374,1.70593157065353,0.144471278307102
0.392585823233305,0.0157074340527578,1.70664890975992,0.131260134621459
0.389976128458055,0.0190132370637786,1.6998443919514,0.187390298415273
0.389689070619303,0.0186904761904762,1.69952090470842,0.153872146095671
0.390848344107617,0.0199410029498525,1.70228480092085,0.1332654065576
0.397275554191882,0.0186522262334537,1.71621547108466,0.156095183171858
0.394385899079604,0.0189634864546525,1.70988169548567,0.145913639673302
0.393284351307607,0.0197619047619048,1.70716327887869,0.120632084715809
0.392576080380862,0.020048309178744,1.70737947422142,0.133393942235273
0.39165077081835,0.0191990577149588,1.70472776374198,0.174525874889964
0.386013172400607,0.0189645142524724,1.69187138537937,0.17278456330083
0.394266640741461,0.0194244604316547,1.7115166763154,0.166096442210066
0.39421107783196,0.0187463386057411,1.71008107317629,0.164030046798496
0.390469462268023,0.0203836930455635,1.70092718578837,0.171050244341188
0.389331571742251,0.0174015285126396,1.69888032187766,0.19301859090382
0.390479098763355,0.0184597295708407,1.70159167072469,0.160435205201694
0.390355698658948,0.0184984984984985,1.70146957380106,0.146470650056003
0.391033285215172,0.0186430678466077,1.70375344535863,0.177155785855003
0.396889907478143,0.0188948306595365,1.71671936122144,0.166037674774857
0.393680853059821,0.0208480565371025,1.70846520102077,0.101197732430724
0.398292869920777,0.0197619047619048,1.71997653539228,0.162861178098126
0.3894958001283,0.0180730101735488,1.69757939174749,0.165186726995566
0.392839407846491,0.0199759326113117,1.70785677500612,0.137417492947127
0.398740479055531,0.0188769414575866,1.71996536241984,0.117920286262885
0.388701040454797,0.0186291739894552,1.69792463756339,0.179402079969232
0.398697087350405,0.017636684303351,1.72035522336849,0.104345792944061
0.391669401491606,0.0174432497013142,1.70511218253537,0.176780318128973
0.396631864867159,0.0179441473559121,1.71501858674757,0.147199531647784
0.391399445575707,0.0176749703440095,1.70435436112998,0.153251329448926
0.395607375153141,0.0196149217809868,1.71302014123593,0.198471259316975
0.392850753897266,0.0179761904761905,1.70719253814638,0.153639346190885
0.388373066207001,0.0169369369369369,1.69641087781427,0.167423416904323
0.392803196719597,0.0186430678466077,1.70661311103266,0.14413493796718
0.391339125990289,0.0182142857142857,1.70402075969339,0.111535768102435
0.399844665138783,0.0196078431372549,1.72326728008439,0.126962016219176
0.39166869925055,0.017432273262662,1.7031076515672,0.145872400243576
0.398913784807214,0.0181710914454277,1.72180293254374,0.155004235746063
0.385035466925778,0.0166069295101553,1.68972178693004,0.193658403499316
0.389073245984344,0.0209658421672556,1.69712947714867,0.139232082956508
0.390153658043045,0.0167564332734889,1.69982696546842,0.1771540586466
0.392672705321644,0.0191829484902309,1.70635587515979,0.136196838342914
0.387230190751358,0.0192353643966547,1.69470918587201,0.16113041444018
0.394978463724539,0.0199288256227758,1.71143991643744,0.103976630486584
0.392569883841225,0.0181172291296625,1.70611919922847,0.143402282467866
0.3875964207282,0.0203309692671395,1.69527473427451,0.134785967838051
0.396300126841643,0.0188588588588589,1.71509771025557,0.148379470242552
0.393467147658249,0.0214035087719298,1.70864491392582,0.135430638624577
0.397240803026677,0.0189125295508274,1.71728036622498,0.130927726781921
0.391115473868661,0.0201077199281867,1.7027171035633,0.15010734854024
0.389663912820869,0.0175251628182356,1.70014791733058,0.133369733929733
0.38736045529879,0.016489988221437,1.6941259930744,0.180362207559394
0.395119356340182,0.0178016726403823,1.71244094839276,0.156225626951804
0.389862061133387,0.0200120554550934,1.69979834897147,0.157852263852785
0.394106742121183,0.0198198198198198,1.70914212489317,0.163226463313238
0.388169691995649,0.0201550387596899,1.69687344256268,0.167559085338218
0.393078626799557,0.0178571428571429,1.7071104228022,0.1627409773403
0.396096256684492,0.0194890077243018,1.7146242381698,0.147908488372014
0.391973899538239,0.0191990577149588,1.70576723426317,0.141904391300077
0.391715285635123,0.0177619893428064,1.70527899400972,0.135256271026018
