TaxMPD,TaxMNTD,TaxDis,TaxPos
0.40817845909549,0.0142649199417758,1.74026532358315,0.278565278075751
0.406619639458067,0.0133333333333333,1.73730280346112,0.273216565482363
0.408791504778916,0.0137630662020906,1.74238569354031,0.270609517655137
0.410313563393404,0.0146526561587858,1.74505518401377,0.288235495325497
0.408794269696144,0.0140075559430398,1.74191900054739,0.24660527135415
0.411121172608824,0.0135316418780986,1.74731374059457,0.273497121137143
0.408115513487836,0.0143106457242583,1.74023476784662,0.265409411903332
0.408886805086317,0.0146981627296588,1.74195474734885,0.259611927266919
0.405659767470791,0.0118881118881119,1.73497718853061,0.272679251120026
0.408795555137019,0.0139953542392567,1.74186522363299,0.302090600704229
0.406543119404676,0.0134955111497249,1.73704182942823,0.28079473251777
0.41067630711272,0.013077593722755,1.74604107395099,0.294124744046658
0.405131550535881,0.0125072716695753,1.73392381783947,0.254266273290682
0.410127076205375,0.0133566637503645,1.74495268185933,0.271084688369192
0.409428389460658,0.0135899679206766,1.74323559733333,0.287474056693346
0.407947868162714,0.0149314668999708,1.73998063744054,0.266348547297785
0.404898618753419,0.0129050925925926,1.73299911583636,0.283286214373393
0.4088835363764,0.0135316418780986,1.74216750133238,0.281403984936509
0.41027434063647,0.0138550724637681,1.74496979434181,0.259761082479631
0.410000051342873,0.013625730994152,1.74480232368665,0.301988119128869
0.407626347451675,0.0121106259097525,1.73936754306543,0.262818609691645
0.406223863805218,0.0121845082680592,1.73674956830655,0.274283075108565
0.411296099886776,0.014302393461763,1.74741905621505,0.28840640624441
0.407492798322493,0.0129257641921397,1.73921306229593,0.255044840630187
0.410371173062824,0.0139521307647402,1.74537582614168,0.282497186594594
0.409991600973732,0.0134035703833772,1.74460168983805,0.256522498135333
0.411190724779056,0.014892379290285,1.747599679309,0.237584396733759
0.413622604568681,0.0139059304703477,1.75193158928413,0.276357996857802
0.412051975437802,0.0143939393939394,1.74929601848717,0.276712622950206
0.4110895804967,0.013344937626922,1.74750364039729,0.261513297492283
0.412089795275511,0.0131471785922048,1.74895716276099,0.265737476818983
0.406720954752451,0.0136946386946387,1.73650423327339,0.292493228563373
0.410037585628137,0.0122960372960373,1.74499071674284,0.252193065408739
0.4118942193178,0.0142066957787482,1.74890016277466,0.280399088430114
0.411293746383407,0.0136602451838879,1.74824184469225,0.240918839883703
0.409638820978827,0.0161846333625475,1.74363086053807,0.294644451353074
0.403854785076121,0.0147760325770797,1.73060155654893,0.298519095684431
0.408318361271932,0.0139710144927536,1.74058508038347,0.285734490368964
0.407009449316026,0.0136602451838879,1.73814273817278,0.252799548888064
0.410682333123278,0.0129370629370629,1.74640808049516,0.250987022852616
0.40941258810559,0.0147170917619466,1.74336575154245,0.263906011707
0.408601296810904,0.0134497816593886,1.74150141420124,0.233004672606582
0.409455929805275,0.0129839883551674,1.74373961539539,0.253695555003441
0.407394660324909,0.0154606219122348,1.73863610685887,0.306418595751497
0.409863427541071,0.0131601731601732,1.74432645569396,0.255314316299931
0.40815134568085,0.0125435540069686,1.74069501148982,0.273033837078684
0.409348280583563,0.0146596858638743,1.74336942797921,0.253257405499909
0.413227061652259,0.013986013986014,1.75151200110415,0.255291789501768
0.409807638367827,0.0120789779326365,1.74444144326224,0.262213411633132
0.411000772605808,0.0139372822299652,1.74659575055781,0.240760650223037
0.410423332864278,0.0135780885780886,1.74553678340762,0.253144715789447
0.407965846067257,0.0143482064741907,1.74021866839602,0.28546911367855
0.408008778900367,0.0147246376811594,1.73971663476289,0.287131390924695
0.411008845593998,0.0144978165938865,1.74730306428451,0.287744150291405
0.409240992385731,0.0149956408020924,1.74357421234575,0.26327689126147
0.409229834462059,0.014821272885789,1.74269602572867,0.28868847889138
0.409595653690142,0.0142191142191142,1.74369195321362,0.265425594161219
0.409552553575258,0.0137391304347826,1.74377280275322,0.2972784678252
0.411307498905752,0.0128093158660844,1.74785612045624,0.278412989338973
0.408254358648059,0.0131701631701632,1.74067703099259,0.263117632279327
0.408738705096647,0.0123327515997673,1.74177127843722,0.258847575765563
0.40970992347861,0.0139953542392567,1.74376478866378,0.29302080204539
0.405794280965512,0.0118158123370982,1.73559497996617,0.255396279032848
0.406917912677075,0.0138331880267364,1.738485358007,0.255178689135044
0.412025175195191,0.0134733158355206,1.74924704834125,0.273078589414542
0.409316337879463,0.0134385042360502,1.74301247815049,0.27192308695976
0.411956465704157,0.0125906585436612,1.74901694104346,0.266327404556697
0.408120987374024,0.0144927536231884,1.73984180500675,0.291670559386969
0.411997546216922,0.0138353765323993,1.74890843588433,0.287732038807241
0.406769912533142,0.0132288946910357,1.73748366912112,0.284086468956362
0.408889160330208,0.013391557496361,1.74214986206136,0.288808475467632
0.411501093090393,0.0149825783972125,1.74794612478813,0.251685068339135
0.411324735340483,0.0128205128205128,1.74754141096107,0.249979456453481
0.409806452924037,0.0136125654450262,1.74484200184293,0.254652795904995
0.408848324314779,0.0127536231884058,1.74149990268559,0.255360186671309
0.411947178452423,0.0139766081871345,1.74907624136927,0.277871111946305
0.408739680704121,0.0131830008673027,1.74237727875394,0.239107385342587
0.408896053278844,0.0142608695652174,1.74183218636823,0.288054524570872
0.407218332968157,0.0137066200058326,1.7378014019588,0.277852055055666
0.407024734804051,0.0145507246376812,1.7381994369926,0.256879056254086
0.410965450945073,0.0137510879025239,1.74677899495669,0.280674535658543
0.409512892592559,0.0131708732230925,1.74357976407824,0.265495192031495
0.410613278938289,0.0153489719084854,1.74591868652557,0.267621423313883
0.410704184060682,0.0132512459689241,1.74665339252264,0.251567571540665
0.406705106324092,0.0125620800467426,1.73750432974523,0.276858131995083
0.410818491167101,0.0136574074074074,1.74644276482475,0.279037234445452
0.412076235090428,0.0158785755983654,1.74966394018516,0.251294827575077
0.409923714152892,0.012739965095986,1.74481051595748,0.268340218622715
0.409422123816699,0.0127373648846041,1.74294594339118,0.265137329868639
0.41026625107011,0.0141942990110529,1.74547498349214,0.251691635876456
0.408779436544832,0.0134609805628082,1.74183221404441,0.271713284398528
0.410513167206081,0.0130536130536131,1.74627811864372,0.277501498229876
0.408684922044152,0.013949433304272,1.74201406548857,0.254942806366081
0.410835358242891,0.0137750653879686,1.74683037377575,0.270834822432613
0.408145690023751,0.0135425748328974,1.74085280423586,0.283764433356243
0.410990317288477,0.0139251523063534,1.74728228494553,0.251120118701856
0.407847355332773,0.0150481189851269,1.73979730401569,0.289929541138887
0.409449553060292,0.0137426900584795,1.74328406707951,0.299769607544088
0.406497031693882,0.012995337995338,1.73721587248683,0.259200332938864
0.410017786744691,0.0135425748328974,1.74440553306645,0.295388099798797
0.406096232733787,0.0125181950509461,1.73616435068697,0.262853505943865
0.410188393205656,0.0129742253113235,1.74527997235396,0.266113149853204
0.406879938272543,0.013472706155633,1.73736854289407,0.265968407837374
0.406951824982415,0.0129824561403509,1.73795319129143,0.291003916628937
0.409548105961361,0.0139982502187227,1.74403912963022,0.260638276666388
0.409737457798913,0.0130890052356021,1.74454129623221,0.268597159688713
0.409756284607914,0.0137391304347826,1.74449012572611,0.256087179891876
0.410409734172612,0.0128451031676838,1.74547433109301,0.27113012639616
0.410689671815898,0.014368819080861,1.74616932850767,0.26860200159879
0.408322195734161,0.0139710144927536,1.74123610874264,0.266348495367443
0.410681949239301,0.0136707388016289,1.7460046549606,0.278162955798844
0.412294900417502,0.0143768115942029,1.7493934428684,0.279418857313179
0.409119410429454,0.0134497816593886,1.74270752315386,0.287657694905623
0.408983623592297,0.0145633884537279,1.74230774139312,0.277873276354259
0.409836835166175,0.0141942990110529,1.74365325645305,0.29679353053599
0.412666250927624,0.0141149023038787,1.7505894455852,0.239786813858116
0.407792838132718,0.0139710144927536,1.73930409906537,0.300080774539135
0.409093340734305,0.0153935185185185,1.74313971697219,0.240022518270165
0.410341171788851,0.0132404181184669,1.74546284165987,0.273185852021293
0.410667833105805,0.0148736037624927,1.74586344291612,0.28368276549419
0.405059997634665,0.0124746156077749,1.73389354444783,0.246036149745298
0.409140261896167,0.0137529137529138,1.74320121460937,0.252630326151063
0.409075777378382,0.0126567512394284,1.74231501778184,0.253666192951197
0.412196782465823,0.0146398366870808,1.74976728651032,0.26618704610787
0.409249984523157,0.0122591943957968,1.74275458580128,0.307466862086555
0.411979552597691,0.0159256030223772,1.74935845915062,0.253996215984998
0.405835782369458,0.0137851143932812,1.73525709235907,0.269418142146794
0.408104355615273,0.0136826783114993,1.73993742378345,0.281397061793997
0.406768047129967,0.0129500580720093,1.73727118281079,0.28117013276252
0.410351426985819,0.0149839040093649,1.74546220372338,0.240792092353611
0.406078654503851,0.0134032634032634,1.73596096378075,0.270260402867
0.409519249301339,0.0141081237351836,1.74369763159986,0.269099922312034
0.409979241190185,0.0132519616390584,1.74492245473618,0.269063890014273
0.411471585183376,0.0146724890829694,1.74783286203475,0.27202936922507
0.410371637096528,0.015080058224163,1.74569615515411,0.273161719999897
0.412138312924339,0.0140320232896652,1.74948962807649,0.267868975918233
0.407458129942862,0.0129855072463768,1.73876272563289,0.267690905314736
0.409151779806802,0.013566229985444,1.74299148292818,0.268945620456146
0.408257675003157,0.0138913106655042,1.74057221448598,0.273013612681981
0.412450724118572,0.0139616055846422,1.75013893318621,0.245046771848682
0.408060010105644,0.012137049941928,1.74058624124462,0.243277907870616
0.407634722504903,0.0138211382113821,1.73918791204119,0.285976160213476
0.413453034561197,0.0133683596030356,1.75268627411152,0.24647830411191
0.406027516609478,0.0127235414834359,1.73515104182882,0.274371031688647
0.411002727097981,0.0129032258064516,1.74727662912188,0.242840504461603
0.409627977629439,0.0137769994162288,1.74436853880333,0.247028341962325
0.407669832620678,0.0135652173913043,1.73987217591627,0.251091742768171
0.407413370434614,0.0132404181184669,1.73816342664191,0.294881438495509
0.407096607096607,0.0138111888111888,1.73821124797933,0.296818142696089
0.410938784167131,0.0146853146853147,1.74614597163746,0.268946121180518
0.406637898531167,0.0132288946910357,1.73644764025022,0.291911218389054
0.407982196203142,0.0143394044521538,1.74011631523584,0.282509857498854
0.4055200305397,0.0124274099883856,1.73478237134025,0.290899436477387
0.407675021783255,0.0126817917393834,1.73968282521253,0.274782658664739
0.408568523922855,0.0132867132867133,1.74232859177966,0.234878250180519
0.409965883485626,0.0126817917393834,1.74494773748273,0.278212199450085
0.407917741277301,0.0133565621370499,1.73951243880938,0.272708083609512
0.409531808981061,0.0138211382113821,1.74384543519942,0.280269674458593
0.409479409479409,0.0131701631701632,1.74399846789804,0.262497388546885
0.410334856898223,0.0140167969881263,1.74547857225362,0.254398964705395
0.408309342102542,0.0134976525821596,1.74099136320976,0.272794400054798
0.409352624916073,0.0127373648846041,1.74363551042499,0.269033907237951
0.4107979789158,0.0134149897929426,1.74627118235946,0.282605574204491
0.408312043638558,0.0138792102206736,1.74135707494953,0.272499765673153
0.40642939849155,0.0131357163615228,1.7367231677527,0.267266402983321
0.408281671376232,0.0147694103911267,1.74095040784585,0.279955392363216
0.413769850438212,0.0152631578947368,1.75266233631625,0.260490046506596
0.407243367085641,0.0136018680677175,1.73849771501036,0.241063647895901
0.408628787368945,0.0146853146853147,1.74191934466913,0.261810176603806
0.409874492319907,0.0136244541484716,1.7443299837043,0.279172732324058
0.411201733159604,0.014612676056338,1.74732659792289,0.25264025416924
0.409314697787413,0.0137890739117733,1.74290093799765,0.270040704332159
0.406869020366755,0.0140597539543058,1.73729403733393,0.301223042709323
0.409238127672456,0.0135072463768116,1.74291462514326,0.268390243313444
0.405710436224661,0.0139982502187227,1.73458518051967,0.2968017540954
0.406907438314649,0.0141361256544503,1.73739582736309,0.284310833538744
0.409129301552525,0.0125108601216334,1.74273298641781,0.273697479936081
0.409937756121863,0.0147502903600465,1.74453920577104,0.269987101798047
0.410133700164108,0.0141782407407407,1.74483176353981,0.270913132507673
0.411606727786796,0.0132053519488074,1.74811607601217,0.26691306571968
0.407086410236017,0.0135780885780886,1.73841986164354,0.276281422987958
0.413775244877607,0.0134032634032634,1.75217818143193,0.27917855317875
0.408711637707271,0.0151382823871907,1.74155619097516,0.301898182342157
0.407195866204521,0.0141114982578397,1.73830820322367,0.28728879824004
0.411437644004461,0.0132053519488074,1.74852305758268,0.260042444431071
0.408271061855739,0.0148148148148148,1.74112855860372,0.251649728716605
0.410064014383628,0.0132523148148148,1.74470257460879,0.2527093327738
0.410487313337764,0.0131348511383538,1.74572724220845,0.264132960573741
0.40990930466913,0.0133333333333333,1.74433293471052,0.260284687747252
0.410323763943188,0.0138452588714369,1.74540970685374,0.277497002622981
0.409254460710008,0.013588850174216,1.74290428254444,0.271034251903185
0.409236201610056,0.0132053519488074,1.74280396630248,0.285044450981574
0.408822182184628,0.0135080058224163,1.74128778114152,0.296113988272795
0.406899346288858,0.0139521307647402,1.73746206882955,0.270496242353239
0.408286171970586,0.0150144927536232,1.7406954853004,0.269669499097837
0.40787680529848,0.0120474949319432,1.73971878616988,0.25750031906164
0.410118342891995,0.0141396435874964,1.74420709540105,0.286647593618144
0.409206768671365,0.012962962962963,1.74291273020388,0.286663469795286
0.407728863157629,0.012695652173913,1.73927913402202,0.28529336077285
0.411774416892527,0.014044289044289,1.74824847208561,0.260436731567347
0.4078406720139,0.0134032634032634,1.73940430892731,0.273212317598068
0.409931868007743,0.0137426900584795,1.74469956157201,0.24755531310814
0.408996598509848,0.0116928446771379,1.74200117410061,0.267595489360647
0.40798557031319,0.0131014492753623,1.74048551833257,0.27215349549074
0.409304491114996,0.0144725370531822,1.74267486494656,0.258144515453799
0.411461362655402,0.0147954743255004,1.74736307493835,0.280707962263875
0.406951933387811,0.0141695702671312,1.7373455922133,0.296559397196844
0.406540050480699,0.0147374528575573,1.73681672903398,0.283094765677554
0.40682085283291,0.0151594966344747,1.73726414967225,0.27306073567089
0.40809314634682,0.013658820110433,1.74028798458769,0.270917107880417
0.408715098584094,0.0148471615720524,1.74160487591979,0.267681486730364
0.407412412619468,0.0150481189851269,1.73813838305445,0.274371575671955
0.412630070798753,0.014892379290285,1.75071389409366,0.244406758779386
0.411118168585418,0.0139155749636099,1.7470689037308,0.270876381128061
0.410924766645291,0.0139155749636099,1.74677326656242,0.238077348078774
0.411262332229745,0.0141856392294221,1.74803453963916,0.266168516914492
0.409840290713653,0.0128675400291121,1.74450588918309,0.240344954440612
0.410077657620583,0.0137870855148342,1.74503457488623,0.264762824930424
0.409124603732765,0.0125984251968504,1.74239828353526,0.259515594007021
0.411343956691027,0.0131938390002906,1.74772918744462,0.274028971323517
0.403627464975009,0.0136018680677175,1.7305060414649,0.263276284830599
0.407477087079711,0.0145633884537279,1.73933797678,0.256773523045783
0.409059868485119,0.0128542214431785,1.74314804020253,0.250839275193522
0.409554008104829,0.0145741878841089,1.74354965749307,0.270694413134866
0.410730249680391,0.0139766081871345,1.74668667801729,0.241252867561109
0.408488725065048,0.0144550448106389,1.74159810394157,0.262800303262129
0.413860733017988,0.013599537037037,1.75335867640114,0.27266232420594
0.410690444926253,0.013216885007278,1.74610027856449,0.283063439131509
0.407052236625844,0.0136125654450262,1.73791259940352,0.247742373631207
0.407323040351385,0.0137731481481481,1.73929073590663,0.253404005480673
0.411230265802297,0.0136482939632546,1.7478338345946,0.277073031531605
0.40930792642583,0.0144978165938865,1.74304196876217,0.260522811644171
0.407860337711934,0.0140958983246678,1.74008631095107,0.277277307730303
0.412456097374186,0.01453065969195,1.75008701657837,0.249251385542357
0.409487185349459,0.0136125654450262,1.74360482011293,0.280271636562459
0.406866586228181,0.0134263295553618,1.73736290212538,0.32090674298259
0.413160497522724,0.0139303482587065,1.75160457274778,0.281310978872986
0.409201827004549,0.0139399241761447,1.743080556528,0.279270357474294
0.40734398061909,0.0149053857350801,1.7379339591061,0.285187007421641
0.411634005856421,0.0135416666666667,1.74834406258279,0.267224943148685
0.410236644701397,0.0136350449666377,1.74538906773591,0.267001832026761
0.411024987071303,0.0133333333333333,1.74657009774464,0.27501582623569
0.408551975280621,0.0134026574234547,1.74072482891427,0.295627964173067
0.411464448442169,0.0137306456324861,1.74785420455972,0.274760026497502
0.408447278803262,0.0135770234986945,1.74082010689844,0.286333079872571
0.409499701146148,0.0129292929292929,1.7436097939502,0.256235693272297
0.410995735865766,0.0144648585593467,1.74680641569906,0.257220443155308
0.406989252271784,0.0129126497224657,1.73794337002835,0.301885979629246
0.40879526691982,0.0143985952589991,1.74173551506892,0.271198837662982
0.409217758036656,0.0138111888111888,1.74212337821757,0.295714083437398
0.407418737068014,0.0153801169590643,1.73891202386374,0.276125228594049
0.408432281108215,0.0124421296296296,1.74086913262761,0.292469067306165
0.411359208477112,0.0132751091703057,1.74766294366846,0.274041956828685
0.410133544688061,0.0147760325770797,1.74528206195647,0.247637808007868
0.408736400085881,0.0121683967704729,1.74154386500887,0.281482136473845
0.407714067759409,0.0138353765323993,1.73952078308059,0.265021113551035
0.409304382778189,0.0132983377077865,1.74317831444888,0.262120649912551
0.407025683377435,0.0145231846019248,1.73776151394074,0.280641323863528
0.408569138752132,0.0128472222222222,1.74173434083752,0.265938433274993
0.411113205128402,0.0147564887722368,1.74690624234131,0.253427762461867
0.410052680615086,0.0126707352513804,1.74501307321384,0.262571444470407
0.411340886188048,0.015429403202329,1.74774596624983,0.267011294600124
0.408163339830288,0.0121476315024702,1.74085779296403,0.274681281553423
0.409209872639654,0.0138937536485698,1.74294640318963,0.286963354664851
0.409684876220309,0.0132867132867133,1.74428441523405,0.23855362699709
0.410102560880999,0.0136482939632546,1.74506697444618,0.264627329706405
0.410367942676674,0.0133100842778262,1.74613081815901,0.266888722747858
0.405447684179721,0.0124561403508772,1.73427327667818,0.288035824528324
0.413712809631441,0.0130879345603272,1.75294563023326,0.266228180405498
0.406152529240909,0.0130067074948965,1.73603970320067,0.270244004451725
0.407011598525967,0.0149576394975168,1.73823656816748,0.258725341627486
0.405769193835169,0.0136350449666377,1.73534104841644,0.274599844994914
0.408511421503547,0.0128787878787879,1.74125448705308,0.291144320808801
0.408843786357509,0.0132047911189016,1.7423777194169,0.258922767623991
0.410585335704646,0.0131594202898551,1.74663777723239,0.257519642615588
0.408857998582501,0.0140197789412449,1.7418783711417,0.290971090556998
0.408474867875027,0.0129275362318841,1.74129714982027,0.277078749680131
0.409625112494903,0.0141272621132516,1.74407094054623,0.282967754118644
0.414504760489604,0.015433710472875,1.75452644068181,0.254001163980746
0.410714671064016,0.0147307132459971,1.74662772255724,0.263953015190313
0.411580438072191,0.015027560197273,1.74841930665285,0.252870440245285
0.409090803597331,0.0132753623188406,1.74257873608672,0.280165993978231
0.411547888125221,0.0133216476774759,1.74776994991136,0.279840914054344
0.409164745278042,0.0132404181184669,1.74316045126125,0.249216851151518
0.40936028073336,0.0141238012205754,1.7435055068523,0.26057553363159
0.407923058750009,0.0132053519488074,1.73993548494267,0.277731468586737
0.406347032727712,0.0129032258064516,1.73673342942267,0.278461052459436
0.407495281965128,0.0137510879025239,1.73913870738082,0.276945082673029
0.40964072236575,0.0139034322280396,1.74370970060262,0.268138420014916
0.408436192628332,0.013566229985444,1.74091438086226,0.286250587530622
0.410320752446737,0.0137529137529138,1.74540528474378,0.270714550051002
0.409460127424848,0.01293878735132,1.74305991021534,0.283483923670472
0.406630543298506,0.0144851657940663,1.73705527462657,0.282021986288468
0.40828045084536,0.0137049941927991,1.74052468895046,0.275205203579138
0.405966040352124,0.0130194710839872,1.73537360597202,0.289703017885644
0.40723053741125,0.0126707352513804,1.73871747284371,0.264546733939736
0.410857876961576,0.0127288578901482,1.74637982285012,0.269151347819656
0.407836287363846,0.0150932400932401,1.73989505066147,0.271376140002994
0.409881165786678,0.0129370629370629,1.74506087968512,0.24681885248589
0.408403240312999,0.0134149897929426,1.74168330600846,0.23337742734108
0.403808047053079,0.0130650335374745,1.7310325012654,0.270376916724948
0.410840279785423,0.0132408210465452,1.74685947983043,0.254016580082928
0.405365970359738,0.013958876339415,1.73439217349203,0.279546845387784
0.408962456592261,0.014368819080861,1.74224097387386,0.256659651507048
0.410422312195661,0.0141819238593432,1.74575294793659,0.248654383450837
0.407835163634793,0.0142524723676556,1.73980187125522,0.264847054004931
0.411211655745083,0.0140134857812958,1.7478466310265,0.240213998228608
0.40925167762837,0.0145029239766082,1.74298929892222,0.287266414101754
0.412264586829694,0.0138913106655042,1.7500850377455,0.250522016397392
0.409142414313707,0.0132408210465452,1.74307226353767,0.26367556542496
0.411625744981597,0.0137750653879686,1.74828627966368,0.263220668381177
0.409347013975835,0.0141484716157205,1.74316159314997,0.281872302665958
0.405775810422997,0.0136482939632546,1.73504633654793,0.286947371210821
0.412200405126169,0.0143231441048035,1.74982793188814,0.269523947259789
0.407958956696445,0.0132632193981887,1.73987265313477,0.280017205464643
0.409154579753516,0.0132523148148148,1.74215667414105,0.309670381011318
0.410762238630018,0.0140258215962441,1.7464730076241,0.268453457484346
0.409584539112098,0.0127039627039627,1.74347929063826,0.271285477706682
0.408395075979655,0.0139372822299652,1.74124917759516,0.278164194892681
0.40643173420466,0.0134497816593886,1.73643318392106,0.261615513422909
0.409445840130341,0.0136469221835076,1.7429354632478,0.27149796132461
0.409366155675487,0.0127957931638913,1.74378996901326,0.258764211187718
0.409173052566035,0.0121845082680592,1.74293145561664,0.290418230691211
0.408380092190366,0.0133680555555556,1.74099165824183,0.269330640496346
0.410114011766866,0.0150424348844015,1.74458326000227,0.278581165713868
0.411856296619177,0.0132981839484476,1.74856529330664,0.281901104223354
0.408894453435938,0.0141484716157205,1.74249894747908,0.260678622272952
0.408450773744318,0.0143643208803939,1.74096970820959,0.271113486980778
0.409724643976612,0.0142773892773893,1.7443024732378,0.258407496047227
0.410374262905449,0.0137492778740612,1.74571894439239,0.233217852850817
0.409476617613063,0.0132635253054101,1.7436978636373,0.273401428551651
0.410130249390674,0.0143437862950058,1.74511464146145,0.285265368954919
0.411466984464096,0.0146455770357352,1.74793101561415,0.265312054413797
0.408591510969405,0.0128070175438597,1.74094586190081,0.294080005312613
0.407070571350047,0.0139737991266376,1.7382250256807,0.258990159522496
0.408096265183335,0.0145507246376812,1.73972119221721,0.289871092821075
0.407263286515213,0.0161140197789412,1.73911208876059,0.243176650548046
0.409213541944514,0.0133216986620128,1.74268090492977,0.262880006275836
0.407864516059836,0.0132400116652085,1.7404298979616,0.25403816695071
0.409302397348521,0.0129353233830846,1.74325998176415,0.286421241059797
0.412533731888571,0.0124854819976771,1.75012519714242,0.284080343886429
0.409456498268771,0.0140779522978476,1.74340575742833,0.255852586729198
0.407781130226663,0.013949433304272,1.73925313462041,0.287236820548281
0.408141429725622,0.0145887823307178,1.7398116742261,0.281841697534768
0.407246131689141,0.0137890739117733,1.73734647507121,0.286965288700449
0.411585416570399,0.0143859649122807,1.74754195960483,0.286101753805151
0.407224178172405,0.01293878735132,1.73849605163616,0.285181034841101
0.409099663073462,0.0134497816593886,1.74262461706196,0.292377298943687
0.410616257196227,0.0144144144144144,1.74567090283514,0.286812856158805
0.411865332489947,0.0130890052356021,1.74906252779164,0.273457828724052
0.411400352088525,0.0141942990110529,1.74757401024997,0.296810619408483
0.408588622917254,0.0134962187318208,1.74125710996635,0.29221218771531
0.408423428486371,0.0123693379790941,1.74137789556091,0.262954497130461
0.411638459540134,0.0128807658833769,1.74857561112736,0.231404507806449
0.408794285162661,0.0135416666666667,1.74178168859801,0.277796640162851
0.409664396738633,0.0121106259097525,1.74448506685867,0.268132534479831
0.410930393468333,0.0140812153082092,1.7464264199871,0.280768568219945
0.409498784925522,0.0147697654213727,1.74340537478177,0.291441168342891
0.408425606416873,0.0133333333333333,1.74131488842626,0.271478480590365
0.408976984356429,0.0131830008673027,1.74233908316645,0.278948665900144
0.410218596834599,0.013309879800645,1.7457226460576,0.275998914241261
0.413794175149153,0.0133913043478261,1.75374878389681,0.270002378015666
0.411658610138597,0.0135425748328974,1.74854228951353,0.252740690317799
0.412065022223901,0.0136113524471474,1.74956624719923,0.248220254028536
0.410267342338873,0.0129824561403509,1.74549025820808,0.290062948189407
0.410726817042606,0.0137890739117733,1.74588336618394,0.282878092241427
0.408065675227247,0.0136826783114993,1.74021576497796,0.30237909347705
0.410869649452327,0.0136363636363636,1.74735578665237,0.244818906183679
0.409502301938674,0.0137971014492754,1.74343818588613,0.259676763542549
0.409918669394652,0.0146142649199418,1.74468494274313,0.266489004896565
0.407296849087894,0.0144444444444444,1.73890028363646,0.282901545478449
0.410027674071734,0.0137630662020906,1.74410175973825,0.270448158650096
0.413690417919493,0.0138619676945668,1.75315156181368,0.268433505434138
0.409833680200805,0.0150724637681159,1.74387945980509,0.28324272730431
0.409397723190506,0.0128994429785987,1.74352777573037,0.241312762745746
0.406617437515765,0.0131348511383538,1.73731995047108,0.279002421168514
0.408264320141535,0.0148731408573928,1.74114414499024,0.262156865229338
0.409270358365559,0.0132404181184669,1.74370186021969,0.251669363386133
0.407886727537383,0.0136244541484716,1.7397139183721,0.259200678154408
0.409841085807983,0.0138913106655042,1.7440634937308,0.275379136750349
0.41240692815496,0.0141025641025641,1.75018515540014,0.274753238450909
0.410060430561332,0.014327485380117,1.74443310840805,0.27780174402176
