TaxMPD,TaxMNTD,TaxDis,TaxPos
0.398002818035427,0.0204861111111111,1.71861838491418,0.335426811253303
0.391644522279179,0.0202090592334495,1.70498296047357,0.344928574125564
0.395782608695652,0.021875,1.71227782028925,0.378581306369307
0.396025362318841,0.0184027777777778,1.71442756373857,0.355938178304733
0.397367293966251,0.0263672999424295,1.71725228228504,0.383549456949757
0.395970537261698,0.0232235701906412,1.71284917912445,0.340849861291261
0.390841544080166,0.0219146482122261,1.70276228542716,0.322294187253756
0.396326892109501,0.0230324074074074,1.71361836471699,0.346622863292117
0.400544563954956,0.0230724637681159,1.72425718110877,0.355136809990266
0.399225442834139,0.0215277777777778,1.72088910241415,0.31331916986418
0.393176960642287,0.0190307328605201,1.70679054599334,0.350003122616196
0.394492586173695,0.0229924898902369,1.71059712184132,0.352552053732921
0.396836671182221,0.0211751018033741,1.71629225091134,0.358304345944628
0.395492400141393,0.0213333333333333,1.71272552085332,0.348497745360981
0.394871420666338,0.0218350754936121,1.71129554031149,0.382096602288706
0.395923843467396,0.0232340922358436,1.71318352447335,0.348285655955026
0.397440925600539,0.0219146482122261,1.71639974719236,0.380829076518747
0.396356448623017,0.0204319906596614,1.71454835408708,0.37316000249901
0.397901822966814,0.0219526285384171,1.71773267247275,0.372004194092805
0.401474524062011,0.0208695652173913,1.72616618348138,0.350685389055727
0.392217064896575,0.0224941724941725,1.70529772142749,0.383683445741269
0.393268115942029,0.0229166666666667,1.70672838471257,0.36434834285885
0.399742533367716,0.0239907727797001,1.72218627564257,0.345981260500561
0.39221310719882,0.0230005837711617,1.70621212307676,0.380955546823411
0.399441889101445,0.0221453287197232,1.72167327504528,0.358977124414002
0.397938405797101,0.0221064814814815,1.71806944056292,0.372781448688329
0.388705950317735,0.0226458694396303,1.6961814443132,0.416365588886578
0.395524154589372,0.022337962962963,1.71185942684446,0.323332632104522
0.394114023127809,0.0238840579710145,1.7095872067653,0.323569308870211
0.397143221993177,0.0234610917537747,1.71608939459705,0.352002725674512
0.394830380640606,0.0220681686886193,1.71101504052284,0.355704920722177
0.391869659820623,0.0238927738927739,1.70533160146228,0.340010187216366
0.4040287131266,0.0238754325259516,1.73171581331172,0.344788300184799
0.394489376725079,0.0209127671865973,1.70974355549838,0.340313136263386
0.4015790501444,0.0205847953216374,1.72678320620208,0.352215590711613
0.397193639291465,0.0221064814814815,1.71696787494147,0.35175333165702
0.391685684879402,0.0203606748109366,1.70445536964224,0.362611389270999
0.397183610318461,0.0237762237762238,1.71640308290904,0.305592822470417
0.397749835883452,0.0226086956521739,1.71793481621139,0.348609116207354
0.397404029692471,0.0238840579710145,1.71754018974778,0.376647946490532
0.401409750304898,0.0219526285384171,1.72658589029692,0.316098330394851
0.395880220168661,0.0206376811594203,1.71417922266018,0.381747982556254
0.399176690400444,0.0248115942028986,1.72065198379178,0.351171786362439
0.396968196457327,0.0226851851851852,1.71610880507638,0.344942371118295
0.400672221380599,0.0200579710144928,1.72500890796104,0.327575742683082
0.394442037357982,0.0209127671865973,1.71011858663579,0.376534684448698
0.399272629639122,0.023152995927865,1.72156348757322,0.356159595365228
0.395325960713023,0.0216811594202899,1.71135692367141,0.357853827241205
0.399545730171944,0.0230409356725146,1.7223210867995,0.327791718936793
0.395211050473283,0.0230409356725146,1.71254900459433,0.361495647121108
0.392177920973733,0.0244328097731239,1.70401676937722,0.402194353743379
0.395319624916823,0.0233100233100233,1.71254033314892,0.337962221020031
0.395987751047204,0.0231173380035026,1.71350814640627,0.354185141753775
0.394935716810584,0.0229565217391304,1.71127482305577,0.332293607793275
0.39625891197686,0.0213010938399539,1.71507844676401,0.347537444666065
0.396329445033581,0.0222608695652174,1.71505478153147,0.355755080237993
0.386839430272005,0.0196969696969697,1.69306677801261,0.409242919560176
0.399277874061236,0.0209127671865973,1.72146252849733,0.33142075981427
0.400005233494364,0.0222222222222222,1.72285628277114,0.344082240880741
0.392170855496853,0.0211072664359862,1.70543229332537,0.356523288890838
0.406287105348138,0.0244131455399061,1.73698196135838,0.333867942631662
0.389741962516832,0.0204770215241419,1.69852683004312,0.369874352237038
0.392428621925971,0.0217971014492754,1.70536219387888,0.359032630552795
0.392645748666691,0.0218731820826062,1.70646859661755,0.329919264071539
0.396575872342574,0.0234202898550725,1.71438868973644,0.358402925330611
0.391108222607356,0.0224147891392259,1.70205343600648,0.342868140830744
0.397288226607598,0.023152995927865,1.71590068185503,0.349430383041409
0.397099468303657,0.0212914485165794,1.71556259282827,0.345435473731427
0.396969169969956,0.021683967704729,1.71714201429961,0.33049494562143
0.396943983016797,0.0219146482122261,1.71523308271026,0.358796561380283
0.396259960612029,0.0211014492753623,1.71483323772603,0.349569553861498
0.395544152286709,0.0215617715617716,1.71246904546294,0.35127102762972
0.398574455317012,0.0249417249417249,1.71963585370249,0.369764751493162
0.39318874767315,0.0212593876372039,1.70675946418589,0.337431250831119
0.390420692431562,0.0206018518518519,1.70132081412682,0.354551889626971
0.402209742351047,0.022337962962963,1.72816810909542,0.344296814505286
0.396128938103143,0.0207897793263647,1.71408535653049,0.350680711169932
0.39410699829548,0.0203606748109366,1.71002664191876,0.329837027794447
0.397090634828936,0.0218370883882149,1.71618005142714,0.311215585352933
0.396353267281463,0.0235431235431235,1.71466286663795,0.36374706636362
0.394753080709976,0.0203508771929825,1.7110940458496,0.335483479199112
0.396801127214171,0.0239583333333333,1.71527699700646,0.3278246587656
0.397641237921448,0.0205128205128205,1.71872877889753,0.362079336642509
0.397250160858817,0.0224525043177893,1.71590078550024,0.348266110337438
0.390945149187065,0.0182758620689655,1.70396660209879,0.341942518599723
0.39688855223956,0.0215652173913043,1.71593194515987,0.381109436705569
0.395997081162191,0.0191812865497076,1.71435365680501,0.361355812565851
0.399341499527812,0.0221076746849943,1.7214596354818,0.377262146116308
0.395422328207931,0.0206572769953052,1.71279960231707,0.385162199709298
0.392966423087596,0.0176608187134503,1.7072603424978,0.344479291756824
0.40370991694063,0.0256859311150029,1.73136312271515,0.33903500697572
0.396455733408448,0.0234265734265734,1.71427591614476,0.364262174026787
0.394999194847021,0.0217592592592593,1.71246035945709,0.37652459136943
0.399821580900112,0.0224561403508772,1.72232402744507,0.354552359048637
0.398573029858945,0.0247386759581882,1.71921983869747,0.384938080616986
0.402472008383046,0.0213239601640305,1.7288585843647,0.397176045318049
0.39941623948775,0.0219512195121951,1.72146236881768,0.362573014494305
0.395970359407599,0.0221052631578947,1.71320722647916,0.358123436575072
0.394661835748792,0.0243055555555556,1.70983767879899,0.38112665931307
0.393288728558361,0.0219883040935673,1.70578865076624,0.340367195849905
0.39656038647343,0.0229166666666667,1.71520233492474,0.364559605577523
0.393644473120923,0.0214827787507297,1.70853423844644,0.360926110968955
0.392326879192028,0.0207459207459207,1.70595835065381,0.328115118168006
0.394886825457634,0.0202090592334495,1.71181880091387,0.338385513328281
0.399571225749236,0.022803955788249,1.72221638771461,0.310924006790814
0.397850241545894,0.0208333333333333,1.71819880646966,0.364575409870743
0.397309324864593,0.0222222222222222,1.71735148971774,0.372417725573298
0.39202868252285,0.0206376811594203,1.70563731380443,0.393442538307065
0.398886976897448,0.0230366492146597,1.71950530231809,0.378634936422635
0.394264346278357,0.0226107226107226,1.71044663207616,0.360050446669891
0.400665757713478,0.0212173913043478,1.72396627423154,0.402997463001119
0.398009538808926,0.0218350754936121,1.71790842390045,0.355200784382827
0.394365409716441,0.0222222222222222,1.70969985217467,0.332799441785347
0.397807200929152,0.0243478260869565,1.71876561654937,0.334277639718823
0.392105866018052,0.0244099021301094,1.70347344724076,0.345260665218896
0.392554621133347,0.0212543554006969,1.70541928952751,0.357896933049958
0.392407709045187,0.0222610722610723,1.70475945953486,0.385642098340247
0.394473027375201,0.0196759259259259,1.7108748670905,0.383652046980536
0.395270531400966,0.0231481481481482,1.71256262947083,0.360294919782809
0.396145099810021,0.0233856893542757,1.71308754231584,0.38434251105908
0.396850431476495,0.0235294117647059,1.7158283422688,0.367121981567283
0.389321213957481,0.0200579710144928,1.69848918959868,0.424196030215636
0.398674140281776,0.0209855072463768,1.72038261302343,0.330197446549204
0.40124102408726,0.0229565217391304,1.72566758343742,0.33554383783104
0.394029790660225,0.0212962962962963,1.70976192136109,0.396258613258377
0.394091857148938,0.0229965156794425,1.71008285056391,0.421024946580295
0.397186795491143,0.0247685185185185,1.716245145737,0.373664861800898
0.392482763703876,0.0225676453655728,1.70610959551347,0.373769428941889
0.392754848827745,0.0195402298850575,1.70678135315539,0.356365832455764
0.396601851851852,0.0215277777777778,1.71560808441182,0.37089932208425
0.399914356410645,0.0207536231884058,1.72310872942511,0.36548410961983
0.398314814814815,0.0238425925925926,1.71948664406892,0.3726410030495
0.398327526132404,0.023304347826087,1.71861346674336,0.340617539121585
0.393849305107486,0.0241681260945709,1.70849568720926,0.370762088188265
0.39157729468599,0.0217592592592593,1.70311358785703,0.386525060988224
0.395632984901278,0.0206376811594203,1.7135302607771,0.338741523351649
0.399985354959177,0.023152995927865,1.72312269072452,0.350956850423717
0.399036573467397,0.0231934731934732,1.72011641920666,0.351617501046112
0.393736312399356,0.0241898148148148,1.70822327054721,0.379739982025991
0.394338635560269,0.0217971014492754,1.71015275056169,0.360111006878119
0.399938405797101,0.0212962962962963,1.72339126604439,0.363182462105967
0.398952973447837,0.0227979274611399,1.72051641411915,0.385375508147917
0.390681685969644,0.0200116346713205,1.70110383946161,0.352423310502291
0.395431263213156,0.0219512195121951,1.712986876343,0.335504131083977
0.391343845144682,0.022729935559461,1.70339180602682,0.383008800418007
0.395891965594242,0.0241258741258741,1.71345544975722,0.364926023220042
0.39594083749364,0.021486643437863,1.71384131862498,0.343993578294536
0.395962513640157,0.0238012709416522,1.7133365674469,0.357341782970699
0.390694847020934,0.0208333333333333,1.70037541348676,0.360720196031073
0.392705264981807,0.0239015817223199,1.70684210290205,0.340382025333447
0.398681388743987,0.0220657276995305,1.71979445588295,0.317355284778034
0.396027657673325,0.0214532871972318,1.71488371620535,0.383557254311008
0.388347826086957,0.0216435185185185,1.69575322195331,0.382117667207793
0.392671784294821,0.0203606748109366,1.70685784338343,0.360662309922604
0.391326489533011,0.0219907407407407,1.70244664818433,0.331838740302207
0.394156199677939,0.0240740740740741,1.70942783339844,0.337211631583741
0.395144122383253,0.0237268518518519,1.71137432517629,0.37614404916677
0.394290922870515,0.022533566841798,1.70917143094759,0.366274484031466
0.401119830328738,0.0213333333333333,1.72635817732796,0.370971416156084
0.393690821256039,0.0228009259259259,1.70941282978955,0.349741499190771
0.389895451891949,0.0201631701631702,1.69939874023005,0.383559484421672
0.400782741857573,0.0216374269005848,1.72494768729036,0.368439109676124
0.399375813911716,0.0222610722610723,1.72236314191801,0.380556980926363
0.398978818017589,0.0231034482758621,1.72009769323027,0.38447767366804
0.397518255650803,0.0233508464681845,1.7172370326319,0.38783327715551
0.39685341062087,0.024093567251462,1.71603920331809,0.377083086915049
0.391297906602254,0.0190972222222222,1.70366742636397,0.37393895983581
0.399642446686247,0.0232288037166086,1.72115672167369,0.381838641719143
0.393517942209042,0.0203606748109366,1.70672687900497,0.364327824150723
0.396403063213256,0.0206459054209919,1.71431330309105,0.349435970677814
0.39482831272675,0.0224561403508772,1.71199755021426,0.347407215372995
0.399010250972075,0.0236521739130435,1.72016329938668,0.340473161157292
0.39425749406252,0.0241478913922588,1.70908259619885,0.352388817728435
0.397282675893326,0.0204413472706156,1.71644861540424,0.357381833696648
0.396376630931605,0.0221835075493612,1.71516796600426,0.370824091782115
0.396865530360614,0.0225319396051103,1.71468099526855,0.351996268115366
0.398333493805764,0.0229924898902369,1.71951698424545,0.320272781110905
0.401823562086553,0.023768115942029,1.72772505551463,0.336308746058192
0.397105475040258,0.0228009259259259,1.71593252680424,0.390433794174306
0.395309715413314,0.0187134502923977,1.71326793050838,0.343171199508784
0.39543801207549,0.0236596736596737,1.71172662905594,0.357106624048946
0.39666243034906,0.0238095238095238,1.7160533211071,0.333047543728007
0.397781642373499,0.0219919401266552,1.71809281010949,0.371311488433565
0.390244710397415,0.0224927536231884,1.70038424962456,0.392631658234347
0.397119628339141,0.024,1.7164939375189,0.398694388780859
0.399412121398987,0.0256140350877193,1.721922843145,0.333909150570203
0.397269100641317,0.0234202898550725,1.7164958882239,0.310042088374073
0.390802783173517,0.0211695906432749,1.7022298299088,0.355963062915595
0.399972771603258,0.0264792032806093,1.72221738897139,0.349530759087878
0.395825439796969,0.0227979274611399,1.71318170243301,0.388951518472687
0.389081122645137,0.0213010938399539,1.69848858266653,0.365848257304135
0.397975040257649,0.021875,1.71806133751512,0.399844498623041
0.393424026662627,0.0227246376811594,1.70758978913916,0.360200008764389
0.394791064895051,0.0214904679376083,1.71174715662479,0.358800621472423
0.39662125296874,0.0231080300404391,1.71583081945506,0.363902029597496
0.397442811695198,0.0245797101449275,1.71683198913505,0.37786213286741
0.401237359048013,0.0241061130334487,1.72583434661605,0.309808359674508
0.398928319046302,0.0201984821949796,1.72052310427388,0.323152662449988
0.392286090249695,0.0246100519930676,1.70525725091673,0.335553266722336
0.389710507734771,0.0211438474870017,1.69961697091785,0.381946701645667
0.395981563520831,0.0232693426410704,1.71384748082249,0.342175694519973
0.395178897331182,0.0235294117647059,1.71080606141039,0.350395746455276
0.398662020905923,0.0213333333333333,1.71966925110353,0.340557137110368
0.393063132330148,0.0223385689354276,1.70759245921384,0.356959155793688
0.395230676328502,0.0224537037037037,1.71336718868228,0.357605923788499
0.389512580241734,0.0228803716608595,1.69930515928825,0.35982116923973
0.401696437998139,0.0204951065054692,1.72700172452567,0.369889833260959
0.399406062233287,0.02478184991274,1.72145974474861,0.388805814424152
0.397863715231089,0.0229130685089234,1.71891728043414,0.367903196878389
0.395910699949999,0.0216465169833045,1.71285174720716,0.373884765305616
0.392714749884971,0.0229965156794425,1.7057027177076,0.363186470688696
0.396999478585658,0.0236331569664903,1.71614517164797,0.388387919980922
0.397130939756603,0.0265507246376812,1.71523094888914,0.383466704611097
0.40465057417772,0.0243589743589744,1.73404072959832,0.342843059057198
0.398178637910007,0.0250722125938764,1.71835250811609,0.382540350205589
0.390708534621578,0.0202546296296296,1.70207715529273,0.369228668818992
0.395414221484827,0.0221833041447752,1.7125168345477,0.334801511810721
0.395656649855375,0.0230680507497117,1.71283997324892,0.360298559992438
0.397798362196268,0.0218731820826062,1.71813160683046,0.355488775322591
0.396640755420366,0.0206654991243433,1.71407309635917,0.376317193666715
0.394377940563397,0.0237931034482759,1.71080583076651,0.386332078663405
0.394568095743069,0.0231884057971015,1.71095407532335,0.353050247773038
0.398250106444862,0.0223760092272203,1.71907462865578,0.389613660217454
0.393304287823352,0.0228769497400347,1.70833296821324,0.320738037120566
0.392433724886065,0.0217215482380127,1.70628411330536,0.378377874543557
0.400334851516054,0.0213704994192799,1.72408301808894,0.333785834786479
0.391117766941426,0.0233157586408905,1.70195577800726,0.353340527776073
0.393914296659795,0.0197444831591173,1.71024685287513,0.33678759329025
0.399069231934555,0.0236521739130435,1.72109293506605,0.359557089203643
0.392667777609453,0.023304347826087,1.70571582358167,0.383084555479791
0.39532503441283,0.0217616580310881,1.71259249484095,0.383221082170638
0.39991314619925,0.0233736327000576,1.72216777570144,0.36444456052203
0.392592995169082,0.0225694444444444,1.70576381151402,0.346675516020437
0.394926721356807,0.022533566841798,1.71126797062037,0.371820280316285
0.396670289855072,0.0236111111111111,1.71506451752304,0.372270566014442
0.397422934919712,0.0204152249134948,1.71678132616936,0.332314516353446
0.399237755953527,0.0234546504910456,1.72065762677499,0.35893773955228
0.398995024629323,0.0255418863503222,1.72041611198713,0.353922906391055
0.396739894101863,0.0233508464681845,1.7140554300105,0.361010205515783
0.393944275619668,0.0240837696335079,1.70838011848464,0.353212497042412
0.391236700699094,0.0241579558652729,1.70215572615679,0.385572935616976
0.395386876006441,0.0217592592592593,1.71317348533211,0.342489944455485
0.397412640901771,0.0239583333333333,1.71758815681715,0.36942444501411
0.39046565035583,0.0232288037166086,1.69966989101113,0.412650044051834
0.398553140096618,0.0212962962962963,1.71959713928965,0.359550813690464
0.398868260823502,0.0251616696061141,1.72051602853941,0.314714947737312
0.396565379133609,0.0223760092272203,1.71475945961627,0.375514982171274
0.3960794806153,0.0227642276422764,1.71413254590636,0.371914957895759
0.398120292514039,0.0214162348877375,1.71752209335874,0.357069083773663
0.393955805892548,0.0224147891392259,1.70789871662226,0.312793537410286
0.400697220877582,0.0217616580310881,1.72343483385737,0.369659650114226
0.399079361025473,0.0225319396051103,1.72075347713137,0.369270495623301
0.397474907997657,0.0242214532871972,1.71799381614033,0.351608032527412
0.395362346748829,0.0228769497400347,1.71231245503941,0.375303856144412
0.396490024861303,0.0195804195804196,1.71504252763573,0.369027518176545
0.394439221228787,0.0218330414477525,1.70930496228354,0.393541402815084
0.395387886563982,0.021486643437863,1.71309504489284,0.363001812700747
0.399356241879547,0.0233449477351916,1.72209510358929,0.363235200723389
0.399652579963579,0.0234140715109573,1.72096204354223,0.384914347226247
0.395543680595674,0.0241478913922588,1.71259562041585,0.349490952251496
0.394217649715032,0.0207097149505527,1.70962503512262,0.385162257802207
0.391211590511065,0.0210955710955711,1.70296246845615,0.323399887690387
0.39510936997848,0.0221058755090169,1.7126335267974,0.311167499941045
0.396595348609359,0.0249417249417249,1.71419371935292,0.315659070762191
0.395914962379437,0.0243478260869565,1.71334577549782,0.342297640855195
0.39309077897649,0.019838523644752,1.70781011489683,0.349260120574443
0.391412238325282,0.0228009259259259,1.70384814492134,0.325393541745795
0.399438468918851,0.0229565217391304,1.72099246504634,0.324391917330447
0.391171992047649,0.0193473193473194,1.7040583964121,0.369153924018056
0.394371422643674,0.0223385689354276,1.71062710590059,0.34476091009803
0.397597727710379,0.0211438474870017,1.71832285552927,0.364053670667121
0.396300823142861,0.0238095238095238,1.7150666288412,0.346816421246845
0.396521739130435,0.0230324074074074,1.71491372038212,0.330568982092013
0.397237792783071,0.0219883040935673,1.71701946330555,0.357210345653897
0.390634697670836,0.021602787456446,1.70102861846102,0.37446911352513
0.395568255138722,0.0193812025685931,1.71278314754777,0.368880482153434
0.395886429689247,0.0217136150234742,1.71284773600319,0.364399359356039
0.394355150376093,0.0223385689354276,1.71028497028993,0.381414262650525
0.395136070853462,0.0221064814814815,1.71164159403016,0.344490941372684
0.397911030595813,0.025,1.71858857677201,0.360464470646007
0.395855705752271,0.0227642276422764,1.71376197084333,0.351404367011314
0.389659420289855,0.0201388888888889,1.69865205620459,0.359637392845473
0.394555217055536,0.0221835075493612,1.71064788741665,0.37463078961244
0.393229923072855,0.0226876090750436,1.70741723060565,0.353617407923611
0.395154995585699,0.0243702401874634,1.71164242807544,0.392966317986999
0.394364100123262,0.0218731820826062,1.70980084295669,0.356496187580829
0.398830884209463,0.024695652173913,1.72053477228653,0.320926884785766
0.3923192431562,0.0209490740740741,1.70451082123044,0.366796236925336
0.39615815785487,0.0228405797101449,1.71440179060978,0.388133178211048
0.394050093012261,0.0198830409356725,1.70922713315903,0.344042794907399
0.396432169258117,0.0245063879210221,1.71508534444187,0.325836074741517
0.3894262485482,0.0209855072463768,1.69932400872909,0.352003679848841
0.395937594379684,0.0249709639953542,1.71332828677307,0.395329956167506
0.397764828004399,0.0229239766081871,1.71741508641363,0.368538451168315
0.402039654446892,0.0250732278851787,1.72725967346446,0.360459043259531
0.396241687992682,0.0211695906432749,1.71417275242582,0.406326846804888
0.395844202499194,0.0245920745920746,1.71280498851263,0.342149198592162
0.392563245277781,0.0216783216783217,1.70594881584887,0.346137198541165
0.398853201513608,0.0219483568075117,1.71902922517172,0.324998583067552
0.398868790287354,0.0221445221445221,1.72026962917405,0.355502161944563
0.397048911996919,0.0214904679376083,1.71724791939099,0.343876736266295
0.388941822917305,0.0216783216783217,1.69820755585914,0.369606502746716
0.400665969624059,0.0221040189125296,1.72526384455539,0.343197979618578
0.400528848696388,0.0215241419429901,1.72382189363165,0.357507476143438
0.397477268619789,0.0217519106407995,1.71630737023899,0.355539402245122
0.394364064837558,0.0192285549798503,1.71018604596214,0.428729231976817
0.391446457326892,0.0210648148148148,1.70303479363697,0.344944919753482
0.398622081957544,0.0235772357723577,1.71997731742746,0.375638584284384
0.394685955452853,0.0240323512420566,1.71066637306555,0.352071525892599
0.396784132486039,0.0216060080878105,1.7156554631526,0.331557688976579
0.396904486809166,0.0231080300404391,1.71527718949608,0.356110079488532
0.389067868240388,0.0225319396051103,1.69764306606932,0.379200680034468
0.394794324092309,0.0228405797101449,1.71200823094404,0.325211625169885
0.39639289297711,0.0219870664315109,1.71521359090113,0.354609152697512
0.397091384863124,0.021412037037037,1.71575167787947,0.328866723116143
0.40039241678879,0.0279907084785134,1.7250932826402,0.323119634053398
0.395737008229737,0.0185697808535179,1.71357450018543,0.323761889304559
0.394785584659547,0.0229130685089234,1.71111050970009,0.379703156310075
0.403907975668604,0.02479815455594,1.73209187639356,0.32329416132822
0.396606810449965,0.0226458694396303,1.71496892833866,0.351830613227659
0.400320759480887,0.0213333333333333,1.72304536730257,0.337425659942108
0.401420645904009,0.02004662004662,1.72571666982262,0.358725239408655
0.394576598430654,0.0240187463386057,1.71115782070745,0.34076104536039
0.397293002224848,0.0196078431372549,1.71723495446463,0.345562519568793
0.3943871727295,0.0199194012665515,1.71030576428577,0.376854976202727
0.393173551492291,0.0231934731934732,1.70658976105151,0.373429657194456
0.394945652173913,0.0199074074074074,1.71099671701997,0.376987600511028
0.394605877616747,0.0237268518518519,1.71136439157129,0.350558931063755
0.395985159148604,0.0221052631578947,1.71352804031013,0.352220185085812
0.394393466746934,0.0227642276422764,1.70979216737792,0.388375713857868
0.397544476304998,0.0212865497076023,1.71624945546805,0.364694247014701
0.403328904991948,0.0226851851851852,1.73163987644071,0.333922199097862
0.395310332483107,0.023152995927865,1.71283263585596,0.355256604243813
0.393975062584248,0.0250722125938764,1.70916906240687,0.364486350638045
0.398027934511146,0.0254970760233918,1.71798762932431,0.352143155263723
0.393522823889316,0.0223385689354276,1.7089715163089,0.30654424136675
0.395288971588295,0.0221835075493612,1.71197211765541,0.341007256373938
0.394140685754684,0.0213333333333333,1.71008747808579,0.373799064445454
0.394276714644484,0.0205574912891986,1.71070086782803,0.384496702137879
0.392530424683129,0.0222608695652174,1.70514257839933,0.389399660277913
0.396193102999386,0.0242001163467132,1.71411801038202,0.361378307971927
0.396811796192496,0.0219130434782609,1.71610467998278,0.343127809997152
0.400924720994525,0.0220299884659746,1.72465993790774,0.355248527898886
0.401438199862018,0.0263403263403263,1.72593037194901,0.385860865611251
0.396932956127352,0.0243589743589744,1.71659180158441,0.357104344352364
0.398413327062551,0.0260105448154657,1.71842632267144,0.390863161786929
0.397983494363929,0.0234953703703704,1.7183810803949,0.369304327171931
0.394290903268045,0.0218350754936121,1.71032141699881,0.382744789685415
0.400282323842533,0.0207097149505527,1.72323049650508,0.386617421444535
0.389543207670776,0.017816091954023,1.69865631578829,0.371615857921557
0.393126360545238,0.0242214532871972,1.70625229120251,0.33671637825275
