TaxMPD,TaxMNTD,TaxDis,TaxPos
0.385325209769654,0.00948051948051948,1.68799028308063,0.173362461991907
0.385373340534295,0.00957309184993532,1.6875620085805,0.190356941642777
0.38362845223118,0.00979627221499783,1.68406972559315,0.169325458717661
0.382553647461229,0.00975609756097561,1.68064289169934,0.207007225003392
0.386487233375782,0.00886294855166451,1.69053043175649,0.159729489805082
0.389114715924323,0.00949312714776632,1.69576287153251,0.168540415361993
0.388974011656978,0.00927611616818379,1.69624265353271,0.170703738868305
0.390968404863683,0.0103626943005181,1.701422544251,0.169790898108905
0.392136259028023,0.00918345245830626,1.70310247066929,0.173380845404791
0.386419313345511,0.0102730819245774,1.68961894689424,0.189655460881982
0.388220858140334,0.00949913644214162,1.69507859215321,0.177788318473961
0.38337689056379,0.00906701708278581,1.68336614763071,0.181755385846636
0.38708461394877,0.00923747276688453,1.69170596655725,0.169009163633557
0.389339539371611,0.00991452991452991,1.69679793987553,0.172967534310597
0.389869293471602,0.0095299978340914,1.69882090182668,0.179320994001402
0.387838127483296,0.00927008880225254,1.6936186869898,0.157759683069432
0.385862183538173,0.0105691056910569,1.68804837748692,0.185724987605197
0.38848709280123,0.00848329048843188,1.69503026528006,0.171250260969406
0.38660063404458,0.00896860986547085,1.69049196617197,0.172472373830755
0.385681080581638,0.00859649122807018,1.68783581905548,0.189423972964732
0.389470102535305,0.00945626477541371,1.69699146985632,0.160987936731509
0.380793652539483,0.00962288686605982,1.67683920824168,0.207339298796377
0.390362486819243,0.00914435009797518,1.6994218350569,0.159861823750795
0.389829341705271,0.0091672046481601,1.69803790944691,0.164831277536131
0.389580378713212,0.00886294855166451,1.69759984282474,0.167112776697744
0.386619585615776,0.010916179337232,1.69094945654396,0.178623810619172
0.387796815096746,0.00898345153664303,1.69375437926207,0.198787237151303
0.38953588915951,0.0110317975340688,1.69720794384372,0.179324637014284
0.390871190326724,0.0117569352708058,1.70040582179748,0.14040813096466
0.392515250784895,0.00901017977041369,1.70417885996877,0.1402041941903
0.390999412479712,0.00901250539025442,1.70090334507951,0.169364087526991
0.383163906985161,0.00889756944444445,1.68189625947918,0.191725006706625
0.389888864888093,0.00907504363001745,1.69862240529442,0.153329379888368
0.385093077321728,0.0099740932642487,1.68707252198817,0.187708113780248
0.387762319890436,0.0102597686094739,1.69389829307177,0.175652277488449
0.389983315511078,0.00868635002139495,1.69847761099463,0.160182650445732
0.387931907593355,0.0101089324618736,1.69401603016286,0.152769170268684
0.390736806933925,0.00995921871646276,1.70017665350068,0.163194710162464
0.38757447833681,0.00960922485586163,1.69378762569523,0.153829438716634
0.387445071324233,0.00980520901729044,1.69194054924618,0.178972922078215
0.385457213626493,0.0102430555555556,1.68780344938196,0.172251020577792
0.389245249705209,0.0107849532507067,1.69742856782533,0.149967137946063
0.393467264312671,0.00933935872605982,1.7068224575411,0.145522918864549
0.388285547690517,0.0105422337437892,1.69444788512636,0.160867817088597
0.388376563020346,0.00912235192390835,1.69413078553562,0.182858945944656
0.390208966523615,0.0109594975092051,1.69818265948634,0.179339101651337
0.384041568794932,0.00858424087123639,1.68471712061434,0.191861441737
0.387086459133243,0.0102164502164502,1.69131453238986,0.182365414033076
0.385615423730027,0.00921799912625601,1.68932377720762,0.172252626534767
0.391515081828983,0.0102071321802264,1.70211361415094,0.158825296853627
0.389629160526604,0.00963906581740977,1.69788492467828,0.185998586624816
0.388722828194204,0.010180412371134,1.69495366973583,0.165060458971706
0.388356492238731,0.00978870202673566,1.69430057661504,0.174266745163255
0.387550569836399,0.00983818770226537,1.69258640239142,0.174106592020767
0.385452473252368,0.0105833875515073,1.68805112402474,0.172595139020837
0.385158909750678,0.00908898752906362,1.68753119162439,0.179746528800049
0.38780761109671,0.00987972508591065,1.69388966474634,0.160470441383902
0.386464443313318,0.00994640943193998,1.69064843393721,0.164167136506266
0.387486201592472,0.0101996527777778,1.69196178954363,0.176689659350154
0.386928788946722,0.00863153328995879,1.69135751904561,0.163059568674494
0.390843019717961,0.00845675037561709,1.70154861099118,0.147198823295073
0.388990552334604,0.00917470525187567,1.69580089082733,0.170125618118468
0.389014544716918,0.00974358974358974,1.6956396145527,0.170955988349172
0.390298003996305,0.0108344255133246,1.69966491633414,0.14669796645993
0.386063325642418,0.00920138888888889,1.69001960640793,0.179987063224808
0.388617745398588,0.00989414560380212,1.69486666115869,0.166907040303757
0.387733894317771,0.00833333333333333,1.69367966536316,0.158445755316464
0.388580334955341,0.0091672046481601,1.6956300151503,0.163631546579447
0.390438202511572,0.00956106040851803,1.69911098466779,0.176091855324281
0.386575480538953,0.00950537634408602,1.69063297873193,0.165307321393795
0.385761026892685,0.00950562274559728,1.6884543814349,0.16341290145025
0.390089883352541,0.00881399870382372,1.6987071032472,0.156659869728873
0.387536833126015,0.00845130845130845,1.69279507889399,0.181486504046114
0.389079576829799,0.00855137204850032,1.69661689887374,0.158094335780611
0.387309595487733,0.00894148586456279,1.69246513483375,0.153476030184109
0.389110244407996,0.0100283409635928,1.69708786958844,0.163741075103355
0.393133588586581,0.0102761721258831,1.7060786663658,0.139962109520884
0.385151943352274,0.00988460701066841,1.68699524341906,0.182873861889262
0.385617983942189,0.0102763385146805,1.688489952322,0.175641017512606
0.388998033646732,0.00938366389422052,1.69607661817413,0.153835144080602
0.388225956715531,0.00952380952380952,1.69515177106081,0.164435082134103
0.387169031642,0.0106286454957874,1.69153845417886,0.185277825601172
0.389798821536168,0.00882859603789836,1.69873000334387,0.141103271285024
0.386771802900869,0.0106299212598425,1.69163978948198,0.178915951849744
0.38652529774971,0.0101702219349278,1.6902584561031,0.182243434762529
0.386154251375502,0.00956022944550669,1.68980265304004,0.18335023277694
0.384813740520691,0.0102497285559175,1.68674036986761,0.180591498359667
0.389665557940004,0.0110174983797796,1.69778879962034,0.161100504247329
0.389220745547444,0.00949924779712014,1.69734261107418,0.164680164210053
0.388989645831751,0.00956709956709957,1.69576911082098,0.145142536664019
0.386480629195388,0.00924731182795699,1.68939783782485,0.182501480357245
0.381900786984114,0.00741219564748977,1.67922878610975,0.187637526522647
0.391862120099897,0.00978473581213307,1.70280865353517,0.171518382772342
0.384737703864705,0.00876288659793815,1.68685142742046,0.18013275365745
0.384104202454152,0.00918345245830626,1.68575755578852,0.180072697712346
0.384595742595423,0.00931340697422569,1.68612658010283,0.179220172537666
0.389401834647119,0.0101863892501084,1.69733849772022,0.151931511451648
0.38920542268248,0.00966820479015601,1.69611331833747,0.159635990923876
0.386482165139194,0.00966120218579235,1.69046122682037,0.194035135388191
0.386816602960488,0.00896938335489435,1.69025306597925,0.175468332392622
0.38742676878998,0.0104474416613145,1.69226475161083,0.159918093600922
0.387013243917904,0.00920285158781594,1.69163292370241,0.170619535666121
0.381416863875622,0.00979234972677596,1.67944901561704,0.192729964198351
0.384914010048802,0.00965995235001083,1.68723436648635,0.191347970913902
0.392381382964496,0.00914861019916831,1.70427554289105,0.151796730543733
0.388527919773477,0.00970245795601552,1.69552556458934,0.159717933702884
0.385202024642359,0.00957309184993532,1.68724924640558,0.180523729419049
0.389599339150475,0.00911827956989247,1.69738569393858,0.186309239138747
0.386349019026001,0.00913838120104439,1.69041233352692,0.179582033821181
0.387470995894423,0.0101412066752246,1.69394047591772,0.155599769526857
0.394504826378971,0.0102067183462532,1.70847801545837,0.147340850326446
0.386439189170572,0.00976863753213368,1.69054372787751,0.170464276567318
0.387897247187345,0.00968223501812753,1.69255464550271,0.162722479591245
0.38770633117388,0.00920285158781594,1.6937904199028,0.166909993513493
0.387758363463122,0.0103963612735543,1.69399985014736,0.180255971952037
0.388320283205862,0.0103761348897536,1.69456576232943,0.195705658136564
0.389492287320702,0.0101439931227165,1.69592439895677,0.174944967671178
0.388244158246441,0.0102995044171515,1.69433844611679,0.159361338609872
0.386720464148117,0.00938906752411576,1.69060200097525,0.185457193428253
0.390654358098304,0.00896860986547085,1.69993993488738,0.161742938970576
0.390311325272898,0.00906527868141401,1.69897247631665,0.189446095860533
0.389787212636451,0.00962243797195254,1.69802255337054,0.165338279996958
0.383942271199306,0.00993276946432444,1.68538518791605,0.168169912740105
0.386822274762312,0.010269687162891,1.6908133982142,0.174419326405548
0.386656425777636,0.00996317955382283,1.69028386322309,0.178837950103184
0.388348436866779,0.00936280884265279,1.69472398497582,0.161311373012138
0.388556158034587,0.00892320892320892,1.69627915356927,0.158165520968864
0.391269446841662,0.00924006908462867,1.70181156822461,0.144046561137102
0.385127091681356,0.00954849859580903,1.68712420071251,0.171977630950284
0.388916202949692,0.00967881944444444,1.69571225721137,0.160136036934398
0.38876249778009,0.0104193687851275,1.69504050219803,0.177336441966448
0.389838941831498,0.00915964571181681,1.69761357029392,0.164940300693823
0.385198550036193,0.0109809027777778,1.68743320520789,0.173175945884986
0.388566548185735,0.0091849935316947,1.69564955718139,0.149540245209812
0.386817467903036,0.00988133764832794,1.69062941870363,0.177315431564796
0.387647622414953,0.0109606705351386,1.69304000379618,0.186498020969977
0.384741188005091,0.01061295213342,1.68629160437926,0.169141417592459
0.385214302802775,0.00959826275787188,1.68697355359012,0.177345954543307
0.388072340598569,0.00910865322055953,1.69433981581348,0.15284243355145
0.390326246671922,0.0098332250379034,1.69967820836281,0.139639692312427
0.386365399556204,0.00837108953613808,1.68983337277259,0.179703384291356
0.388585589609099,0.00880829015544041,1.69558280633607,0.166661351152287
0.384784954194832,0.00867521367521368,1.68705177841845,0.173209312462402
0.385516673069094,0.00993735147980125,1.68785755620862,0.164618197366189
0.389426535563008,0.00918345245830626,1.69748824248542,0.158441075594575
0.393183867630018,0.00945017182130584,1.70560463880295,0.164367171020597
0.390420945742583,0.00943722943722944,1.69905483387936,0.153918436010377
0.383627379168338,0.0101152368758003,1.68341685639855,0.199926062239998
0.387341118120872,0.0106804478897502,1.69233656783079,0.158725588785438
0.384570729475988,0.00939452704158587,1.68443136497253,0.190188363599315
0.385526935496158,0.00998493651818377,1.68828384873002,0.169458881569683
0.38571503060249,0.0092604501607717,1.68856592270523,0.15875173738291
0.385420401657257,0.00871261378413524,1.68799893574226,0.158893332113802
0.387990674474084,0.00928215137714162,1.69421875518302,0.168350563040396
0.386699025792029,0.00919243986254296,1.6903121786821,0.192461445975217
0.394242297846587,0.00966623320329432,1.70816583140861,0.152241339299639
0.386728922482374,0.00929137229715264,1.69035743672298,0.165495404663352
0.390721102583834,0.0104878572963679,1.69902958007733,0.165212234223649
0.389694269994456,0.00971302428256071,1.69712433158618,0.167878040385679
0.39109297061375,0.00958577315116027,1.7010251816994,0.153264000920843
0.38677799324677,0.0103694102397926,1.6907030906705,0.170409720232806
0.386760436660104,0.00906564036775711,1.69109174395283,0.158575649762888
0.38870058856379,0.0110249784668389,1.69559907477514,0.181804607446024
0.388424594466675,0.00834972677595628,1.69462118411349,0.171339367201027
0.388691468890314,0.0108119658119658,1.69507661067726,0.167732888376759
0.389344063762165,0.00981019407123054,1.6967056847791,0.155130274300566
0.388073844115361,0.0101194353963084,1.69436153583617,0.149191607698103
0.385939509534955,0.0104490500863558,1.68904183885153,0.187131998880758
0.389076934041655,0.0103846153846154,1.69706411227307,0.15191888987654
0.386397399146916,0.0105534105534106,1.69006503396269,0.187637101292324
0.389669764300923,0.0101599654128837,1.69736640132573,0.175511641891602
0.389296230566246,0.0105240549828179,1.69752674026886,0.18182321293526
0.387213687793211,0.00978120978120978,1.69280535063937,0.172088524432481
0.390162195164672,0.0101140520766086,1.69864182016399,0.175118339317317
0.385598646495508,0.0104206705103566,1.68831404232509,0.175859643903111
0.387581360156049,0.00941935483870968,1.69314372889054,0.152765209964018
0.385989735053405,0.00920907688918264,1.6890117559642,0.171595724231038
0.387385619159232,0.00993091537132988,1.6920798147978,0.178324294789562
0.387251977001892,0.010019267822736,1.6916584022258,0.156630420692908
0.386663450042435,0.00868438107582631,1.69036178342541,0.166629675192578
0.384537255496689,0.00905190905190905,1.685837629854,0.187601100558328
0.385876257581254,0.00821917808219178,1.68823129205852,0.167350846860078
0.386528739882915,0.0105515587529976,1.68963889041613,0.174572016863987
0.391809014477604,0.00994379593601384,1.70308075143759,0.168885967278963
0.386686538007301,0.0105854396197883,1.69096193828046,0.193437675302628
0.387818160458379,0.00956072351421189,1.69383799317319,0.153798978202747
0.389295792637637,0.0103225806451613,1.6970497247276,0.154471669088473
0.392546752158527,0.010012836970475,1.70483313308334,0.15316851892461
0.389608370490354,0.0105263157894737,1.6969665192264,0.152539819162788
0.385520485757866,0.0100905562742561,1.68812452459238,0.170149021470255
0.385039154900282,0.00995921871646276,1.68666034431866,0.176254676685412
0.390758269451228,0.00997645043887819,1.70014392918387,0.164356709910602
0.389156915364981,0.00888313928417421,1.69645225414339,0.158519142890379
0.391290336464039,0.00873118279569892,1.70147401201623,0.154400472444421
0.385539391717973,0.00971954613573111,1.68840474807692,0.164572650906929
0.387721865723301,0.00959826275787188,1.69342148937234,0.16238905408619
0.389665763807762,0.0105149752208576,1.69713577187377,0.165589790886124
0.384769275935676,0.00862592110966623,1.68652355621032,0.197053980994656
0.385681543170332,0.00926756352765321,1.68859187600685,0.174217974461431
0.387295864662943,0.0103839441535777,1.6910853100326,0.192552515715921
0.390325297711991,0.010880829015544,1.69958729299244,0.159280150275005
0.38694930781759,0.009765625,1.69117534808963,0.159633491600792
0.388415271823344,0.00905402519752296,1.69492111872603,0.171079083628982
0.388626470104198,0.00872711792252022,1.6961789618947,0.167461262547194
0.385966237529724,0.0100150440575972,1.68971202902749,0.178530639029201
0.390350068720188,0.00960526315789474,1.69959674577387,0.134809206823969
0.389328583218257,0.0105218317358892,1.69719114377316,0.154525633614658
0.390359512746309,0.0093681917211329,1.69975215776937,0.145840308735015
0.386293194399439,0.0101863892501084,1.6903381083004,0.176202412541551
0.389667079696932,0.00993091537132988,1.69783155076592,0.196280238014615
0.3868218720233,0.0102763385146805,1.69135448101858,0.178375051185992
0.388231907624793,0.0095114569822741,1.69409706252127,0.171563493229814
0.389213414493074,0.0111613876319759,1.69637838463873,0.154161662782318
0.38928787512015,0.00916395222584148,1.69747851674001,0.147189368959715
0.388176726890177,0.00995670995670996,1.69427626794111,0.164510059928704
0.385911849628299,0.00961621388529539,1.68901562474612,0.159791385292603
0.390468306954237,0.0101010101010101,1.69983705618726,0.157226445412769
0.384661339731078,0.00893515506397745,1.68536492646392,0.180862154989848
0.385468029599667,0.00878090366581415,1.6889319614742,0.178108805660611
0.386325632043597,0.01003861003861,1.69047420865221,0.175207139517745
0.39070688511203,0.00968917470525188,1.70025191940637,0.175318336476441
0.386168922401892,0.010387398893146,1.69036013196991,0.181326562030342
0.385301678972138,0.00978515209529887,1.68728044818518,0.17224990136763
0.390179393931253,0.00885146804835924,1.69855359690085,0.158167523439798
0.388880295979625,0.0107319167203263,1.69632264664138,0.178784998924729
0.384616679150441,0.00990353697749196,1.68697266041619,0.165590262811364
0.3911730206524,0.0109880564603692,1.70038089001655,0.162841461578611
0.387322851049599,0.00978632478632479,1.69201790263054,0.200041754961086
0.389512190417354,0.00927462242076154,1.69687557536875,0.165533849794587
0.387524971081777,0.0103123662815576,1.69301355792872,0.156912381300454
0.383582511089282,0.00979260209536027,1.68336870361229,0.184658770809434
0.385001924258677,0.00970409051348999,1.68687456318467,0.193611101928958
0.386173736605373,0.0100710135571336,1.6894170007205,0.160360366897611
0.386860710637855,0.0108676975945017,1.69017480083085,0.202210193836186
0.389518264073668,0.00964685615848406,1.6971712528092,0.161747850463253
0.388576845958271,0.00931340697422569,1.69421254166846,0.167277670752243
0.387479896233114,0.0095797953407359,1.69368080029047,0.172577988874698
0.380536918058266,0.00928215137714162,1.67636921001842,0.193763211121924
0.38659116790729,0.00931147540983607,1.69115896513255,0.189242724334442
0.387571505964065,0.00961705831157528,1.69278455348889,0.182989973043691
0.386123680241327,0.0105512489233419,1.68890749711143,0.186597823940504
0.386822780026445,0.00942498919152616,1.69120548706632,0.167886438352813
0.39357329384361,0.00975820379965458,1.70650745271718,0.151515099380219
0.382774888965674,0.00886869997836902,1.68174253870988,0.177144384936298
0.385895625737754,0.0095299978340914,1.68891091178216,0.182373479577559
0.390991284823177,0.0103530431015811,1.70095360367364,0.179159495697547
0.390680407392435,0.00929927963326785,1.70054983187381,0.16417715573431
0.385228103579047,0.00923143914652732,1.68745784695813,0.179377491640008
0.387157990008229,0.00990056204063986,1.69200173751565,0.17844186627391
0.383871373425291,0.00969855832241153,1.68446128181372,0.194071467845373
0.391073941005542,0.00839793281653747,1.70093466029108,0.153129773030936
0.385101238576301,0.00988626421697288,1.68739969709008,0.171181303062068
0.386818097906799,0.00904027420736932,1.69072177787142,0.179557960394192
0.387291087198483,0.00940115904700579,1.69149503409112,0.185760946614585
0.38798964626598,0.00921619293712317,1.69446348214123,0.161065658860204
0.387692997708803,0.00928540864356012,1.69312443478491,0.16871070885801
0.386945759460379,0.00961038961038961,1.69122077265796,0.164732678698501
0.390252971589649,0.00992725716730851,1.69919661731583,0.162946184047922
0.390547283465022,0.0101430429128739,1.70039429909983,0.159329259879632
0.38732973055843,0.0089259021994448,1.69207838467393,0.181093890868437
0.387216208219907,0.0113789359391965,1.69175967112242,0.150967692757064
0.387576312778947,0.0103026400515132,1.69347080576168,0.165755325676593
0.387401567851729,0.00956055734190782,1.69214699507585,0.17259761358878
0.389774269907051,0.00864516129032258,1.69766670080425,0.177384278346904
0.387535128858527,0.0092387768379961,1.69273346610698,0.154750478111342
0.385459158558574,0.0105627705627706,1.68785174270089,0.175037594974578
0.38769760428581,0.00861040068201194,1.69319331017974,0.162254973391321
0.390621242776955,0.00937567509181249,1.69970726326453,0.181134406291958
0.386004417928861,0.00860074219602707,1.69014563763901,0.165327348628879
0.385871958742031,0.0100669691077987,1.68904581911375,0.166437296458288
0.387558648981358,0.0101205857019811,1.69258545369151,0.18506628841336
0.391012915743902,0.010309724929608,1.70113813181831,0.177224908163871
0.384331423395751,0.00943722943722944,1.6848026028436,0.180116705289167
0.390193334318895,0.0108904548366432,1.69962865344714,0.175435514878458
0.387411554906216,0.0100917431192661,1.69221314549693,0.162206546445319
0.389902659533303,0.0106373815676141,1.69761752382371,0.177687622982727
0.388596688128852,0.0104761904761905,1.69617489228911,0.140243149420297
0.385312505133133,0.00969464018791373,1.68799857599858,0.190137936783497
0.382477115717816,0.00921895006402049,1.68023296401055,0.183718419696705
0.387234903010821,0.00995280995280995,1.69226299867763,0.1734825514719
0.39119659222925,0.0102732240437158,1.70066285306711,0.175612575702417
0.388646885548419,0.00907323395981854,1.69476546683934,0.166682096389975
0.384585992525053,0.00989106753812636,1.68590042076093,0.153745049872913
0.389816277366959,0.011175836030205,1.69776141535334,0.15233393741705
0.390331125978402,0.00905134899912968,1.69875785249946,0.174903732727567
0.387511319155986,0.0100604490500864,1.69235087867788,0.173757761907796
0.386086213828043,0.00847858833656122,1.68899536681809,0.186910613157862
0.388530606040866,0.00930232558139535,1.69545206752725,0.174140507872314
0.387160694896851,0.0102864583333333,1.69260984859987,0.171999704968176
0.385494271347707,0.00960999784529196,1.68860172588128,0.161678529941921
0.388541306325756,0.00877648076091656,1.69511448473598,0.190995751353278
0.385618439438503,0.00959170447180816,1.68787524687194,0.173003845476961
0.385360542392586,0.009277238403452,1.68797262016571,0.179675216832451
0.38584387318191,0.00923076923076923,1.68840086785213,0.170944488186543
0.38501893043397,0.0093143596377749,1.6871082829716,0.171125048928186
0.388979610904195,0.00894679695982628,1.69666838354013,0.172562290221818
0.38806979850427,0.00864117519982718,1.69437005530807,0.159692275180754
0.388461662024944,0.0095360824742268,1.69534971073829,0.174966528541524
0.382385470856668,0.00913596207713855,1.68136952440121,0.186658484475701
0.385937299924152,0.0096349103478073,1.68874385776443,0.180022333670686
0.383005404922,0.00901833872707659,1.68228053673585,0.184322352501437
0.388421952814528,0.0102265372168285,1.69507019327716,0.184490459808331
0.389209255556725,0.010077519379845,1.69637563050863,0.190877490671291
0.388704265600668,0.00948667966211826,1.69525303535686,0.185808242902283
0.389359650529241,0.0108658008658009,1.69723634300257,0.164395111066598
0.388909634498817,0.00995280995280995,1.69549781413384,0.181817378386196
0.385328529679224,0.00993548387096774,1.68669300848532,0.192465086516572
0.389242858832364,0.00928104575163399,1.696984508001,0.19062867250497
0.386560122188359,0.00851707738867272,1.68987531970646,0.183117397112858
0.388994174493491,0.0099052540913006,1.6966738560106,0.160155574241778
0.385977341604351,0.00973204715969989,1.68909835094816,0.176122117857208
0.388940897150773,0.0092485549132948,1.69624236811447,0.15528852364032
0.391581867040423,0.0103433289873968,1.70187360937548,0.154635931163391
0.395315474015911,0.00998493651818377,1.71128331244049,0.144173054352151
0.386537127718936,0.00872354073123797,1.69106897066716,0.168050608233877
0.388796044510267,0.00847784200385356,1.69548506423572,0.179149954700711
0.389701121308254,0.00990228013029316,1.69751971273764,0.15486207785939
0.383805787381362,0.00886571056062582,1.68460333625443,0.187403876702282
0.386737159534628,0.0100719424460432,1.69078923230191,0.166960102224794
0.387204634424765,0.0101797704136885,1.69143080864373,0.179225890890836
0.38474420205671,0.0101420765027322,1.68596984072636,0.194281853353017
0.388421373715558,0.0105263157894737,1.69454853422787,0.168689668137385
0.386334615891239,0.00962819686223941,1.68937699120692,0.176900048544459
0.389465867537329,0.00934985866492716,1.6964760280664,0.16555749903148
0.390208528222805,0.00934458144062297,1.69788478557201,0.161916909639699
0.386242551085232,0.00938845822566753,1.6902296097796,0.180011907399347
0.39106998344521,0.00971502590673575,1.70191933623514,0.154140166566942
0.390936548759827,0.00984992601986895,1.70148530550714,0.151819067782565
0.387013674216247,0.00990353697749196,1.69055511813727,0.181656645388366
0.386402989722828,0.0100810870041639,1.68960690700408,0.178240969974884
0.384581802132798,0.00898011545862733,1.68624646100251,0.17019032630657
0.39003929577029,0.00952380952380952,1.69751614582281,0.187584965210789
0.386673285802068,0.00919540229885057,1.69176209899564,0.174298770681689
0.387304524192492,0.0103626943005181,1.69198858660325,0.159505659292699
0.38569917557612,0.00990873533246415,1.68905960926491,0.183255852997199
0.384224770476397,0.00889178052483192,1.68449559142804,0.19387630963172
0.388209608942049,0.00936960276338515,1.69464881124364,0.173278023923641
0.388257070341629,0.0100021463833441,1.69468427533323,0.179696120145706
0.387885864559186,0.00967952910398954,1.69281472383267,0.166101964106722
0.387255859832423,0.00946872322193659,1.69285180904095,0.184888140926909
0.384139818895248,0.0109106529209622,1.68467915090506,0.182187588452539
0.38660417072334,0.00963341858482523,1.69109660208889,0.194645886486215
0.388696979144076,0.0104966384732162,1.69536356669519,0.181543601469133
0.386541828873667,0.0102925475122785,1.69143550088487,0.159588436140015
0.390483420750031,0.00906318082788671,1.699175607354,0.175245984819601
0.390193677190094,0.0095114569822741,1.69932820419527,0.168499333202653
0.383979647726708,0.0100556268720582,1.68421733761131,0.187162706332453
0.387274135055249,0.0100491768227496,1.69222236767425,0.171445379266564
0.389713117535288,0.00972222222222222,1.69711393498307,0.160130770339435
0.387241009331572,0.0101960784313726,1.69200033282374,0.170055722718412
0.389629238203487,0.00975085910652921,1.69747049535697,0.158947184206814
0.388131456120512,0.00973298880275624,1.69413041147687,0.161393161713022
0.386659944511357,0.0104626026805015,1.69045591607791,0.176846978238821
0.387867125486596,0.00912190963341858,1.69399799683632,0.180535193387423
0.38620292316779,0.00835509138381201,1.69027250510404,0.179730480981397
0.390785884623499,0.00967811622380644,1.70075435203333,0.182102933439244
0.391361677118776,0.010232963204877,1.70186811732224,0.165528860020279
0.392829974212812,0.010546875,1.70502364234136,0.130676094688637
0.388862126409174,0.0104261302184729,1.69634810267892,0.179192555963756
0.388007600135455,0.00899505057026038,1.69322512777339,0.171651081945264
0.388199825817344,0.00997004706889174,1.69462334818485,0.160792841400784
0.386825624250944,0.0106632544252506,1.69152574105735,0.164678788722819
0.388414141003398,0.0104966384732162,1.69391383427532,0.173840517344419
0.386472999058498,0.00921619293712317,1.69013803864629,0.173088185809906
0.390500975927131,0.0104031209362809,1.69935592743122,0.156196300193601
0.390966162271313,0.00896216444726274,1.70101673249083,0.161341299165567
0.389000843121629,0.00982456140350877,1.69571606738193,0.182730914668656
0.38698151940349,0.0107652399481193,1.69158397277458,0.181456531028408
0.390029603572695,0.0100344530577089,1.69796448405263,0.17505939146601
0.386718816327114,0.00993735147980125,1.69029877266526,0.177337391049344
0.389015788505808,0.00884879725085911,1.69590734356849,0.169096054408692
0.389468163616074,0.00947481243301179,1.69806356286545,0.163830791003068
0.386146664254426,0.0094017094017094,1.68976147801041,0.168324295906361
0.384222821661238,0.00889756944444445,1.68569591703194,0.175335652167793
0.388060583810745,0.00965250965250965,1.69419927331783,0.171055660218764
0.388814149954532,0.00950537634408602,1.69587008702505,0.16066036741722
0.388532827799246,0.00913596207713855,1.69585811032998,0.15830266496879
0.388231070337204,0.00931530371324319,1.69390723983365,0.163508007875842
