TaxMPD,TaxMNTD,TaxDis,TaxPos
0.394900180129736,0.00949564645966815,1.7119765706903,0.35444458199192
0.395672180591936,0.00949545078577337,1.71435277013056,0.360580787596924
0.398799850267345,0.00996699669966997,1.72127615469026,0.342232508988992
0.392795384437009,0.0104238825663863,1.70732960243732,0.359011611549545
0.396385903130698,0.00842000990589401,1.71512569267061,0.356858294940553
0.39513496067035,0.0102819237147595,1.71274406878899,0.366527332271467
0.393555445052213,0.00901707276645118,1.70999152879127,0.335319311366807
0.39618042364441,0.00926017465809853,1.71508691166489,0.352849958204015
0.393670163795768,0.00981069958847737,1.70897452023149,0.352711718239841
0.394178028391657,0.00973115619330365,1.71075892787577,0.361243165494716
0.397777333366746,0.0103402708952758,1.71918557829075,0.358484714463617
0.3979325577807,0.0103021297672115,1.71914492153032,0.329460612149017
0.393521439731117,0.0101851851851852,1.70929066748289,0.352243818253114
0.395046856645809,0.00924550107313852,1.71241664439122,0.354582917842976
0.395734635734636,0.00998677248677249,1.71457333173605,0.342676014120259
0.392913006537604,0.00936721474838067,1.70774268162541,0.338390931860655
0.397674799156079,0.0100821018062397,1.7184548865565,0.365587889080898
0.398456863658098,0.00914512922465209,1.72034230633413,0.347991169358993
0.397738563265758,0.00924550107313852,1.71910590712485,0.334405149929164
0.395916003838709,0.0109958847736626,1.71428907046324,0.361085278636695
0.395698983613926,0.00935903773274016,1.71448277387576,0.335197303125275
0.397140232517094,0.00965085638998682,1.71730786826355,0.365445891160809
0.39161450985781,0.0102717031146455,1.70453147817793,0.369121412107842
0.3977306924161,0.00976414316345044,1.71872197485025,0.352620151000308
0.392561327455182,0.00996699669966997,1.70670194044017,0.359016276642773
0.394367142509199,0.00914191419141914,1.71111713224102,0.37637849653607
0.394025536283197,0.00973597359735974,1.71058978724399,0.350086080891172
0.394849048800662,0.0100529100529101,1.71234667793355,0.353110450128683
0.395455417755743,0.00957095709570957,1.71346067506955,0.385893072398182
0.39387621936009,0.00998677248677249,1.71007330859495,0.353843187981768
0.396357062722601,0.00926933861124856,1.71566313780312,0.347395987324186
0.393235254252788,0.00933531255154214,1.707995406812,0.385045431273174
0.397101841842224,0.00932608337452628,1.71755265109761,0.338055205072289
0.398438815396449,0.00993891365362391,1.71994931083493,0.315384361630374
0.394543833641336,0.00958044268252395,1.71154139267882,0.364646785297799
0.39489012590752,0.00968972955035673,1.71218337777146,0.367621454015339
0.391648513413765,0.00947212629501727,1.70536949822426,0.356957612042967
0.395896188182968,0.00923535253227408,1.71463747792001,0.347581018280526
0.396119324298255,0.00993891365362391,1.71428810776004,0.339605072109636
0.395508586395683,0.0099537037037037,1.71368219865635,0.371149304094511
0.393731566651,0.00900723208415516,1.70993550748008,0.359286136508052
0.39828319658938,0.0101956914981089,1.72022206269227,0.350580161534508
0.395552086089197,0.00980006555227794,1.71396345831543,0.354820149789551
0.397783079643937,0.0102259607455055,1.71813081586962,0.371045901819589
0.396367909803706,0.0095851925301603,1.71590511479137,0.3548543865929
0.395917632526863,0.00970235158691005,1.714014741621,0.349979981820204
0.398814751361649,0.00906244850881529,1.7219826138557,0.362818492392853
0.395946774845266,0.00901883052527255,1.71465713094755,0.311251391966362
0.396630319181846,0.00984848484848485,1.71678874958954,0.342118805173138
0.393785212102191,0.01003300330033,1.7102274342021,0.34686056069221
0.396501617472297,0.00976897689768977,1.7162243491291,0.324530529164893
0.393601898812962,0.00900364117841774,1.70948925601178,0.370337442859189
0.395791842420264,0.0091044037605146,1.71444219250505,0.358217113144224
0.398205943438229,0.00980683506686479,1.71988237164722,0.338359595438275
0.396921204176225,0.00860215053763441,1.71749141007317,0.369405079783368
0.397496192576838,0.00869708994708995,1.71834991980955,0.321980587353113
0.395559241159142,0.00981655924640555,1.71433458609205,0.359763969852511
0.391896425194894,0.00970841616964877,1.70555255463487,0.365637416638558
0.394100857326664,0.00919312169312169,1.71113229984029,0.321188314329117
0.395687236618901,0.010009910802775,1.71433333639026,0.350595378129925
0.393806788318454,0.010009910802775,1.71021982811954,0.338478767951202
0.397394747175756,0.00903395977579954,1.71818002151514,0.363381294433267
0.396936151729133,0.0105715229600264,1.71710060231493,0.360015116657674
0.395553768092981,0.00977295162882527,1.71385391711445,0.358548621752722
0.397280809557024,0.00961791831357049,1.71766352519681,0.336117904848774
0.396946347363891,0.00908792650918635,1.7171710743232,0.36351320059753
0.397301585130681,0.00965085638998682,1.71740276862112,0.346688538397617
0.396823634343901,0.00987287436024435,1.71699139754027,0.35559323640511
0.397737963673498,0.00910746812386157,1.71907049132298,0.357032243206131
0.394799237253034,0.00920447074293228,1.71251102482697,0.355456558768806
0.397582945834318,0.00850642927794263,1.71807408133797,0.35746326840707
0.39319376811381,0.00943894389438944,1.70891273757853,0.356954067914185
0.393511509980936,0.00940043182195649,1.70865425484795,0.364952513957282
0.393897670812173,0.00999172870140612,1.71000629793288,0.368594907916483
0.395283991241433,0.0102007239223429,1.71334092754473,0.371330265827853
0.397542425479841,0.00948616600790514,1.71873091464261,0.349403972489471
0.397744226342168,0.00906693043191559,1.71916636190624,0.353139609180688
0.397097659118974,0.00947176684881603,1.71755859369931,0.331743890198497
0.397173642765639,0.0104084321475626,1.71756266228967,0.36647638119799
0.395337717517741,0.00868416707941225,1.71373239420901,0.346962130122373
0.396495074133034,0.00950965824665676,1.71571346126934,0.350420607295418
0.396396121806081,0.0101449275362319,1.71593489192418,0.354470674830159
0.396412446757121,0.00966040224200462,1.71612962675289,0.363193506748809
0.395295457488782,0.00947647448641484,1.71282646566873,0.368523202180555
0.395827347364915,0.00937808489634748,1.71453336333896,0.367237688455902
0.394390914328416,0.00917946177975896,1.71131079864546,0.335984764155088
0.396681465123947,0.0095944609297725,1.71625245737192,0.360580165180711
0.395216368590797,0.0100990099009901,1.71375674098649,0.372577471747859
0.397825828021726,0.0102665350444225,1.71930138648506,0.348180527394305
0.395406756778737,0.00981069958847737,1.7136916173218,0.339065922891921
0.394175078816015,0.00901259111994698,1.71061720266041,0.358024073899363
0.395791012698352,0.00893504780745137,1.71402038899656,0.341507093175053
0.395808172603505,0.0091044037605146,1.71472196459903,0.358646782644331
0.394566502712678,0.00986798679867987,1.71161255118847,0.368720453261731
0.399516560867546,0.00991436100131752,1.7231317255424,0.358909895140888
0.397147671543162,0.00952380952380952,1.71753161688136,0.366198525705406
0.397458459766565,0.0104270109235353,1.71764057926948,0.351314199400147
0.396219366612025,0.00915678524374177,1.71545681421182,0.354171466385318
0.395196943035083,0.00958971824023727,1.7134676040207,0.363279851112499
0.392801843099744,0.00900723208415516,1.70800494625699,0.356311631186472
0.396041765762423,0.0107313851741786,1.71449369165408,0.372351102427109
0.39618690221323,0.0102589477156523,1.71478414253626,0.364455179076516
0.396595863104741,0.00905923344947735,1.71645598627603,0.341636981382767
0.395122058972958,0.0092785207198283,1.71277755300903,0.36317389487522
0.394755986993622,0.00962267259845114,1.71158721755656,0.373108078071104
0.394027892541,0.00918065153010859,1.71038884722519,0.357656965950196
0.391428575623608,0.0102538740520936,1.70407344079952,0.380051768997497
0.395664385261196,0.00915678524374177,1.71408163180549,0.346903364224932
0.397330210315718,0.0101728395061728,1.71804609791653,0.328805650245728
0.395196999824386,0.00975369458128079,1.71310197580558,0.335497725626869
0.397097017663177,0.0100181248970176,1.7176204211144,0.349454532380926
0.39482704663381,0.00981069958847737,1.71204920609298,0.3370814601288
0.392423563631637,0.00908193484698914,1.70675517347918,0.353134912496298
0.396460974161058,0.0100647732934728,1.71621829718481,0.353002767980846
0.396888904130393,0.0100610258947716,1.71708525862091,0.356513470402288
0.394337802904486,0.00959920831271648,1.71103719749389,0.344715645736634
0.399106082970853,0.00993399339933993,1.72208629649521,0.361840286234287
0.39385336958286,0.00921704658077304,1.70969409207767,0.359226469551545
0.397672230360097,0.0103579086260927,1.71839675017536,0.356657025975205
0.394730404729565,0.00937757965989764,1.71148508466758,0.325884542935588
0.394539792995762,0.0101571546732837,1.71189834414424,0.344387125067924
0.395447405077244,0.00987408880053015,1.71338962970797,0.380150454293591
0.394309780310045,0.0091044037605146,1.71048197504689,0.372298530183408
0.396858399348099,0.00943427346198252,1.71643860878633,0.3528060996838
0.395734283251191,0.00918518518518519,1.71448828568002,0.349801051450207
0.393979428661937,0.0096087171867261,1.71009675880368,0.358230704843513
0.393489039890367,0.00885365047902213,1.70916941360934,0.35131747274729
0.393998801933335,0.00875020637279181,1.71035124776064,0.351189310965934
0.395099459425883,0.00953795379537954,1.71300445741474,0.327418882048671
0.394712844449568,0.00876152832674572,1.71177026485516,0.34566795697192
0.395449690547308,0.0101879327398615,1.71364867444182,0.352815195704008
0.396738303291775,0.00960842382362619,1.71672368643092,0.339301857768424
0.396052952427179,0.0100497512437811,1.71519563119302,0.364108622002314
0.396873683043322,0.0096795507102742,1.71727430734492,0.326094516296144
0.397491105254006,0.00981554677206851,1.7185851870682,0.347523208335204
0.396920845968813,0.00973115619330365,1.71712598485605,0.352237540456389
0.397266821744817,0.00901259111994698,1.71837336786105,0.345534882511058
0.396658218959104,0.00979524979524979,1.71613907250942,0.32547749207224
0.393421487962439,0.00940553071700613,1.70928850539599,0.344048060537384
0.39859293418417,0.0093734583127775,1.72056303509341,0.342006071819209
0.396927869024643,0.009755291005291,1.71671792036608,0.338547952668255
0.396432176451232,0.0092785207198283,1.71552044153254,0.355961531524142
0.398331042027717,0.0101219914276294,1.71992806695587,0.35469156616524
0.396847261880978,0.00878322601948159,1.71685885610018,0.374726132550038
0.398318613436381,0.00983498349834984,1.72017334840595,0.34612917420553
0.395350895531428,0.00965085638998682,1.71323146850917,0.352933789237182
0.393280697538257,0.00938735177865613,1.70881484991601,0.364991392784749
0.39668460010762,0.0100262984878369,1.71707038408873,0.337660072483541
0.394707513068475,0.0101628021706956,1.71218324973459,0.370896294944821
0.39496597160314,0.01002457002457,1.71276996607475,0.34529084396104
0.395416815960416,0.00908193484698914,1.71428035781339,0.354889445746491
0.395586613639076,0.0097029702970297,1.7141619080895,0.347714526827119
0.396456895952315,0.00868124585818423,1.71598419631498,0.360806886030883
0.395876018494269,0.010009910802775,1.71513372635972,0.349952665984769
0.395897241174881,0.00938687820195009,1.7143900932634,0.38033049723345
0.397086085714244,0.0101549620837455,1.71794447055788,0.360256086118278
0.39473396727457,0.00889991728701406,1.71277398894276,0.331714595780981
0.395088074755594,0.0106060606060606,1.71224614332391,0.354318318430744
0.397484539600923,0.00880316518298714,1.7183100118769,0.35597579853297
0.393381259295984,0.00859362088910924,1.70887502234995,0.35185418277442
0.391447850194392,0.00977865873802445,1.70499612168157,0.349688552200788
0.397077401191913,0.00944389601842711,1.71739913404023,0.349528378320352
0.39498706185626,0.0104290429042904,1.71263643651661,0.369344360523377
0.395017115011337,0.0089197224975223,1.71262269052609,0.366130286791058
0.395358710950315,0.00964651470102412,1.71368979123109,0.353911156851622
0.396300982448658,0.00928311859927321,1.71531308786084,0.369819402021673
0.394596302334104,0.00952850336783309,1.71145777497422,0.366818066826597
0.395103147906429,0.00909990108803165,1.71228244489614,0.347199576549083
0.396738923140196,0.00880316518298714,1.71648149634239,0.340432623165336
0.396222427658906,0.010152784622967,1.71543755213004,0.355148231766436
0.397013246445957,0.00975449003130664,1.7176681060554,0.358302322228601
0.396705047073447,0.00981169474727453,1.71648071441356,0.354741331801325
0.397663183049896,0.010279292678896,1.71898075462511,0.33769983926551
0.394132741615119,0.00989738497186362,1.71049642827116,0.343710343351848
0.395542707673206,0.00983985471355457,1.71374190811381,0.34857415379628
0.396425068123461,0.00984473075652461,1.71597199795217,0.349864425296949
0.394376042639489,0.0103225806451613,1.71116010633566,0.372798192998473
0.395618144956192,0.0099802371541502,1.71449080084699,0.35685420514871
0.397496413120003,0.0102766798418972,1.71856017047995,0.344955602133491
0.395571902713287,0.00980585718986509,1.71384714087659,0.335027206614287
0.395463837481231,0.0102817597627286,1.71361634487066,0.366129797520568
0.396787155684365,0.00986798679867987,1.71672316237887,0.355070488902807
0.397375463991427,0.00913287174414771,1.71797579405796,0.35728774893705
0.396547603300657,0.00926933861124856,1.71576946331747,0.355180762836721
0.392988696688162,0.00986679822397632,1.70847811264396,0.346250687572683
0.394324318834574,0.0107272128989799,1.7115140560253,0.359857758870938
0.394694706527112,0.00895915678524374,1.7115883088916,0.356238436642026
0.39641365403297,0.00891530460624071,1.71591304488838,0.35379623367308
0.395842336639045,0.00926475436861193,1.7143424886725,0.361310284370909
0.397291410486917,0.00884050799934026,1.71811283941254,0.355607429730657
0.394690861241779,0.0101240694789082,1.71175654640386,0.34262984165357
0.397002878899031,0.00951437066402378,1.71763477189554,0.370028068366737
