TaxMPD,TaxMNTD,TaxDis,TaxPos
0.39635611159931,0.0065018315018315,1.715866859304,0.351458485621123
0.397057281656604,0.00638590696394165,1.71765531455497,0.345923013704835
0.396200560453183,0.00615412877744099,1.71573965299697,0.35892488431201
0.396385355701733,0.00661717532765099,1.71574630517163,0.352498756401653
0.395028230697014,0.0064183908045977,1.71268674310602,0.360247839357608
0.396987222357597,0.00607897153351699,1.71742795884173,0.352176909252673
0.399229781771502,0.00674157303370787,1.72251459451178,0.352155258883264
0.395088863515262,0.00673103448275862,1.71338214820813,0.341113528639765
0.394956353592858,0.00650540590067803,1.71264373281615,0.340700760364057
0.396611596051058,0.0066042927903137,1.71615031873677,0.355659338478108
0.396498304617528,0.00612900266079457,1.71636577795306,0.348347742109441
0.397788186731082,0.00682819383259912,1.71899189296428,0.344151493521867
0.398362730599886,0.00650719457428283,1.72061013136282,0.341637453129619
0.395042816523743,0.00627062706270627,1.71273132454959,0.35166911970263
0.395611042533862,0.00611738771011298,1.71462908948992,0.354555087440853
0.395257737537492,0.0062671797691039,1.71342796516783,0.356204158145766
0.397127408932558,0.00678961372602991,1.71723402742062,0.354957816802794
0.394468765992785,0.00673493864747671,1.71175037034036,0.352435354602433
0.394087570124436,0.00619428361363845,1.71132357226713,0.365111932872513
0.396054341328282,0.00610729023383769,1.71523534159729,0.349553247974265
0.397367059117833,0.00680609062557329,1.71824667451838,0.350951468603673
0.395061674621316,0.00632389331866923,1.71331822883207,0.348585814030025
0.395092073940375,0.00646286606077297,1.71262602152653,0.353181915772144
0.396344934882105,0.00600202522323483,1.71572665293709,0.36887924811115
0.396023192241394,0.00702430077945896,1.71524518563952,0.358101487495234
0.395787010776941,0.00661339211904106,1.71452116773632,0.358690519524821
0.394820958615615,0.00687816091954023,1.71242172050282,0.356777339977601
0.395898690321993,0.00591694230062477,1.71470677883073,0.355672695979554
0.396152003651119,0.00672345882568471,1.71546554159529,0.338374828461716
0.394879744596217,0.00608560168637155,1.71276129855483,0.35091540969594
0.396772840070031,0.00625287356321839,1.71679184849486,0.337343360471942
0.395034696379179,0.00624254108142844,1.71274030438852,0.363479032279677
0.396219199064764,0.00644157745447891,1.71590974066079,0.358849144137935
0.396948422871624,0.00616707841522555,1.71728951474473,0.351610075135651
0.396887151503804,0.00635531135531136,1.71754193706997,0.355845302416652
0.396379868683639,0.00699057553298564,1.71588761939875,0.345110249368729
0.396273174314222,0.00632563256325633,1.71533881912717,0.362414734659108
0.394958730100605,0.00673847003590169,1.71251062092851,0.359515977723137
0.394875126775807,0.00606727156081019,1.71259131316486,0.361002071146641
0.395279961610793,0.00643918547055586,1.71341374563659,0.367257866014979
0.395416725431582,0.00647587598605761,1.71354683702377,0.350433065498485
0.394068848003065,0.00631772268135905,1.71069466558098,0.345918670153921
0.398132296913108,0.0060672514619883,1.72028610048962,0.355833491383875
0.393429680130776,0.006288612263716,1.70925193464712,0.362898561211129
0.396375004443013,0.00679114039904814,1.71592721224328,0.337809988955735
0.39618154058744,0.00667764361507501,1.71565400201813,0.349512973769464
0.394928576964851,0.00644688644688645,1.71242515717283,0.347320108868733
0.393137833380118,0.00653091175931022,1.70866190754726,0.369013061317313
0.393502950970796,0.00607228031553843,1.70923330704528,0.365733537163566
0.39626315931582,0.0064007336084365,1.71583852780327,0.360361869205099
0.39625829706747,0.00620411160058737,1.71555977644808,0.368846831238838
0.395177551396457,0.00666850879616837,1.71313454857683,0.34591355370619
0.393446175594145,0.00698762035763411,1.7092836645451,0.356624414474993
0.39648752617181,0.00583861195263013,1.71651190458888,0.347862131219406
0.395837580271131,0.00586462044395725,1.71431682465125,0.363710173630675
0.395828623061172,0.00674342105263158,1.71478599811583,0.348337970731262
0.398473966920071,0.00668681872309242,1.72049355255537,0.359600353315788
0.395911337296838,0.0062941554271034,1.71492840056644,0.35824680580989
0.396533630980169,0.0062941554271034,1.71581682346436,0.3495838335359
0.396829945637253,0.00605395518975766,1.71713280536067,0.36655957720661
0.396668712452758,0.00648658581403896,1.71664263107765,0.339794920325599
0.39469243893207,0.00632294825843213,1.71223447667384,0.349383923050315
0.39710845369628,0.00707265546064113,1.7176871703941,0.34175862162098
0.393971411899732,0.00618101545253863,1.71035842619938,0.35173432163538
0.396367086071635,0.00645220419759875,1.71597397486732,0.352767627886162
0.395273955639489,0.00606894022735607,1.71352733684469,0.348765730706746
0.397733597940492,0.00599395105856475,1.71893400693106,0.357446672220094
0.395079540948321,0.00610393181193291,1.71324989757281,0.338442157298344
0.393881316237898,0.00654171260565968,1.71029193235938,0.349939677971633
0.397261838736493,0.00632294825843213,1.71796533108403,0.363328816390349
0.395616835210089,0.00594186902133922,1.71432292100984,0.356589095976667
0.395371021394424,0.0059720690922455,1.71335051741148,0.367747486267305
0.395129913955967,0.00671634925016101,1.71294214577271,0.35689428340741
0.393216825119411,0.00628723306754651,1.70866300290771,0.366321787044844
0.394302850665209,0.00656760227481196,1.71092622483199,0.36389411089472
0.395654837185483,0.00655105973025048,1.7140515798892,0.343997701019844
0.395218904184629,0.00642746279558112,1.71342576491555,0.349237102815194
0.395655075003619,0.00668865677111966,1.71442420467056,0.362679780992506
0.396134475342872,0.00611570247933884,1.71526928402591,0.360362135412637
0.397056874013987,0.00658957415565345,1.71711556716119,0.358710155013563
0.393822718246681,0.00624942560426432,1.70987758817944,0.354663302863802
0.395514854485769,0.00603392939018799,1.71369701601494,0.351847979789835
0.397262635201648,0.00671251719394773,1.71765278850485,0.370525538209037
0.39477334946781,0.00614709110867179,1.71226063802025,0.362992090527463
0.396357413571207,0.00582827725684869,1.71591673721566,0.358422498172462
0.395051043723836,0.00673827228495364,1.71297796025069,0.355455096929937
0.396252877034029,0.00616909942164693,1.71560789004348,0.357801370122179
0.395097390021861,0.00628032591778815,1.71277398591932,0.363825691480746
0.394773204144805,0.00658572479764533,1.71228355483246,0.349671979777208
0.396648296851864,0.00691927512355848,1.71697612228861,0.351903239804009
0.396048786671798,0.00609733700642792,1.71501873487346,0.355472916949253
0.395623188968151,0.00644095788604459,1.71429268203272,0.353809966125535
0.393371040427924,0.00672161172161172,1.70927015050335,0.374087998201543
0.396428934127877,0.00636673107001564,1.71627226647047,0.34457598679547
0.394167855882688,0.00628550485614807,1.71093546114875,0.343768915388226
0.395155786492815,0.0060655887457751,1.71312456925717,0.360793987701461
0.395050589350822,0.00699917332598512,1.71283554474621,0.362259083723543
0.395104675244437,0.00596026490066225,1.71297393542069,0.35637289917308
0.395920633789072,0.00665930831493745,1.71501297058999,0.355864858213429
0.396422768970082,0.00637457518140902,1.71595022934648,0.340905715202139
0.393752814219187,0.00619941133186166,1.70970646543292,0.351264717100077
0.396093546956779,0.00647765850077989,1.71520073055226,0.3602763870387
0.395596507279725,0.00606560381161811,1.7141179639357,0.361078329016925
0.395077907570796,0.00643387407203739,1.71337560177626,0.36470240739691
0.395661563361024,0.00607562408223201,1.71456404582572,0.359300872637503
0.397415315949306,0.00615922044493473,1.71879224669942,0.343178111539066
0.395428180869236,0.00637362637362637,1.71395159237536,0.349365868473003
0.396459534894372,0.00634833516282474,1.71627713376129,0.352563426165743
0.396182433750661,0.00623224269086243,1.71553012989047,0.352241150022004
0.394571904653721,0.00643210555250137,1.71166816206933,0.364301759330568
0.395474719411418,0.00669233590025669,1.71365566992787,0.354494294914785
0.396769842779736,0.00633699633699634,1.71660095018231,0.355539714702607
0.396301625796284,0.00621049738939269,1.7158719431894,0.363051425236139
0.394757324202394,0.00605558623228419,1.71231844124971,0.355031047638632
0.395071461502997,0.00632374631268437,1.71288615635907,0.364968826598199
0.394666066735317,0.00644688644688645,1.71187301762924,0.358163614587269
0.394283198198979,0.00628445424476296,1.7116395700568,0.354699715474114
0.395518003712959,0.00630903255387437,1.71413024475881,0.35330153342411
0.3964116688086,0.00661507278422701,1.71596325903127,0.355854595289806
0.393852002423329,0.00584343991179713,1.70955077935559,0.368989475138124
0.393713139782726,0.00645043063954554,1.70972688959095,0.350448037364956
0.396600372554449,0.00647231389805647,1.71610976255601,0.34356314855265
0.396881457587505,0.00610729023383769,1.71695899824079,0.3433521182915
0.395763672493053,0.00663359059169423,1.71457151323676,0.356833132028635
0.397372460186171,0.00625057281642379,1.71832843437577,0.356281804672393
0.394219775178488,0.00645575424117377,1.71112746242799,0.352573713371702
0.394673346528096,0.00628445424476296,1.71171031712119,0.37512369183609
0.39718826826103,0.00614904552129222,1.71803766720287,0.347098508262553
0.393547080332959,0.0061205790727506,1.70955886404683,0.349053455758671
0.393771796286082,0.00619599191027762,1.7102405115223,0.354431210329295
0.394282451984269,0.00674177887698086,1.71077535805006,0.367284408498217
0.397018152067385,0.0063989732306564,1.71724232136696,0.354385653226107
0.398593709542281,0.00643210555250137,1.72111094772764,0.348014020737233
0.395356459639654,0.00607064017660044,1.71352333502797,0.361114621506685
0.397036939169263,0.00646165110745012,1.71758202538459,0.364920333228888
0.396004103849174,0.00711404473780711,1.715198193226,0.335438420848303
0.395553795891217,0.00619899128839982,1.71401486361146,0.358107738643919
0.398786552323766,0.00698080279232112,1.72166695960871,0.346448187279107
0.395031926507789,0.00639823496966354,1.71253596862294,0.352187668032293
0.396815885164858,0.00652731939860653,1.71719769928471,0.355156048930488
0.39498901321966,0.00594022988505747,1.71260519457024,0.353662163971659
0.395774868151864,0.00673289183222958,1.71507354412115,0.355974191125941
0.397512265367673,0.00639118457300276,1.71865941399493,0.366484500985215
0.396031447843524,0.0063387377484657,1.71522872955744,0.349329112519783
0.398500460775101,0.0068023469013568,1.72038270318312,0.342732288793067
0.399037833428973,0.00592674397202282,1.72182792709702,0.350641302569996
0.395419644110079,0.00594386351128233,1.71361302842844,0.363149085811489
0.395486833608381,0.00583793738489871,1.71370773607025,0.366452584277286
0.396022139263343,0.00618575624082232,1.71521276344888,0.35386474072121
0.393200771803627,0.0063474591818015,1.70817183503235,0.361749127987807
0.394523609811466,0.00653091175931022,1.71175095233873,0.35659628499409
0.396748932649226,0.00647944199706314,1.71654167106731,0.37064709783948
0.397161822557112,0.00623856567874131,1.71781139581897,0.353242943968231
0.394304263634779,0.0068522090566731,1.71136506921436,0.357733678793431
0.394780405898231,0.00622539595349263,1.71226649214272,0.357828743233308
0.399057661815191,0.00665930831493745,1.72197426686114,0.347403269460934
0.393435892059998,0.00599889928453495,1.70932639815119,0.377423863881492
0.395370187164287,0.00654205607476636,1.71361276720198,0.360141326116397
0.39627216235876,0.00668865677111966,1.71578809166978,0.341040852421559
0.394648094187265,0.00678246484698098,1.71191012309768,0.367007880910103
0.392757236115189,0.00640778481593684,1.70745911876745,0.363022676571927
0.394661252265574,0.00625573289304715,1.71206526336425,0.361197298499337
0.396036232616252,0.00676940011007155,1.71504277627303,0.361152396859666
0.395116806154083,0.00621391256530107,1.7133637385686,0.348228176809763
0.396632006292659,0.00599540229885058,1.71671948363901,0.350660138264591
0.396469801954978,0.00643564356435644,1.71580192090358,0.353145565130654
0.395494788256108,0.00671251719394773,1.71343574658094,0.351399641703426
0.396158979509264,0.00633608815426997,1.71576654830493,0.348762999253844
0.395383158516799,0.00639647091259995,1.71411247099011,0.339931995874603
0.396205041469472,0.00608232267548695,1.71591891430101,0.356355552072352
0.39682364822004,0.00673103448275862,1.71718088001874,0.364549967875978
0.39591633716329,0.00636230289695636,1.71453822659311,0.347807413206345
0.396214760573381,0.00584666298952013,1.7155483452344,0.36201397892939
0.398176167761421,0.00650675489385167,1.72021102443966,0.341717668760778
0.397024043428877,0.00628032591778815,1.71776323469216,0.342469613828089
0.395719318667327,0.00653091175931022,1.71441995605816,0.332376348058547
0.396379152586902,0.00641025641025641,1.71606584471606,0.349594143043878
0.396791596254853,0.00627126436781609,1.7168328183662,0.354801568158272
0.393828998783306,0.00659138896539062,1.70985533665841,0.3601490817663
0.397777371335732,0.00625686059275521,1.71923560659889,0.35704863175704
0.398101266304031,0.00591857366050915,1.71987505637213,0.367892360195061
0.394083204847093,0.0057628979143798,1.71057075264447,0.358297042383546
0.394370447826669,0.00634132892197408,1.71166874231201,0.359512248273598
0.397817281005388,0.00600882028665932,1.71910625305609,0.351795810391199
0.394563446723775,0.00626545754328112,1.71158209588067,0.350885106970268
0.39786117884246,0.00676594962309248,1.71908958528319,0.337821743196669
0.395447224049412,0.00640778481593684,1.71404597877511,0.345845138403121
0.39670138361709,0.00626545754328112,1.71647603674387,0.364155144765642
0.395924099837525,0.00642791551882461,1.71497395093968,0.346560722280532
0.394065322057736,0.00623052959501558,1.71090151589284,0.346856454289262
0.39705976416224,0.0064445056458276,1.7176084008033,0.332773752388877
0.39500545332065,0.00676911818514453,1.71310413043033,0.352100853342374
0.39779293679819,0.00616231086657497,1.71909795240218,0.348627307805519
0.396065717835646,0.00703876821556228,1.71483912487139,0.366009001495233
0.394518335586247,0.00676169590643275,1.71129488926009,0.358254876369471
0.397161138178865,0.00630382994319223,1.71781414422573,0.351644038398931
0.39672838628298,0.00634485280672884,1.71691022704651,0.354241875877475
0.395284961276405,0.00600055050922103,1.71321645004101,0.348670084443976
0.397129655483183,0.00648071435146829,1.71759668707013,0.355479837436475
0.395798413875566,0.00606227610912097,1.71519990956329,0.35241391038772
0.395909516646844,0.00584505100634133,1.71508521677035,0.35468423436504
0.395378361927733,0.00675453047775947,1.71373590105682,0.358370566527758
0.396660130769312,0.00619217733809655,1.71694713650557,0.36489306329843
0.397940679674237,0.00666483062517213,1.7196453673797,0.353429704431729
0.396756289120339,0.00643145902241823,1.71699169560366,0.351064158216471
0.396455723865411,0.00697203826342899,1.71623959317108,0.339334139932883
0.393667014087365,0.00604224058769513,1.7094487790153,0.366569311427311
0.396989235968381,0.00622075419763281,1.71721620553343,0.347056620609341
0.393139182475055,0.0065359477124183,1.70817025981814,0.35099557826625
0.394399205168095,0.00581778265642152,1.71131787237407,0.376245994197442
0.396780968950473,0.00665934870106111,1.71691660862772,0.334219382072757
0.397284027613291,0.00579072750595565,1.71860628371472,0.344568847063505
0.39911866975154,0.00609397944199706,1.72253393055506,0.340954380798162
0.394911161731438,0.00621266427718041,1.71261922055502,0.376929793628981
0.395891853317678,0.00627235213204952,1.71514247544485,0.350911184538635
0.395104233289557,0.00629762232626457,1.71318292164695,0.357926814441276
0.39436631847508,0.00664652567975831,1.71131815447788,0.330446505543865
0.394428337401524,0.00631250573447105,1.71134970020348,0.356546319972982
0.395892683845626,0.00645930819341224,1.71496679273629,0.334967777974575
0.394953213799142,0.00608727539420609,1.71253099481502,0.346523675913885
0.394137117215216,0.00609230204605927,1.71084279988022,0.35613498088462
0.395728267396468,0.00650451446471347,1.71425714533129,0.354727868127631
0.395486003791923,0.00641770401106501,1.7138172540754,0.355480524175646
0.395619629132916,0.00642084021280499,1.71437487138589,0.365229132615586
0.39506358637929,0.00612563044475011,1.71293588647516,0.358950564823764
0.396844558607874,0.00607724693391909,1.717219568202,0.350331891679342
0.394946243434574,0.0064,1.71312129759014,0.362487895139144
0.395239584082738,0.00554640307523339,1.71321713840061,0.359572533483334
0.395245963980182,0.00622932745314223,1.71330983493653,0.352423562747497
0.396434039273918,0.00670145564405383,1.71586746490426,0.357157102055418
0.393602393602394,0.00658027754801948,1.70968361573488,0.358905895358809
0.396522095615299,0.00604894143524883,1.7163718735939,0.335575623129101
0.395243672368925,0.00633783411408101,1.71346231611527,0.359347777945641
0.396326714574449,0.00609722603680308,1.71567498761328,0.348982704535415
