TaxMPD,TaxMNTD,TaxDis,TaxPos
0.389621421975993,0.0240073868882733,1.69939174826838,0.159887841883758
0.397476532736342,0.022583559168925,1.71653451087018,0.141396611436346
0.393840673019143,0.0219074598677998,1.70762504858129,0.144269867689672
0.392017187873001,0.027793427230047,1.7042441424215,0.215886778025841
0.393760936216668,0.0239410681399632,1.70817280745586,0.149656358745898
0.394442799036449,0.0233695652173913,1.71033834465347,0.105780022378665
0.389739575493,0.0231963470319635,1.69845371944752,0.161358872284717
0.394526886139141,0.0247933884297521,1.70986667637648,0.202787818218742
0.385818751381322,0.0214477211796247,1.69003733815509,0.134101302194976
0.395904803940967,0.0275482093663912,1.71352960582442,0.175394183226954
0.396551673624844,0.0279279279279279,1.71417469368956,0.168163703653098
0.395852632216269,0.0241758241758242,1.71217624817858,0.154082879956338
0.396695285757284,0.0255985267034991,1.71496260465759,0.127608093884739
0.393574744661096,0.0237037037037037,1.70859391999385,0.115777810812429
0.391366544248312,0.0251811594202899,1.70380665233076,0.129320965756297
0.385433440380703,0.0220385674931129,1.68923058318125,0.235421193482069
0.399420298486721,0.0277929155313352,1.72121270022767,0.146087727347425
0.393440637671665,0.0230699364214351,1.70824679776694,0.156288726991701
0.389152036447901,0.024390243902439,1.69842699114012,0.197633565473658
0.389892117015405,0.0246575342465753,1.69947787077871,0.134213326720169
0.386732077860421,0.0243445692883895,1.69152814282488,0.156547825321769
0.388248825178691,0.0226449275362319,1.69579101096564,0.152493082129787
0.392418236635497,0.027255985267035,1.70536904885911,0.129148728273632
0.393539667801506,0.0251851851851852,1.70879265286636,0.139698895526937
0.395040525289833,0.027331486611265,1.71100092279094,0.144033258285258
0.392177519450247,0.0223443223443223,1.70369021025274,0.166400081134423
0.389583019720006,0.0257534246575342,1.69811630623787,0.182849972527618
0.384788948425312,0.0225274725274725,1.68861720193318,0.176710609488709
0.394046460563415,0.0271402550091075,1.70954064681271,0.0887981832250716
0.390372254008618,0.0247252747252747,1.70151973515553,0.133595889610281
0.394472299597648,0.0261111111111111,1.70993686047819,0.134236266901087
0.388478237188964,0.0246982358402971,1.69599644490559,0.229658758492356
0.396523750818075,0.0257116620752984,1.71473346254661,0.165087867486855
0.391757982797219,0.0254742547425474,1.70455286386302,0.122664959275372
0.391449982910169,0.0248618784530387,1.70362664483054,0.183026208012928
0.386279291484771,0.0246575342465753,1.69130015867203,0.167816402191075
0.392728896194491,0.0231404958677686,1.70669638814106,0.145092313113765
0.395946742076116,0.0240289069557362,1.71338950876601,0.141231432264178
0.396712478882243,0.0277318640955005,1.71458983511048,0.107617363389629
0.386115914969162,0.0215469613259669,1.69071879508096,0.185851034340187
0.395997677223389,0.0248864668483197,1.7138924538284,0.105197328537185
0.387295111823414,0.0244384546271339,1.69416547067625,0.137415536393809
0.391892810576889,0.02277318640955,1.70425159313201,0.170352282769853
0.388958653944804,0.0278855032317636,1.69699621868053,0.152552764612425
0.393587548329139,0.0219800181653043,1.70700891312739,0.171911449143243
0.392312737767283,0.026007326007326,1.70595944850262,0.156296815200062
0.390033199124108,0.0236263736263736,1.69983412504395,0.151655553646325
0.394476953390609,0.0243415077202543,1.70825496268554,0.116707261502623
0.392091224393043,0.0242258652094718,1.70325558540156,0.21065275019574
0.392225317239245,0.0240740740740741,1.70520443400974,0.164948999487508
0.389155238979448,0.0244260789715335,1.69809921497328,0.170924825641094
0.395276251861618,0.0254054054054054,1.71138616765648,0.136532783091507
0.39056416398433,0.0227686703096539,1.70183615943531,0.152153248392025
0.391204754841119,0.0234432234432234,1.70196783319876,0.138369895094178
0.393362220158878,0.0242592592592593,1.70653224109967,0.140227846412157
0.394560335115121,0.025794732061762,1.71045779771114,0.13468345671888
0.389436953826847,0.023572744014733,1.6979261149028,0.249189106763866
0.388576703741755,0.0281562216167121,1.69645812418296,0.180379803234804
0.388141151777515,0.021978021978022,1.6959479509825,0.13457400561981
0.395135664912824,0.0272222222222222,1.7121184341362,0.113118701073201
0.395972271316916,0.0287262872628726,1.71280868217975,0.144722870556596
0.389283958051081,0.0255707762557078,1.6966941572656,0.18240041226921
0.395453594731231,0.0255985267034991,1.71271300811039,0.110242907787065
0.390116915048422,0.0231963470319635,1.7002224443869,0.192309153870709
0.392358660532154,0.0250681198910082,1.70483361018829,0.125425137146855
0.396329932693569,0.0269230769230769,1.71451377921885,0.163147132864193
0.394571925937648,0.0247191011235955,1.70953432516105,0.180022524428443
0.39357512848221,0.0246097337006428,1.70817350028458,0.124510179571757
0.385771827982467,0.023731884057971,1.69048625406855,0.185792117724595
0.39356904048014,0.0229568411386593,1.70761089616767,0.220489089688428
0.396849391525698,0.0249534450651769,1.71458146653616,0.164054957166416
0.388979676054885,0.027037037037037,1.69725523700337,0.13793374827214
0.398554627050449,0.0281481481481482,1.71892472591155,0.119292833740188
0.394141503803125,0.0274401473296501,1.70915895773916,0.17914854224364
0.396406644729332,0.0270663033605813,1.71405098595907,0.172939361942258
0.400964845669362,0.0236148955495005,1.72307778342133,0.130866569484632
0.390841330016191,0.0257246376811594,1.70203977868555,0.168574585766639
0.394279242741923,0.0267034990791897,1.70906551099826,0.155514947896746
0.394999081808391,0.0225249772933697,1.71093668223951,0.165250760910706
0.389609251521838,0.0240223463687151,1.69803868746979,0.157127373855786
0.395316291901658,0.0255855855855856,1.71038301333402,0.18072786294162
0.391150263877537,0.0252747252747253,1.70358210052719,0.126223928369047
0.391298201192172,0.0260299625468165,1.70105815764523,0.14850383758255
0.394028472812346,0.0240896358543417,1.70950484750613,0.138359092280339
0.397755992575919,0.0244565217391304,1.71712498225031,0.191494342133918
0.387022230163339,0.0237965485921889,1.69289445869175,0.205449717173149
0.388111888111888,0.0236263736263736,1.69613574066423,0.148408481853862
0.392466119738847,0.0212454212454212,1.70522257262306,0.165301574696101
0.393470821416027,0.0270319634703196,1.70776348412043,0.168243717188713
0.396491387400478,0.0276556776556777,1.71410389989563,0.104393399302884
0.393893984803076,0.0225274725274725,1.7080223252462,0.197895577812174
0.391172036784919,0.0236499068901304,1.70264304627327,0.17805994059196
0.392608805705692,0.0241598546775659,1.70516839660566,0.154738877616167
0.392521619794347,0.0267399267399267,1.706677322049,0.156933147448261
0.395501468228741,0.0289377289377289,1.71273422748041,0.147863198457508
0.395038787391492,0.0248864668483197,1.71103099359745,0.122243737893934
0.394194231999916,0.0255835667600373,1.70901522598049,0.138894373576157
0.385383054525348,0.0236499068901304,1.68977098234721,0.217732972264792
0.395352825086627,0.0246097337006428,1.71259680656347,0.11724433798236
0.385554377282903,0.0231255645889792,1.69006034523578,0.150990186659239
0.393473661781045,0.0266299357208448,1.70817703010614,0.143653928950346
0.394459076277258,0.0201465201465201,1.71088664028295,0.104543470982238
0.385609931260901,0.025854108956602,1.69070744283615,0.195983667596082
0.393479701005169,0.0240223463687151,1.70760559842464,0.162300527084298
0.397364912881323,0.0254410399257196,1.71582573642373,0.185837994561578
0.391133682158613,0.0240073868882733,1.70283331192453,0.0969233698322529
0.395459115625321,0.0225300092336103,1.71172535884362,0.173063126811455
0.389648874749617,0.0240289069557362,1.69792330550803,0.187963837159046
0.39385888390648,0.023572744014733,1.7074856515602,0.14505377625853
0.391499119776367,0.0262626262626263,1.70282534798579,0.132939220598404
0.389121804731561,0.0232432432432432,1.69805557404737,0.129180682934842
0.387013377735589,0.0258124419684308,1.69462884659697,0.154114636669976
0.396496773756057,0.0202979515828678,1.71328595453118,0.158316999196685
0.397781881604596,0.0206832871652816,1.71635801154282,0.14523007850814
0.393185496349735,0.0233241505968779,1.70607215801454,0.167313058359143
0.393171474989657,0.0263736263736264,1.70589146668023,0.151476518539363
0.393904360479703,0.0235616438356164,1.70850220722645,0.145855427062082
0.399196810808688,0.02710027100271,1.72026742015435,0.154856443659045
0.398934818873295,0.0259668508287293,1.71885819248182,0.125801370310678
0.387418823301347,0.0243093922651934,1.69475774575103,0.191670747074364
0.391955441818456,0.0242922374429224,1.70439272508354,0.134326949558069
0.393535931071108,0.026158038147139,1.70768004492511,0.166935040612221
0.39045190743304,0.0233602875112309,1.69928317281434,0.197339870533197
0.395092389928679,0.0265213442325159,1.71185354071827,0.156481327940122
0.3875631966198,0.0186882300089847,1.69474640118832,0.259636658720217
0.395237153047299,0.0238751147842057,1.71102647550407,0.152244995346693
0.393000938455484,0.0217948717948718,1.70679972838415,0.157437077028725
0.388357443315892,0.0247460757156048,1.69664192776299,0.153324760365022
0.396746990893332,0.0230630630630631,1.71582691826482,0.166562387205879
0.390835002552924,0.0211382113821138,1.70289658706402,0.173991188481835
0.395610719150304,0.0233885819521179,1.71326993899085,0.138897710485096
0.394456049001504,0.0247252747252747,1.710508609258,0.167531561419717
0.39380687093779,0.0275925925925926,1.70839803807236,0.117088027505956
0.39511621327854,0.0208900999091735,1.71095136149201,0.160491941969459
0.39200322868921,0.024307417336908,1.70359749693381,0.219149418469495
0.39959494549109,0.0257826887661142,1.72186650802566,0.17287446416748
0.390453110082985,0.0281979458450047,1.70070192741741,0.12348249033713
0.38485330505479,0.0247515808491418,1.68792080664355,0.176979017526383
0.392001492478693,0.0247515808491418,1.7048071082592,0.170289072266532
0.388858613381774,0.0254314259763851,1.69746321641856,0.115236869941246
0.391101370307799,0.0249770431588613,1.70194463256863,0.172967161563008
0.395976197804453,0.0278855032317636,1.71219728144396,0.102957830197358
0.397212888121979,0.021978021978022,1.71504336660348,0.11870759162733
0.397960443417354,0.0248618784530387,1.71778899815333,0.181533637477803
0.393801148346603,0.0274725274725275,1.70887724114795,0.0957557371479147
0.387607840864079,0.0218637992831541,1.69380051362198,0.134011064257354
0.39105887435686,0.0276422764227642,1.70315721747483,0.148928111843662
0.385026307644692,0.0277777777777778,1.68838290470581,0.155616345578292
0.397371060708137,0.0247723132969035,1.71459285908513,0.119904434276918
0.396015856289829,0.0239269406392694,1.71253033778223,0.177480903196619
0.391415525114155,0.0237442922374429,1.70316256315877,0.203097404861772
0.393567382788133,0.0264116575591985,1.7072643430793,0.153847452089439
0.393641150866326,0.0263396911898274,1.70792416591308,0.118796508636977
0.393536571135768,0.0218549127640037,1.70768344012942,0.15945443836169
0.393546857183221,0.0236263736263736,1.70870059626482,0.147471038948943
0.396969323894532,0.0241920590951062,1.7161452982549,0.144798252063495
0.390524182719305,0.0232432432432432,1.69978243462964,0.185023740876026
0.386809172562597,0.0275799086757991,1.69285274769613,0.166719302038417
0.392756197884157,0.0242937853107345,1.70435446670377,0.166940866511952
0.395846830352253,0.0268156424581006,1.71328813889275,0.16677006830699
0.391034171308144,0.0257534246575342,1.70211247381495,0.124454393529893
0.392657935671634,0.0210045662100457,1.70639451134784,0.185061845697993
0.392884740829946,0.0263013698630137,1.70665611208108,0.130007975809016
0.386726675689002,0.0227824463118581,1.69346293829476,0.133972252250681
0.385392725980334,0.022463768115942,1.68959182244964,0.120190996617863
0.395440086449629,0.02277318640955,1.7114627862314,0.153981559175285
0.399278302692937,0.0248648648648649,1.71951401492357,0.235468129302818
0.386592446104641,0.025045045045045,1.69129211857516,0.178201935177342
0.391741238714929,0.0263396911898274,1.70398684634963,0.121893247140892
0.397016334623737,0.0227824463118581,1.71444709350954,0.178992939024833
0.393791983733006,0.0248839368616527,1.7074417331189,0.196185092262702
0.39118259298535,0.0233062330623306,1.70112772912588,0.147731861276795
0.393683576697275,0.0250228310502283,1.70770995213624,0.174907254195347
0.380003834549289,0.0241758241758242,1.67613824395294,0.199258406652977
0.389189737657844,0.0235078053259871,1.69775025452126,0.158731401421771
0.399755822304299,0.0271468144044321,1.72110814964651,0.145702523459899
0.397577301267622,0.0246376811594203,1.71685978417372,0.149668318942268
0.389314062314892,0.0233695652173913,1.69852982982396,0.14597440931062
0.392011743774088,0.0230269266480966,1.70528152574202,0.159226042864261
0.39466082218468,0.026078971533517,1.70975654967548,0.164314846954632
0.392544178931265,0.0260299625468165,1.70554388230724,0.113749941443062
0.39517085654072,0.0288584474885845,1.71197393365491,0.178869681326246
0.394897887500627,0.023013698630137,1.71042166042961,0.150433892806058
0.392458994769392,0.0249770431588613,1.70412620065671,0.147767378293857
0.396450320870743,0.0256130790190736,1.71433728660291,0.128286317062507
0.394384332450784,0.0255985267034991,1.70938395638745,0.142194739784841
0.394907740418216,0.0267034990791897,1.71184622660308,0.156515942545025
0.390872314520247,0.0256549232158988,1.70212509303573,0.117625930825129
0.395081685990777,0.0256410256410256,1.71094426881162,0.153364294725134
0.390828890480359,0.0234741784037559,1.70180859158701,0.132640835812983
0.39453254120695,0.0212534059945504,1.71008980083254,0.134703237794609
0.393289864770234,0.025255338904364,1.7075604482021,0.176663382437529
0.392137067815738,0.0223453370267775,1.70496677324503,0.169410618009375
0.390027885786104,0.0258355916892502,1.69986415768144,0.162957951654746
0.390470660055687,0.0279745685740236,1.70135091514038,0.131463234524219
0.389044090126506,0.0218579234972678,1.69685745814985,0.152924354401506
0.400323147172462,0.0294063926940639,1.72313553235345,0.137025958375092
0.385005186541793,0.0241598546775659,1.68797755985737,0.162300276133426
0.390067492080011,0.0219152854511971,1.70128653489886,0.161167448580385
0.393341992290398,0.0256983240223464,1.707528852042,0.155727660929696
0.399373551706532,0.0258355916892502,1.72116710800498,0.176744399750423
0.396190940038253,0.0325068870523416,1.71338190107433,0.131478360350418
0.397491743147193,0.0231404958677686,1.71645679536495,0.114255361029433
0.39314566711827,0.0231963470319635,1.70714683460235,0.148582013382315
0.389222214127875,0.0224618149146451,1.69758509384923,0.215225726647643
0.386651040794687,0.024058769513315,1.69259715749488,0.175431803718536
0.392166088454113,0.0217983651226158,1.70610075489828,0.126872887933345
0.394585736825817,0.0264462809917355,1.71032428484719,0.091457077421332
0.394274022506675,0.0280510018214936,1.70859900626754,0.138619357720399
0.395202626449164,0.0256694367497692,1.71204384195206,0.121034176581242
0.391978545826136,0.0269266480965645,1.70448786776809,0.149022351098346
0.390667421680109,0.0261510128913444,1.70135382130722,0.168601125675438
0.394174617831128,0.0221606648199446,1.70893985602226,0.11880781048344
0.386086607456471,0.0231963470319635,1.69161699435246,0.170554597573659
0.379548369388926,0.022040072859745,1.67575999191606,0.151912237010708
0.39511621327854,0.0272479564032698,1.7112791986178,0.159850770917289
0.390031804657843,0.0271468144044321,1.70003511411325,0.20483662560579
0.39662228506343,0.0263775971093044,1.71498444126513,0.125058024124674
0.386974291364535,0.0227027027027027,1.69120986792771,0.17226460215822
0.395043519544232,0.0286516853932584,1.70816170985114,0.141171417173913
0.38866840421751,0.0215579710144928,1.69620224655798,0.175187702613343
0.399430650162357,0.0243243243243243,1.72034177549983,0.147049461739466
0.395253618197865,0.0226519337016575,1.71288316511066,0.0994524502248709
0.389460067080836,0.0262569832402235,1.69848805933779,0.169352561808529
0.392920494533038,0.0227066303360581,1.7060040220289,0.149070718076328
0.389395176133545,0.0233521657250471,1.69863816884676,0.11545496080423
0.394895036666352,0.0233426704014939,1.71139973856024,0.161060694288654
0.39398948082623,0.0281767955801105,1.70865671295354,0.149741053929106
0.39312198625218,0.0236380424746076,1.70614760716323,0.115165331244525
0.390965075168644,0.0265172735760971,1.70179285555034,0.180195556468976
0.388333358700009,0.0249770431588613,1.69545436582932,0.17453886749881
0.389037662999927,0.0276729559748428,1.69827140218355,0.169036272392221
0.392986811168629,0.0274725274725275,1.70641428424789,0.132588004667042
0.391656940705353,0.0295264623955432,1.70329009350656,0.14692615962562
0.395198005357948,0.023849765258216,1.71011017810153,0.23224865742953
0.400859840692093,0.0286516853932584,1.72338886702055,0.167640284141018
0.39225574587717,0.0252688172043011,1.70560124920874,0.195874895136339
0.394591156253206,0.0277008310249307,1.7091554091819,0.143216390086655
0.388103373787361,0.0251129177958446,1.69583385331837,0.16410852233911
0.395297637470339,0.0251851851851852,1.71148061222946,0.15663615714834
0.3893390509373,0.0210717529518619,1.69840712966088,0.129792290783456
0.391114308014876,0.0246777163904236,1.70203945134662,0.169720993750617
0.394022780872096,0.0272146118721461,1.70921447592439,0.182578273071384
0.390863317059733,0.0215469613259669,1.70154513752698,0.117799328003288
0.391547508511297,0.0244444444444444,1.70345976171193,0.170781481905743
0.386742360825736,0.0203856749311295,1.69308407333212,0.135301538757608
0.389255858296954,0.02337899543379,1.69799747414451,0.172305228538408
0.398398314014752,0.0242922374429224,1.71844183982842,0.1529860966674
0.385095626533621,0.0230202578268877,1.68731638014193,0.155148884405991
0.389743830493091,0.0273743016759777,1.70012452452788,0.0779045228119219
0.382643411432992,0.0194899817850638,1.68261942966547,0.20361010959185
0.401206475099403,0.0278244631185808,1.72474530770135,0.18473417611268
0.393791057427421,0.0258241758241758,1.70800962749995,0.19655651122792
0.392623814541623,0.0222831050228311,1.70622904438997,0.15604266121978
0.396645054758262,0.0260557053009883,1.7150717188477,0.128547775664633
0.393070688416949,0.023084025854109,1.70699625422452,0.174087675585496
0.391578458681523,0.0261111111111111,1.70424847051977,0.141679351950936
0.388026869259164,0.0234183191690274,1.69565645322718,0.131314299313509
0.390367692700917,0.0264432029795158,1.70137228368597,0.15334543362028
0.39497415826183,0.0248401826484018,1.71230306410924,0.193374820712616
0.393538904758417,0.0277477477477478,1.70844499917704,0.149331209127132
0.395778127105322,0.0253187613843352,1.71350379239381,0.137686816255815
0.391935694203193,0.0281191806331471,1.70491888544602,0.126816197851542
0.395889366455404,0.0258760107816712,1.7130053957057,0.172283442798144
0.397039324312052,0.0291208791208791,1.71483067592864,0.14830710822492
0.388209673087722,0.0216216216216216,1.6951240024243,0.168248565496775
0.391105911621846,0.025,1.70295866529939,0.141020381101078
0.394860112267536,0.0232515894641235,1.71104309092474,0.164871422346212
0.390401320540596,0.0238888888888889,1.7004754805855,0.140878806925378
0.392633517495396,0.0238751147842057,1.70670059520869,0.111989778344608
0.391875810062448,0.0238482384823848,1.70347274116601,0.111277263357127
0.392693717976737,0.0237196765498652,1.70556550842414,0.187353979061222
0.394352870723857,0.0262295081967213,1.70975150938259,0.154561000329613
0.393139184048275,0.0261904761904762,1.70689766887905,0.200078946798713
0.390390923514077,0.0248618784530387,1.69971724145109,0.154249265159979
0.392118948216509,0.0252252252252252,1.70583442529052,0.159436736857829
0.394681440443213,0.0245614035087719,1.71080902734072,0.0813495883765606
0.389081368115216,0.0260707635009311,1.69735889841435,0.14218674352878
0.398199174784541,0.0246846846846847,1.71635134301631,0.226393445868285
0.391803987275685,0.0244384546271339,1.70425111820447,0.132809375201813
0.394178677057415,0.0270018621973929,1.70939685804635,0.17514297995558
0.389997880906972,0.0212454212454212,1.70045700380987,0.154726265899708
0.394666267435187,0.0265938069216758,1.7103856959376,0.145241705601719
0.389996257204881,0.0234972677595628,1.70017794402994,0.16118537921456
0.396077088389591,0.0239782016348774,1.71388519752257,0.17740477493715
0.390490512847238,0.0230699364214351,1.70122454960218,0.177569726660547
0.384485864710432,0.019672131147541,1.68813002613967,0.172754996824445
0.395736098215207,0.0224074074074074,1.71380984522438,0.147256265555995
0.388671206024966,0.0216666666666667,1.69673035250127,0.139239725924412
0.390495296554133,0.0245901639344262,1.69926867596821,0.196566681011361
0.394405483341026,0.0287011807447775,1.7104161308589,0.167772938068227
0.388469937701976,0.027669452181987,1.69690905733474,0.129646666150477
0.38683125094084,0.0259360730593607,1.69268150795459,0.212011317479131
0.395490847707971,0.0282771535580524,1.71264212214217,0.166899794325629
0.394289693593315,0.0253703703703704,1.70939505019739,0.13812492757101
0.389173840357312,0.0280510018214936,1.69771452188786,0.192828807172331
0.389053170738971,0.0265213442325159,1.69763311132585,0.16212028474217
0.383481165299347,0.026007326007326,1.68393810991426,0.140497756269045
0.399687601367368,0.0276867030965392,1.72087824495647,0.160964790078071
0.384719400841284,0.0234533702677747,1.68798530743367,0.192825756387063
0.400026655609525,0.0253623188405797,1.72197730919888,0.121793538738166
0.390663034158765,0.0242424242424242,1.70132394889946,0.156783125913965
0.391356084302039,0.0291550603528319,1.70327667422316,0.174768125810736
0.399098635075972,0.0256846081208687,1.72086557680152,0.154218316226116
0.396528978742291,0.0230202578268877,1.71495220489044,0.147832239787352
0.393239014896325,0.0265938069216758,1.70621887434659,0.202348095088554
0.391091706701303,0.0245810055865922,1.70152860447445,0.196876633124441
0.39037663947598,0.0241252302025783,1.69996349376246,0.141864222495027
0.400040477036686,0.023731884057971,1.72183226640129,0.200909450362141
0.396753442198109,0.0278084714548803,1.71584635393356,0.135486167036958
0.391533805273417,0.0241920590951062,1.70405129494044,0.154588164600798
0.396550404799437,0.0261510128913444,1.71433385850645,0.080225713967314
0.389455331342124,0.0238993710691824,1.69857979316784,0.153252655955028
0.393856571252693,0.0241920590951062,1.70798826527927,0.186611716327262
0.394990719898906,0.0266304347826087,1.71150625487059,0.182750362687284
0.387419975649032,0.0200542005420054,1.69459352003159,0.202921268181485
0.397629576688852,0.0219800181653043,1.71642537044256,0.178264258536476
0.387288257570118,0.0256130790190736,1.69381491928973,0.155082458441803
0.391275164303907,0.0245125348189415,1.70386463052106,0.0898732319359337
0.38853710065948,0.0259057971014493,1.69608085039186,0.200566333163598
0.390142974773561,0.0238615664845173,1.69867779432326,0.199784745578
0.387585923874013,0.0253000923361034,1.69349540293171,0.183694987725326
0.393875413806624,0.025794732061762,1.70839534900075,0.145274236235223
0.391351297104722,0.0208219178082192,1.70233979948807,0.143827275139266
0.380911049553709,0.0240073868882733,1.67923438127462,0.178806570746303
0.388984205404596,0.022040072859745,1.69751985489788,0.1789075866205
0.399988776827209,0.0248618784530387,1.72370104188836,0.159881160558513
0.391824625834222,0.0228260869565217,1.7037519882835,0.128959075668231
0.395106696663147,0.0244935543278085,1.71130679801705,0.152932555021585
0.390848206697263,0.0274932614555256,1.70174197910083,0.0994298255114804
0.392035060029879,0.0227066303360581,1.70453508783005,0.149993992366926
0.39233520539397,0.0266299357208448,1.70565139659056,0.167099797880382
0.390691908602562,0.0244935543278085,1.69982161842951,0.17386037941254
0.388052725745792,0.02756052141527,1.69477992651658,0.156271502837291
0.396454497686496,0.0246777163904236,1.71415623769663,0.137886902214212
0.391588674327686,0.0217391304347826,1.70310041218431,0.157556270652138
0.386445128934171,0.0242753623188406,1.68911958517643,0.178859716813178
0.393880274976165,0.0252054794520548,1.70775436509045,0.151894868591978
0.395410628019324,0.0231255645889792,1.7117353581791,0.133238426936082
0.386029868185636,0.0283054003724395,1.68976256480975,0.157208544544675
0.393207819023992,0.026078971533517,1.70716973328649,0.227309028705894
0.393983789884067,0.025854108956602,1.70707640838505,0.142083562890851
0.391327054456423,0.0269927536231884,1.70327057535718,0.140414551960325
0.39317738791423,0.0227146814404432,1.70705675803914,0.134199464790586
0.399340667365643,0.0232774674115456,1.7207807198231,0.119630409626529
0.395054443273621,0.0213698630136986,1.71207598660877,0.146259794479132
0.390288014373421,0.0228882833787466,1.70146498455525,0.150720506691876
0.390799038888294,0.0252302025782689,1.70091125142964,0.161583869261164
0.401866880357446,0.0264150943396226,1.72751010674837,0.147838090361494
0.398420408324448,0.027536231884058,1.7193983835157,0.158758199707898
0.390973522264331,0.0258953168044077,1.70210929374182,0.142493513439023
0.397829846497605,0.0276243093922652,1.71732269515744,0.189109571270798
0.384851341267036,0.0222222222222222,1.68877429250963,0.166945995305901
0.391165196101316,0.0285979572887651,1.70228667524195,0.122259274674427
0.398463794144357,0.024058769513315,1.71914357514011,0.142571666068824
0.392059095106187,0.023084025854109,1.70423051400222,0.137552170593768
0.397164255668411,0.0228993536472761,1.71665210920138,0.151403343314593
0.395447473000617,0.0250460405156538,1.71314505352857,0.117945626733429
0.393002856287638,0.0253443526170799,1.70651796749338,0.15476916581294
0.39297097116,0.02296918767507,1.70635520638752,0.123960134188108
0.394121098034414,0.0224677716390424,1.70987191347347,0.13194578500766
0.400780214707941,0.0237965485921889,1.72396484340477,0.112040935124758
0.3906606642183,0.0246376811594203,1.70338373362867,0.141671001811154
0.39456594379231,0.0250460405156538,1.71207765207184,0.13564833195729
0.3902794921973,0.0266666666666667,1.69990477977105,0.140493837816982
0.387284292602852,0.0254847645429363,1.69317527576114,0.181784317617416
0.388519561246834,0.0283882783882784,1.69532837391732,0.188734806656931
0.394483294483295,0.0247252747252747,1.70950234076305,0.116292790286641
0.394585329272585,0.0279926335174954,1.71017611416219,0.138560839226717
0.394804498091406,0.0235185185185185,1.71062001628603,0.162978226678489
0.389968617241345,0.0261904761904762,1.69786708852216,0.138633650427621
0.397939878937109,0.0253000923361034,1.71848922639405,0.17685881351986
0.390755180892167,0.0215525114155251,1.70120210133153,0.204956264305365
0.389069042093969,0.0253187613843352,1.69829453352595,0.129527847021325
0.395379597571378,0.0246575342465753,1.71189158958944,0.131532153909782
0.389103319508425,0.0252302025782689,1.69771517447426,0.182673646315024
0.389545519969427,0.0228882833787466,1.69949127187813,0.124813944724948
0.392753507864513,0.0234741784037559,1.70552301848132,0.170230387527391
0.395070986567903,0.0263351749539595,1.71031472166209,0.179238452748525
0.398243765367053,0.0252054794520548,1.7186388582575,0.124813975147042
