TaxMPD,TaxMNTD,TaxDis,TaxPos
0.40176130276594,0.0100550180231455,1.72664118467304,0.166886870034154
0.402352907071425,0.0100998680987375,1.7277638806751,0.131291948678245
0.401019293539316,0.0106181266590823,1.72449307002913,0.153866679087292
0.40028067772667,0.00950757575757576,1.72348016946574,0.126414190157895
0.401014124781954,0.010761154855643,1.72504227937319,0.141532502428547
0.401042595143559,0.00978835978835979,1.72536578116489,0.14312029163224
0.39674708641161,0.00937382827146607,1.71505485547779,0.14664396741057
0.400981876755043,0.0106439393939394,1.72543814276187,0.14937361162926
0.402434247604334,0.0094592048238176,1.72819855462115,0.126494028077707
0.401319300976504,0.00984592258549418,1.72599215296284,0.1285215154224
0.401545730065092,0.00956719817767654,1.72575136777691,0.158852878508928
0.401769529498885,0.00982176715965112,1.72654149545222,0.13992143760186
0.400381082918604,0.0105463544641157,1.72410707797515,0.127121653163502
0.400270569779658,0.00910996760053364,1.72388118341141,0.115779415100882
0.39838295154343,0.00990324416619237,1.71902983422516,0.14578745336325
0.404993608975251,0.0101112997547633,1.73434812284848,0.135714379165922
0.397349358927484,0.0106350995866216,1.71667884339867,0.135428544041615
0.404445116234239,0.0101623686723973,1.73327333509344,0.140339576981612
0.398830850372868,0.010253499810821,1.71985340759226,0.148574623033637
0.40363672524863,0.00965309200603318,1.73103064492239,0.138404091316367
0.400354411060493,0.00942684766214178,1.72293772177723,0.174041778315275
0.399596663048909,0.00962121212121212,1.7221336866227,0.152233384143947
0.396435019469258,0.00900798175598632,1.71532228142202,0.148688523631548
0.401281693920705,0.00994118763043066,1.72587781974906,0.120026339690189
0.401200712212786,0.0099395313681028,1.72499590063913,0.15035433633202
0.402309088902932,0.00930055269677911,1.7286286774565,0.128825931057309
0.403447679520933,0.0097671777399205,1.73066445290465,0.129245858865435
0.402795942749703,0.00983172622423899,1.72900899793147,0.135451858474759
0.400167011675925,0.00902540766021995,1.72338961723703,0.150629338115226
0.401086154509702,0.0101284958427816,1.725038787198,0.160167694652273
0.400632425403514,0.00895691609977324,1.72380052868747,0.118353559146871
0.39737131545379,0.00871361502347418,1.71705866193045,0.133811303804924
0.399428430045703,0.00936266215454033,1.72168076358296,0.138679516629528
0.398127647733161,0.00908748114630468,1.71843399113201,0.137209047666469
0.39822002150272,0.0101951866590866,1.71877480591563,0.158361307559923
0.403465713505419,0.00929705215419501,1.73047634853981,0.147618005032372
0.400901576555627,0.00992018244013683,1.72535769659139,0.13438625628966
0.401844595873557,0.00931289040318001,1.72664581031102,0.137606528672411
0.402886333236878,0.00938914027149321,1.72942125338623,0.142225954532668
0.402136620441705,0.010351966873706,1.72786932511896,0.134649195171646
0.399413856398681,0.00960484023444886,1.72189497702099,0.13731239901662
0.403823196138438,0.00959367945823928,1.73104371931033,0.152353100087134
0.402540290067433,0.0101498127340824,1.72879904471025,0.165748205350743
0.39957087326821,0.00957226304880347,1.72181557060567,0.150098040769715
0.403233298472798,0.0100435853704757,1.73033014953822,0.140820759213971
0.398970096857421,0.00893393393393393,1.72031516283463,0.141990826463398
0.399230146109203,0.0102941176470588,1.72097162982536,0.135285591488623
0.398679302978621,0.0102272727272727,1.72039446827769,0.141378818918584
0.402230107663499,0.00910643141718839,1.72722655412057,0.134348261392664
0.402699785798818,0.0101159916333904,1.72902514359639,0.13605399085384
0.399737527674988,0.0100076103500761,1.72296877463683,0.133484657762988
0.403171891133109,0.0108108108108108,1.73054464450507,0.136136749989431
0.399470772460551,0.0097671777399205,1.72138896414264,0.122851095344693
0.400431729892156,0.00992018244013683,1.72388853236398,0.120646099065705
0.403710905335805,0.0105043610163064,1.73062634002857,0.136861318315334
0.398509844904471,0.0102768297307546,1.71934418137966,0.130292961835504
0.401236637501136,0.00959423587409935,1.72501792918217,0.156996778391025
0.40398031891032,0.0106043329532497,1.73200625365746,0.122852087019114
0.40097048892809,0.00948081264108352,1.72553014662621,0.154155915401724
0.399219177093557,0.00971352684500095,1.72098927163439,0.144610788588025
0.400316238701945,0.00913917330299583,1.72354256963712,0.148725299522829
0.400574405406087,0.00966514459665145,1.72374585095968,0.137987928804646
0.401763476711045,0.00897435897435897,1.7271124324387,0.144897890898384
0.398989002546251,0.00880574452003024,1.7201957972702,0.117105826171061
0.399514513807229,0.00959969645228609,1.72197383748929,0.137467717811231
0.400100104786895,0.0101033295063146,1.72333034941166,0.155741225699713
0.399953472490932,0.00960484023444886,1.72248705846293,0.131123060863786
0.403508649769932,0.00899887514060742,1.73070011553987,0.13943870965144
0.397515697055579,0.0106621134509581,1.71756625050231,0.144575022843922
0.399833194656721,0.0105323411562679,1.72258379188648,0.139597009794149
0.400140862391816,0.00932427331068328,1.72293530384009,0.136305932156821
0.40031818542958,0.00925507900677201,1.72369301804457,0.126968192978148
0.403027119577375,0.0106000378572781,1.72937316358208,0.135060810786277
0.400109554320292,0.00886625165063196,1.7237708852945,0.131488422098453
0.400221716884594,0.00950757575757576,1.72337438399396,0.150517697301964
0.402138678092682,0.00889646034450123,1.72755226387935,0.153647610919917
0.400145982940999,0.0102826788085752,1.7233082320505,0.134144173251557
0.399719959272272,0.0108967082860386,1.72208651164282,0.1416245064821
0.399798681784655,0.0100264850548619,1.72265416109832,0.148967004494031
0.402785785358193,0.0094592048238176,1.72948272371746,0.128196136798782
0.400608159063714,0.0106953892668178,1.72444879845815,0.138989247882567
0.399509091403552,0.0101656196459166,1.72163332531986,0.155298945368601
0.39938943347876,0.0100456621004566,1.7222474291536,0.130716311651328
0.402366599400918,0.0104190260475651,1.72825078636822,0.132779324966843
0.400398033572988,0.00996602491506229,1.72358755986243,0.140448010609973
0.401383960674839,0.0100643208475218,1.72652639153255,0.145195172483563
0.403652815821662,0.00958333333333333,1.73117004082569,0.140481261210553
0.399407823635443,0.0100435853704757,1.72170947279078,0.138783655128621
0.400080457339177,0.00917187796096267,1.72295756796056,0.161990176456665
0.397602862913616,0.00990173847316704,1.71823814436109,0.136155567887986
0.402746760093763,0.0103088876255448,1.72947419523479,0.137609105953704
0.399681072223445,0.00895915678524374,1.72207126664612,0.136552772274115
0.400802332655505,0.00978835978835979,1.72443494956534,0.144278549437471
0.398437099092182,0.0098471986417657,1.71905408196383,0.142719211384112
0.401322687012664,0.00959939531368103,1.72549513143324,0.132796957031037
0.401779970408056,0.00978281397544854,1.72677403767319,0.146317940000913
0.400540707336872,0.00908748114630468,1.72383624004571,0.143090560427396
0.403270434633736,0.00941087897609637,1.73075294900605,0.135345390605846
0.402114472813768,0.00986394557823129,1.72789124057689,0.132290250790986
0.398904799828599,0.00987933634992459,1.7207890584891,0.144686390501383
0.401359464894243,0.00983855650522317,1.72577370783544,0.147109382854017
0.401904658019435,0.0101925254813137,1.72750758515282,0.136280978625685
0.401573719743989,0.0103291713961407,1.72635379492133,0.148407246394836
0.400997533284326,0.00937142857142857,1.7253492813958,0.149535204078722
0.400680386010682,0.0101366742596811,1.72458958206281,0.138510852279728
0.399784093909642,0.00914437488142667,1.72232151196894,0.159372522803758
0.402983690171064,0.00948064211520302,1.72961068612443,0.143294528625331
0.402875876744847,0.0102564102564103,1.72918353198801,0.134227293170555
0.399244608720341,0.00984978132724853,1.72103725040595,0.123677633490149
0.401388451423406,0.00916289592760181,1.72614837133383,0.140621337541485
0.402110968166939,0.00989052472631182,1.72754700680796,0.129630043244092
0.398491894115165,0.0102242493348537,1.71952793147355,0.14127837322168
0.405566388838765,0.0103088876255448,1.7352150140577,0.134993601253658
0.401649500340133,0.00945386064030132,1.72659724700718,0.13993811274459
0.404468693634888,0.00929705215419501,1.73326463942622,0.153825414800686
0.401362846796809,0.0105904761904762,1.72621486283965,0.118362335911024
0.40533677254873,0.0086070215175538,1.73434900935347,0.155432116165156
0.400719715629366,0.00982615268329554,1.72453354936725,0.130400613089626
0.401250308153932,0.00957810718358039,1.72580758521854,0.147250566215653
0.400777355953398,0.00940509915014164,1.724927757684,0.135686058343022
0.398114453152118,0.0104500381388253,1.71813388845748,0.156755612560494
0.402116102002659,0.0109599395313681,1.72781354791045,0.146723434608171
0.406767680239968,0.0106034968979131,1.73855348232696,0.136929233785776
0.401255091234536,0.00987514188422247,1.72575749889754,0.125902206607201
0.398680285919723,0.0102477477477477,1.72038569464911,0.130712348514397
0.39809136378365,0.0102680256700642,1.71869631932951,0.138318674579118
0.40428764621772,0.00988636363636364,1.73261976940858,0.139835409131341
0.402736747807811,0.00943181818181818,1.72933391922295,0.145574976907033
0.401317585943508,0.00996778472617017,1.72578922553707,0.152381719349481
0.400485178481802,0.00930407053085725,1.72413238546502,0.15247112485036
0.401752614044434,0.00986260116694899,1.72707144048154,0.132240611280862
0.397007651614248,0.00929705215419501,1.71602681658481,0.156889828797193
0.401357373351173,0.00912200684150513,1.72625463196435,0.14448631982984
0.404223139590107,0.00950764006791171,1.73223297040678,0.145779073667348
0.400672165653183,0.0104783599088838,1.72449387690854,0.133667892439688
0.401440192546632,0.00984978132724853,1.72558167799898,0.160805147016345
0.398013287861629,0.00995081346954219,1.71791787411683,0.145408990054981
0.398965554974964,0.00917709518392112,1.72077717744847,0.134266507939465
0.401545803324595,0.00968660968660969,1.72661291526247,0.149738601356416
0.403527763810225,0.0100964265456608,1.73105558721407,0.141537803686213
0.402002994166538,0.0111678970282037,1.72756486272122,0.146198549429342
0.398595568160309,0.00856927142317856,1.71989831646558,0.132332927273827
0.399504311177146,0.00932506110171085,1.72148981627816,0.137447758409773
0.401273544966351,0.00982176715965112,1.72592876052631,0.132456010397406
0.398983840680828,0.00954545454545454,1.72064299925055,0.145847935512163
0.399969765684051,0.00940509915014164,1.72339658603336,0.136365533209595
0.402604767910784,0.00907543959160522,1.72892656783286,0.110545443591445
0.400879995429924,0.0104390427736951,1.7251609678791,0.131024409579672
0.399491985205558,0.00946455505279035,1.72190326246691,0.140230696917464
0.399113230316106,0.00964265456608054,1.72122617382775,0.152376309905771
0.39912350654298,0.009702482471101,1.72058998825155,0.158066625755851
0.404220425784246,0.0103856433753341,1.73224062403153,0.138964632157131
0.399304628289899,0.00989052472631182,1.72023316429557,0.142520671276292
0.400288343102685,0.00927601809954751,1.72315759437393,0.141499062429475
0.401620122269771,0.00985540334855403,1.72654928282993,0.146987667144715
0.399489896118662,0.0106818181818182,1.72152345737506,0.137705348503555
0.400382147225524,0.0100378787878788,1.72345509350891,0.143474106105795
0.397257126292813,0.00968109339407745,1.71593133015847,0.151462853819707
0.399691779858826,0.00884586180713743,1.72249691813054,0.138708483959941
0.399289244909535,0.00971277399848828,1.72136868485557,0.15625128646361
0.396486447959533,0.0101809954751131,1.71478169865974,0.158754094743249
0.397063244934558,0.00982176715965112,1.71625153138166,0.153776522658171
0.401698227631749,0.0107636914913777,1.72662847060114,0.150348769291774
0.399771385604673,0.00954554097737212,1.72249746617176,0.159792410064663
0.400490940970193,0.00934086629001883,1.72384403049241,0.15858812152011
0.402530945411979,0.0102184235517569,1.72814098647522,0.143016820666397
0.399994394719136,0.00955088118249005,1.72296826679733,0.140809543726522
0.401479768489076,0.0103493862134089,1.72642145580285,0.140982239138429
0.404342810689687,0.010863350485992,1.73315191642327,0.123428082189242
0.402438807964123,0.00904275444570564,1.72872397115763,0.11970831739138
0.400749152991746,0.00949678395762391,1.72486704362155,0.148638124779235
0.401396320256096,0.00985108820160367,1.72624155318037,0.143980617525142
0.399692946174446,0.0102708803611738,1.72177859783778,0.114799761353982
0.400135516657256,0.00941087897609637,1.72346449155326,0.148671259546376
0.402723514373609,0.0100837138508371,1.72966459004689,0.124054465283517
0.401297597331684,0.0088408271675204,1.72609448606078,0.132159101151359
0.399075895432724,0.0105539906103286,1.72070906603138,0.150918974407851
0.400283864727589,0.0100151171579743,1.72332912417877,0.139179192313546
0.403172116133038,0.0101180438448567,1.73011748156786,0.127101151163803
0.400037857253605,0.00950757575757576,1.72277064047807,0.149469337630252
0.401959069486909,0.00989052472631182,1.72730244286824,0.147139176282675
0.400666787258601,0.0103030303030303,1.72449552001965,0.125517150033768
0.401370682696495,0.0101021566401816,1.72594954845811,0.140834323701312
0.400808033784458,0.0112304503485962,1.72428913724731,0.143000365625107
0.401164354355217,0.00971202710333145,1.72575556611587,0.135745103296004
0.399031772579221,0.0104664391353811,1.72066493080612,0.142702669229302
0.401992401698605,0.0096585549896246,1.72686134880287,0.137361074018757
0.404392968861648,0.0104413145539906,1.7322384642167,0.129917422837279
0.397849309193693,0.00951839211224877,1.7182225569013,0.146050193242578
0.402853836490975,0.00991860685216733,1.72939821102783,0.116687088667648
0.400111914280275,0.00978488482771749,1.72348778067064,0.140786390709454
0.397226492458096,0.00904465799886942,1.71662378440817,0.136905061932669
0.40082917891251,0.0108535895986433,1.72502518591065,0.159045169023113
0.403570354801607,0.00967007963594994,1.73107482079984,0.146415335344607
0.401929237146874,0.00968532127378933,1.72757749262001,0.136274911396328
0.402375630237641,0.0106757524134015,1.72790214909312,0.150375952305771
0.401111029123182,0.00958852397130993,1.72478552471387,0.151606346317886
0.403229491996825,0.00949689089881289,1.73044505835612,0.169036764804303
0.398426359527128,0.00966949952785647,1.7190636940007,0.156713284961143
0.402949585880608,0.0104582620270013,1.72958938154736,0.1215009219358
0.400387575462529,0.00910808767951625,1.72393355873087,0.139502171523759
0.403447910174399,0.00989345509893455,1.73079103886366,0.152252136707016
0.401516046010009,0.00967498110355253,1.72629166950041,0.144641928725775
0.402960019471883,0.0103088876255448,1.72993457283777,0.147136763782942
0.403072523526087,0.00972300734878462,1.72996944996496,0.141128455097786
0.400646247557578,0.009290860826697,1.72459445166954,0.13519103959596
0.399867370431238,0.0106120902027667,1.72240270382763,0.15591148767454
0.400893277067363,0.00995081346954219,1.72460708000167,0.137205958175039
0.401277077744633,0.00864824215078022,1.72606614352573,0.118045068943401
0.399088497252227,0.00909090909090909,1.72135471865152,0.138689647129096
0.400078701107364,0.00995475113122172,1.72348297914491,0.118089752553411
0.401281411812453,0.0094592048238176,1.72512069053783,0.145494657707711
0.401206037536882,0.00992265610262215,1.72538798183811,0.15857356610869
0.399312225047579,0.00846560846560847,1.72165971356116,0.144296246155598
0.400568604033125,0.00970654627539503,1.72421165749895,0.144580997787015
0.399548512412356,0.0102651515151515,1.72215085499612,0.154470410449867
0.402370934878675,0.0117647058823529,1.72802976428036,0.148550784339421
0.401573424633447,0.00942684766214178,1.72591566361789,0.161474348277619
0.396253333702463,0.00983172622423899,1.71415415234972,0.15763115544442
0.40036004247325,0.00975238095238095,1.72336019738536,0.155014212354474
0.400584964558711,0.00990173847316704,1.72407788490318,0.149054323504565
0.402949622136243,0.0107122507122507,1.72980189261768,0.13474672037656
0.401560656619663,0.0101399924328415,1.72639459638043,0.138420271804068
0.397447378237351,0.0103318250377074,1.71727282176041,0.169473308978376
0.403442858780748,0.0100987091875475,1.72962372985672,0.132888527428708
0.403047747223388,0.0097616345062429,1.72927673856141,0.134451272693658
0.400440410347331,0.0108404154863078,1.72431681110484,0.125616342494184
0.40314490750532,0.0103846882698503,1.72996973006332,0.122018283649797
0.398776373598882,0.00930320150659134,1.71982387975866,0.150550418855615
0.399075287218305,0.00873511060692002,1.72027907448508,0.160128563754352
0.40075713200443,0.00991143772376107,1.72547755339331,0.109615896061074
0.401981426729516,0.00934544078698449,1.7274934112944,0.124688173252847
0.400289667015689,0.0095561850802644,1.72399226164773,0.132170041235704
0.403351917830842,0.0105263157894737,1.73069718151437,0.159326569151457
0.401739201188817,0.00963172804532578,1.72693171220154,0.138668902563557
0.402571738076137,0.00967007963594994,1.72860439573666,0.139128472910129
0.402629015093604,0.0106893295561851,1.72914645632397,0.132455473580375
0.401377417514817,0.0100621820237422,1.7257023359611,0.17493035861347
0.399682079962715,0.00855957767722474,1.72172653983733,0.153963333194148
0.401874881696006,0.0104107514669695,1.72749241960919,0.118191151966273
0.399717342470969,0.00883304778221968,1.72273941232356,0.147127282115924
0.40185987217255,0.00943181818181818,1.7269404730045,0.159455629683865
0.40004051535532,0.0103174603174603,1.72293137914167,0.137762986242354
0.399104746275667,0.00855088914112751,1.72040477143077,0.161846549901991
0.402416600038073,0.00978488482771749,1.72843931930733,0.135163264613117
0.397723915272961,0.0102680256700642,1.71742670456011,0.135148620986643
0.399463423106775,0.0098471986417657,1.72185812317814,0.154085119542976
0.402393595043557,0.010668185269552,1.72771900360155,0.151564509422926
0.402194852512627,0.0100037750094375,1.72820974878358,0.152414607572966
0.400958461215812,0.00964218455743879,1.72438283199872,0.166120047454185
0.401699952333554,0.00981618343755922,1.72740551481779,0.130562713630792
0.402584393268856,0.00988781137098308,1.72871805701136,0.138488682271464
0.398455803316181,0.00925714285714286,1.71942845441208,0.148199780585199
0.40159500072583,0.00966514459665145,1.72677735868218,0.155199474889289
0.403034518954451,0.00995646413022904,1.72986047858644,0.14298664181652
0.401980882074579,0.00961574862767367,1.72759256522125,0.120636195206131
0.400571911118355,0.00943718021603184,1.72393100489844,0.160007944336509
0.402615053349387,0.0101102242493349,1.72893219348153,0.127907643769234
0.402056856133642,0.010721026802567,1.72776681610314,0.123495261480287
0.402660643762091,0.00939977349943375,1.72834155015622,0.128122024935468
0.400920842057589,0.00971675107859689,1.7247085446537,0.120759238209545
0.399444936384195,0.0104344526655284,1.72203075280055,0.118178265556957
0.401388636051521,0.00998116760828625,1.7262065153268,0.157159057402372
0.399904774423083,0.0105422828972317,1.72306848083409,0.139159530292109
0.401844635871346,0.0102360717658168,1.7270497063453,0.119617415781749
0.401928656615083,0.0103085026335591,1.72693006853238,0.149885969157057
0.400710720548843,0.00895184135977337,1.72416702063095,0.146403494042197
0.401336864673982,0.00998864926220204,1.72583446845368,0.149392999169118
0.403015401312729,0.00924242424242424,1.72924467109098,0.140006688281802
0.398674387096365,0.00931120015264263,1.71980660897792,0.146007066219259
0.403851193127502,0.00939342080243392,1.73112874738934,0.125130956529368
0.400422926888653,0.00965258215962441,1.72382842963776,0.159160466934474
0.399886474960601,0.00901826484018265,1.72217457393494,0.143035414522641
0.401768244363954,0.00928652321630804,1.7265806551232,0.12908650937385
0.402150778851142,0.00963130173062453,1.72838908828396,0.140833903225074
0.405096363980521,0.0102971796327844,1.73438817788969,0.123786156433126
0.401687351878666,0.00968046889771223,1.7265752510155,0.155976430223297
0.399204055479884,0.00978835978835979,1.7209789973425,0.149729486286806
0.400162937792104,0.0104413145539906,1.7228776090724,0.135051744932462
0.401554639456578,0.00968660968660969,1.7265354914165,0.156021206960609
0.403681596460132,0.00937795424465872,1.73099460540509,0.140710730158214
0.401400176694289,0.0101237345331834,1.72588831968356,0.135119178684426
0.399401768967357,0.00999432140829074,1.72204029140756,0.122362598028184
0.400064177296833,0.00996038483305037,1.72239967187551,0.128245890225954
0.398428526666218,0.0104190260475651,1.71858815457768,0.144372309631299
0.401346326380725,0.00978281397544854,1.72580341617037,0.131020706831224
0.402796453963337,0.0100264850548619,1.72977813154752,0.122051542334674
0.402037986682667,0.0102040816326531,1.72811360390585,0.109467610825263
0.401443881298191,0.00898961284230406,1.72655591828877,0.123186885648028
0.399923902345754,0.0104072398190045,1.72299857644179,0.141462106102784
0.402990113892583,0.00910292728989613,1.72977142588837,0.127192422371086
0.401746392980176,0.0102968808718527,1.72714401349062,0.142684445438006
0.401932255432862,0.00993389990557129,1.7280850935592,0.132299441921153
0.402341973446694,0.0103441718957977,1.72837617729602,0.11547392044142
0.399061431705535,0.00900491865304578,1.72047021989697,0.144591827730688
0.39834662541903,0.00904599011782592,1.71941075081052,0.146502690691117
0.400070648841745,0.0099306726625445,1.72331949148494,0.139725758783274
0.398212594952218,0.00921904761904762,1.71859116131753,0.148192000848535
0.402469107509728,0.0101898853167889,1.72852426287534,0.144870040366567
0.401968319659439,0.00911325392323691,1.7271444455268,0.138593504359301
0.398930941143131,0.00906696764484575,1.72076102577525,0.137987731231548
0.401324474764003,0.00969079939668175,1.72606436534068,0.13828944203134
0.401531051697165,0.00933484504913076,1.72659284234543,0.123607791862849
0.39924685072351,0.00957245554294362,1.72097024810479,0.13519849116064
0.402203532528158,0.00941576857629041,1.72815667109023,0.136324349794662
0.400335953031473,0.0102126044039484,1.72376662160741,0.141451233545716
