TaxMPD,TaxMNTD,TaxDis,TaxPos
0.389139408508068,0.00764761518713687,1.6997152096512,0.362841078650571
0.389476852017569,0.00767874101207435,1.70089469679112,0.379201149317807
0.391206641643761,0.00647170322231248,1.70466599923532,0.343471706368639
0.387962409997327,0.00712550607287449,1.69704941524813,0.364500315643392
0.390206732034768,0.00826245443499393,1.70226247620505,0.365900322492901
0.390113944015038,0.00742251223491028,1.70196247643686,0.365093085576672
0.387781020576392,0.00741341991341991,1.69645480928111,0.399603264988437
0.390045228538744,0.00753952168625861,1.70189482417814,0.376275089296675
0.389122607667066,0.00800865800865801,1.70020786641857,0.368597632585638
0.388917054206996,0.00735613463626493,1.69911045088377,0.36544485303911
0.387299390713021,0.00708299540416329,1.69570006014668,0.355671270409279
0.387950646426372,0.00748576078112286,1.69698343995171,0.366235604360154
0.388264078930949,0.00716991341991342,1.69781493418694,0.377628920172553
0.391227684574227,0.00780514062710268,1.70436176522043,0.360223641572992
0.389777756299345,0.00689096068098906,1.70163778594908,0.362024228522103
0.391273837727201,0.00774942621844201,1.70535738107884,0.369719586678735
0.389168201320077,0.00718157181571816,1.70025222477903,0.374180747521041
0.39066205564383,0.0069365721997301,1.70299906908041,0.344927391303018
0.389318953509544,0.00700619779035301,1.70028210343878,0.369048126345933
0.388664636626033,0.0064769647696477,1.69886947943151,0.381897885465754
0.390952451528436,0.00774438126184674,1.70409543574105,0.350980311090972
0.390957316765133,0.00802594244021078,1.70388830065084,0.370545724244882
0.38911733203516,0.00713128038897893,1.70009206866505,0.372684080063502
0.389850904987433,0.00794165316045381,1.70098906236901,0.356672430933387
0.38698682554336,0.00649614291514413,1.69528455622078,0.363440740954203
0.386368984698507,0.00707725553754727,1.69320672458398,0.361309013471182
0.389885323797786,0.00748547493581948,1.70168104911239,0.344371318930582
0.387787845245261,0.00683691393054993,1.69682227334113,0.37537536416117
0.387412207159467,0.00725108225108225,1.69597842246411,0.370135888816228
0.386842058198337,0.00749427146515703,1.69424682002623,0.352053952035745
0.388460067377913,0.00725402625524428,1.69853996196533,0.369249769986721
0.386519650801215,0.00769542324827866,1.69345519180402,0.361140287487651
0.387642630973036,0.00699621826039978,1.69673778088985,0.364146747429893
0.390118901524895,0.00698772426817753,1.70224083680226,0.370310480266261
0.386424939233347,0.00791919191919192,1.6935649537724,0.370217944642972
0.387706977838852,0.00704034660167885,1.69647029546231,0.365866275010867
0.389331038767701,0.00708874458874459,1.70055572009206,0.356389846732157
0.386742318977877,0.0071042679632631,1.69436458168075,0.370604513029657
0.387052086009689,0.00801190959534443,1.69512529577164,0.367767754174014
0.388659550252826,0.00727766463000679,1.69917272787335,0.372839502243658
0.387282528099055,0.0066341727592743,1.69582258569386,0.356625425753801
0.389323291696073,0.0077588537442552,1.70025706407989,0.361040949727535
0.387500367580946,0.00682860998650472,1.69585963585105,0.377144973910741
0.389732268582377,0.00638153428377461,1.70114926591992,0.361748933527737
0.390035597517508,0.00747056435241575,1.70183370475804,0.357084237806543
0.389964931941971,0.00787805207068663,1.70189735918353,0.375569792391227
0.39072210675115,0.00779395900755124,1.70331669824133,0.365817609158288
0.390445565539765,0.00730852211434736,1.703138134861,0.372795396371826
0.387448816978289,0.00791143512893209,1.69609744055931,0.372968367676729
0.390447182451513,0.00714771028672374,1.70279144574871,0.360737491499176
0.389072644731874,0.00743745774171738,1.69960366893855,0.370334215466329
0.387274907397305,0.00707317073170732,1.69536355739837,0.38018452872549
0.388192297176111,0.00722695899309785,1.69765177267782,0.361899682310158
0.39034375253686,0.0073714054272985,1.70255103422382,0.354460985466447
0.392422483535779,0.00707725553754727,1.70760306302291,0.371236057061634
0.386754823311143,0.00745542949756888,1.69420042726682,0.372718955034451
0.389570449740605,0.00701182225845903,1.70088548351663,0.386707863932493
0.389269519340676,0.00749796251018745,1.70013177902422,0.375786937109449
0.391507628428768,0.00772473820209438,1.70546511680482,0.377531462784049
0.387818726758369,0.00676171079429735,1.69733474715592,0.347869307256064
0.387194301797289,0.00760517799352751,1.69542765649407,0.361145995105305
0.392208282746526,0.00777013354917038,1.70695623134159,0.371624153432984
0.390431173576728,0.00776515151515152,1.70263196586004,0.3867934533672
0.390447920420644,0.00712737127371274,1.70320169260312,0.36937182503277
0.389285647427787,0.00742245699580117,1.70104464355751,0.350718728762168
0.385231725442508,0.00772555375472718,1.69098845686845,0.367985826542962
0.387095445570405,0.0072428648357566,1.69500606728521,0.382749747756659
0.387580458316251,0.00722695899309785,1.6963508378411,0.36394114907321
0.388557981475792,0.00747663551401869,1.69876399806909,0.371241763195946
0.39076467654127,0.00719989173095141,1.70379248891723,0.360796820170105
0.390972000999843,0.00713417105796514,1.70434616072159,0.36559582020302
0.388270098760355,0.00781926406926407,1.69778236531065,0.37650469813806
0.387400341327585,0.00748821548821549,1.69574319498616,0.372054622889974
0.387691475878875,0.00737749057619817,1.69649364387995,0.358255000957817
0.38738023428138,0.0074465204440834,1.69602067224259,0.364838485782292
0.389018854674473,0.00751515151515152,1.69938315718513,0.358302511214072
0.389193060270613,0.00760590066314792,1.69977374037537,0.374021095706068
0.389109382535601,0.00697203080664775,1.69983200653639,0.372260963292442
0.390148391090498,0.00754513608191862,1.70177683227112,0.361220764584107
0.389252120426146,0.00702323068611561,1.70000179630152,0.362674235185142
0.388412509469148,0.00760281385281385,1.69822775985693,0.362852971595528
0.391572377324748,0.00712447514560477,1.70544727862991,0.376062322574917
0.387830013107323,0.0067017970544521,1.69669933456096,0.363827996538837
0.391208017182439,0.00765692640692641,1.70422023574969,0.344692160471341
0.385937539357735,0.00672907339574006,1.69242845141118,0.389080920897492
0.385034137201433,0.00620782726045884,1.69077574909667,0.352977233050236
0.390133356755889,0.0071505376344086,1.70187997396105,0.361692967250894
0.390540779950547,0.00782077393075356,1.70286881538159,0.365075224416783
0.386893398805902,0.00818194051944557,1.69495308114372,0.389191071760335
0.385842126028241,0.00764538430256202,1.69223183619482,0.388257015593071
0.386693799973351,0.00753081403223622,1.69420984693381,0.34316535791489
0.389088510205835,0.00745560525959062,1.69945560689804,0.377486109230204
0.388027648663321,0.00701611810916971,1.69694732783202,0.360638543379053
0.387999230447734,0.00751900108577633,1.69727332926377,0.3657289548255
0.388032980781212,0.00721231766612642,1.69743484954625,0.3929779504223
0.389300409901799,0.00812744700958553,1.70028408099274,0.368219357811209
0.390290959344066,0.0071611944331847,1.7030164964297,0.365933054283024
0.391228557118596,0.00797604464407241,1.70499286542146,0.371259123197657
0.387595874823246,0.00668824163969795,1.69650940799696,0.352936685110469
0.386546487263977,0.00748851040821844,1.69384749429084,0.36052418469562
0.388672131089914,0.00738636363636364,1.69841588883786,0.347330163973605
0.387747066790686,0.00708131394722671,1.69671138351302,0.371490399188991
0.387427463782766,0.00748271655144368,1.69578611105462,0.375628969650108
0.387263263363281,0.00742554059567523,1.69593080065872,0.382254376975846
0.389697454192568,0.00648487315153982,1.70146032550422,0.359181420742361
0.388465599385805,0.00748547493581948,1.69834610806578,0.372977293838531
0.388426895890251,0.0073953677366924,1.69811907381671,0.355727859684335
0.388550561373993,0.00685560053981107,1.69807551795371,0.381578581488781
0.387586979943862,0.00714285714285714,1.69612986326514,0.376816049261664
0.388496391599738,0.00733522804168358,1.69841233716812,0.346503918863094
0.389501110789143,0.00768086544962813,1.7010842824239,0.36836374453602
0.389191108081819,0.00771617428841225,1.70027466784274,0.370940341752737
0.388092434389646,0.00700189240335226,1.69765578821501,0.379742962194893
0.38736122794446,0.00788124156545209,1.69564460962804,0.373512791256906
0.389710480383109,0.00719113273857799,1.70101356233646,0.364428516031255
0.390133876174799,0.00809639859193068,1.70187723112681,0.36605479017018
0.391665656858355,0.00873563218390805,1.70561708418593,0.354218361878007
0.387674103075333,0.0069546318935072,1.69659428096463,0.377650069037896
0.389283998663731,0.00739230873760022,1.70058975231214,0.358658914610148
0.390308931094009,0.0071611944331847,1.70263181313389,0.372933973723301
0.386846997232621,0.00707152496626181,1.69469846515563,0.376543709058492
0.387334166752685,0.00768919465803319,1.69582985862831,0.387811731584441
0.385699803440567,0.0064533549345214,1.69233254818182,0.381983050749189
0.390182455960549,0.00734737979470557,1.70138919595729,0.361882192583696
0.387453732627359,0.00734143049932524,1.69590146335068,0.367948788191954
0.386666474111506,0.00810044552450385,1.69470056232365,0.367983172641013
0.388563982797007,0.00771416971173366,1.69868476753248,0.359715019163132
0.388304290339208,0.00696356275303644,1.6980181002204,0.366601789663442
0.389566994168651,0.00751900108577633,1.7010491653524,0.359282182117733
0.387692531500346,0.0070189701897019,1.69650669553051,0.365973994077287
0.39074085379396,0.00766842176319698,1.70334976241532,0.350322565357855
0.390644330942463,0.0068742418115649,1.7038343980665,0.379690339346873
0.390197746810323,0.00773495605138607,1.70252467907628,0.366771096423966
0.387335783345922,0.00666396870362876,1.696053268986,0.37770972000427
0.387424813185462,0.00730223123732252,1.69561873429958,0.37881320197939
0.386459617302542,0.00700325732899023,1.69428390305389,0.374564074676895
0.387396943642415,0.00723994078858835,1.69610873235327,0.383776400113032
0.387061999917289,0.00707438909140003,1.69522592453923,0.386562258423436
0.392614086386906,0.00759972954699121,1.70789655276566,0.361760746663433
0.389714581724064,0.00679062247372676,1.70110593170507,0.355106472782427
0.39019514619709,0.00715447154471545,1.70259889835529,0.372436686433516
0.389949189260389,0.00697203080664775,1.7019090514319,0.372407823049557
0.391137300561377,0.00709277238403452,1.70471908627415,0.367927982950453
0.388697974822975,0.0065883623599298,1.6983778671591,0.356531217721373
0.38826690597902,0.00726634251755808,1.69762229487579,0.347251733227569
0.389269539689936,0.00718741524274478,1.69992234489802,0.351745688789921
0.388129292616071,0.00796866558616964,1.69747275304557,0.356599273866656
0.388577564931709,0.00742849396773756,1.69875573061204,0.370422755808689
0.391805763687372,0.00826580226904376,1.70519142588311,0.367432675087807
0.391339476890944,0.00750101916021199,1.70499402932396,0.366311261568383
0.387597443980753,0.00725165116592533,1.69615322389644,0.367978727754204
0.387354709649612,0.00702892673695593,1.69622251079779,0.369891832646297
0.389862163775088,0.00711974110032362,1.70134128840153,0.373748000480343
0.388297476938486,0.00716787927782269,1.69791230481925,0.3730320143222
0.390965965003063,0.00716612377850163,1.7042012909649,0.370086176055062
0.38850374383566,0.00725050916496945,1.69817587977515,0.393543395526407
0.389229389884992,0.00665044606650446,1.70014178799587,0.375811705050867
0.389607010233213,0.00799243958417713,1.70124288802857,0.362868976096917
0.388528544344142,0.00675584380489123,1.69847144120643,0.388937392603806
0.391210631633896,0.00711580086580087,1.70435013037848,0.364378816315442
0.391282385061303,0.0069676020062356,1.70469534811573,0.358402674927174
0.386839204843462,0.00691238018090995,1.69438866148826,0.351348635071155
0.388996531278684,0.00757883340100149,1.69943747191385,0.353298962331479
0.390281706481042,0.00783353733170135,1.70256332480864,0.349684201215361
0.389600422069687,0.00809061488673139,1.70077291213386,0.361509931500455
0.387930620394648,0.00707152496626181,1.69730890776689,0.377146701196561
0.390179081840985,0.00726530612244898,1.70243270009742,0.35676757353527
0.3885374112579,0.00701611810916971,1.69888091279497,0.378492666229758
0.388594835064107,0.00704453441295547,1.69861627092608,0.376921238072734
0.391205011575484,0.00776699029126214,1.70436824611776,0.383953795894087
0.390229427145822,0.00710894044227378,1.70238200253193,0.364582796911011
0.389192016087201,0.0069365721997301,1.6995665041949,0.35571864616081
0.385778253956671,0.00713897937024973,1.69177404727762,0.372668927399615
0.390948076925837,0.00699755899104963,1.70380168870232,0.342569371033316
0.389663865029273,0.00706168831168831,1.70121926437728,0.370713352044481
0.386003918601361,0.00733225108225108,1.69242461244601,0.370817700803698
0.38936071603621,0.00736559139784946,1.70062121197955,0.391883575593161
0.390023622459359,0.00753646677471637,1.70198722716905,0.376359526788604
0.388227487437268,0.00701470389855659,1.69748174575942,0.363737875635747
0.38530061015704,0.00696356275303644,1.69133470331566,0.385706329127894
0.390849851247588,0.00724579124579125,1.70411949172301,0.354413328038292
0.388374472336869,0.00782726045883941,1.69775769908169,0.387166438538916
0.390431627196333,0.00703177822853279,1.70311397564497,0.355350499489718
0.387963867773582,0.00791006365975891,1.69731050387244,0.361980957384722
0.391019473806707,0.00728109351739072,1.70472018070119,0.375913336156712
0.388872828251787,0.0074735987002437,1.69942315843354,0.360033429542888
0.389995065497502,0.00735930735930736,1.70205862364762,0.366586307187334
0.388519577912851,0.00714670981661273,1.69810645138617,0.359392711098878
0.387825097112873,0.00728109351739072,1.69724848792622,0.382194360331909
0.389711827262467,0.00750982784329673,1.70091406665872,0.372941099860451
0.390925584928262,0.00779537149817296,1.70409341469158,0.357746345771095
0.390038971654802,0.00707604717364783,1.70203879172843,0.374818170296289
0.388514765316058,0.00710823909531502,1.69871451064273,0.377861012741212
0.390020788470323,0.00738037307380373,1.70194302695505,0.360766924488259
0.387801299005152,0.00702327480604328,1.69686514249332,0.381505956113385
0.38849214082656,0.00713607380274047,1.698272508415,0.386321447903814
0.38766041353213,0.00734716009217839,1.69618739004081,0.386117782006737
0.388910856341306,0.00746147607461476,1.70010236422206,0.378936440787743
0.390211136500353,0.00697485806974858,1.7023986599397,0.384681622697869
0.389075216485762,0.00620092066070945,1.70014868396888,0.347602110219898
0.390055362456009,0.00729671513193323,1.70206204438466,0.367841763344021
0.38785093684143,0.00722041259500543,1.69719557554371,0.365653076330958
0.388199069167401,0.00722402597402597,1.6974930897475,0.371299705235722
0.390908047870167,0.00702607755708688,1.70376856429767,0.36807348892467
0.390872717582815,0.0074345407678741,1.70389984630542,0.373023688160233
0.38949006467347,0.00777195105553315,1.70034161773545,0.35139073373253
0.391376083288553,0.00708469055374593,1.70499042743241,0.372231244201914
0.389118973070069,0.00601645757453123,1.69987302554675,0.369993442033832
0.386535220064221,0.00715829281469476,1.69399645961126,0.390783811034767
0.390247700483565,0.007619816908993,1.70265804981962,0.369692683914119
0.389864004093913,0.00736543909348442,1.70134251460535,0.377172586600696
0.388095688475147,0.0072340997714132,1.6975610333195,0.372427755755669
0.388945532776362,0.00718821780840427,1.69931998396626,0.36590074742448
0.390720840758631,0.00802168021680217,1.70312909703388,0.351840364380626
0.38811086817172,0.00735632183908046,1.69791009101285,0.382090200398493
0.389668817289555,0.00663686848164703,1.70087658085891,0.355469535012892
0.3923071818641,0.00736245954692557,1.70719942959967,0.38039483356438
0.390232726981508,0.00718239503172674,1.70222303019518,0.357059177299868
0.390025893228109,0.00819186203179736,1.70246639275511,0.365618597831013
0.390580132919456,0.00801619433198381,1.70325803784954,0.35595625236289
0.388977097384081,0.00758434547908232,1.69952191449059,0.358079425297335
0.388284940485426,0.00694949494949495,1.69791033950652,0.373523337604494
0.391967968188038,0.00717077773284809,1.70645806764232,0.3583233443276
0.389650562419325,0.00719405003380663,1.70099579324781,0.379757586940511
0.388199865325209,0.00685636856368564,1.69816802514445,0.371402002787864
0.388994715122214,0.00736813485589995,1.699648013323,0.365218018105979
0.38688519074981,0.00787805207068663,1.69498022980613,0.378007605084827
0.389955291902258,0.00762368207623682,1.7016965303541,0.361540404155693
0.392748371770891,0.00665044606650446,1.70849586944371,0.34939422463202
0.389974265860024,0.00749124225276206,1.70163616418776,0.363223469910223
0.389694446226627,0.00743444174101108,1.70097645886254,0.356991142730233
0.390944323750502,0.00726685506661284,1.70388864230497,0.34856175611649
0.391699292078751,0.00707274438617722,1.70590493339517,0.367552911145187
0.39005211929405,0.00696193959095219,1.70219870069382,0.385787928227229
0.389499966524503,0.0065880439202928,1.70070068135958,0.355891433790618
0.38771524785768,0.00711002973776696,1.69647704445263,0.384205155015084
0.386630293318828,0.00798597059220289,1.69435467737492,0.390368444737275
0.388570231978642,0.0075064128527069,1.69860017784769,0.361353413288428
0.388818487696874,0.00718157181571816,1.69866157015202,0.365624668793717
0.386959063420225,0.00674248578391552,1.69424956517296,0.36355656747031
0.38733273122992,0.00762368207623682,1.69571001955433,0.38588858568503
0.388524488741644,0.00724460724460724,1.69828345689913,0.351479156515073
0.393206426457091,0.00669648908770503,1.70921017795814,0.368440831108587
0.389707401492171,0.00774942621844201,1.70111574842746,0.349319797365626
0.388711971490651,0.00736245954692557,1.69889589977169,0.359014054317625
0.388627682882433,0.00722177310697925,1.69840386350476,0.367632735920613
0.388838737400935,0.00683898761443188,1.6998463104625,0.358017282391633
0.389325534979628,0.00642276422764228,1.70046763430735,0.356536258374518
0.389584080846144,0.00766314649336583,1.70107882817872,0.369995990073069
0.387707471703415,0.00665314401622718,1.69661881145274,0.381485884675873
0.388060748527555,0.00707438909140003,1.69779387059343,0.374943767742216
0.388434895979704,0.00696476964769648,1.69838643876366,0.39172063580748
0.388642470522826,0.00706742485783916,1.69883075795216,0.370075108345803
0.390850221566379,0.00738037307380373,1.70389405970831,0.361719689014017
0.392778258790008,0.00731112916328189,1.70862488653707,0.360576497643559
0.388176977094586,0.00662358642972536,1.69716052757015,0.35008595096777
0.392368405970435,0.00737738143494122,1.70739391355096,0.34937340792616
0.386259534172226,0.00694949494949495,1.69364895480905,0.357978077770826
0.389548386043131,0.00694949494949495,1.70110158342732,0.365159311161249
0.389748177373047,0.00669094833400783,1.70128646033769,0.371009003415293
0.389748513825593,0.00746450304259635,1.70172792794024,0.370922626634923
0.387326279114071,0.00736827847758364,1.69558298334472,0.362564806155789
0.386949712893684,0.00760281385281385,1.69522267889088,0.359872846665893
0.387734441198208,0.00693203357703764,1.696407719656,0.355333203461208
0.390143757744601,0.00826245443499393,1.70221869269095,0.363212992706584
0.386249838149947,0.00637633970967304,1.69301895949852,0.35504838922369
0.386509006952278,0.00761750405186386,1.69376249438405,0.379825955091954
0.387097029538387,0.00711868994451211,1.69541027575631,0.370712534423796
0.389516187123382,0.00738942826321467,1.70078358354124,0.361705157981882
0.388389055325168,0.00734143049932524,1.69854099399923,0.382834570519705
0.38860964928219,0.0068806718136259,1.69878079011053,0.385805409346026
0.390766451907923,0.007003367003367,1.70351995818285,0.364538838564757
0.388995812583457,0.00739541160593792,1.69966895536303,0.364878826139304
0.387455832439306,0.006645056726094,1.69610297836413,0.379564680351074
0.389486911658684,0.00701754385964912,1.70041951046891,0.364155136591835
0.390085598292586,0.00684801732304777,1.70249408414522,0.347547092992322
0.387166592533198,0.0071611944331847,1.69543853747127,0.350177093838279
0.387849949919113,0.00740138267588451,1.69709312223998,0.361550829600024
0.388465124624293,0.00728109351739072,1.69827139764507,0.373276709977677
0.390263256549032,0.00713417105796514,1.70262681845072,0.346693726515388
0.39012363436186,0.0082727027755322,1.70278971456516,0.374040009652182
0.389280533530026,0.0069235970250169,1.70033794685632,0.3482195111618
0.389742864804333,0.00672882042967167,1.70123312885725,0.352596370734293
0.389694116298625,0.00712737127371274,1.70138268516246,0.371127006505236
0.389183111398361,0.00685079880855673,1.70010985424814,0.349501392031234
0.390465153412201,0.00742245699580117,1.70241035904698,0.346315609075832
0.387541412622846,0.00708180708180708,1.69576281870722,0.340016261595958
0.389608329681674,0.00723933009184225,1.70080648850014,0.365058966622247
0.390684356465517,0.00758434547908232,1.70336440156578,0.350640982685488
0.392569163567362,0.00756654506147818,1.70823656761071,0.364235324964653
0.388845256110786,0.00779220779220779,1.6992898979871,0.37664226022126
0.389565161306544,0.00763832658569501,1.701091072471,0.361795380445927
0.390303892221292,0.00760825576689599,1.70221631118832,0.354426661976006
0.390504253332417,0.00635049317659776,1.70262413988451,0.346934856858755
0.390490908003024,0.00721593968766828,1.7027992773169,0.367151880595684
0.387166299066287,0.00796341135324186,1.69587047605585,0.367671054485697
0.392310747503924,0.00697925087577472,1.70677170696366,0.354351016362894
0.390678307568312,0.00733522804168358,1.70384774912918,0.350963830834976
0.388834262807531,0.00731443994601889,1.69882931321147,0.358677447650879
0.388584544178459,0.00799347471451876,1.69824473217939,0.373372387739565
0.39058904687249,0.00759664774263314,1.70314275611293,0.352227060662055
0.386664437080654,0.00717282446880498,1.69426130343149,0.383681018302251
0.388769702784531,0.00738936256597645,1.699127830765,0.383236832745352
0.38978361134914,0.00733845946310536,1.70155346112813,0.370968723603918
0.388055562410103,0.00719113273857799,1.69751382997097,0.377368762614373
0.387136623688392,0.00701754385964912,1.69554749146614,0.38745772001206
0.386417048678604,0.00749185667752443,1.69371297131258,0.370918714647119
0.386780270010782,0.00782243876031939,1.69434491120624,0.365234843449106
0.390661968189627,0.00761133603238866,1.70322253573796,0.360991177494581
0.387551903600962,0.00714381992182235,1.69655020407434,0.387344607520234
0.389109358490466,0.00765160765160765,1.69948876927422,0.349878371163959
0.385966473985478,0.00735594605639559,1.69278014116982,0.370798217195472
0.388273898926688,0.00838064341713977,1.69796649659174,0.379927829852426
0.38953409470531,0.00701182225845903,1.70070478929655,0.364901048821744
0.389236666523512,0.00731409995936611,1.70023555510287,0.362025815149152
0.39014782543633,0.00771617428841225,1.70179933620311,0.356356720708841
0.388895401420756,0.00646382691007437,1.69962631318349,0.352983761372086
0.390630208196131,0.0074104124408384,1.70337365276633,0.374310886944732
0.388659726365987,0.00715539354664507,1.69866083314112,0.381848323175243
0.390575153151776,0.00702182458994171,1.7029482020362,0.37530810521505
0.38942477220105,0.00767152890329552,1.70064104030642,0.371279665415425
0.388602531482922,0.00683482506102522,1.69895427995766,0.377166827518361
0.389732381565243,0.00811617806731813,1.70151882332122,0.365974122373185
0.390277610920161,0.00712652951458922,1.70236829091812,0.351025391287187
0.388981337981322,0.00727566693613581,1.69953970174747,0.377976034389312
0.388822133414447,0.00707725553754727,1.69862836113694,0.376850308123052
0.388455121527523,0.00718321226795803,1.69786239541896,0.38630422110267
0.386788074404189,0.00778588807785888,1.69445050271947,0.371856432702478
0.388723184326448,0.00713706407137064,1.69884541718598,0.37600727353734
0.389779686169139,0.00727518593644354,1.70125336114928,0.366799136803992
0.388110640066637,0.00705596107055961,1.69786588919466,0.377774081885452
0.389257751258906,0.00675858340091917,1.70050413981095,0.372873466584398
0.391083512521962,0.00718530524041059,1.70449701397436,0.356985103726331
0.391020653024473,0.00759664774263314,1.70441172842823,0.368104349563571
0.386478844346345,0.0072422645588434,1.69412004042214,0.374477590114829
0.389999468087148,0.00711002973776696,1.70193842703428,0.368539159024837
0.388466611596021,0.00660199407167879,1.69802720697701,0.358286723445382
0.38675025923897,0.00694782373614491,1.69484301435909,0.365728981006209
0.387937063128488,0.00699621826039978,1.69708820049149,0.3758875509949
0.389399663334806,0.00693938166599163,1.70023272851584,0.355866847662578
0.390128052834673,0.0075512405609493,1.70226581404124,0.363441948070022
0.387486977383225,0.00746429533818378,1.69626583338893,0.38818070474375
0.389513202305717,0.00737427138403145,1.70065605435571,0.349685594571506
0.388927964636938,0.00713804713804714,1.69972187616951,0.372127316192157
