TaxMPD,TaxMNTD,TaxDis,TaxPos
0.393972407654651,0.0185777777777778,1.70942930935139,0.349394149051288
0.39832486446313,0.0192866578599736,1.71949993792229,0.372555870494268
0.396770968382447,0.0182539682539683,1.71665578154069,0.351314541199387
0.398700629254277,0.0191865605658709,1.72103977546132,0.331089525402512
0.398463856477101,0.0182539682539683,1.71975568114574,0.383112775967355
0.401420766947143,0.0198675496688742,1.72635329053103,0.364392006668875
0.39723582933296,0.0194885361552028,1.71733738334076,0.375339321490418
0.392385072148776,0.0175066312997348,1.70504347303334,0.387418156712535
0.396519248409528,0.0187305814469596,1.71509810232544,0.358295394604379
0.396042018050007,0.018641810918775,1.71436390683965,0.340882956735571
0.398833348976747,0.0168642951251647,1.72120751390153,0.320401873175665
0.39599609409676,0.0166888592987128,1.71440864131442,0.395652294186499
0.393041920147292,0.0175950486295314,1.70779801451245,0.317446887968168
0.397980571609254,0.0182781456953642,1.71911264834906,0.336131374485002
0.393821213469812,0.0177777777777778,1.70927739887954,0.39619379543923
0.397020458569106,0.0200716845878136,1.71665090053373,0.326612987663148
0.397037021381025,0.020159151193634,1.71594865745358,0.400457707899026
0.394514987062991,0.019349164467898,1.71139001800884,0.391551993260792
0.391665958391176,0.0195921985815603,1.70355391201111,0.352819732561898
0.390584112968219,0.0180776014109347,1.70136933661309,0.336139431990128
0.395274593387544,0.0184696569920844,1.71226794975164,0.389188823972692
0.399437027693098,0.0185185185185185,1.72237556663463,0.365070743734963
0.393886439358008,0.0188079470198676,1.70962277530711,0.347662823849466
0.38982042855389,0.0197695035460993,1.69934137681514,0.388472149319978
0.393954396502063,0.0186170212765957,1.70995364959631,0.344508067027065
0.392061070140243,0.0191235059760956,1.70413768784725,0.367080531041502
0.391422420353453,0.0195250659630607,1.70337362049675,0.383848722250833
0.392913028966923,0.0180132450331126,1.7071427713583,0.358878156899583
0.397448856626745,0.0176470588235294,1.71676796497588,0.361182384586668
0.396417400062068,0.0180132450331126,1.71490290459131,0.337815586224491
0.395463023297542,0.0191489361702128,1.71293279111133,0.370782942208003
0.39471971184873,0.0156759136944078,1.71132628347938,0.390733913675145
0.391313945472231,0.0182624113475177,1.70208031810626,0.358010323808502
0.400667390821916,0.0196649029982363,1.72438563418308,0.349621003279485
0.394766988457478,0.0173913043478261,1.71156253934144,0.356217643992769
0.397168771721624,0.0196547144754316,1.71656140619464,0.343293446691648
0.393033860097878,0.0187830687830688,1.70684565942833,0.360903491393029
0.3990904410103,0.018405988551299,1.7215008080501,0.347127450608692
0.396753025172586,0.0176470588235294,1.71601116890739,0.388599002898923
0.395706154666965,0.0186701893439014,1.71305778493183,0.33421671548559
0.398012206493176,0.0187693669765383,1.71899706208784,0.38891752173218
0.399074796024329,0.0180444444444444,1.72129489281513,0.331637781305721
0.39364984423676,0.0192888888888889,1.70925454612588,0.369376134804596
0.395047692659019,0.0172185430463576,1.7125443656231,0.370832556480069
0.397981384567421,0.0185135736537606,1.71906853549872,0.341411127902918
0.394371711791685,0.0158011540168664,1.71075821559089,0.346653289465611
0.389828421925552,0.0187830687830688,1.70007949089352,0.394260736963958
0.391004619951868,0.0189845474613687,1.7023004645241,0.395635516606685
0.39627384474754,0.0196868008948546,1.71374538960957,0.38215274178171
0.39282790370417,0.0174372523117569,1.70715524961183,0.386365355397282
0.396173161710312,0.0184642698624057,1.71499725491166,0.38053915478228
0.396447312994867,0.0197596795727637,1.71556511786333,0.355563105568053
0.397563947541931,0.0189343901365037,1.71788737751457,0.385671833814695
0.392423467302055,0.0180776014109347,1.70570474093704,0.342739905442177
0.391925726348859,0.0173262972735268,1.70428105233273,0.365880118892357
0.393413202480382,0.0191865605658709,1.70903535457643,0.352822206836173
0.397753848496027,0.017924944812362,1.71874331539865,0.345954096116233
0.395586413555915,0.0216622458001768,1.71201912319274,0.388582664319785
0.400924064327686,0.0181500872600349,1.72476548784455,0.350910670930517
0.396334018421253,0.0186313465783664,1.71428769730562,0.36873293211475
0.396189959709519,0.0181818181818182,1.71414890766343,0.329904257448542
0.394327670162263,0.0195402298850575,1.71059091942822,0.369294665144508
0.39392173566518,0.0184491978609626,1.70962868605849,0.36500851651172
0.396208669921586,0.0181091877496671,1.71519593344071,0.310402727154713
0.399326764314248,0.018375499334221,1.72130969424631,0.358564748802666
0.395761122207038,0.0194003527336861,1.7142335388162,0.361243536904887
0.392906782531507,0.0199294532627866,1.70695260167971,0.362473918940185
0.395505133895547,0.0189081225033289,1.71365321534027,0.348287830607332
0.394193557526135,0.0171099290780142,1.70980790069533,0.33099725036876
0.392135906712085,0.0165340406719717,1.70441327092019,0.410744824093728
0.395207687553542,0.0183600713012478,1.71281614654285,0.366573103218258
0.39388264536174,0.01739902352419,1.7099027294458,0.35728250465289
0.39845595942998,0.0192375886524823,1.71973402862485,0.341607706853571
0.401818020417221,0.0194407456724368,1.72751883646579,0.370034185161321
0.396571098453225,0.018921308576481,1.71564913046605,0.34754388252604
0.397464137650981,0.0174645390070922,1.71715597193739,0.328020731733096
0.397769137446368,0.0181091877496671,1.71851069261754,0.321336292355424
0.397962527504698,0.0195921985815603,1.71750725436258,0.321071160913746
0.395463255278989,0.0190730837789661,1.71305490634772,0.353086990999884
0.393715206958784,0.0184792219274978,1.70942475789378,0.335968843822045
0.395053356314694,0.0197432492253209,1.71261898146026,0.389950030170145
0.394815433227303,0.0188328912466844,1.71155771855881,0.376890042873981
0.393542323097463,0.0213333333333333,1.70912779719982,0.351706791713913
0.395968634413375,0.0213936972924989,1.71446786669835,0.349755598628136
0.393297777904705,0.020115709835336,1.70819236260739,0.371305119533682
0.400364471967714,0.0170645446507515,1.72368940048505,0.345605904303518
0.399053507852414,0.0179964539007092,1.72142721180993,0.353201691002336
0.393339874090426,0.0181657848324515,1.70850979491977,0.344193994501806
0.394572466932495,0.0188057040998217,1.710927822705,0.389516970563863
0.399222661396574,0.0200877192982456,1.7219015575695,0.397554747472219
0.397068057922134,0.0194260485651214,1.71714304225272,0.360658552120489
0.393730044361561,0.0163789287295263,1.70938239704592,0.343346841874976
0.398427343039285,0.0200527704485488,1.71948672737566,0.408493570294049
0.396733161914988,0.0188579017264276,1.71614914123007,0.331850854621918
0.399050438658621,0.0209219858156028,1.72057236271609,0.3543070207484
0.394120949911351,0.0191985909291061,1.71023948941122,0.352578632163694
0.393529490985531,0.0191611479028698,1.70829831481996,0.369177556253791
0.40137605605945,0.019212040725985,1.72617626491336,0.362318905208976
0.392985475630601,0.0190602836879433,1.70623080047847,0.352819844754065
0.395862413231236,0.0212483399734396,1.71410942952496,0.368613144629403
0.397900838499694,0.0215763980625275,1.71817063810817,0.347185280490772
0.389264432293585,0.0176418439716312,1.69789799778535,0.387731840623438
0.394836257805657,0.018946436476317,1.7113121174099,0.378896426676534
0.399756058508284,0.0163789287295263,1.72285147427654,0.352678769691831
0.395238499966947,0.0181737588652482,1.71293071158098,0.345084152526262
0.393854136531627,0.0184696569920844,1.7086164772989,0.35713086322844
0.399848861791467,0.0186067019400353,1.72278915412207,0.367511641366709
0.39602509502221,0.018921308576481,1.71363429951971,0.361780432449443
0.393023987519934,0.0174921909861669,1.70788047592864,0.390157692638614
0.393201139744513,0.0170849845882871,1.70806758016387,0.426703467012006
0.40203348116523,0.0178603006189213,1.72805391923811,0.355120143925823
0.397901351367135,0.0192239858906526,1.71853224711068,0.380393135295356
0.396541254686423,0.0180851063829787,1.71599872841628,0.320785124769503
0.397689931686369,0.017426273458445,1.71823274296452,0.372383580474496
0.395611974611425,0.0203827325322652,1.71256768203344,0.358505390309488
0.395493322070218,0.0186274509803922,1.71232357201949,0.409954565332598
0.396585530403906,0.0175765645805593,1.71585597171843,0.346122948927924
0.39228110855423,0.0190728476821192,1.70578956066285,0.347916377176358
0.396912068672745,0.0181898454746137,1.71650020558989,0.333626941050977
0.395515191971004,0.018719646799117,1.71388859993712,0.331626866428952
0.398067232303359,0.0163355408388521,1.71957268089658,0.35504146425991
0.394325659623673,0.0196649029982363,1.71052664931849,0.324056553852666
0.39749017703938,0.0194926568758344,1.71796058898832,0.355794568052162
0.390873926535325,0.0204921700223714,1.70241383245514,0.343833418608215
0.398135589302637,0.0185964912280702,1.71928794493453,0.357906640933757
0.397151045838896,0.0192,1.71637714572871,0.375798021350158
0.395510713847258,0.0182624113475177,1.71276914018244,0.387708240529828
0.400454581248345,0.0172014260249554,1.72454060757987,0.370506509874461
0.396980196484094,0.0202317290552585,1.71531963833572,0.373739985418605
0.396885079781082,0.0179487179487179,1.7159219633278,0.346607492176905
0.397065167227073,0.017884019477645,1.71646963582689,0.34202577311819
0.395975015085539,0.0186701893439014,1.71317587005051,0.35006922763716
0.399604863717589,0.0184940554821664,1.72318539280568,0.315433378770914
0.395373413507773,0.0203359858532272,1.71310657440813,0.380051911911869
0.396188814715917,0.0182222222222222,1.71458085821461,0.369711383426978
0.397011217776632,0.0186274509803922,1.71671876429317,0.343689494368317
0.395356309790256,0.0203900709219858,1.71326255169587,0.355020185121063
0.393533303664145,0.0200888888888889,1.70827912510459,0.38150680548343
0.391454086930723,0.0175111111111111,1.70420415044782,0.344086651485186
0.390123098280307,0.0193262411347518,1.70011085482639,0.394213814495794
0.39306944788388,0.0208835341365462,1.70750459153892,0.381301684464136
0.396728208138555,0.0188057040998217,1.71629458154995,0.359267849471583
0.396357804408936,0.0179316466932978,1.71577238516912,0.383883694462679
0.396451530075786,0.0173262972735268,1.71599107614616,0.351405797458991
0.3908710756029,0.0200621393697292,1.70092808070879,0.376496854081163
0.398967421216156,0.0184642698624057,1.72111972203008,0.342429320470745
0.395422441606502,0.0192494481236203,1.71301358259896,0.338267581412209
0.395169337386675,0.0181255526083112,1.71197942044482,0.355484899763502
0.39908781517133,0.0187088274044796,1.72205721023191,0.32024333059276
0.396518494251699,0.0168877099911583,1.71435970898231,0.375605703253862
0.397567178096126,0.018946436476317,1.71768189243278,0.350977195524001
0.397224726771182,0.0192866578599736,1.71673408054109,0.310547180624731
0.398412231215763,0.0201940035273369,1.71973994954563,0.359806498531789
0.397176193603727,0.0172244533690317,1.71669417497647,0.338130749329582
0.396449722158788,0.0171302428256071,1.71574613957369,0.366438907652038
0.401817193354492,0.0210433244916004,1.726234134822,0.353167938157451
0.394162393404539,0.0169326241134752,1.71002458255458,0.34504926609759
0.397833252432795,0.0181578947368421,1.71793391292395,0.364414831959004
0.397868155236576,0.0176315789473684,1.7182541231631,0.336077493125012
0.401617229037406,0.0187056737588652,1.72592895746595,0.335129598685602
0.392870306300513,0.0188463232056363,1.70606162463648,0.349807657955042
0.394013073003494,0.0195661797255423,1.70867618062814,0.356529864114635
0.393773666444748,0.0189594356261023,1.70897907723075,0.351014107157229
0.397710259797446,0.017854001759015,1.71797950102144,0.346175777593997
0.395920661241299,0.018620992534036,1.7131248700227,0.370768128707584
0.395832760910381,0.0190981432360743,1.71367258441881,0.354168951500227
0.398058577289188,0.0187335092348285,1.71902054350454,0.344943210682186
0.399806082183652,0.02,1.72260838842337,0.356521936747253
0.390964334440014,0.0172185430463576,1.70263277194207,0.397318877536106
0.398784303583951,0.0180537208278292,1.72132249866821,0.338889780904521
0.394343179508742,0.0199294532627866,1.71011440206488,0.366335962109138
0.395688334196371,0.0180371352785146,1.71368761437936,0.340942912891492
0.389441973349954,0.0184397163120567,1.69904306028864,0.399161495985188
0.401881304725102,0.0207780725022104,1.72713727955743,0.349806151437555
0.396567253546558,0.0178775869660942,1.7161473046842,0.390580665813806
0.394965719424881,0.0191358024691358,1.71221331897196,0.336260166189168
0.396203465462332,0.020017873100983,1.71502245745687,0.361495392545523
0.398172385782802,0.019235836627141,1.71871181900318,0.347724290381269
0.393290381063427,0.0203359858532272,1.70822854791243,0.383183600279663
0.396910663364192,0.0200441501103753,1.71619777822278,0.369075506294474
0.393887159556411,0.0187667560321716,1.70879903375788,0.393645858791299
0.396949221369144,0.0189716312056738,1.7163363867991,0.343083676267637
0.394002826541458,0.0203703703703704,1.70916407298667,0.392961199119019
0.394671407390619,0.0171099290780142,1.71151854122449,0.361913411194619
0.397949140661052,0.0185676392572944,1.71911460906247,0.328290041209474
0.393964784542596,0.0191489361702128,1.71088696587769,0.321485646733249
0.398312891262424,0.0187555555555556,1.7192840581402,0.34266609633085
0.394684392403859,0.0162687886825818,1.71280217278651,0.349078192648479
0.39529233051476,0.0199111111111111,1.71252882516236,0.355666940643595
0.398796996630349,0.0190726159230096,1.72063528355023,0.317636131402825
0.394547950256152,0.0188328912466844,1.70971339996907,0.383791295315069
0.394668188431068,0.0191865605658709,1.71160366046383,0.346516453162246
0.392853028113815,0.0212765957446809,1.70709509170867,0.357880457289854
0.396894708228683,0.0190097259062776,1.71630972288156,0.359000748249051
0.399092304860689,0.0207837956847204,1.72158965864023,0.357188596100621
0.397001530069963,0.0191358024691358,1.71688181958193,0.351709999213852
0.394139715048873,0.0180299032541777,1.70990327695829,0.332336081910654
0.393788985414545,0.0198506807202459,1.70973226859875,0.323291848205153
0.393007238964796,0.019723337795627,1.70678046484584,0.326211108001376
0.397272096128171,0.0183111111111111,1.71756348716949,0.367254294556239
0.395619788272847,0.0204787234042553,1.71284634954521,0.344991336045549
0.398538856997948,0.0197985107314936,1.72010757346157,0.338400973913145
0.394668113634579,0.0203827325322652,1.71051137758633,0.363836065500311
0.397511499433696,0.0178070175438597,1.717902491314,0.360851864517723
0.394688740542946,0.0176888888888889,1.71081066737477,0.345673034704639
0.393315508963263,0.0197170645446508,1.70800004773687,0.365551322355994
0.393762453718304,0.019047619047619,1.70938286914717,0.345097801398553
0.397911789761542,0.0195187165775401,1.71785842619983,0.385745169303614
0.395154882263639,0.0199018295403838,1.71262123516661,0.33529541849979
0.391579123943721,0.0190224570673712,1.70462504506613,0.335550612924967
0.395333438731475,0.0157174392935982,1.7122373682236,0.355547896799314
0.396805677536335,0.0171099290780142,1.71595001361063,0.371299855060576
0.401357440695189,0.0206349206349206,1.72683854063324,0.326202507344747
0.395578578845869,0.0197333333333333,1.71255111752037,0.379603464679635
0.39541819965661,0.0202821869488536,1.71275630456569,0.330566932091891
0.396074631495662,0.0177660510114336,1.71489974698232,0.393807375039695
0.394534102677911,0.0191744340878828,1.71158663103544,0.384782903487918
0.396948956311506,0.0165340406719717,1.71644535877439,0.321493269922181
0.393294108474129,0.0203753351206434,1.7077740717506,0.384437035858712
0.399446246842867,0.0180371352785146,1.72159780696013,0.367046971250532
0.393113051217641,0.0188079470198676,1.70796721642444,0.379642726670527
0.39932326523938,0.0175485008818342,1.72227676855767,0.322232893668371
0.397461618462168,0.017890520694259,1.71665280435491,0.373346950990042
0.392894096759876,0.0212161562361296,1.70610969328225,0.361444990516651
0.392428169228609,0.0183355585224744,1.70625097975554,0.357207304747094
0.396375018979875,0.0201940035273369,1.71504003206955,0.329694318660777
0.395561905622706,0.0184453227931489,1.71246959682272,0.365080858642835
0.393906172002298,0.0212483399734396,1.70904079201214,0.362603294730366
0.397100486941124,0.0190349712262063,1.71601765620033,0.366761232223824
0.394899740853855,0.020159151193634,1.71078689725636,0.382793947397068
0.397292574405791,0.0186596583442838,1.71684195354033,0.336322453445868
0.396795575219177,0.0169969176574196,1.71575091560413,0.353359121884105
0.398725019563872,0.0188712522045855,1.72038689705286,0.322795511746052
0.392404290979826,0.0184738955823293,1.70699161801946,0.358029637462004
0.39288260176132,0.0180701754385965,1.70828114159762,0.369577272577368
0.393986515591793,0.0194036493101914,1.7091701975532,0.360033408417467
0.399394347161898,0.0205128205128205,1.72187893440976,0.351523258589408
0.398909310648096,0.0196592398427261,1.71964707535206,0.384498591650992
0.395036417841748,0.0184792219274978,1.7125182748985,0.359582341187734
0.394809521111331,0.0201241134751773,1.71068682124454,0.379054422192291
0.398535771444138,0.0207780725022104,1.72050473609731,0.345836661943975
0.393883637442516,0.0189333333333333,1.70850532308711,0.376034411594934
0.397850376840489,0.0189094107299912,1.71720989140832,0.369537237496338
0.397666818505671,0.0208994708994709,1.71745590169926,0.373381837893179
0.394813179625542,0.0169312169312169,1.71224422058512,0.336865151749474
0.398145734764994,0.0184397163120567,1.71923595126367,0.36157979209138
0.392095409430452,0.0182624113475177,1.7055964875671,0.342507621474264
0.394914701082925,0.0208888888888889,1.71124697681857,0.38116168018168
0.392462804250138,0.019893899204244,1.70623929318103,0.334671214846902
0.396490775937977,0.0180926916221034,1.71611386338607,0.324615964040477
0.398664649161845,0.0190222222222222,1.72001463785353,0.346631119092817
0.397561171393225,0.0186170212765957,1.71772328839059,0.343685079208783
0.395683322499703,0.0176133861734919,1.7131849487231,0.356059995877053
0.395677961152575,0.0184303350970018,1.71371679696003,0.364172090327038
0.391945053297445,0.0165554072096128,1.70515017952259,0.409118823923084
0.39894327563249,0.01988459831336,1.71983550428009,0.39032061908534
0.394319368627324,0.0190093708165997,1.70991336458644,0.334102383928105
0.394032220738763,0.0168888888888889,1.7098618642514,0.350457168346372
0.394917257683215,0.0203629924745463,1.71143343808241,0.352651425947437
0.404851044992606,0.0206285967242143,1.7343475602052,0.362481679924706
0.39719745162296,0.0181575433911883,1.71665494936079,0.338291342678815
0.392007406191024,0.0186025812194037,1.70538214523551,0.340566373060143
0.391707274228398,0.0181015452538631,1.70415106007224,0.366100587611573
0.39210357124036,0.0168653421633554,1.70547971967434,0.339715929472352
0.395562949053878,0.0204717400979083,1.71336658969367,0.352396312927552
0.396643246357103,0.0202127659574468,1.71568167231597,0.336732902344216
0.394708095642675,0.020115709835336,1.71134501049515,0.372759903581992
0.394217369433348,0.0172214824678207,1.70959306936093,0.418507180722055
0.393940939267738,0.0198581560283688,1.70927171853944,0.364755332528732
0.394606065986093,0.0188193519751443,1.71051069713249,0.336061611178194
0.395794379936878,0.0197792494481236,1.71284808584158,0.340142750838654
0.393863234206244,0.0185530403905903,1.70948089921043,0.343184759131573
0.390026772813554,0.0179964539007092,1.69948764974634,0.36377851509363
0.399709972371052,0.0222811671087533,1.72306104537638,0.372638890530306
0.400449698736979,0.0188962472406181,1.72480338206248,0.339750595665239
0.39438426664694,0.0181255526083112,1.71057292431103,0.40976060873225
0.397256398875573,0.0175765645805593,1.71714392347212,0.342388219597384
0.397833621365366,0.0192375886524823,1.71875319976141,0.331551158944657
0.394587607018734,0.0200088534749889,1.71043200755096,0.365144819873581
0.397170177010323,0.0176600441501104,1.71753756156616,0.346667295144994
0.395593391718447,0.0207837956847204,1.71288093045926,0.33844377560293
0.396156481107383,0.0192494481236203,1.71411357818613,0.316289788215179
0.401121672285652,0.0202127659574468,1.72626908757309,0.350707877273962
0.398276675206812,0.0182696530522617,1.7206037991713,0.340574539525025
0.395926554975432,0.0184940554821664,1.71354859762857,0.339996911569766
0.392928257497567,0.019893899204244,1.70732373086737,0.353249078854666
0.398687565515483,0.0169326241134752,1.72017899298115,0.351711155269427
0.398616707947605,0.0173068432671082,1.71978916174268,0.355823771730622
0.394412650744634,0.0200354609929078,1.70973044881398,0.367180496810987
0.396062150091212,0.0209599295464553,1.7142341851541,0.353276122166986
0.391679651717332,0.0186170212765957,1.70464027400825,0.388692521810345
0.394564929975163,0.0192375886524823,1.71091595509823,0.365032138760444
0.399792646644254,0.0183179216204315,1.72330690748377,0.337734409378804
0.393213730917925,0.0179012345679012,1.70766527684334,0.395898672878032
0.392974582038763,0.0172214824678207,1.70790557242354,0.374792152265252
0.392948464619493,0.0180444444444444,1.70675325955423,0.357235906640417
0.399536605351643,0.0190349712262063,1.7226356629599,0.359105747218353
0.399202716321475,0.018680832226649,1.72122346714017,0.330315913559845
0.397255520729957,0.0186025812194037,1.71739840395699,0.356575083403218
0.397139820362778,0.019047619047619,1.71753133712192,0.338609131695511
0.389793277993408,0.0171099290780142,1.70024566587898,0.402566888711693
0.397481107723933,0.0209876543209877,1.71690100404382,0.358088215901455
0.396386684420772,0.0173102529960053,1.71396754084118,0.335345809836052
0.398685939553219,0.0164695575996496,1.72068464082033,0.311967008883281
0.395655221730232,0.0193633952254642,1.71342392202533,0.329233004543054
0.396937640944849,0.0194371152154793,1.71632020460242,0.353966529601222
0.393844009305567,0.016821602478973,1.70825315537841,0.353842553199
0.396915146892264,0.0168421052631579,1.71557252706345,0.344316821657519
0.398860241963312,0.0173262972735268,1.71941620990568,0.356991485772075
0.395905193075899,0.01739902352419,1.7141950722588,0.335356144900495
0.397479585205278,0.0210712704736609,1.7180047030364,0.359793952401377
0.395958635249747,0.0179487179487179,1.71394257089033,0.357668294977142
0.399635617249003,0.0204315279612505,1.72231622091167,0.413485363532817
0.390600827960956,0.0183664459161148,1.70198642519071,0.37880372222596
0.398993128685284,0.0196765498652291,1.72122460213564,0.358058689252005
0.396293493114685,0.0191358024691358,1.71438065121485,0.34399728757703
0.396985207615966,0.0196078431372549,1.71684371384686,0.327044779764479
0.398723831750054,0.0188057040998217,1.72106036413072,0.286652594230966
0.397348195869006,0.0183266932270916,1.71584527493986,0.335656598590754
0.393050749205122,0.0189845474613687,1.70776738991582,0.356849051938708
0.392718627950416,0.0206622516556291,1.70688881824331,0.358244180201822
0.392980736795384,0.0195295162006214,1.70626434312575,0.381898222143877
0.395904246190265,0.0194407456724368,1.71375327764203,0.373881166793989
0.3906982689747,0.0155348424323125,1.7022155307388,0.399724451619066
0.398282461866786,0.0186701893439014,1.71920918754622,0.345584093932516
0.394004295226991,0.0202475685234306,1.70943217004182,0.340510406275696
0.395676993638112,0.0188193519751443,1.71305400053302,0.350014041882462
0.391708679536951,0.0170419426048565,1.70515189927876,0.34504874478975
0.393110301112336,0.0182381584772023,1.70721743503238,0.392355186232156
0.396274005632317,0.0161133244798583,1.71435782706234,0.348446854471037
0.393423940173114,0.0200973882248783,1.70855952128858,0.366024127427979
0.397788291733953,0.0177304964539007,1.71825622502181,0.367561317236478
0.39031051930759,0.0180204172214825,1.70167764979188,0.370744834840517
0.396970326768376,0.0183023872679045,1.71642539577105,0.339308784475061
0.390012940549593,0.0181898454746137,1.70076950096853,0.31928834687924
0.394748193985288,0.018680832226649,1.71174268885195,0.323177096927035
0.39134529800724,0.0196078431372549,1.7030943385267,0.357272356688057
0.396246691720117,0.0203629924745463,1.7139798429358,0.364882554769081
0.391160181967167,0.0198317839752103,1.70316716244017,0.370848259144438
0.393038999264165,0.0197530864197531,1.70763800569544,0.344517608228185
0.39100773436836,0.0188829787234043,1.70209042940148,0.386145999512052
0.393696582334665,0.019618286728806,1.70758840607626,0.348402696088826
0.397616137278179,0.0188328912466844,1.71801680304513,0.366568069702366
0.398037365540668,0.0210479964773228,1.71888996532046,0.352189441675405
0.395497403946002,0.0201777777777778,1.71343853548502,0.317812587934359
0.391654231786172,0.016733422340899,1.70431550682973,0.359224785518998
0.394227314668816,0.017989417989418,1.71006267752075,0.389758973222914
0.397829843896082,0.0198581560283688,1.7176440711223,0.327690390737848
0.398861908265882,0.0182539682539683,1.72009114643495,0.357715009312479
0.396047404839821,0.020159151193634,1.71387835815104,0.335582379969536
0.392804629288608,0.0195921985815603,1.70675122544684,0.326770275884554
0.398621572673249,0.0196706720071206,1.72031969485129,0.324096707573896
0.394479676226503,0.0199018295403838,1.70970697027242,0.367260918086795
0.393292930712433,0.0172185430463576,1.70731089783712,0.339278493435901
0.395901651823095,0.0186313465783664,1.71404763824076,0.346972831726155
0.395084491815018,0.0217830478700044,1.7118735697551,0.38516222589946
0.398290695148785,0.0183510638297872,1.71993633528241,0.36209300821729
0.398121821688177,0.0206222222222222,1.71857972027798,0.338474796179379
0.392294895868288,0.0187805963506898,1.70607082742415,0.386765397159317
0.396040895519577,0.0198317839752103,1.71507967989592,0.356471541459358
0.396272146897233,0.0179487179487179,1.71439369077212,0.363231272083756
0.398545298710595,0.0205400619743249,1.72015236144771,0.377708185827452
0.404542170722724,0.0181737588652482,1.73352275656619,0.333779579046741
0.394904672497749,0.0187444739168877,1.71184106075531,0.381521588368591
0.396435520982982,0.0204585537918871,1.71527266431101,0.334719319777019
0.399859387483356,0.0229027962716378,1.72266383726692,0.36882702942641
0.392261434234487,0.0165121412803532,1.70522115903172,0.387093825485264
0.39219059486723,0.0190222222222222,1.70512441827,0.360028616560962
0.393916532451753,0.0185922974767596,1.70951923024787,0.352923906515499
0.402218513769096,0.0208388520971302,1.7284475751991,0.352417501606528
0.39296792633791,0.0205607476635514,1.70671354186741,0.335839957066261
0.396673015873016,0.0181333333333333,1.71517603057258,0.319932448505427
0.39306078892446,0.0189716312056738,1.70649284917406,0.374389671166683
0.396230826286901,0.0194666666666667,1.71454293236709,0.354287948122376
0.392868530847759,0.0188193519751443,1.7065349699945,0.389216099471024
0.395127040614191,0.0192612137203166,1.71230477948351,0.345039234743941
