TaxMPD,TaxMNTD,TaxDis,TaxPos
0.401449488398905,0.0102592592592593,1.7257899167137,0.141886015363806
0.40015727887799,0.0104756616694429,1.72309646467374,0.140283847613894
0.400520276066523,0.00934441366574331,1.72449478333932,0.124046392921722
0.401583080719533,0.00913799482056974,1.72647500147777,0.151917990762812
0.40232323606227,0.0099204145844901,1.72845542086336,0.136423272186899
0.401983217100485,0.00917739227756016,1.7274925367548,0.132686239456161
0.403421266730341,0.00982573229514275,1.7305970855266,0.147624407098862
0.401091138996705,0.00971055088702148,1.72534417795843,0.145764986106122
0.401326637455084,0.00940358580314673,1.72542242601788,0.150720686592868
0.401326836507051,0.0103364937720766,1.72647520101698,0.128970800819144
0.399838185881155,0.00942798583938886,1.72307077574543,0.145223985926642
0.402329462333393,0.0102735901730877,1.72833834426372,0.126960217594713
0.400718847908491,0.00938654841093865,1.72420715423826,0.153009976817284
0.403560805513269,0.00854040125161053,1.73137784214397,0.116929743104991
0.401676651849943,0.0100036913990402,1.72593090432864,0.129706688896767
0.403930551950543,0.00995575221238938,1.73177429280576,0.146952941380312
0.401778841487725,0.00924385283786282,1.7269387412093,0.137420490740043
0.403109508741094,0.00991643454038997,1.72975816799381,0.128884574076378
0.403241631912668,0.00952908587257618,1.72973054195096,0.13387287612812
0.400478071387642,0.00994249675384901,1.72378229145422,0.148815809973446
0.402795304720934,0.0109441662029308,1.72948117416982,0.105885494087503
0.398400763257192,0.0094921514312096,1.71937169650563,0.142390937413906
0.401173285570173,0.010037037037037,1.72573355433375,0.140842184285305
0.399900416229043,0.00919667590027701,1.72298373515126,0.150793658574141
0.40168712274362,0.0102251753414544,1.72685481422475,0.156894341133685
0.399990920487919,0.0101368849426563,1.72269526966935,0.151398895068496
0.400253600489194,0.00991242779951556,1.72344873331241,0.139991358263342
0.400389411612219,0.0108535688005887,1.7234191915641,0.130938202340979
0.401156624979315,0.0104341345258058,1.72610605607123,0.115990413472083
0.403517865088188,0.00920051938415878,1.73146845682775,0.151582984417962
0.40234744813742,0.00970766685052399,1.72852829546062,0.146483073800742
0.399080976617612,0.00976787372330548,1.72059667816647,0.132435846377187
0.400984095853727,0.00924385283786282,1.72514002157126,0.138700608261635
0.400349800892557,0.00893088753010932,1.72365516880601,0.133156092513102
0.401664609066263,0.00883444691907944,1.72671172062146,0.159117697487428
0.400302649323034,0.00906578220011056,1.72343299949844,0.149929817102521
0.4015552787549,0.0090457804743519,1.72619198103796,0.143139315673989
0.398968783845481,0.00975069252077562,1.72051702216753,0.140568074066044
0.400784134066343,0.0101134039784347,1.72484969978055,0.142272587453946
0.40361928599303,0.00943361188486537,1.73130872848098,0.140338401640176
0.40004200064431,0.00926028408042797,1.72280420217349,0.154729490009222
0.400587701292558,0.00928505106778087,1.72413996643222,0.156864217490996
0.400427644987956,0.00955555555555556,1.72387467637872,0.129308700451558
0.404181545019102,0.00958751393534002,1.73217095745992,0.130055017214999
0.401098484381105,0.00966129927817879,1.72567054575167,0.120887362114884
0.401260515630161,0.00937615356220007,1.7260276624911,0.125160955458153
0.403115466036713,0.00984340044742729,1.72970362722725,0.114652190859923
0.406299410732997,0.00976882923191648,1.73680831344016,0.126684626840472
0.402800897618018,0.00962962962962963,1.72909215611172,0.129174228846209
0.396767463405596,0.0108518518518519,1.71572869388907,0.141062543352233
0.402231223430537,0.00998710152939009,1.72754490594019,0.158311168021339
0.399215041429836,0.00956585724797645,1.72126308875831,0.14880041880633
0.39925072468318,0.00979848400813459,1.72092420196359,0.136693909435951
0.400911921360561,0.00977234869516935,1.72478353223828,0.141467278885749
0.401517463394786,0.00971449758991472,1.72643364608158,0.143971676500615
0.401524363166606,0.0102506963788301,1.72601437987551,0.161625115708785
0.398264928214764,0.009449694274597,1.71932036909369,0.131796196108625
0.400094185705908,0.00956569543705333,1.72356990367319,0.140346529859893
0.399121608520578,0.00942350332594235,1.72065964671319,0.136011743318477
0.403382203143342,0.00969425801640567,1.73008529996313,0.146583115430258
0.402278544761196,0.00999262536873156,1.72835269735311,0.143591680986556
0.401692867843434,0.00956585724797645,1.72634570856467,0.130359480232085
0.399077178992414,0.00765268579838116,1.7204261534709,0.12069562670464
0.402121787933846,0.0103613569321534,1.7276008339948,0.14276789376175
0.400059052815129,0.0105302187615869,1.72299351570404,0.129916751547306
0.400455525846149,0.00953971789161099,1.72386655693713,0.140254780400592
0.398062431033493,0.00942311259506585,1.71845935783339,0.151405891922299
0.400124801844646,0.00981481481481481,1.72272103238262,0.148853706750134
0.402622900942453,0.0104422147900409,1.72926203777437,0.138720932402799
0.399981491878529,0.0103505843071786,1.72249992912848,0.129948423501308
0.40013231076133,0.00984513274336283,1.72304714205547,0.147857586739965
0.402519671147589,0.0110431721326663,1.72853297154793,0.134925008718981
0.400596343778542,0.0106991330012913,1.72464584777631,0.12021740239382
0.400493771530944,0.00957663154002588,1.72420972064707,0.152718752246336
0.401629051528854,0.00993144339447841,1.72594299097047,0.148976084733031
0.402690003734028,0.0100441501103753,1.72877477774902,0.133286446251726
0.400198988583172,0.00890852199521443,1.72306987723458,0.126944381367556
0.402499498019012,0.0101032448377581,1.72750563300478,0.148736843662532
0.40159434347486,0.010678531701891,1.72680531155484,0.145235532098657
0.399356016523456,0.00938601372658134,1.72170171944309,0.130801729286407
0.400408086792972,0.0105106778087279,1.72417142677516,0.136997384604082
0.398730813161014,0.00970837947582134,1.72054930605376,0.142374274476058
0.398532433428452,0.0094186902133922,1.71944754197281,0.1460158800873
0.40059242513816,0.00942311259506585,1.7237351111485,0.160761829619186
0.399775019043502,0.00974074074074074,1.72215465508166,0.143621848780284
0.404850714341556,0.0110556479940839,1.73391198883606,0.155455266623962
0.40057937537315,0.00911111111111111,1.7238082126264,0.138688392463507
0.399352952063668,0.00984638163982972,1.72072066033623,0.161808912628215
0.400502483252448,0.00952380952380952,1.72400738282914,0.141803261661662
0.402352339010673,0.00897506925207756,1.72791920576594,0.1636437088639
0.398822837972913,0.0101826231322634,1.7202305416859,0.146214805443485
0.402430337055545,0.00888395335924486,1.72850369173502,0.140494457020144
0.402714910068294,0.0107586718605083,1.72919041699219,0.161247822110645
0.401847891705785,0.00917127071823204,1.72707169568269,0.12060234094646
0.398097228334869,0.00956618464961068,1.7185813825864,0.132111931482538
0.400712865806409,0.00942798583938886,1.72466282936318,0.132578769353428
0.396766692929506,0.00913140311804009,1.71489803299176,0.144293244424308
0.400638040427244,0.0105632502308403,1.72386908725571,0.142390550166183
0.400680659459129,0.00868922166759105,1.72409062528629,0.120237161069964
0.403617629796629,0.00984215413184772,1.73118670522771,0.130588145224797
0.402239661093631,0.00980936516749954,1.72781117882209,0.146216445277533
0.397518170835744,0.0096929337772845,1.71801622952444,0.136894475560236
0.401230567020455,0.0104740904079383,1.72615669718578,0.134278482237192
0.402800076966854,0.009765984890363,1.7295419460693,0.133886143969269
0.403914594668717,0.0112463126843658,1.73179231895915,0.134711362592733
0.397654652351738,0.0100018590816137,1.71726710106821,0.150588681258835
0.396441562184753,0.00959259259259259,1.71528002627366,0.147088425209678
0.39799385495828,0.0100482017055988,1.71817426451864,0.150983878991908
0.401602594419296,0.00971375807940905,1.72634433854904,0.131843300018998
0.402089500604185,0.0100942872989462,1.72739315310399,0.149328133707634
0.400251847534906,0.010693215339233,1.72322133785091,0.127110357565418
0.398960968312253,0.010188261351052,1.72025132447505,0.127223060998914
0.401818202989359,0.00878066777347353,1.72668699537627,0.152459207516275
0.402489755465576,0.00979410127991096,1.72890603864768,0.148228020236808
0.398458673496873,0.0106563421828909,1.71919637434368,0.160758681991068
0.40347716063411,0.0100092336103416,1.73097125759611,0.12505324408901
0.399752303705987,0.0100239543025613,1.72225903028553,0.153972111918054
0.400119256987111,0.0100203364762433,1.72310540239607,0.147401452119453
0.401362589030579,0.00952910641453467,1.72628539107245,0.13583836984899
0.398012476066951,0.00955555555555556,1.71803357306653,0.165752072893946
0.40045771786266,0.00987379361544172,1.72400810789302,0.152012505416272
0.401468666936974,0.0100753815039529,1.72603461414664,0.114206928656629
0.400639187775137,0.0101233204491073,1.72461909615687,0.148035002228906
0.40004780495578,0.00966722439115077,1.72337915690063,0.125620468269389
0.402053137610253,0.00949190396426577,1.728001170369,0.142883338126232
0.399274834757275,0.00926856504745952,1.72150447901939,0.128842790054904
0.403398202224556,0.00880713489409142,1.73092401103926,0.128016165979807
0.403615732329045,0.0100663716814159,1.73094435470424,0.134960022515511
0.402018557694495,0.0100222717149221,1.72728069129059,0.130720858163997
0.400379162067853,0.0106918238993711,1.72378098989719,0.121805435986798
0.40284725469794,0.00999632488055862,1.72950830945605,0.153182450930944
0.398099135682491,0.00917874396135266,1.71878724136039,0.135338269137469
0.402957973988406,0.0100294985250737,1.7286763040793,0.154766386429987
0.400313939878357,0.00990244800294497,1.72304600533844,0.153618625182095
0.399787411881077,0.0101256467110126,1.7224380930515,0.144551623484404
0.398566198964785,0.00942311259506585,1.7193512451164,0.13772335580304
0.399595869909188,0.0103390772651473,1.72182505340393,0.126852358747039
0.398103450152965,0.00939696633370329,1.71822221445791,0.144980711614682
0.400674190208283,0.00880432755083007,1.72434888019443,0.123328920905585
0.395201667789775,0.00906220984215413,1.71204816310805,0.149846024354563
0.397469281155308,0.00950795412504625,1.71739896789271,0.114133195182657
0.40166099936961,0.0098050139275766,1.72643098022049,0.137085987605178
0.401270965117399,0.00958217270194986,1.72533042527314,0.16969136240406
0.402244480155518,0.00878265703168427,1.72832265247198,0.154088223146751
0.401094964506708,0.00899001109877914,1.72547257288592,0.142971659964958
0.401134592489381,0.0093214019388516,1.72567259799632,0.133894192042985
0.402749346110505,0.00904079382579934,1.72953469986287,0.139604610899481
0.399928352561334,0.00851378863594299,1.72310103075464,0.152525127544751
0.402568315351888,0.00931263858093126,1.72876685601605,0.149376279840129
0.399810076496967,0.00877684407096172,1.72207819919989,0.14519845749219
0.401032096020423,0.0101111111111111,1.72523175884589,0.143435792404944
0.397782589185087,0.0101707498144024,1.71811827277165,0.117860479818965
0.402305848928417,0.00962962962962963,1.72812949969975,0.136672068709614
0.401469413517037,0.0108337955259752,1.72598965211301,0.117655316124111
0.401061668392957,0.00933258970068786,1.72492849520938,0.124130345883735
0.399298051442801,0.00923248053392659,1.72156753931491,0.144690378432829
0.39951833827534,0.0095503530286139,1.72269329807848,0.145403101544249
0.402934161742929,0.0102933038184837,1.73012521655128,0.131941418739565
0.399987729464563,0.0107077374404107,1.72308816097093,0.130701457817577
0.403299867907854,0.0101303538175047,1.73082141933594,0.116562416670263
0.402247060719376,0.0101965146459029,1.72759551803113,0.143521679856233
0.399902754491212,0.0096341239198382,1.72251327444172,0.130318418031836
0.400711971144889,0.00939226519337017,1.7244390348981,0.143739299591036
0.40084806856598,0.00931181598961232,1.72403944164966,0.151236188253613
0.39893257703365,0.00942798583938886,1.72052622613738,0.143271303544945
0.398680060795756,0.00850906400295967,1.72001512608457,0.143898554898148
0.399643376086074,0.00937615356220007,1.72217836541404,0.128080205885929
0.403260566462481,0.00961360695137734,1.73113953902033,0.139347343809398
0.400042187261786,0.00957663154002588,1.72243520648677,0.14200431328037
0.404938282327591,0.00935412026726058,1.73397829394416,0.137728966659635
0.399048580505425,0.0101473605670584,1.72010006955531,0.135473537474458
0.400508365918644,0.010715609936967,1.72425409670164,0.167228066443911
0.399013200074851,0.0107419712070875,1.72055816740415,0.128181046396878
0.401652135254971,0.0091532332777469,1.72680503434493,0.15715312295484
0.403828257335859,0.00917874396135266,1.73132735490961,0.151998497444905
0.398416715119645,0.00927152317880795,1.71916879153776,0.132592194317538
0.401655716816181,0.0105068442471328,1.72672256549516,0.14099171951881
0.401540560064313,0.009765984890363,1.72616724103019,0.143518276285753
0.400787678385683,0.00939123979213066,1.72407137165886,0.162968361515457
0.401599125306555,0.0105709023941068,1.72680584550078,0.134994553839874
0.401653686329633,0.0090169992609017,1.72667891546885,0.117452015805333
0.401911173969352,0.0111794298490777,1.72674076045815,0.156225348618769
0.399774160511103,0.00998695733184274,1.72250072649181,0.134279175930461
0.402129845559052,0.00995743105682029,1.72770871457965,0.136616823103284
0.402079550367488,0.00940740740740741,1.72749343580403,0.162466899641624
0.401301321080971,0.00961360695137734,1.72618976374369,0.141859879462771
0.403278636779712,0.0098669623059867,1.73054890172715,0.117787513445099
0.399939196027693,0.00902700702922678,1.72260574477611,0.158985133822055
0.399643975083159,0.00948164545286847,1.72219300862386,0.132408769210466
0.398696076574241,0.00984215413184772,1.71987630902663,0.158115722411545
0.399355179227263,0.00824135393671818,1.72189479909869,0.136318759946323
0.40153575031396,0.0100740740740741,1.72611425686681,0.171819268659569
0.404184045831419,0.00969098555494606,1.73323707477585,0.120129989336768
0.402104395987876,0.00956101190476191,1.72760291211719,0.153980451478657
0.400475245556994,0.00895078922934076,1.72395737210622,0.153719197103952
0.399896189359821,0.00910605219322598,1.72256089314933,0.130576407804071
0.399940099870525,0.00913799482056974,1.7226332554445,0.155247956953874
0.401465876525893,0.00966183574879227,1.72680123628793,0.139250525436264
0.397811257827262,0.0100334448160535,1.71831217367005,0.141726753457612
0.3995985614849,0.0100809418690213,1.7222367628354,0.128006817054467
0.402796579523164,0.0100018385732671,1.72930522745015,0.136111757290559
0.399335466368901,0.00952380952380952,1.72154071447382,0.132933073894502
0.401885080188582,0.01,1.72720092971094,0.136437290538002
0.399706909215389,0.00956101190476191,1.7219610558915,0.143118725348355
0.402460469651368,0.00981368751152924,1.7284431471591,0.132557713782315
0.400138258930295,0.00929717764250138,1.72323794448632,0.123938785225156
0.400952203702341,0.0105984806373911,1.72519658248635,0.14140391545524
0.400946868414903,0.0101707498144024,1.72516811712657,0.162127450289641
0.402079184188142,0.0101908467667223,1.72751966810991,0.130410753171468
0.404925504307135,0.00978660779985283,1.73424315214256,0.151572600143251
0.400807979741832,0.0102962962962963,1.72510811996919,0.136930255679998
0.398028965286889,0.0098409174990751,1.71904638732437,0.124676965534009
0.401588808916691,0.00851540616246499,1.72575641476998,0.13514131990136
0.401184936290782,0.00945996275605214,1.72567454143022,0.135402938181146
0.404373845085214,0.01015625,1.73268653521969,0.152208006596041
0.401951647857076,0.00877096001474111,1.72703238482472,0.145947406872336
0.39920825762807,0.00925516224188791,1.72144732272289,0.152974361819826
0.40262459494309,0.00919158361018826,1.72878517057496,0.142428153889995
0.403573906211668,0.00961931290622098,1.73115659257925,0.118533111239681
0.401078047474935,0.00892592592592593,1.72549154403036,0.149103467618838
0.397705391730465,0.0102564102564103,1.71789647161808,0.154353777341399
0.400284722665602,0.0107009694258016,1.72376269831988,0.127897358163956
0.399808869000653,0.00903010033444816,1.72312575347973,0.131023434820911
0.401491308412644,0.00931181598961232,1.72617546710927,0.132298535429438
0.399097040777186,0.0104189840563589,1.72097319270198,0.134974131092795
0.401368188876449,0.0103441928952696,1.7258224362357,0.161579222198327
0.403291606391322,0.0101965146459029,1.73003946549158,0.143992821359632
0.400960536550287,0.0102082181684172,1.72485084948731,0.137330371281611
0.399861608330762,0.00988200589970501,1.72209673855067,0.134993602574247
0.397641041218495,0.00951849786205614,1.7179383344091,0.137383240759561
0.400244265085106,0.00961395694135115,1.72378013467393,0.144309179337807
0.402300272760346,0.00946570530597153,1.72767524989535,0.144580190524154
0.402003959840264,0.00942389103625989,1.72733413079281,0.128016994257074
0.402843410323942,0.00887640449438202,1.7289442745905,0.133897744798457
0.401925901139553,0.0097399003873824,1.72724276722171,0.119460298094886
0.3984679554485,0.00962962962962963,1.71958300865206,0.157570973844702
0.402470847242472,0.0104408780667773,1.72833603186565,0.132060417148946
0.396943502637265,0.0106430155210643,1.71596316613393,0.131729448758491
0.400744645944238,0.00951327433628319,1.72428806514016,0.152244762186647
0.402987759862523,0.0100222717149221,1.72956865994846,0.141866065658228
0.400126801213896,0.010287610619469,1.72266560272574,0.142998783300081
0.398533200046918,0.0102592388306674,1.71985959412377,0.145337820802343
0.403843467535086,0.00989988876529477,1.73209380892657,0.140818369857195
