TaxMPD,TaxMNTD,TaxDis,TaxPos
0.388699219647797,0.00861444635029541,1.69631938599692,0.163262551415625
0.385252321187673,0.00873061458931649,1.68669723134149,0.187363399307113
0.389458105160674,0.00864127345082433,1.69653731957289,0.157103889936154
0.390084516684808,0.00930587337909992,1.69805910871889,0.169054620842826
0.384603217339374,0.00941402497598463,1.68587816585326,0.188239172123913
0.387986343216532,0.00864761904761905,1.69425038116798,0.159816825109966
0.39070712899161,0.00917957544463568,1.7002058615676,0.160955813539918
0.386552500960592,0.00852446483180428,1.69042919439786,0.185105520880825
0.389766513724951,0.0100461893764434,1.69845207007957,0.155393032571836
0.389415110792014,0.00949087415946206,1.69707416516115,0.155639543417082
0.385993866652357,0.00886075949367089,1.68857670678329,0.176048490794386
0.384234089570703,0.0087256027554535,1.68522479831886,0.184807170476601
0.388062111678926,0.00885834287896144,1.69435671851201,0.173047963125352
0.389265111157496,0.00838550559666098,1.69644763395824,0.156306457060189
0.38934773607317,0.00925076452599388,1.6973975787314,0.164227267368282
0.388189614632039,0.00837138508371385,1.69389462119009,0.178706638452425
0.388496597598104,0.00899561654278636,1.69516284880985,0.174938221661037
0.389321752447817,0.0087450312322544,1.69705760326169,0.167069629329641
0.386394850761611,0.00958956655159187,1.69101108099742,0.154804931011306
0.386485666241079,0.00904925544100802,1.68984586919584,0.169733031222708
0.387730345566427,0.0090684879529501,1.69332743969444,0.18548395169137
0.387989230643714,0.0101275461640967,1.69332700280489,0.167435426692502
0.386309635041187,0.00816638046174394,1.69023112322191,0.163176810549641
0.385729054189693,0.00855881788524276,1.68853659971824,0.169260187686171
0.38944617532049,0.00870402464856538,1.69691870889538,0.167932325788305
0.38959632318947,0.0091757091185989,1.69749249188953,0.163028431355354
0.390946867758274,0.009702482471101,1.70067591689012,0.175302571553877
0.388760653021359,0.00989074180563542,1.69586107249456,0.165140945949008
0.388569128811856,0.00904020003846894,1.69516054089157,0.170327756114216
0.387269091986512,0.00892479322946721,1.69246647443518,0.151572994872278
0.390214853372748,0.00913823019086177,1.69879421213369,0.160486345398708
0.389794442598826,0.00892994611239415,1.6979501107016,0.166900119391769
0.386032378106183,0.00810502283105023,1.68956923483283,0.164723747195748
0.386010478508636,0.00877093920572182,1.68962766779866,0.166476458966524
0.388667091399167,0.00925714285714286,1.69543768857927,0.174269811794252
0.383399645607668,0.00899561654278636,1.68249700717785,0.184277967330866
0.386041742036626,0.00897727272727273,1.68958495721002,0.169022990858991
0.388076302057417,0.00923603192702395,1.69402463962027,0.16406675242404
0.389234646868456,0.00921378260041881,1.69694217115728,0.155454821306926
0.389544282178891,0.00898534170949933,1.69799150035339,0.16161970079265
0.387028156379086,0.00885566417481311,1.69165705433267,0.165171669668572
0.391360278948285,0.00942028985507246,1.7021439368788,0.1511323091288
0.385744930102592,0.00828062104657849,1.68782624213322,0.185406075441838
0.387254471621729,0.00842956120092379,1.69233626458403,0.189965033452669
0.386179818875752,0.00885566417481311,1.69042201666855,0.174715147229738
0.386735582237469,0.00822857142857143,1.69146580179065,0.173690020739651
0.389578210146496,0.00882800608828006,1.69784342267455,0.147838328891331
0.391389127301406,0.00822387207310108,1.70182451576749,0.142837884460015
0.390697005022811,0.00872879740804269,1.69968258044611,0.1654470815155
0.383911699202265,0.00925714285714286,1.68486643593849,0.183321049004808
0.388170291490528,0.00861444635029541,1.69418811581501,0.186704078498269
0.386563077750917,0.00954016409082236,1.69151019154924,0.16275974710447
0.387673651665033,0.00877899175771516,1.69327955196636,0.159306022283023
0.388603781662254,0.00860091743119266,1.69596642463545,0.164948913026848
0.385038170966271,0.00885057471264368,1.68720625930714,0.175712659783685
0.386946595628091,0.00827110855829983,1.69146715157933,0.160791949319479
0.387469033714059,0.01,1.69219141966076,0.163027624967391
0.385766905706242,0.00873879030719328,1.68825136919195,0.17090892101869
0.388395850795146,0.00854997111496245,1.694405075942,0.181386040247059
0.388204273806715,0.00848765432098765,1.69386959017907,0.160269130035303
0.386740604300467,0.00892687559354226,1.69199617227139,0.176356550646123
0.388923391476583,0.00846743295019157,1.69593338105892,0.168213022360144
0.38599856121786,0.00828995565837671,1.68929761375041,0.168946148948332
0.384611832958774,0.00881956479876757,1.68624497079047,0.179278115060224
0.389185005760199,0.00847651775486827,1.69647285837876,0.18068012487034
0.387439740139052,0.00898961284230406,1.69146592435939,0.176253105243616
0.388657269721826,0.00852935551730733,1.69556850824513,0.179256852364905
0.388488184204334,0.00832857957786652,1.69447949198143,0.168519079283787
0.389914889510928,0.00968726163234172,1.69837662453083,0.168546723249787
0.390795492260486,0.00872521246458924,1.70009835627789,0.149490216817721
0.386205598981883,0.00909090909090909,1.68937149780543,0.164477409059727
0.386817198195238,0.00910973084886128,1.6909680727489,0.163861982626662
0.389183407400764,0.00910830463069269,1.69619923534238,0.175720495342226
0.38637454234944,0.00957324106113033,1.69008057413155,0.173235361193067
0.386814980795291,0.00955143078112916,1.69137569842681,0.177052384354068
0.384647248768004,0.00834285714285714,1.68607090519753,0.162368386297405
0.387026619947599,0.00856589147286822,1.69144201896436,0.16638001895844
0.386690254488086,0.00935471554028255,1.69088673168472,0.168706867279218
0.384722376858749,0.0091533180778032,1.68581403181076,0.187666786658131
0.390818242037319,0.00919012062033314,1.70055072114854,0.154039253857713
0.392061907545517,0.00929178470254958,1.70330826389861,0.163901227388959
0.389619221346526,0.00899260102447353,1.69794781522976,0.158856089688047
0.387567303179922,0.00827586206896552,1.69182932113608,0.182236663831418
0.390842271926005,0.00853025936599424,1.70019571828,0.185211693547992
0.38461563400892,0.00989493791786055,1.68545976177482,0.165953931019927
0.387048750373936,0.00833809251856082,1.69168055995877,0.168340859623166
0.386522937534323,0.00818042813455658,1.69130760552027,0.169444551087244
0.387326062353344,0.00956252419667054,1.69263831855858,0.161380616566755
0.38804312997269,0.00958956655159187,1.69426072946394,0.166361324115277
0.386827532566425,0.00932800304587855,1.69110200323136,0.18288932214295
0.386747128640012,0.00865900383141763,1.69132165925323,0.152805370605858
0.383246154514789,0.0092485549132948,1.68304990400082,0.189602865648485
0.393196964335499,0.00844907407407407,1.70578080607325,0.145473832662744
0.392682850609924,0.00842427723530538,1.70466778904934,0.136728106411281
0.385568369238229,0.00895915678524374,1.68814674588287,0.173786202540107
0.389715920856272,0.00952380952380952,1.69837140884998,0.156137667528008
0.388898097522745,0.00901419255849636,1.695607070393,0.161375293569278
0.389027024247537,0.00828560519282169,1.69634339559133,0.157478110055199
0.383291069996532,0.00828560519282169,1.68240199322416,0.173049261294117
0.390309704424066,0.00903695194332759,1.69881039451865,0.175824838879632
0.386173859197804,0.0086841107318923,1.68989326005247,0.174593037936432
0.388614652611656,0.00806112702960841,1.69558457520328,0.1730679374775
0.389931622041085,0.00992988440401743,1.69882343452892,0.167662109969508
0.38857456694576,0.00912562046582665,1.69567422717738,0.156841267135095
0.387993270437072,0.0093340922026181,1.69401702566135,0.156080824548388
0.392493168463906,0.00892890639654849,1.70443653292764,0.153881332592434
0.387527473960776,0.00848967216221338,1.69246656220434,0.159886576072689
0.389074841532655,0.0081992337164751,1.6963663285442,0.173351862704967
0.386381166391195,0.00852043753598158,1.68979128116211,0.186190441701666
0.383770633026224,0.00763329497506713,1.68378031176441,0.185307775894273
0.386327329577756,0.00875,1.69017317669304,0.175077162977778
0.382067376498003,0.00907160779772245,1.67967528371749,0.176825610302885
0.38489612806598,0.00852359208523592,1.68649510110866,0.167259353175481
0.387157014799821,0.00932187201528176,1.69161349583811,0.195568757143024
0.390564545412532,0.00861573808156232,1.69939266866843,0.163909598147484
0.386898735640154,0.00838574423480084,1.69122790865683,0.160989256759683
0.389311672603393,0.0084841628959276,1.69689417224377,0.165083061193664
0.388771938779308,0.00899680030114813,1.69519342402115,0.197982952697482
0.387276146913883,0.0100952380952381,1.69156690613964,0.173036494842145
0.387456600224088,0.0084528590552687,1.69285281671772,0.171597638031315
0.387078243349942,0.00857142857142857,1.69223805894064,0.16513668591831
0.387968595287541,0.00882521489971347,1.6941326923127,0.161502375158377
0.38926025820929,0.00842781557067271,1.69604571514971,0.187744167975022
0.389725828117939,0.00836691613893686,1.69893426971895,0.170097345214331
0.382834622462875,0.00899135446685879,1.68089308507018,0.188816965568818
0.387592772710146,0.00939828080229226,1.69276938592248,0.170472807731629
0.388372713220729,0.00921253822629969,1.69493648818398,0.161607444417073
0.388022279319977,0.00938586326767092,1.69369428058848,0.176412972293623
0.386522862626227,0.0083190230871971,1.69113114203589,0.16573111246737
0.388884385272006,0.00901005413766435,1.69585659520434,0.167523097345332
0.384896248027623,0.0093049971280873,1.6863118807865,0.165673197625533
0.387503454780589,0.00858731071497029,1.69337250914416,0.176155484396931
0.3896134902868,0.00950737972014568,1.69743583837788,0.168697939324145
0.387189783462809,0.00947409126063418,1.69161200019195,0.1838281345043
0.386765009152434,0.00880648899188876,1.69129150347507,0.165365775195394
0.392769083768552,0.0096557030198115,1.70435705290023,0.171174705405025
0.38734026809836,0.00870717395419269,1.69168485765192,0.174797449227976
0.38922263521071,0.00885860306643952,1.69594596086135,0.181159796846901
0.384345631607388,0.00870732642884542,1.68530604446488,0.18014255900094
0.387677121663454,0.00998481397114655,1.69351293607527,0.170801813898069
0.38974025235489,0.00917957544463568,1.69774939370985,0.158967326645601
0.386181670624477,0.00841944125526215,1.68917227335777,0.171692401154219
0.387901543763336,0.00908915848257269,1.6936661475449,0.166554998190373
0.384176336523195,0.00922190201729107,1.68507284869262,0.174140467956447
0.390178542740883,0.00888378326632204,1.69791075029317,0.163627252102668
0.388382231415834,0.0088302752293578,1.69452249827893,0.192515764980498
0.384233326744363,0.00865051903114187,1.6852814774616,0.173167415688728
0.384018205909177,0.00904788945674806,1.68460953094517,0.18244780754633
0.390076440673357,0.0088711212640396,1.69817335862277,0.153166356595431
0.38925995314142,0.00890151515151515,1.696590756988,0.158525276028921
0.385856716019479,0.00809469263077511,1.68934260370148,0.173080236748337
0.387133055971885,0.00965909090909091,1.69187341422363,0.175398211967514
0.386945908253127,0.00877695096355657,1.69165240698106,0.162693822503226
0.387960074172004,0.00820751064653504,1.69413427486864,0.172594452433006
0.384291956196175,0.00835707502374169,1.68511192862575,0.179439914184499
0.385975944281662,0.0100366724570546,1.68895597716608,0.189541253546525
0.390366621575862,0.00833333333333333,1.69992393807077,0.15242187934836
0.389725993976134,0.00874379534173349,1.69823522017182,0.165825960044962
0.385890337451104,0.0089626239511823,1.68936389123197,0.162615912595296
0.385754625520887,0.00876080691642651,1.68855090106219,0.182477333002916
0.388352052397335,0.00912200684150513,1.6949129667051,0.16843950780239
0.388390720926445,0.00837656099903939,1.69520609963617,0.171373363557469
0.389554008765146,0.00942995169082126,1.69739628509282,0.171908134591597
0.387336336435503,0.00883579825559348,1.69263011470487,0.184025307899872
0.384756335155421,0.00967066438225776,1.68548603041148,0.175332423056373
0.389328071179666,0.0101449275362319,1.69724899558636,0.157947790876038
0.384289275651511,0.00820866896816264,1.68573198615188,0.187524261316344
0.388119952662146,0.00882297014641567,1.69481804708299,0.15733350098787
0.38593595674387,0.00783200908059024,1.68969065230552,0.181804379619152
0.388369394098188,0.00837676124300328,1.69488932095285,0.173061993733621
0.389640854017539,0.00825652841781874,1.69754975377498,0.157138952010975
0.384687544162184,0.00857362552864283,1.6860603488216,0.173052360440272
0.387337978690001,0.00889652539137075,1.69244115957971,0.17328080378578
0.388233457370751,0.00912878787878788,1.69427751293659,0.168114276097457
0.384894711081479,0.00919145690312738,1.68629577818743,0.184781157313243
0.391448226779482,0.00857362552864283,1.70218531831308,0.152649347601897
0.390851953524695,0.0085041761579347,1.70091942122881,0.170200074566931
0.384107244135086,0.00838647342995169,1.6848707468849,0.190065162072991
0.388556928167891,0.00929965556831229,1.69564614150583,0.157904063365311
0.388817292837001,0.00998463901689708,1.69585775648984,0.165229324737106
0.385238418961218,0.0093440122044241,1.68732334092172,0.181642160949516
0.38555536368248,0.00833807087360243,1.68820491162445,0.166687725325392
0.389362847807455,0.00973180076628353,1.69707923571213,0.172261996547422
0.38275108837996,0.00943070730304773,1.68186750860506,0.172610667136493
0.385876416923378,0.00864127345082433,1.68907837784263,0.171648645180646
0.388438767886978,0.00910996760053364,1.69446825998178,0.159521649154121
0.390392362692864,0.00876890675856787,1.70021068334059,0.146304651741943
0.386780535889921,0.0087819778541428,1.69093844619411,0.162217437969166
0.385329693841241,0.00914197172186713,1.68775532771816,0.183198672307217
0.388211374135989,0.00987230798551553,1.69403375188523,0.152525883593486
0.384532185674099,0.0088553750966744,1.68568777203737,0.187632349373514
0.389894429817769,0.00832860117357562,1.69885945794836,0.160501081983643
0.393257126608006,0.00891671409599696,1.70621343793511,0.145587355025355
0.385687621571421,0.0088408271675204,1.68799161898043,0.175087625355083
0.386433937768627,0.00897583429228999,1.69036111433122,0.172260550597835
0.387816237330718,0.00889646034450123,1.69340470700552,0.17223416586516
0.390058784817215,0.00857632933104631,1.69919050652376,0.159957434221148
0.386007066258135,0.00790319531102288,1.68863153863044,0.165849592322091
0.38401885091579,0.00804269106155899,1.68448801514148,0.197214971291899
0.384840329376403,0.00880503144654088,1.68600545638128,0.181166422492326
0.384281178102309,0.00921378260041881,1.68566167668835,0.171629068438035
0.390309466312511,0.00912039687082618,1.69965055090512,0.151740644002928
0.388257512268793,0.00916762562332183,1.69425252375594,0.163029215966426
0.389454582088752,0.00895749952353726,1.69747897235861,0.174544436086592
0.385610106455389,0.00891428571428572,1.68783240907702,0.161913075299565
0.385369722915129,0.00828037743115733,1.68740273065915,0.1733821898843
0.386185238990036,0.00825688073394496,1.68984128588101,0.189325139693777
0.38706790616534,0.00851228477461792,1.69190610098623,0.167441454451249
0.386054433009679,0.00946360153256705,1.68917164440728,0.16163568523085
0.38945435417355,0.00945273631840796,1.69639911954633,0.160848202148855
0.386433165574065,0.0100556515064287,1.69000751845204,0.184336884973478
0.392918203966304,0.00892959358900973,1.70615011497995,0.14881167011686
0.39163425086444,0.00921904761904762,1.70314825279575,0.15414425145832
0.38412272944991,0.00863914373088685,1.68514690787052,0.18515780208594
0.388680631501838,0.00754645430413349,1.69585501482456,0.162490773662374
0.385653688987158,0.00854309687261632,1.68847096997153,0.171539009593656
0.386482202065543,0.00856374807987711,1.69130757733465,0.174868348885703
0.38810304425108,0.00892448512585812,1.6939508554516,0.162586278567494
0.388737615091247,0.00888888888888889,1.69595412704987,0.162722716717958
0.384044814101372,0.00866398313206824,1.6843850981324,0.175835788746981
0.386781533058172,0.00857898715041572,1.69110300382144,0.161252592985773
0.384697017175538,0.00901419255849636,1.68680534588906,0.178139163466352
0.382439066600039,0.00789673500379651,1.68169660714679,0.174641489604121
0.389801053436548,0.00877993158494869,1.6982191312296,0.157312943929454
0.387619399182735,0.00911713791113676,1.69307499279267,0.160760072754447
0.388142442802941,0.00882521489971347,1.69357024588464,0.163176077461465
0.3890717008194,0.00856374807987711,1.69660708834646,0.154992148031709
0.385519537410198,0.00895975702353835,1.68886303440488,0.168612440232304
0.386610337210455,0.00859225163022632,1.69125203438008,0.169813177544465
0.38670064379734,0.00909794812233837,1.69031588139809,0.187761508284888
0.3865458593189,0.00857087453946093,1.69108146188524,0.177508316843184
0.390145490954541,0.00921501706484642,1.69940486635065,0.158668277343335
0.383550530032881,0.00897509032135387,1.68350794846874,0.17862760398804
0.393371405432647,0.00911353628183037,1.70602124588091,0.148273804846784
0.384894784675162,0.0085752229178524,1.6867806366562,0.17340378176604
0.391127366010521,0.00895465756023525,1.70074309302091,0.162508016575117
0.385678139516006,0.00966072455434158,1.68865364124661,0.167496032882196
0.387274752920036,0.0088,1.69216792990273,0.15141335117096
0.390960658006583,0.00943145084616847,1.70105105415017,0.148380307287403
0.3915218266231,0.00859969558599696,1.70181940230852,0.162160353872973
0.385753000387147,0.00839620816405494,1.68833477429531,0.187570573589641
0.388794449781804,0.00896997339414671,1.69612210311685,0.166602219654227
0.387395413688417,0.0081132797550708,1.69233612571713,0.17366873023671
0.38841373451278,0.00914808461978273,1.69448543085637,0.162400593408419
0.389177339875404,0.00946478873239437,1.69736035185388,0.171471750883769
0.390440113074074,0.00863060989643268,1.69922666815231,0.175140200200132
0.391659729389311,0.00869729627528833,1.70258359213609,0.143067124699576
0.389588216793618,0.00908223621446289,1.69717463765307,0.174939644949633
0.387650153380499,0.00844748858447489,1.69366958164489,0.152284130404252
0.386848936195818,0.00836197021764032,1.69110651824761,0.163922939238832
0.391699968214916,0.00866398313206824,1.70203977236486,0.143384676970856
0.387318418029174,0.0101044634377968,1.69220366177716,0.184025343677317
0.382843368982706,0.00867052023121387,1.68175771038744,0.171611626370471
0.385950935056735,0.00855881788524276,1.68931519591611,0.159835626559016
0.387779612484257,0.00872741253364091,1.69303466406516,0.182116312023485
0.384124393259441,0.00814687320711417,1.68486528661626,0.177597232473979
0.390201382666452,0.00954562810232913,1.69876912483482,0.160697540192728
0.38598629703073,0.00887868350554918,1.68902618401729,0.173622125124269
0.388412145743305,0.00905963302752294,1.69522383149959,0.161086989057122
0.388574469586412,0.00884041331802526,1.69474720798305,0.169167548346246
0.386540505438653,0.00895749952353726,1.69057253935219,0.186747364927605
0.386578467645162,0.00853517877739331,1.69076294260406,0.16860203628862
0.389483190557777,0.00879497430039977,1.69736015758444,0.171456412406734
0.386317507838495,0.00872418452036287,1.69054598868937,0.167415768718215
0.387784436710775,0.00952929875120077,1.69373857108642,0.179408248977966
0.391793055852778,0.0088559483086279,1.7031815380854,0.14669849683285
0.387420835063852,0.00895580003860259,1.6926189237482,0.162698013477001
0.387299574687696,0.00816170861937452,1.69175663296157,0.166351356981369
0.385576911976912,0.00891428571428572,1.68845302618948,0.161830318741022
0.38688646372781,0.00889911775987725,1.69160655259484,0.170793863777512
0.387442786304254,0.00861937452326468,1.69287485181677,0.186331053953201
0.387604339177905,0.00974212034383954,1.69245964318762,0.179231378829858
0.390673548290181,0.00864618885096701,1.70093150487015,0.164260837766839
0.38871686837273,0.00816012317167052,1.69541551156751,0.184470990960705
0.385502045574274,0.00869565217391304,1.68755830232664,0.179763406224163
0.387971878669838,0.00898748577929465,1.69382477085023,0.180282013193488
0.387111489657828,0.00866246899446671,1.69175668074162,0.181377391799446
0.389421146547546,0.00790378006872852,1.69689872543014,0.164779727662314
0.389440226863203,0.00851470026727759,1.69778697606217,0.161265523582285
0.384085157313025,0.00890173410404624,1.68507654623973,0.189187740650235
0.387805737133474,0.00828538550057538,1.69277955447297,0.189619643876745
0.38662115103147,0.00949087415946206,1.6906520744631,0.183537094329891
0.385149188885247,0.00918484500574053,1.68733009796311,0.177775861198146
0.391506719666856,0.00810145750520537,1.7023566001774,0.158718284855704
0.386015543313826,0.00853517877739331,1.68929197833793,0.179336514055438
0.387623133454488,0.00899561654278636,1.69223917557251,0.174114225531263
0.388764409720138,0.00873749037721324,1.69517083053359,0.166372589231279
0.38641433738544,0.00807157814582144,1.6902438719389,0.169749958769491
0.38514976859646,0.00827110855829983,1.68741267265736,0.186977576411211
0.387463132173524,0.00995646413022904,1.69251149218696,0.178510797970897
0.386555335580717,0.00990520410137357,1.6901331488697,0.183876947969872
0.389726288017962,0.00887358959648116,1.69824660248173,0.152901449071438
0.388197210702905,0.0095292331055429,1.69390026268452,0.185374346510767
0.387118022354573,0.00902341519131925,1.69219294933545,0.170492220548209
0.389386949282495,0.00909785932721712,1.69705834140203,0.165409032543581
0.384709602676022,0.00849038644584047,1.68624282586775,0.205363896125675
0.389830225225937,0.00825688073394496,1.698584237464,0.145022444966512
0.384745226459771,0.008960988798764,1.68610206270665,0.185023356778318
0.391175687987608,0.00957876514714368,1.70133326652477,0.153971713688056
0.386252377690804,0.00817179779551501,1.69070215185641,0.179927855019447
0.385785184752535,0.00918754745634017,1.68911229477196,0.163430795286
0.386893447100262,0.00868395773294909,1.69097410260348,0.185011913379977
0.388131330706789,0.00919802356518434,1.69385600265688,0.169216724907948
0.38876308894789,0.00958930276981853,1.69537290423821,0.161211522645994
0.388271247920371,0.00863697705802969,1.69502843314258,0.162286419206803
0.384753724402382,0.00890919474585951,1.68624972470071,0.181668102834519
0.390690108621467,0.00936544342507645,1.70019949636422,0.166985197630521
0.389604044072318,0.00927536231884058,1.69735734536665,0.164231254105292
0.386906464258963,0.00871233928228747,1.690906496374,0.182737843006862
0.382534671900582,0.00820570996407639,1.68060447798168,0.191101366077442
0.389421541864682,0.00881226053639847,1.6972008696833,0.167571438760822
0.386502907881806,0.00895292987512008,1.69029781688673,0.187192697779646
0.391193768268189,0.00975889781859931,1.70104700188195,0.166752756811223
0.387389627695739,0.0085665334094803,1.69262256597384,0.176200319484572
0.386632470255112,0.00925714285714286,1.69106090836183,0.158695369811755
0.389707797733139,0.0105549088086923,1.69798784750926,0.161659806606277
0.392029883743091,0.00899047619047619,1.70343807689973,0.156257133932213
0.387448869995424,0.00817645940292831,1.69221104694533,0.159552467166683
0.386473769899991,0.00906635802469136,1.69014715615834,0.182963077964793
0.387648589679556,0.00905444126074499,1.69345194251284,0.16546851012984
0.390716720256396,0.00875190258751903,1.69999686153793,0.169175457418997
0.387219394323516,0.00846256940455677,1.69160176537275,0.186422768111254
0.390679424864998,0.0100346020761246,1.70024959524733,0.161637877067451
0.389104844706789,0.00929965556831229,1.69589522089004,0.170286181168068
0.394707552377698,0.00909264565425024,1.70940218406493,0.149664642218157
0.390933307485383,0.00926773455377574,1.7002452750843,0.142396602236963
0.385546673233443,0.00831426392067124,1.68804527552099,0.175895823734438
0.387160029703889,0.00844418739155581,1.69206853666222,0.165917558419194
0.386427053780873,0.0100152905198777,1.69057741584061,0.16134676103065
0.38802860048014,0.00843304843304843,1.69397828658437,0.175870404570058
0.392130101931468,0.00895522388059702,1.70324770162885,0.164571062359791
0.38705870500698,0.00895749952353726,1.69179180628048,0.177953570812223
0.383717668776855,0.00919145690312738,1.68397243988629,0.177562855903218
0.387754857329784,0.0104620084001527,1.69353018742204,0.169603631365718
0.390441407394541,0.00902140672782875,1.70024572398097,0.167289697009419
0.386085011652398,0.00905631659056317,1.68919831713421,0.190706923457781
0.389273400593023,0.0101415996938385,1.6966372569958,0.170532453563303
0.390553717971571,0.00892207543557342,1.70083739145158,0.158954118906315
0.387683841567525,0.00914808461978273,1.69266600327179,0.174963867136021
0.388457559096506,0.00966744006187162,1.69526633815117,0.181133406683016
0.388938043120437,0.00872093023255814,1.69619891471723,0.158598899269405
0.387878485521826,0.00966017563955708,1.69335916837701,0.157843973779462
0.389379315871144,0.00835707502374169,1.69690359920938,0.155108283229409
0.388360727985835,0.00840943683409437,1.69404036280425,0.16922297806332
0.389617850222898,0.00882748033007101,1.69727901380798,0.166160074982898
0.386882569367734,0.00879709313444253,1.69128082251159,0.160754777119127
0.387427987091462,0.00967741935483871,1.6920917940974,0.178683864986695
0.387227008305592,0.00823188405797102,1.69133155879122,0.189429946590822
0.389915634050872,0.00852217702885919,1.69825495475083,0.185430008190645
0.387704796552126,0.00860585197934596,1.69365656029647,0.154716381650706
0.388640546659184,0.00922311519326445,1.69539864838938,0.17194642133723
0.38772415780494,0.0082753286929621,1.69373631610235,0.176095601007467
0.388682589670439,0.00889143293264644,1.6961282191566,0.146437132661291
0.388756468656069,0.00852534562211982,1.69600027303024,0.181857074986753
0.385474043479993,0.00894777265745008,1.68779761168487,0.16414171044914
0.387232453919246,0.00857142857142857,1.69247252733259,0.16184022622644
0.389346332468362,0.00959480122324159,1.6964363921517,0.187043535273131
0.388085889292257,0.00892994611239415,1.69439547888681,0.162073794663351
0.387854154367811,0.00849673202614379,1.69384560690853,0.161902656965045
0.385431961268372,0.0093992798938791,1.68757453433277,0.168147584250441
0.389171229523746,0.00910830463069269,1.69679249936142,0.163934533662535
0.387598923064371,0.0085665334094803,1.69314849893741,0.153749196981011
0.386714994025101,0.00911353628183037,1.69103884606224,0.17581284798377
0.388754027062568,0.00798311264632508,1.69541017333031,0.173803315677375
0.389043241555124,0.0101299694189602,1.69699853780618,0.164455290614587
0.387820328944095,0.00861807137433561,1.69314229202783,0.178115212279454
0.389947258280292,0.00967680244788679,1.69779788594576,0.167684743526677
0.388186397660023,0.00866050808314088,1.69435991160481,0.162713351085328
0.386901656869519,0.00836210203298811,1.69150146172189,0.177265528418998
0.388649929981302,0.00875190258751903,1.69538619877258,0.147733256877148
0.384816342424769,0.00839984796655264,1.68642742421069,0.183612332690772
0.382518448499012,0.00973654066437572,1.68162964717478,0.183550686579366
0.387840254259482,0.00828516377649326,1.69414733419385,0.163785651585685
0.388734272063117,0.00805060379528465,1.69568654628072,0.158141295824295
0.385346837505802,0.00785673021374928,1.68800424575888,0.182003208928312
0.390223459409303,0.00875460003873717,1.69945136347133,0.15361537409568
0.387111047943908,0.00958333333333333,1.69163338502256,0.182546071692247
0.384049020488513,0.00824270177447052,1.68424993291366,0.18079705252581
0.388110054431585,0.00916524054002662,1.69437595724674,0.181497620428559
0.384120669758815,0.00873379099923722,1.68432916859351,0.182199745717285
