TaxMPD,TaxMNTD,TaxDis,TaxPos
0.404713915903916,0.0150840171942165,1.7328857866053,0.217124372997242
0.4091375922593,0.0146932395466979,1.74214290764891,0.241429660257974
0.401379735831067,0.0155424063116371,1.72465754902113,0.238440826520428
0.399121891625983,0.0145784081954295,1.72053939533588,0.233127658680468
0.407495126840395,0.0175479827653741,1.73849225001987,0.222638369158722
0.405276048632553,0.0169597499023056,1.73444248733398,0.221423871771762
0.404364645676121,0.0150487329434698,1.73159018955025,0.237441598254783
0.403670911442677,0.0150311526479751,1.73085661072992,0.235476121995257
0.397085102768813,0.0157748711850971,1.71529418787316,0.253767036269389
0.400772577948593,0.0153482880755608,1.72248403211001,0.271897995765827
0.404702101337132,0.0158284600389864,1.73267746915441,0.255719336119151
0.398300006928566,0.0145098039215686,1.7181032026499,0.214472267465063
0.411957946924267,0.0166666666666667,1.74914579197427,0.200979067152308
0.406362928457855,0.0152088258471237,1.73619927777758,0.239334843490417
0.404562347315349,0.0151729559748428,1.73284972164402,0.231420237417813
0.405331490057833,0.0157461809635723,1.73457966009874,0.221126597056858
0.401952692818902,0.014937106918239,1.72541551232341,0.231989562316123
0.404342849575269,0.0145238095238095,1.73142853511923,0.231393813816079
0.400915246201599,0.0145268943855516,1.72373627358772,0.241928074028717
0.409327147110368,0.0156494522691706,1.74282569339505,0.236845369811022
0.403282873666505,0.0168429298864081,1.72889319009278,0.262100545104313
0.40540447321155,0.0149277061352091,1.73457604781736,0.213883189065884
0.401297665952397,0.0147277712495104,1.72410223731842,0.279061928444486
0.404104571814692,0.0171383647798742,1.73122491233816,0.236788501312769
0.401786813867483,0.0143302180685358,1.72462534885334,0.290491508855609
0.404661792267633,0.0161758932076953,1.73187191346709,0.281934258933134
0.40171794574734,0.0146322378716745,1.72526643127907,0.282340030866451
0.40708665698947,0.0159028593811203,1.7377177015738,0.218994105842291
0.404516686297605,0.0123137254901961,1.73270027181549,0.240289781310523
0.404232160549296,0.0151194672933803,1.73124374530223,0.238749775634738
0.405388281224441,0.0157137300661221,1.73442704684416,0.214208340941959
0.404469574433769,0.0149627888758324,1.73219271270509,0.225355813100552
0.401486777051919,0.0151267056530214,1.72512057742417,0.232200852846509
0.40377911730063,0.015921568627451,1.7303469429912,0.228758431067416
0.401426288505284,0.0168231611893584,1.72484011858479,0.254052244169131
0.398566420819429,0.0149901380670611,1.71806515635121,0.268682890650955
0.406813474306828,0.0153184837827276,1.7375856402201,0.238836796555516
0.403989938416168,0.0172319688109162,1.73060801362507,0.285411119531255
0.401828692963165,0.0159250585480094,1.72544148866737,0.26323174603078
0.407576004602535,0.0161927330173776,1.7381447887705,0.222591703283498
0.403245559365714,0.014832162373146,1.72928418974135,0.271305691183882
0.403189948987548,0.0143081761006289,1.72919620581755,0.243072644903927
0.40383947117338,0.0149707602339181,1.73120650852182,0.203046528958761
0.405082739979834,0.0154394299287411,1.73379776989279,0.227068462950712
0.403755134689864,0.0155529503712388,1.73102831783627,0.247420417365592
0.401382705424347,0.0145539906103286,1.72473995869781,0.252218756407347
0.404716981132076,0.0145268943855516,1.73282872049269,0.219368229726776
0.409715995252097,0.0150663544106167,1.74365204742644,0.238326661347324
0.409049326888092,0.0147012578616352,1.74263688454778,0.251553920964295
0.403199218814651,0.0156494522691706,1.72906527378472,0.256179211581526
0.404977482074849,0.0143974960876369,1.73177195327611,0.245439199723287
0.405006346704884,0.0135831381733021,1.73413456639726,0.250044350603172
0.403647922263966,0.0155712050078247,1.7300230955189,0.236132095778107
0.408458551487014,0.0164715066354411,1.74011903653588,0.26485330811965
0.399543413487767,0.0135539795114263,1.72061225533441,0.243725397045248
0.403707171181659,0.0156908665105386,1.72959839632634,0.253726130205283
0.405887421948803,0.0163728946337642,1.73478073577076,0.278481442282793
0.403882091559386,0.0123485736615866,1.73122046207176,0.222116453147264
0.405017371528472,0.0151550844130349,1.7329094362519,0.280662125399696
0.406046144252754,0.0168627450980392,1.73486167577449,0.252654235508787
0.402574687219189,0.0155111633372503,1.72707775004531,0.240435047099911
0.403091531598388,0.0146129541864139,1.72938386278616,0.235663445364452
0.403294640842319,0.0156311059007425,1.72921268622332,0.243655942106126
0.405188449181903,0.0159968479117415,1.73439312510353,0.220345909002191
0.407736199612408,0.015112160566706,1.73963409395302,0.198106964427442
0.408038730851767,0.0166666666666667,1.74013052497102,0.204812825354872
0.39847779740791,0.0151267056530214,1.7184727536015,0.254793432366482
0.39908649098186,0.0137578616352201,1.71958679403664,0.223347204775535
0.408589323769427,0.0168238993710692,1.74140043382157,0.201649216972943
0.405280939757784,0.0150157232704403,1.73319948172764,0.242080956747343
0.404769440402781,0.0163921568627451,1.7331128571857,0.210758478778665
0.401297665952397,0.0140227183705445,1.72415008914257,0.27359449985475
0.405453641478937,0.0146932395466979,1.73480015988226,0.230529677858938
0.405613022698142,0.0151017214397496,1.73427491011116,0.235334158398122
0.402856708370775,0.0149627888758324,1.72628822808934,0.302997088805173
0.407475044352346,0.0153966393122313,1.73872233065189,0.215271076429067
0.40489197096668,0.0140062597809077,1.73370782309289,0.234868821804123
0.407554363393927,0.0141295862607338,1.73883072317352,0.236173075722024
0.401369281099838,0.017527386541471,1.72506992682721,0.266423235710739
0.406124066503736,0.0153364632237872,1.73664505613846,0.231751209715598
0.398226766346998,0.0131147540983607,1.71754267103263,0.258629272727384
0.40381218965796,0.0123921568627451,1.73162963097717,0.218219239336504
0.398621967235778,0.0155895025460243,1.71828707578202,0.246937157950886
0.405746679408257,0.0153906556733412,1.73512811055575,0.260636211584962
0.40416595720529,0.0148412698412698,1.73138618112049,0.247607208107854
0.40056653585706,0.0157874169597499,1.72310177705812,0.262005550656797
0.407648370967416,0.0144757433489828,1.73937133100916,0.249970894926109
0.404953449871098,0.0161592505854801,1.73332363087785,0.221057768176638
0.398482281848607,0.0163153786104606,1.71820149068827,0.265696716486207
0.403000659837667,0.0154566744730679,1.72894765494604,0.235557810919733
0.407903248591458,0.0153966393122313,1.73945717598557,0.273761719591649
0.398820480842514,0.015843137254902,1.71770934172815,0.271346910289443
0.40088145434437,0.0166079122600862,1.72366361009214,0.275133968880163
0.404676262300267,0.0141627543035994,1.73251315339503,0.249711138173224
0.404631980680298,0.0162962962962963,1.73234660412295,0.266660901426347
0.405068773938489,0.016374269005848,1.73343102217996,0.230175720543315
0.407919699311701,0.0147540983606557,1.73971856650167,0.240773457407231
0.402983549215718,0.0152647975077882,1.72807671419597,0.252227160188802
0.400678928651319,0.0152826510721248,1.72374831609919,0.230047706566841
0.400958315643389,0.0139571150097466,1.72361050462138,0.240146058510993
0.406165870048527,0.0152046783625731,1.73595574911917,0.21284078777484
0.405220642599901,0.0144587729581868,1.73379538221702,0.23869143860166
0.402427591470406,0.0153184837827276,1.72747185817503,0.17028529983072
0.40605316520012,0.0149019607843137,1.73580384339854,0.228306979529336
0.4056851726485,0.0157874169597499,1.73502206224904,0.237570494422
0.403380399998174,0.0159844054580897,1.7294016455468,0.249727736818373
0.402633601390034,0.015251572327044,1.7277255394082,0.25468537733654
0.403165939563995,0.014207650273224,1.72908691414029,0.244974256399581
0.399567567567568,0.0136310223266745,1.72151622921019,0.242834756749895
0.405015183981936,0.0137877007442225,1.73329480177062,0.248942915075558
0.398643829915709,0.0146076146076146,1.71995942026946,0.198022810002737
0.402980917942198,0.0149277061352091,1.72787267625285,0.286463577126786
0.408385224632807,0.012987012987013,1.74023550795942,0.2365785867596
0.402010425252278,0.0150943396226415,1.72645298735432,0.271965724760107
0.400985933839326,0.0147713950762016,1.72435242153525,0.221595155924545
0.40747953672889,0.016140350877193,1.73790405453662,0.288644762928217
0.401562741096822,0.0159844054580897,1.72404728157575,0.284465166768467
0.40605513334642,0.0149112426035503,1.73573057105506,0.224999348145409
0.406377489549637,0.0152695789059425,1.735267940917,0.283576514688332
0.401310231583716,0.0155370590566786,1.72504432232585,0.253154684409662
0.40487712569303,0.0160728424386382,1.73282702189055,0.240703511494957
0.40512178110349,0.0148235294117647,1.73286435189526,0.270403427962466
0.407707921268825,0.0154691794267766,1.73957863016551,0.250898985433048
0.405187102546895,0.0141910331384016,1.73260998425187,0.285937766981051
0.397373158210547,0.0149980369061641,1.71565476629268,0.277371296501652
0.404216577401456,0.0157832744405183,1.73074407339698,0.26315906074876
0.404925976142542,0.0152826510721248,1.7323524573629,0.257208774593961
0.40495126705653,0.0145638629283489,1.73322864010059,0.239549269173908
0.405459774125151,0.0138528138528139,1.734686868322,0.241624609109072
0.404222176031779,0.0143529411764706,1.73057427621823,0.243445410067815
0.403038455335131,0.0145710928319624,1.72837369345675,0.272531044505185
0.407188930588232,0.0147458284827319,1.73854633435838,0.217441738268707
0.404136935076916,0.0145979703356753,1.73136667341314,0.249693700631218
0.408855654619244,0.0164522417153996,1.74248725340027,0.203449650380844
0.398764778250388,0.013302034428795,1.71873721049115,0.262227812000044
0.40248053573942,0.0179034157832744,1.72585990500862,0.248022963515541
0.409396207235814,0.0145784081954295,1.74404605505748,0.248319379359284
0.403722111226693,0.0145369284876905,1.73046592885749,0.234471936920316
0.408538088555241,0.0132861635220126,1.74107427510061,0.261520598920797
0.404155720620532,0.015839243498818,1.73151473032929,0.212238952803498
0.401697640599876,0.0138953942232631,1.72624403852205,0.23241251752925
0.401597862406191,0.0147104851330203,1.72575902926088,0.24066516524551
0.405847525347006,0.0145098039215686,1.73482856211289,0.21708101626075
0.405474181677745,0.0131928181108509,1.73397635835492,0.264274902666652
0.403806277281231,0.0147450980392157,1.72993681835186,0.224924446233322
0.4003247851432,0.0146494320407364,1.72152370250268,0.276062439023052
0.40538414282085,0.0149803921568627,1.73391406092851,0.242658280606921
0.400976113897118,0.0140845070422535,1.72398927905792,0.240567145059281
0.399534783800402,0.0148409893992933,1.72052156191562,0.257026352463058
0.403063761407161,0.015672514619883,1.72934603626127,0.252601030018295
0.403589806419995,0.0147012578616352,1.73124366910887,0.21453790121528
0.405733146213421,0.0165880503144654,1.73476749003702,0.238104129334115
0.402925031583942,0.0142410015649452,1.72871053479766,0.232367766926344
0.405995707894054,0.0136150234741784,1.73679205609673,0.257772522924349
0.399018676016088,0.0164522417153996,1.71893951109321,0.290368387883683
0.405287900991093,0.0160623781676413,1.73426184433899,0.233854595551288
0.403640345613266,0.0147186147186147,1.72962912271654,0.267313975691487
0.404019159737566,0.0143759873617694,1.73103351633024,0.242661091522171
0.403610198379282,0.0159437280187573,1.72990885063122,0.213288425504348
0.404082864783578,0.0162544169611307,1.73059036801009,0.258756077935766
0.40464996533582,0.0160406885758998,1.73247181384597,0.246511255113052
0.405290677169324,0.0146853146853147,1.73405713371487,0.217895099058181
0.399480488395308,0.0165501165501166,1.71974123905893,0.291999221349733
0.404985757343381,0.015414710485133,1.73315821640229,0.241615044172383
0.406041709970207,0.0138823529411765,1.73550183408517,0.224599823197653
0.402294227022542,0.015547703180212,1.72686211012829,0.259473149569839
0.403936572289917,0.0136792452830189,1.73124923810417,0.23294083656688
0.40386662553633,0.0153057199211045,1.73067202402724,0.253859345632894
0.403111573015543,0.0140392156862745,1.72959277109573,0.212740800797231
0.402348542210008,0.0139644970414201,1.72764917675016,0.206622083094337
0.398433841117966,0.015839243498818,1.71807864310316,0.243114672691566
0.403325269003018,0.0150411280846063,1.72849733312226,0.208736407811568
0.403013277287939,0.0152695789059425,1.72883867775713,0.222830085889655
0.398669196683352,0.014780241151303,1.71799591201919,0.298692151950059
0.404554365106795,0.0148061104582844,1.73235670922539,0.230522939185733
0.406242056998751,0.0145129996119519,1.73684521887,0.216647637166667
0.402145424323982,0.016021883548261,1.72619896245012,0.249346299720346
0.407019001293473,0.0168224299065421,1.73819985510499,0.215473719547596
0.405499996296049,0.0142913231252454,1.73351395589297,0.252296288470266
0.40149266053531,0.0146150840171942,1.72440156601541,0.282115513941533
0.400702665910796,0.0169597499023056,1.72197226628298,0.288927980956784
0.402121880292717,0.0155165692007797,1.72599884740543,0.258585173637061
0.402430910644588,0.0171764705882353,1.72663821256976,0.296855610563273
0.406019723319245,0.0155294117647059,1.73592801384139,0.20854532982699
0.404461289213279,0.0146322378716745,1.73259976678335,0.216610704323535
0.403530391098413,0.0135355892648775,1.73008593226772,0.236903574796774
0.406911151190541,0.0156542056074766,1.73788816047904,0.250992490266182
0.407613840922728,0.0147624656458579,1.73922314568528,0.232562557972846
0.40550319640168,0.0134421134421134,1.73449789061108,0.231236794701404
0.405575094437931,0.0159437280187573,1.73497021042786,0.227956910097041
0.403682398266538,0.0140102321920504,1.73106342636019,0.200924981156922
0.402090433865734,0.015251572327044,1.72701068743245,0.21302583287777
0.403107614581713,0.0182175107970161,1.72858061239539,0.249440911531613
0.401263697857328,0.0128956623681125,1.7250806921719,0.250519761114984
0.398583238910571,0.014736012608353,1.71892079092285,0.251745058240703
0.403219079459128,0.0151017214397496,1.72887565334463,0.236464555426646
0.402398470081335,0.0169212690951821,1.72773959624832,0.221579557909724
0.405760604594364,0.0160595377986682,1.73538853653092,0.24038145102994
0.404341389766987,0.0140845070422535,1.73201464211068,0.228102074917182
0.401619991223816,0.015843137254902,1.72556284252201,0.256682183293076
0.405908998343323,0.0150840171942165,1.73645624699014,0.173060838003366
0.404324349292132,0.0156862745098039,1.73132807081609,0.272985919533367
0.402977936644891,0.015672514619883,1.72864929759685,0.259275859945706
0.404921365084315,0.0158018867924528,1.73180378817156,0.291583686103379
0.404371584699454,0.0151267056530214,1.73152185834978,0.224546775744495
0.406625121590816,0.0155660377358491,1.73727871890525,0.21689363453738
0.403384538047616,0.0143024618991794,1.73049965076989,0.21817051897397
0.401541715628672,0.0155895025460243,1.72658932416638,0.264860952403987
0.401972824018139,0.0169796557120501,1.72664647283256,0.246877816313965
0.400472609780632,0.0140062597809077,1.72336402752018,0.222564600902455
0.402910128762282,0.0140600315955766,1.72824899772364,0.258659907900853
0.404742908786512,0.0144483706321162,1.73267400981249,0.245457630640941
0.406872201554877,0.0168238993710692,1.73757178216996,0.233913324798331
0.402177027267623,0.0150487329434698,1.72671818768002,0.224262157828916
0.408108292002964,0.0129890453834116,1.740252796121,0.223472894501099
0.403086491267753,0.0151799687010955,1.72954620880431,0.242136742689228
0.401148239482593,0.0156494522691706,1.72456325560839,0.263584721259844
0.399474039010008,0.0139772281115037,1.72014576983325,0.267236251492613
0.401462802491962,0.0155660377358491,1.72440763357331,0.253350732489616
0.401266010326614,0.0148409893992933,1.72376570932901,0.270985983775905
0.406322536811388,0.0143867924528302,1.73555724863562,0.242448748604417
0.404559157623096,0.0159811985898942,1.73222540774939,0.252708091971025
0.402800499982197,0.0153238546603476,1.72791401113888,0.240856690146819
0.406870212672921,0.0159779614325069,1.73771005571229,0.246252258770342
0.406204007947647,0.0139898397811645,1.73590710089279,0.244220913527632
0.402035282100495,0.0149358226371062,1.72730004701742,0.212764754296981
0.404951441207192,0.0143698468786808,1.73316634984901,0.211113947123808
0.405943114854767,0.0142857142857143,1.73502838703494,0.236560852238187
0.401956750892921,0.0166863439590712,1.72614155324404,0.263937156867145
0.405994125492829,0.0141461508401719,1.73590917631248,0.219232365862549
0.399128969965898,0.0138791423001949,1.71930011117263,0.283463108193527
0.403828880032504,0.0138011695906433,1.73099972173532,0.240984437757361
0.399346158750979,0.0138629283489097,1.72035669777637,0.274519734239048
0.404077138076409,0.0141222879684418,1.7309907233484,0.245574408509636
0.403381694727361,0.0145882352941176,1.72904111585251,0.252084722790052
0.401561829351886,0.0141295862607338,1.72472699633757,0.252731606972177
0.40229482391148,0.0146322378716745,1.72640597366986,0.249232327676821
0.404924904761239,0.0152876280535855,1.73319515179457,0.226344088741107
0.404296208254299,0.0150562669771052,1.7317295340552,0.240599094919528
0.406725931742337,0.0160157790927022,1.73667116240696,0.293398541531423
0.40467019377001,0.0153364632237872,1.73225978379795,0.247531754093118
0.400675880212891,0.016021883548261,1.72403506462257,0.222351017643439
0.407982137975698,0.0163345056662759,1.74011839403293,0.251921783638078
0.40660357019459,0.0154394299287411,1.73688575072363,0.219769846019514
0.396082008299437,0.0140350877192982,1.71215867946248,0.284993327827222
0.404930737430426,0.0140392156862745,1.73416863991434,0.231505144761409
0.399723973820728,0.0174491392801252,1.72040501278267,0.285634805772454
0.403357762877488,0.0139150943396226,1.72993859160017,0.223228470844828
0.407409781283811,0.0155945419103314,1.7385902320111,0.224486553941045
0.404999962960494,0.015547703180212,1.73293192240857,0.22613496651122
0.406346515217219,0.0137903861308117,1.73633347034978,0.252487636471338
0.40534126835177,0.0158508158508159,1.73444626933027,0.225955637650408
0.400406995230525,0.0154328241284763,1.72405715322266,0.220447038067794
0.404208700257018,0.0138791423001949,1.73215815277966,0.213838304317299
0.40403693490892,0.0162563501367722,1.7307508445219,0.284929148657109
0.400743382892193,0.0146839418924225,1.72326104861576,0.247132144760147
0.405386359962124,0.0152941176470588,1.73398095393744,0.257103534215659
0.397802105062313,0.0141461508401719,1.71595288281803,0.246160744742607
0.402028200052531,0.0143637782982045,1.7262889539464,0.253738000586241
0.405707149604848,0.0157461809635723,1.73474279921058,0.241014079614217
0.409980091918982,0.0143529411764706,1.74529171612891,0.223366868616166
0.405244075580573,0.0145029239766082,1.73356009880499,0.24119352885808
0.407859358079307,0.0172346259302781,1.73957852244523,0.24699721140933
0.40335409854369,0.0131928181108509,1.72981889567814,0.231940627313761
0.40472957456423,0.0149980369061641,1.73258345179361,0.220310378462532
0.402465294443249,0.0145539906103286,1.7271498000843,0.276736102053152
0.399994887035439,0.0148148148148148,1.72179233846807,0.252566139399384
0.402328979249786,0.0133956386292835,1.72701565195755,0.238342881236375
0.410416608104284,0.0161927330173776,1.74581305542794,0.217820832552246
0.405451829863629,0.0156398104265403,1.73500092011328,0.206845446126282
0.407211356396605,0.014622641509434,1.73872641880776,0.215618730119234
0.398898156137155,0.0145029239766082,1.71920085886359,0.263217010412061
0.404312915547816,0.0130486358244365,1.73171654981415,0.25884355818328
0.408558282716274,0.0156494522691706,1.74122712848189,0.187992483315307
0.402652399048826,0.0128778955634079,1.72845930796811,0.250658040597742
0.405327385071273,0.0135040745052386,1.73428889182484,0.235984195782126
0.403822988887166,0.0151515151515152,1.73016330267358,0.208664969535808
0.403296481439615,0.0158205430932704,1.72962959198797,0.247446511651459
0.400556687221414,0.0144313725490196,1.72308442884967,0.244588472734024
0.405100290423012,0.0146150840171942,1.73421491205037,0.236230260714427
0.401932551044615,0.0140062597809077,1.72568184548821,0.253927011036511
0.406158638736716,0.0160406885758998,1.73556261904322,0.245799573611293
0.404260284018935,0.0129564193168433,1.73102995532778,0.23824892786554
0.400132104667544,0.0142745098039216,1.72204426992988,0.26128833841383
0.401386248968454,0.0142463597009052,1.72449649439531,0.287124739126143
0.403325863984988,0.0139408099688474,1.72956376711423,0.247640557486955
0.401235444449948,0.0129738178976163,1.72439918363016,0.240614955405411
0.407975429373371,0.0155660377358491,1.7404064252136,0.234193494786144
0.400832804822581,0.0160811865729899,1.72422218802806,0.218822607521232
0.40672684961176,0.0162945554249902,1.73716676606226,0.259435952121726
0.400109928738056,0.0155165692007797,1.72217346802268,0.214392730647667
0.403734972860187,0.0138364779874214,1.7315053790967,0.230967348290506
0.403926155181513,0.0169796557120501,1.73076882660767,0.223197489298428
0.395909075027262,0.015414710485133,1.71123465178996,0.28286328267853
0.403930411589986,0.0133963750985028,1.73130565208346,0.216186503324576
0.401964714916874,0.0147630147630148,1.72700462628885,0.252009865445364
0.403821612508372,0.0124705882352941,1.7310707889818,0.256098440842997
0.402870339610485,0.0160811865729899,1.72804192744531,0.257362760651595
0.407402842260478,0.015672514619883,1.73852929020195,0.235392140554125
0.406245386051013,0.0167645906776342,1.73577937648633,0.247074276298359
0.402016430725011,0.0149195131527287,1.72676952031519,0.231410751757689
0.402954653804089,0.0142800788954635,1.72952110139327,0.241703261678
0.403523437827857,0.0167848699763593,1.72982107017031,0.239963892108224
0.403589992054829,0.0153301886792453,1.73015204293067,0.242016941043048
0.407877955074455,0.0152268244575937,1.73952001181522,0.242952976926608
0.398130703739988,0.0151908697363243,1.71659024894578,0.264935704828772
0.406657163247821,0.0159437280187573,1.7372338223118,0.221688290370775
0.404263987969568,0.0157047506870828,1.73154009675603,0.254351397010035
0.400717333221425,0.0161544523246651,1.72333711563253,0.264729028025669
0.405318076480106,0.0152088258471237,1.73448715925768,0.230227045376385
0.402841358422839,0.0138856015779093,1.7282251662427,0.237994417278414
0.404226610314326,0.015921568627451,1.7316818240892,0.249760147384985
0.409675830240534,0.0153906556733412,1.74358741548185,0.246992236913998
0.403251444953833,0.0149452269170579,1.72912420786938,0.243546555390945
0.400907097510204,0.014605418138987,1.72419768435581,0.243828956170101
0.41048711300162,0.0175521448248721,1.74589241995235,0.232709453542069
0.402910939832038,0.0131289308176101,1.7290811372347,0.244439142107022
0.403597350765494,0.014832162373146,1.73021764787678,0.213600613090296
0.401219710943693,0.0148409893992933,1.72456447782352,0.261445775474598
0.404081546335067,0.013849765258216,1.73122268366336,0.214792640488852
0.403140898274891,0.0167252833137945,1.72913103819754,0.239918289407782
0.40440948365245,0.0157461809635723,1.7317509412826,0.258134807136936
0.402940922859025,0.0157874169597499,1.72935982772912,0.228946517478845
0.406739338178101,0.011935610522183,1.73712791205311,0.247471452152704
0.406783241038425,0.0135831381733021,1.73794881541152,0.194936066609004
0.404282727307835,0.0143192488262911,1.73048852703305,0.274778091553179
0.403762858264625,0.0142745098039216,1.72931775841066,0.285549438390815
0.403107508256542,0.0154509803921569,1.72823086425638,0.264060413553093
0.405174685347248,0.0140350877192982,1.73331861512129,0.246130240954572
0.406903793586239,0.0165685119748724,1.73705462432486,0.260040563143097
0.40484416870957,0.0141910331384016,1.73213534593218,0.255331440733324
0.406949618968914,0.0153786104605777,1.73732638560889,0.211736927637336
0.404683025736734,0.0151978065021543,1.73324272615065,0.230571243552349
0.405212709273956,0.0161735700197239,1.73390173572635,0.25056789293691
0.396985507246377,0.0144144144144144,1.7145953381362,0.293118962420941
0.404917859035506,0.0155895025460243,1.73308697560641,0.225232249266756
0.404782185737483,0.0145539906103286,1.73285201780511,0.233659335996642
0.40961763723818,0.0141860465116279,1.74360531834454,0.225792841033099
0.402969176266404,0.0149277061352091,1.72873749752032,0.266279357759847
0.406218105573604,0.0134743439091265,1.73721813856938,0.203938548543252
0.399944095963692,0.0147104851330203,1.72232441686355,0.215747649160285
0.402566945462086,0.0166862514688602,1.72789996120959,0.233575920578532
0.403273793852052,0.0146666666666667,1.72967425543849,0.205791753556646
0.408951194015371,0.0158508158508159,1.74297285805976,0.236347086901934
0.400716789590286,0.0134122287968442,1.7236178619925,0.2712808793192
0.403457637916602,0.0163329407145662,1.72880964738981,0.248975231560125
